ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600502.SH,20190304,4.23,4.4,4.21,4.29,4.21,0.08,1.9002,387576.51,167283.512
600502.SH,20190305,4.27,4.39,4.25,4.38,4.29,0.09,2.0979,322496.27,139795.428
600502.SH,20190306,4.41,4.46,4.29,4.45,4.38,0.07,1.5982,371478.68,162186.953
600502.SH,20190307,4.47,4.58,4.41,4.51,4.45,0.06,1.3483,394037.16,176974.908
600502.SH,20190308,4.42,4.46,4.25,4.25,4.51,-0.26,-5.765,338283.24,147298.656
600502.SH,20190311,4.28,4.37,4.26,4.37,4.25,0.12,2.8235,190789.89,82510.751
600502.SH,20190312,4.39,4.5,4.36,4.45,4.37,0.08,1.8307,327236.72,145091.269
600502.SH,20190313,4.43,4.56,4.38,4.45,4.45,0.0,0.0,284927.29,127120.546
600502.SH,20190314,4.47,4.69,4.32,4.65,4.45,0.2,4.4944,424919.34,190439.311
600502.SH,20190315,4.6,5.12,4.58,4.89,4.65,0.24,5.1613,830574.9,402896.018
600502.SH,20190318,4.94,5.28,4.85,5.06,4.89,0.17,3.4765,792594.42,401293.67
600502.SH,20190319,4.99,5.16,4.93,5.16,5.06,0.1,1.9763,579755.52,293038.674
600502.SH,20190320,5.2,5.44,5.04,5.39,5.16,0.23,4.4574,712476.16,375935.192
600502.SH,20190321,5.28,5.45,5.24,5.29,5.39,-0.1,-1.8553,809602.32,431255.966
600502.SH,20190322,5.3,5.38,5.11,5.27,5.29,-0.02,-0.3781,588944.04,307444.053
600502.SH,20190325,5.31,5.79,5.27,5.52,5.27,0.25,4.7438,1109273.7,619171.964
600502.SH,20190326,5.52,5.52,5.12,5.14,5.52,-0.38,-6.8841,644282.27,339057.689
600502.SH,20190327,5.16,5.23,4.92,5.0,5.14,-0.14,-2.7237,467351.24,235108.48
600502.SH,20190328,4.98,5.07,4.89,4.9,5.0,-0.1,-2.0,284389.91,141472.672
600502.SH,20190329,4.9,5.07,4.84,5.06,4.9,0.16,3.2653,308345.81,153827.428
600502.SH,20190401,5.1,5.29,5.09,5.23,5.06,0.17,3.3597,453728.75,235964.92
600502.SH,20190402,5.33,5.46,5.24,5.41,5.23,0.18,3.4417,583180.37,311954.922
600502.SH,20190403,5.36,5.47,5.31,5.44,5.41,0.03,0.5545,352654.14,190351.823
600502.SH,20190404,5.61,5.61,5.33,5.37,5.44,-0.07,-1.2868,416880.09,227189.233
600502.SH,20190408,5.37,5.43,5.18,5.25,5.37,-0.12,-2.2346,372977.78,197023.338
600502.SH,20190409,5.22,5.3,5.21,5.3,5.25,0.05,0.9524,191257.33,100426.141
600502.SH,20190410,5.25,5.3,5.2,5.26,5.3,-0.04,-0.7547,176251.33,92459.798
600502.SH,20190411,5.27,5.28,5.11,5.12,5.26,-0.14,-2.6616,188645.3,97789.564
600502.SH,20190412,5.11,5.2,5.08,5.18,5.12,0.06,1.1719,131092.64,67433.638
600502.SH,20190415,5.25,5.28,5.13,5.13,5.18,-0.05,-0.9653,161297.4,84331.406
600502.SH,20190416,5.14,5.22,5.07,5.22,5.13,0.09,1.7544,140865.2,72526.738
600502.SH,20190417,5.2,5.25,5.18,5.2,5.22,-0.02,-0.3831,153759.1,80288.968
600502.SH,20190418,5.19,5.2,5.12,5.14,5.2,-0.06,-1.1538,129268.4,66727.412
600502.SH,20190419,5.17,5.25,5.13,5.24,5.14,0.1,1.9455,140718.45,73028.389
600502.SH,20190422,5.25,5.28,5.17,5.17,5.24,-0.07,-1.3359,141709.21,74126.742
600502.SH,20190423,5.16,5.17,5.02,5.05,5.17,-0.12,-2.3211,154552.43,78513.123
600502.SH,20190424,5.07,5.09,4.91,5.07,5.05,0.02,0.396,143217.35,71781.972
600502.SH,20190425,5.06,5.07,4.82,4.83,5.07,-0.24,-4.7337,146795.21,72724.07
600502.SH,20190426,4.84,4.88,4.82,4.84,4.83,0.01,0.207,98605.76,47869.005
600502.SH,20190429,4.83,4.85,4.49,4.55,4.84,-0.29,-5.9917,190215.87,88360.552
600502.SH,20190430,4.54,4.65,4.54,4.59,4.55,0.04,0.8791,88750.74,40848.218
600502.SH,20190506,4.49,4.52,4.17,4.21,4.59,-0.38,-8.2789,185468.26,80360.08
600502.SH,20190507,4.27,4.32,4.15,4.26,4.21,0.05,1.1876,113824.87,48259.202
600502.SH,20190508,4.19,4.31,4.14,4.23,4.26,-0.03,-0.7042,89785.66,38090.711
600502.SH,20190509,4.18,4.26,4.18,4.21,4.23,-0.02,-0.4728,63840.65,27017.197
600502.SH,20190510,4.24,4.38,4.19,4.38,4.21,0.17,4.038,147377.0,63454.639
600502.SH,20190513,4.35,4.37,4.26,4.36,4.38,-0.02,-0.4566,69246.98,29993.029
600502.SH,20190514,4.31,4.41,4.29,4.33,4.36,-0.03,-0.6881,85287.95,37072.989
600502.SH,20190515,4.36,4.43,4.35,4.43,4.33,0.1,2.3095,86018.78,37767.027
600502.SH,20190516,4.44,4.55,4.38,4.52,4.43,0.09,2.0316,143387.79,63886.45
600502.SH,20190517,4.53,4.54,4.28,4.35,4.52,-0.17,-3.7611,130921.51,57711.71
600502.SH,20190520,4.39,4.46,4.33,4.4,4.35,0.05,1.1494,108218.99,47445.135
600502.SH,20190521,4.38,4.84,4.37,4.77,4.4,0.37,8.4091,437039.02,204598.321
600502.SH,20190522,4.59,4.75,4.55,4.6,4.77,-0.17,-3.5639,300413.49,139420.806
600502.SH,20190523,4.59,4.71,4.51,4.62,4.6,0.02,0.4348,184746.96,85450.386
600502.SH,20190524,4.61,4.76,4.56,4.72,4.62,0.1,2.1645,206756.98,97089.868
600502.SH,20190527,4.73,4.94,4.69,4.89,4.72,0.17,3.6017,251058.83,122042.354
600502.SH,20190528,4.86,5.13,4.77,4.82,4.89,-0.07,-1.4315,322826.76,159577.354
600502.SH,20190529,4.86,4.9,4.75,4.8,4.82,-0.02,-0.4149,185572.56,89470.009
600502.SH,20190530,4.76,4.78,4.66,4.76,4.8,-0.04,-0.8333,132047.91,62303.92
600502.SH,20190531,4.95,5.04,4.79,4.9,4.76,0.14,2.9412,325998.15,159485.771
600502.SH,20190603,4.85,4.9,4.76,4.77,4.9,-0.13,-2.6531,149619.68,72082.959
600502.SH,20190604,4.79,4.84,4.71,4.8,4.77,0.03,0.6289,133515.37,63807.781
600502.SH,20190605,4.82,4.86,4.76,4.76,4.8,-0.04,-0.8333,112448.54,54050.245
600502.SH,20190606,4.75,4.77,4.48,4.54,4.76,-0.22,-4.6218,157674.6,72765.065
600502.SH,20190610,4.54,4.73,4.54,4.67,4.54,0.13,2.8634,127577.85,59547.338
600502.SH,20190611,4.55,4.71,4.53,4.71,4.52,0.19,4.2035,201217.98,93060.086
600502.SH,20190612,4.74,4.83,4.7,4.72,4.71,0.01,0.2123,240193.55,114332.084
600502.SH,20190613,4.69,4.74,4.63,4.71,4.72,-0.01,-0.2119,139504.77,65330.745
600502.SH,20190614,4.73,4.73,4.57,4.57,4.71,-0.14,-2.9724,113641.2,52821.725
600502.SH,20190617,4.65,4.82,4.63,4.68,4.57,0.11,2.407,180688.36,85369.122
600502.SH,20190618,4.66,4.7,4.59,4.62,4.68,-0.06,-1.2821,120624.36,55862.061
600502.SH,20190619,4.78,4.79,4.65,4.67,4.62,0.05,1.0823,139637.7,65593.883
600502.SH,20190620,4.65,4.76,4.62,4.73,4.67,0.06,1.2848,160400.54,75531.272
600502.SH,20190621,4.76,4.85,4.72,4.84,4.73,0.11,2.3256,237108.06,113259.455
600502.SH,20190624,4.82,4.86,4.74,4.79,4.84,-0.05,-1.0331,163979.58,78678.339
600502.SH,20190625,4.83,4.83,4.69,4.82,4.79,0.03,0.6263,171936.21,82138.354
600502.SH,20190626,4.76,4.81,4.75,4.78,4.82,-0.04,-0.8299,74446.88,35622.887
600502.SH,20190627,4.76,4.82,4.75,4.76,4.78,-0.02,-0.4184,101769.98,48667.083
600502.SH,20190628,4.75,4.78,4.64,4.65,4.76,-0.11,-2.3109,122504.68,57473.327
600502.SH,20190701,4.73,4.78,4.66,4.78,4.65,0.13,2.7957,143914.32,68164.472
600502.SH,20190702,4.78,4.79,4.72,4.75,4.78,-0.03,-0.6276,91892.12,43651.859
600502.SH,20190703,4.71,4.75,4.66,4.66,4.75,-0.09,-1.8947,84025.42,39304.092
600502.SH,20190704,4.66,4.69,4.62,4.63,4.66,-0.03,-0.6438,74885.28,34842.859
600502.SH,20190705,4.64,4.65,4.61,4.65,4.63,0.02,0.432,51361.74,23796.756
600502.SH,20190708,4.63,4.65,4.46,4.46,4.65,-0.19,-4.086,111300.95,50151.938
600502.SH,20190709,4.45,4.49,4.4,4.45,4.46,-0.01,-0.2242,82096.29,36441.893
600502.SH,20190710,4.46,4.5,4.42,4.45,4.45,0.0,0.0,69803.37,31092.676
600502.SH,20190711,4.43,4.48,4.39,4.41,4.45,-0.04,-0.8989,98204.57,43536.315
600502.SH,20190712,4.45,4.48,4.43,4.47,4.41,0.06,1.3605,79648.43,35555.073
600502.SH,20190715,4.5,4.54,4.42,4.51,4.47,0.04,0.8949,93518.7,42039.563
600502.SH,20190716,4.5,4.53,4.48,4.5,4.51,-0.01,-0.2217,61731.4,27801.502
600502.SH,20190717,4.48,4.53,4.48,4.5,4.5,0.0,0.0,59127.93,26660.452
600502.SH,20190718,4.5,4.51,4.41,4.41,4.5,-0.09,-2.0,79011.62,35042.64
600502.SH,20190719,4.41,4.47,4.41,4.45,4.41,0.04,0.907,54614.22,24281.739
600502.SH,20190722,4.42,4.44,4.22,4.26,4.45,-0.19,-4.2697,117718.16,50585.106
600502.SH,20190723,4.27,4.3,4.24,4.26,4.26,0.0,0.0,41300.23,17625.64
600502.SH,20190724,4.28,4.32,4.2,4.26,4.26,0.0,0.0,93133.04,39636.9
600502.SH,20190725,4.25,4.27,4.23,4.26,4.26,0.0,0.0,51111.58,21713.091
600502.SH,20190726,4.26,4.26,4.2,4.24,4.26,-0.02,-0.4695,42341.37,17906.233
600502.SH,20190729,4.35,4.47,4.34,4.41,4.24,0.17,4.0094,169412.74,74619.237
600502.SH,20190730,4.37,4.42,4.37,4.4,4.41,-0.01,-0.2268,73971.45,32571.537
600502.SH,20190731,4.41,4.52,4.39,4.43,4.4,0.03,0.6818,97620.47,43431.791
600502.SH,20190801,4.4,4.43,4.37,4.4,4.43,-0.03,-0.6772,69480.67,30477.716
600502.SH,20190802,4.31,4.4,4.29,4.38,4.4,-0.02,-0.4545,91195.17,39531.087
600502.SH,20190805,4.36,4.38,4.31,4.34,4.38,-0.04,-0.9132,44399.4,19296.418
600502.SH,20190806,4.27,4.27,4.12,4.21,4.34,-0.13,-2.9954,86646.92,36387.809
600502.SH,20190807,4.23,4.25,4.18,4.19,4.21,-0.02,-0.4751,37799.0,15919.908
600502.SH,20190808,4.23,4.23,4.18,4.18,4.19,-0.01,-0.2387,39918.28,16746.282
600502.SH,20190809,4.19,4.22,4.15,4.16,4.18,-0.02,-0.4785,41062.28,17147.697
600502.SH,20190812,4.16,4.21,4.15,4.21,4.16,0.05,1.2019,44557.22,18633.556
600502.SH,20190813,4.18,4.18,4.15,4.17,4.21,-0.04,-0.9501,31603.34,13158.624
600502.SH,20190814,4.2,4.21,4.17,4.19,4.17,0.02,0.4796,37906.89,15892.921
600502.SH,20190815,4.11,4.2,4.04,4.19,4.19,0.0,0.0,67579.63,27909.577
600502.SH,20190816,4.18,4.2,4.17,4.17,4.19,-0.02,-0.4773,43649.0,18280.867
600502.SH,20190819,4.2,4.27,4.19,4.26,4.17,0.09,2.1583,72881.4,30826.57
600502.SH,20190820,4.26,4.38,4.24,4.33,4.26,0.07,1.6432,98149.87,42307.9
600502.SH,20190821,4.31,4.32,4.28,4.3,4.33,-0.03,-0.6928,47378.43,20371.946
600502.SH,20190822,4.3,4.32,4.26,4.28,4.3,-0.02,-0.4651,35954.6,15375.88
600502.SH,20190823,4.3,4.36,4.28,4.32,4.28,0.04,0.9346,78467.41,33927.239
600502.SH,20190826,4.26,4.27,4.22,4.26,4.32,-0.06,-1.3889,40203.69,17079.311
600502.SH,20190827,4.26,4.34,4.26,4.32,4.26,0.06,1.4085,67182.38,28942.16
600502.SH,20190828,4.33,4.35,4.3,4.34,4.32,0.02,0.463,60458.24,26161.915
600502.SH,20190829,4.34,4.36,4.31,4.34,4.34,0.0,0.0,54241.74,23535.721
600502.SH,20190830,4.35,4.38,4.28,4.28,4.34,-0.06,-1.3825,62460.91,27028.774
600502.SH,20190902,4.28,4.35,4.25,4.34,4.28,0.06,1.4019,81872.53,35443.501
600502.SH,20190903,4.34,4.37,4.27,4.34,4.34,0.0,0.0,122754.35,52968.395
600502.SH,20190904,4.32,4.47,4.31,4.42,4.34,0.08,1.8433,158336.5,69683.191
600502.SH,20190905,4.45,4.48,4.42,4.42,4.42,0.0,0.0,151287.86,67340.975
600502.SH,20190906,4.43,4.45,4.38,4.42,4.42,0.0,0.0,82297.33,36307.85
600502.SH,20190909,4.45,4.49,4.44,4.49,4.42,0.07,1.5837,90131.17,40285.28
600502.SH,20190910,4.49,4.49,4.44,4.46,4.49,-0.03,-0.6682,58193.87,25954.486
600502.SH,20190911,4.49,4.49,4.45,4.47,4.46,0.01,0.2242,54566.04,24396.416
600502.SH,20190912,4.47,4.48,4.44,4.47,4.47,0.0,0.0,61865.5,27597.082
600502.SH,20190916,4.49,4.58,4.49,4.52,4.47,0.05,1.1186,100511.21,45575.046
600502.SH,20190917,4.51,4.52,4.39,4.4,4.52,-0.12,-2.6549,76416.04,33942.339
600502.SH,20190918,4.43,4.43,4.37,4.4,4.4,0.0,0.0,53479.44,23532.49
600502.SH,20190919,4.42,4.42,4.38,4.41,4.4,0.01,0.2273,39776.88,17490.288
600502.SH,20190920,4.43,4.45,4.39,4.43,4.41,0.02,0.4535,66507.16,29452.391
600502.SH,20190923,4.43,4.43,4.32,4.37,4.43,-0.06,-1.3544,73222.89,31904.313
600502.SH,20190924,4.36,4.37,4.32,4.33,4.37,-0.04,-0.9153,60752.76,26400.595
600502.SH,20190925,4.34,4.35,4.27,4.27,4.33,-0.06,-1.3857,60790.68,26129.905
600502.SH,20190926,4.27,4.29,4.13,4.16,4.27,-0.11,-2.5761,72276.68,30349.181
600502.SH,20190927,4.17,4.24,4.16,4.21,4.16,0.05,1.2019,42616.13,17938.178
600502.SH,20190930,4.21,4.24,4.17,4.19,4.21,-0.02,-0.4751,38863.68,16340.141
600502.SH,20191008,4.2,4.23,4.19,4.2,4.19,0.01,0.2387,40351.76,16980.21
600502.SH,20191009,4.19,4.22,4.15,4.22,4.2,0.02,0.4762,27714.78,11628.541
600502.SH,20191010,4.23,4.23,4.17,4.21,4.22,-0.01,-0.237,59200.32,24898.003
600502.SH,20191011,4.22,4.26,4.2,4.23,4.21,0.02,0.4751,58169.71,24584.305
600502.SH,20191014,4.26,4.3,4.25,4.27,4.23,0.04,0.9456,72173.66,30847.257
600502.SH,20191015,4.28,4.28,4.21,4.23,4.27,-0.04,-0.9368,46806.28,19813.89
600502.SH,20191016,4.23,4.26,4.2,4.21,4.23,-0.02,-0.4728,44601.79,18884.998
600502.SH,20191017,4.23,4.25,4.21,4.22,4.21,0.01,0.2375,41734.96,17662.392
600502.SH,20191018,4.21,4.22,4.15,4.17,4.22,-0.05,-1.1848,49952.68,20897.787
600502.SH,20191021,4.16,4.17,4.07,4.16,4.17,-0.01,-0.2398,42988.1,17732.53
600502.SH,20191022,4.16,4.2,4.15,4.2,4.16,0.04,0.9615,23368.23,9768.405
600502.SH,20191023,4.17,4.2,4.12,4.12,4.2,-0.08,-1.9048,39913.77,16571.34
600502.SH,20191024,4.15,4.2,4.15,4.16,4.12,0.04,0.9709,49483.7,20667.398
600502.SH,20191025,4.16,4.18,4.12,4.18,4.16,0.02,0.4808,34297.97,14248.196
600502.SH,20191028,4.19,4.23,4.16,4.23,4.18,0.05,1.1962,104841.96,44006.187
600502.SH,20191029,4.24,4.24,4.15,4.16,4.23,-0.07,-1.6548,56478.44,23601.11
600502.SH,20191030,4.16,4.16,4.05,4.07,4.16,-0.09,-2.1635,113087.22,46242.196
600502.SH,20191031,4.08,4.1,3.95,3.96,4.07,-0.11,-2.7027,100174.24,40188.043
600502.SH,20191101,3.94,3.99,3.92,3.96,3.96,0.0,0.0,61678.32,24428.81
600502.SH,20191104,3.99,4.01,3.95,3.95,3.96,-0.01,-0.2525,51601.75,20533.102
600502.SH,20191105,3.94,3.97,3.93,3.96,3.95,0.01,0.2532,41088.07,16245.69
600502.SH,20191106,3.96,3.96,3.92,3.92,3.96,-0.04,-1.0101,41842.62,16471.855
600502.SH,20191107,3.92,3.95,3.91,3.94,3.92,0.02,0.5102,35198.05,13842.981
600502.SH,20191108,3.96,3.97,3.91,3.93,3.94,-0.01,-0.2538,51105.8,20108.777
600502.SH,20191111,3.91,3.92,3.78,3.79,3.93,-0.14,-3.5623,65031.61,24966.776
600502.SH,20191112,3.8,3.82,3.73,3.8,3.79,0.01,0.2639,41692.64,15694.092
600502.SH,20191113,3.81,3.81,3.77,3.79,3.8,-0.01,-0.2632,21313.15,8065.753
600502.SH,20191114,3.82,3.87,3.8,3.82,3.79,0.03,0.7916,42262.52,16218.49
600502.SH,20191115,3.82,3.82,3.77,3.77,3.82,-0.05,-1.3089,31056.42,11773.663
600502.SH,20191118,3.77,3.82,3.74,3.79,3.77,0.02,0.5305,30432.51,11486.385
600502.SH,20191119,3.83,3.94,3.83,3.88,3.79,0.09,2.3747,75847.66,29528.917
600502.SH,20191120,3.86,3.88,3.85,3.87,3.88,-0.01,-0.2577,41997.53,16221.346
600502.SH,20191121,3.86,3.88,3.83,3.86,3.87,-0.01,-0.2584,28966.78,11187.651
600502.SH,20191122,3.87,3.89,3.83,3.87,3.86,0.01,0.2591,54238.84,20950.793
600502.SH,20191125,3.85,3.96,3.85,3.94,3.87,0.07,1.8088,85239.77,33438.087
600502.SH,20191126,3.94,3.95,3.92,3.93,3.94,-0.01,-0.2538,39849.04,15677.12
600502.SH,20191127,3.91,3.95,3.89,3.89,3.93,-0.04,-1.0178,52417.76,20514.746
600502.SH,20191128,3.88,3.92,3.85,3.86,3.89,-0.03,-0.7712,38908.77,15098.627
600502.SH,20191129,3.85,3.89,3.84,3.87,3.86,0.01,0.2591,24603.04,9486.523
600502.SH,20191202,3.9,3.9,3.82,3.84,3.87,-0.03,-0.7752,40752.08,15714.262
600502.SH,20191203,3.85,3.85,3.78,3.82,3.84,-0.02,-0.5208,46000.0,17524.9
600502.SH,20191204,3.82,3.82,3.76,3.79,3.82,-0.03,-0.7853,33745.1,12791.497
600502.SH,20191205,3.81,3.83,3.8,3.83,3.79,0.04,1.0554,36842.95,14065.95
600502.SH,20191206,3.84,3.85,3.8,3.84,3.83,0.01,0.2611,45162.12,17257.46
600502.SH,20191209,3.83,3.86,3.82,3.85,3.84,0.01,0.2604,51320.73,19727.205
600502.SH,20191210,3.84,3.85,3.82,3.85,3.85,0.0,0.0,44500.77,17059.907
600502.SH,20191211,3.84,3.85,3.82,3.83,3.85,-0.02,-0.5195,41981.9,16089.739
600502.SH,20191212,3.82,3.83,3.78,3.79,3.83,-0.04,-1.0444,40162.0,15283.89
600502.SH,20191213,3.82,3.85,3.8,3.85,3.79,0.06,1.5831,68719.65,26310.324
600502.SH,20191216,3.87,3.89,3.85,3.89,3.85,0.04,1.039,75272.92,29122.0
600502.SH,20191217,3.89,3.96,3.88,3.94,3.89,0.05,1.2853,110455.27,43369.052
600502.SH,20191218,3.94,3.96,3.92,3.94,3.94,0.0,0.0,54271.27,21400.654
600502.SH,20191219,3.95,4.01,3.93,4.01,3.94,0.07,1.7766,91523.36,36362.582
600502.SH,20191220,3.98,4.02,3.95,3.96,4.01,-0.05,-1.2469,71093.36,28339.623
600502.SH,20191223,3.97,3.98,3.9,3.9,3.96,-0.06,-1.5152,71600.19,28218.157
600502.SH,20191224,3.9,3.95,3.9,3.95,3.9,0.05,1.2821,34931.9,13720.054
600502.SH,20191225,3.95,3.96,3.92,3.93,3.95,-0.02,-0.5063,38519.57,15157.936
600502.SH,20191226,3.93,3.96,3.91,3.96,3.93,0.03,0.7634,56272.98,22167.122
600502.SH,20191227,3.96,4.02,3.94,3.99,3.96,0.03,0.7576,96468.39,38557.697
600502.SH,20191230,3.97,4.04,3.97,4.04,3.99,0.05,1.2531,75208.89,30189.598
600502.SH,20191231,4.04,4.07,4.02,4.06,4.04,0.02,0.495,76906.32,31084.315
600502.SH,20200102,4.09,4.12,4.06,4.09,4.06,0.03,0.7389,95471.46,39103.437
600502.SH,20200103,4.11,4.11,4.07,4.08,4.09,-0.01,-0.2445,74865.13,30603.156
600502.SH,20200106,4.07,4.09,4.03,4.05,4.08,-0.03,-0.7353,105890.82,42968.847
600502.SH,20200107,4.05,4.08,4.04,4.08,4.05,0.03,0.7407,76662.73,31115.718
600502.SH,20200108,4.06,4.07,3.98,3.98,4.08,-0.1,-2.451,102350.99,41195.94
600502.SH,20200109,4.0,4.03,4.0,4.01,3.98,0.03,0.7538,90381.49,36248.858
600502.SH,20200110,4.02,4.03,3.98,3.99,4.01,-0.02,-0.4988,67469.17,26974.485
600502.SH,20200113,4.01,4.04,3.96,4.04,3.99,0.05,1.2531,90256.88,36144.56
600502.SH,20200114,4.05,4.08,4.03,4.04,4.04,0.0,0.0,83580.07,33905.338
600502.SH,20200115,4.05,4.07,4.0,4.01,4.04,-0.03,-0.7426,53172.23,21377.883
600502.SH,20200116,4.0,4.02,3.97,3.97,4.01,-0.04,-0.9975,57698.82,23008.209
600502.SH,20200117,3.98,4.0,3.95,3.95,3.97,-0.02,-0.5038,52026.03,20651.384
600502.SH,20200120,3.94,3.99,3.94,3.98,3.95,0.03,0.7595,50330.35,19959.804
600502.SH,20200121,3.97,3.98,3.9,3.92,3.98,-0.06,-1.5075,86049.75,33775.91
600502.SH,20200122,3.9,3.92,3.84,3.86,3.92,-0.06,-1.5306,79005.95,30630.06
600502.SH,20200123,3.86,3.86,3.73,3.76,3.86,-0.1,-2.5907,106493.3,40352.88
600502.SH,20200203,3.38,3.38,3.38,3.38,3.76,-0.38,-10.1064,37791.0,12773.358
600502.SH,20200204,3.18,3.36,3.18,3.3,3.38,-0.08,-2.3669,162148.57,53377.68
600502.SH,20200205,3.3,3.41,3.3,3.36,3.3,0.06,1.8182,107958.67,36218.66
600502.SH,20200206,3.39,3.46,3.38,3.45,3.36,0.09,2.6786,124294.35,42455.357
600502.SH,20200207,3.43,3.54,3.41,3.52,3.45,0.07,2.029,137519.33,47828.613
600502.SH,20200210,3.51,3.69,3.5,3.64,3.52,0.12,3.4091,127989.01,46375.144
600502.SH,20200211,3.66,3.7,3.61,3.63,3.64,-0.01,-0.2747,95689.59,34835.895
600502.SH,20200212,3.62,3.64,3.6,3.62,3.63,-0.01,-0.2755,82101.13,29685.842
600502.SH,20200213,3.61,3.64,3.57,3.57,3.62,-0.05,-1.3812,87804.13,31657.915
600502.SH,20200214,3.6,3.6,3.54,3.57,3.57,0.0,0.0,85519.68,30469.912
600502.SH,20200217,3.58,3.65,3.57,3.64,3.57,0.07,1.9608,107407.8,38895.074
600502.SH,20200218,3.65,3.66,3.62,3.65,3.64,0.01,0.2747,109447.63,39845.232
600502.SH,20200219,3.65,3.66,3.62,3.63,3.65,-0.02,-0.5479,70868.0,25806.374
600502.SH,20200220,3.63,3.71,3.62,3.69,3.63,0.06,1.6529,110699.11,40566.792
600502.SH,20200221,3.7,3.72,3.67,3.69,3.69,0.0,0.0,107152.63,39512.784
600502.SH,20200224,3.66,3.68,3.62,3.66,3.69,-0.03,-0.813,108230.51,39492.967
600502.SH,20200225,3.59,3.61,3.46,3.58,3.66,-0.08,-2.1858,156535.17,55724.557
600502.SH,20200226,3.53,3.94,3.51,3.94,3.58,0.36,10.0559,572727.03,221904.204
600502.SH,20200227,4.05,4.3,3.93,4.04,3.94,0.1,2.5381,925309.04,379018.917
600502.SH,20200228,3.89,4.08,3.75,3.86,4.04,-0.18,-4.4554,512893.21,202235.593
600502.SH,20200302,4.01,4.25,3.93,4.25,3.86,0.39,10.1036,517323.03,215176.246
600502.SH,20200303,4.6,4.6,4.23,4.28,4.25,0.03,0.7059,977192.93,427510.877
600502.SH,20200304,4.18,4.49,4.11,4.48,4.28,0.2,4.6729,643416.49,278993.095
600502.SH,20200305,4.49,4.74,4.38,4.5,4.48,0.02,0.4464,769163.3,349909.119
600502.SH,20200306,4.4,4.48,4.31,4.32,4.5,-0.18,-4.0,453858.02,197873.815
600502.SH,20200309,4.2,4.3,4.07,4.1,4.32,-0.22,-5.0926,360503.59,150121.515
600502.SH,20200310,4.02,4.23,4.02,4.22,4.1,0.12,2.9268,318006.33,131685.815
600502.SH,20200311,4.2,4.22,4.08,4.08,4.22,-0.14,-3.3175,224217.6,93024.68
600502.SH,20200312,4.06,4.12,4.02,4.06,4.08,-0.02,-0.4902,163902.94,66446.989
600502.SH,20200313,3.88,4.05,3.82,3.99,4.06,-0.07,-1.7241,215299.75,85230.422
600502.SH,20200316,4.03,4.11,3.82,3.86,3.99,-0.13,-3.2581,263261.82,105400.427
600502.SH,20200317,3.99,3.99,3.72,3.93,3.86,0.07,1.8135,174751.96,67615.794
600502.SH,20200318,3.94,4.09,3.91,3.92,3.93,-0.01,-0.2545,217376.03,87014.273
600502.SH,20200319,3.89,4.02,3.87,3.97,3.92,0.05,1.2755,175312.5,69159.713
600502.SH,20200320,4.01,4.05,3.97,4.03,3.97,0.06,1.5113,160433.61,64287.42
600502.SH,20200323,3.94,3.97,3.83,3.85,4.03,-0.18,-4.4665,147891.85,57723.204
600502.SH,20200324,3.91,3.99,3.87,3.97,3.85,0.12,3.1169,155202.77,61167.505
600502.SH,20200325,4.04,4.06,3.98,4.04,3.97,0.07,1.7632,163369.06,65664.754
600502.SH,20200326,4.01,4.04,3.9,3.92,4.04,-0.12,-2.9703,136763.54,54150.428
600502.SH,20200327,4.03,4.31,4.01,4.22,3.92,0.3,7.6531,857866.97,363221.63
600502.SH,20200330,4.04,4.33,4.01,4.29,4.22,0.07,1.6588,782662.08,326296.186
600502.SH,20200331,4.25,4.29,4.16,4.18,4.29,-0.11,-2.5641,456952.17,192987.537
600502.SH,20200401,4.17,4.25,4.05,4.07,4.18,-0.11,-2.6316,341518.33,141278.891
600502.SH,20200402,4.02,4.1,3.96,4.09,4.07,0.02,0.4914,246785.97,99335.432
600502.SH,20200403,4.07,4.08,3.97,3.98,4.09,-0.11,-2.6895,184553.71,74013.833
600502.SH,20200407,4.05,4.06,3.98,4.03,3.98,0.05,1.2563,284621.1,114532.115
600502.SH,20200408,3.97,3.98,3.91,3.97,4.03,-0.06,-1.4888,325138.22,128275.409
600502.SH,20200409,3.98,4.02,3.95,3.96,3.97,-0.01,-0.2519,175599.38,69859.126
600502.SH,20200410,3.96,3.97,3.87,3.91,3.96,-0.05,-1.2626,158703.36,62153.416
600502.SH,20200413,3.89,3.96,3.86,3.94,3.91,0.03,0.7673,121707.39,47825.829
600502.SH,20200414,3.95,3.98,3.91,3.98,3.94,0.04,1.0152,141788.63,56014.749
600502.SH,20200415,3.97,3.97,3.91,3.94,3.98,-0.04,-1.005,108713.34,42751.725
600502.SH,20200416,3.92,3.97,3.89,3.92,3.94,-0.02,-0.5076,111407.58,43731.408
600502.SH,20200417,3.94,4.16,3.91,4.06,3.92,0.14,3.5714,392076.1,158451.233
600502.SH,20200420,4.06,4.12,4.03,4.06,4.06,0.0,0.0,239623.21,97482.806
600502.SH,20200421,4.03,4.2,3.98,4.19,4.06,0.13,3.202,416590.99,171483.802
600502.SH,20200422,4.18,4.31,4.14,4.23,4.19,0.04,0.9547,440730.35,187200.501
600502.SH,20200423,4.24,4.26,4.06,4.07,4.23,-0.16,-3.7825,408734.74,168562.553
