ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603187.SH,20200121,32.4,32.4,31.77,31.89,32.89,-1.0,-3.0404,25555.74,81662.3
603187.SH,20200122,31.98,32.68,31.39,32.32,31.89,0.43,1.3484,16235.38,51983.144
603187.SH,20200123,32.3,32.7,30.72,31.03,32.32,-1.29,-3.9913,20436.94,64636.514
603187.SH,20200203,27.93,29.5,27.93,28.02,31.03,-3.01,-9.7003,30703.6,87772.793
603187.SH,20200204,28.81,30.82,28.81,30.82,28.02,2.8,9.9929,34363.34,104083.206
603187.SH,20200205,30.84,33.14,30.84,32.51,30.82,1.69,5.4835,37007.8,119043.045
603187.SH,20200206,33.06,34.97,32.2,34.17,32.51,1.66,5.1061,57772.55,195275.751
603187.SH,20200207,33.88,34.74,33.1,34.4,34.17,0.23,0.6731,42193.31,143908.842
603187.SH,20200210,34.48,36.48,33.86,35.65,34.4,1.25,3.6337,52971.1,187558.806
603187.SH,20200211,35.0,35.64,34.5,35.1,35.65,-0.55,-1.5428,37233.0,130863.529
603187.SH,20200212,34.79,35.8,34.77,35.04,35.1,-0.06,-0.1709,31406.2,110466.367
603187.SH,20200213,34.96,35.39,34.1,34.6,35.04,-0.44,-1.2557,32583.72,112598.507
603187.SH,20200214,34.7,34.99,34.1,34.28,34.6,-0.32,-0.9249,25198.6,86724.973
603187.SH,20200217,34.23,35.28,34.15,34.9,34.28,0.62,1.8086,40948.8,142008.127
603187.SH,20200218,35.15,36.2,34.4,36.12,34.9,1.22,3.4957,48591.0,171430.168
603187.SH,20200219,35.8,36.96,35.57,35.8,36.12,-0.32,-0.8859,48007.62,174726.028
603187.SH,20200220,36.0,37.4,35.72,37.13,35.8,1.33,3.7151,50356.25,184091.358
603187.SH,20200221,37.05,37.28,36.2,36.57,37.13,-0.56,-1.5082,37972.22,139410.29
603187.SH,20200224,36.55,36.65,35.48,35.92,36.57,-0.65,-1.7774,40055.22,143938.413
603187.SH,20200225,35.08,35.45,34.11,35.38,35.92,-0.54,-1.5033,33567.32,117375.725
603187.SH,20200226,34.7,36.58,34.49,35.98,35.38,0.6,1.6959,34615.43,124129.272
603187.SH,20200227,35.87,36.2,34.81,35.65,35.98,-0.33,-0.9172,21954.04,77906.065
603187.SH,20200228,34.85,35.46,33.73,33.87,35.65,-1.78,-4.993,30155.37,104146.449
603187.SH,20200302,34.17,35.71,34.16,35.45,33.87,1.58,4.6649,27293.6,95689.388
603187.SH,20200303,35.88,36.88,35.87,36.45,35.45,1.0,2.8209,38071.4,138664.094
603187.SH,20200304,36.18,39.49,35.95,39.18,36.45,2.73,7.4897,53022.4,203735.197
603187.SH,20200305,38.84,39.89,38.51,39.16,39.18,-0.02,-0.051,39035.66,152775.055
603187.SH,20200306,38.77,40.5,38.4,39.87,39.16,0.71,1.8131,52725.15,208523.359
603187.SH,20200309,39.34,39.8,37.6,37.98,39.87,-1.89,-4.7404,51866.46,201070.299
603187.SH,20200310,38.63,41.38,38.53,40.01,37.98,2.03,5.3449,92845.75,368303.977
603187.SH,20200311,39.73,39.98,38.08,38.17,40.01,-1.84,-4.5989,51657.22,201254.65
603187.SH,20200312,37.0,37.37,35.51,36.04,38.17,-2.13,-5.5803,46645.2,169356.019
603187.SH,20200313,33.85,35.4,33.53,34.98,36.04,-1.06,-2.9412,33262.6,114701.851
603187.SH,20200316,35.0,35.09,32.7,32.82,34.98,-2.16,-6.175,30725.8,104130.187
603187.SH,20200317,33.22,33.6,31.63,33.21,32.82,0.39,1.1883,23376.2,76281.973
603187.SH,20200318,33.46,34.18,32.75,32.8,33.21,-0.41,-1.2346,23829.0,79799.791
603187.SH,20200319,32.74,33.57,31.76,32.45,32.8,-0.35,-1.0671,31308.6,101070.944
603187.SH,20200320,32.69,33.41,32.42,33.12,32.45,0.67,2.0647,20072.8,66009.495
603187.SH,20200323,32.0,32.76,31.52,32.02,33.12,-1.1,-3.3213,14857.2,47757.119
603187.SH,20200324,32.5,32.97,31.88,32.96,32.02,0.94,2.9357,16123.2,52443.08
603187.SH,20200325,33.55,33.95,33.13,33.42,32.96,0.46,1.3956,18093.6,60661.308
603187.SH,20200326,33.3,33.96,33.07,33.85,33.42,0.43,1.2867,15366.27,51797.281
603187.SH,20200327,34.3,34.42,33.12,33.15,33.85,-0.7,-2.0679,15348.0,51617.66
603187.SH,20200330,32.78,32.78,31.28,31.85,33.15,-1.3,-3.9216,17988.8,57351.765
603187.SH,20200331,32.12,32.29,31.51,31.57,31.85,-0.28,-0.8791,11874.47,37782.836
603187.SH,20200401,31.72,32.1,31.22,31.3,31.57,-0.27,-0.8552,12384.87,39201.122
603187.SH,20200402,31.07,32.22,31.01,32.21,31.3,0.91,2.9073,11723.0,37202.277
603187.SH,20200403,32.16,32.86,32.0,32.41,32.21,0.2,0.6209,15312.2,49745.772
603187.SH,20200407,32.9,33.66,32.61,33.42,32.41,1.01,3.1163,21923.8,72617.604
603187.SH,20200408,33.01,33.29,32.76,33.11,33.42,-0.31,-0.9276,14679.2,48445.111
603187.SH,20200409,33.21,33.62,33.0,33.54,33.11,0.43,1.2987,15440.2,51379.437
603187.SH,20200410,33.99,34.28,33.34,33.58,33.54,0.04,0.1193,27038.42,91301.16
603187.SH,20200413,34.0,35.75,33.71,35.3,33.58,1.72,5.1221,48320.7,169342.19
603187.SH,20200414,35.5,36.44,34.69,36.22,35.3,0.92,2.6062,44730.92,159430.812
603187.SH,20200415,36.04,36.18,35.01,35.18,36.22,-1.04,-2.8713,31400.79,111295.202
603187.SH,20200416,24.36,25.12,24.3,24.92,24.7,0.22,0.8907,23176.6,57263.794
603187.SH,20200417,24.72,26.66,24.32,25.99,24.92,1.07,4.2937,68198.29,174629.652
603187.SH,20200420,25.61,25.98,25.21,25.88,25.99,-0.11,-0.4232,40468.79,103729.225
603187.SH,20200421,26.16,27.56,26.08,27.03,25.88,1.15,4.4436,67534.81,182136.75
603187.SH,20200422,26.85,27.09,26.2,27.09,27.03,0.06,0.222,38687.9,103057.885
603187.SH,20200423,26.9,27.5,26.51,26.61,27.09,-0.48,-1.7719,37749.57,101561.427
603187.SH,20200424,27.08,27.65,26.56,26.9,26.61,0.29,1.0898,46668.95,126881.481
603187.SH,20200427,26.92,27.25,26.0,26.68,26.9,-0.22,-0.8178,34045.09,90525.821
603187.SH,20200428,26.45,26.49,24.76,25.88,26.68,-0.8,-2.9985,41656.14,107599.695
603187.SH,20200429,25.99,28.14,25.88,27.76,25.88,1.88,7.2643,61535.1,168038.8
603187.SH,20200430,27.68,27.68,26.9,27.34,27.76,-0.42,-1.513,45225.32,123269.258
603187.SH,20200506,27.67,28.33,27.4,28.3,27.34,0.96,3.5113,54102.35,151427.906
603187.SH,20200507,28.0,28.44,27.6,28.06,28.3,-0.24,-0.8481,36297.0,101529.081
603187.SH,20200508,28.08,28.45,27.63,27.84,28.06,-0.22,-0.784,44131.0,123845.296
603187.SH,20200511,26.8,27.27,26.31,26.59,27.84,-1.25,-4.4899,60876.71,162866.465
603187.SH,20200512,26.63,26.78,26.01,26.16,26.59,-0.43,-1.6171,28041.96,73724.031
603187.SH,20200513,26.2,27.11,26.16,26.69,26.16,0.53,2.026,33366.57,88873.741
603187.SH,20200514,26.35,26.66,25.9,25.93,26.69,-0.76,-2.8475,26292.4,68932.899
603187.SH,20200515,26.3,26.37,25.72,26.06,25.93,0.13,0.5013,18208.88,47484.28
603187.SH,20200518,26.1,27.3,25.5,27.14,26.06,1.08,4.1443,55196.2,147773.666
603187.SH,20200519,27.2,28.3,26.83,28.03,27.14,0.89,3.2793,46228.67,128044.909
603187.SH,20200520,27.9,29.58,27.71,28.8,28.03,0.77,2.7471,56418.4,163406.458
603187.SH,20200521,28.8,29.29,28.51,29.15,28.8,0.35,1.2153,37660.51,109016.024
603187.SH,20200522,28.91,29.2,28.02,28.3,29.15,-0.85,-2.916,33954.69,96830.977
603187.SH,20200525,28.02,29.98,28.02,29.87,28.3,1.57,5.5477,52823.02,154627.7
603187.SH,20200526,29.9,32.25,29.43,31.38,29.87,1.51,5.0552,68006.14,210374.362
603187.SH,20200527,31.3,31.88,30.72,31.19,31.38,-0.19,-0.6055,42873.32,133284.232
603187.SH,20200528,31.22,33.3,30.83,33.3,31.19,2.11,6.765,66885.45,215632.676
603187.SH,20200529,32.95,35.38,32.3,33.02,33.3,-0.28,-0.8408,82526.95,276815.864
603187.SH,20200601,33.6,34.69,33.08,34.02,33.02,1.0,3.0285,64579.02,218001.028
603187.SH,20200602,33.6,33.93,32.9,33.68,34.02,-0.34,-0.9994,42403.76,141524.895
603187.SH,20200603,33.5,34.0,32.63,32.8,33.68,-0.88,-2.6128,44070.2,145972.357
603187.SH,20200604,33.1,35.0,32.6,34.1,32.8,1.3,3.9634,59523.68,200716.485
603187.SH,20200605,33.78,35.13,33.2,35.13,34.1,1.03,3.0205,56607.12,192985.928
603187.SH,20200608,35.3,38.5,34.6,38.15,35.13,3.02,8.5966,65908.77,245792.068
603187.SH,20200609,37.87,38.91,37.56,38.21,38.15,0.06,0.1573,38862.43,148231.321
603187.SH,20200610,38.2,38.2,36.8,37.23,38.21,-0.98,-2.5648,52416.6,194788.578
603187.SH,20200611,36.98,37.36,36.46,37.34,37.23,0.11,0.2955,37656.98,139102.442
603187.SH,20200612,36.4,37.6,36.21,37.33,37.34,-0.01,-0.0268,31832.72,117570.47
603187.SH,20200615,36.48,37.19,36.11,36.7,37.33,-0.63,-1.6877,32231.41,118330.558
603187.SH,20200616,37.0,37.4,36.1,37.27,36.7,0.57,1.5531,37602.68,138871.543
603187.SH,20200617,37.51,37.53,35.6,36.46,37.27,-0.81,-2.1733,38800.12,140705.159
603187.SH,20200618,36.46,36.77,35.3,35.59,36.46,-0.87,-2.3862,44229.24,158548.624
603187.SH,20200619,35.79,36.68,35.27,36.08,35.59,0.49,1.3768,34024.67,122821.496
603187.SH,20200622,36.5,37.27,35.8,36.1,36.08,0.02,0.0554,43602.59,158627.69
603187.SH,20200623,36.45,36.88,36.01,36.6,36.1,0.5,1.385,27019.76,98348.22
603187.SH,20200624,36.59,38.24,35.89,36.24,36.6,-0.36,-0.9836,50028.32,185429.618
603187.SH,20200629,35.08,36.1,34.04,35.93,36.24,-0.31,-0.8554,34078.28,120269.492
603187.SH,20200630,35.96,37.38,35.76,36.47,35.93,0.54,1.5029,48578.94,178979.362
603187.SH,20200701,36.7,37.28,35.68,36.6,36.47,0.13,0.3565,32766.63,118517.183
603187.SH,20200702,36.42,39.84,36.38,38.85,36.6,2.25,6.1475,53504.54,206575.967
603187.SH,20200703,39.0,39.29,36.8,37.63,38.85,-1.22,-3.1403,54254.79,203205.625
603187.SH,20200706,37.73,38.66,37.11,37.81,37.63,0.18,0.4783,44340.1,167922.261
603187.SH,20200707,37.81,39.44,37.13,39.23,37.81,1.42,3.7556,46279.19,176859.546
603187.SH,20200708,39.24,41.5,38.71,40.83,39.23,1.6,4.0785,42425.96,171998.298
603187.SH,20200709,40.77,40.77,39.38,40.54,40.83,-0.29,-0.7103,37332.45,149769.444
603187.SH,20200710,40.4,42.34,39.46,41.82,40.54,1.28,3.1574,31544.16,130782.259
603187.SH,20200713,41.76,44.27,41.1,43.39,41.82,1.57,3.7542,32673.97,139711.883
603187.SH,20200714,43.0,43.93,41.98,43.06,43.39,-0.33,-0.7605,22868.22,97786.377
603187.SH,20200715,43.85,44.45,42.0,42.22,43.06,-0.84,-1.9508,20791.02,89721.369
603187.SH,20200716,43.31,44.1,38.83,38.87,42.22,-3.35,-7.9346,34206.16,142523.546
603187.SH,20200717,39.23,41.41,38.09,39.88,38.87,1.01,2.5984,35023.39,138300.527
603187.SH,20200720,40.3,43.87,40.3,43.87,39.88,3.99,10.005,39812.88,169440.206
603187.SH,20200721,43.0,47.87,42.8,46.95,43.87,3.08,7.0207,57436.11,264872.487
603187.SH,20200722,47.19,48.36,46.3,47.07,46.95,0.12,0.2556,41752.33,197323.428
603187.SH,20200723,46.33,47.81,44.65,45.9,47.07,-1.17,-2.4857,47558.82,218536.978
603187.SH,20200724,45.98,47.23,43.01,43.78,45.9,-2.12,-4.6187,45677.03,205695.622
603187.SH,20200727,44.75,48.16,43.33,48.16,43.78,4.38,10.0046,66828.39,308045.946
603187.SH,20200728,49.3,49.7,46.0,47.05,48.16,-1.11,-2.3048,63771.96,300743.701
603187.SH,20200729,46.85,51.55,46.0,51.55,47.05,4.5,9.5643,56142.31,277057.399
603187.SH,20200730,52.5,56.7,51.6,54.2,51.55,2.65,5.1406,83087.64,447394.639
603187.SH,20200731,52.2,59.41,52.2,56.54,54.2,2.34,4.3173,96320.55,531481.829
603187.SH,20200803,56.0,60.0,54.0,59.19,56.54,2.65,4.6869,92726.24,528396.07
603187.SH,20200804,58.01,58.92,53.27,54.49,59.19,-4.7,-7.9405,77787.85,439754.266
603187.SH,20200805,53.9,53.9,50.26,53.2,54.49,-1.29,-2.3674,59065.56,308112.03
603187.SH,20200806,52.48,55.92,52.31,55.0,53.2,1.8,3.3835,54069.9,293716.946
603187.SH,20200807,54.08,57.3,53.43,55.94,55.0,0.94,1.7091,55150.22,306991.24
603187.SH,20200810,55.9,57.0,53.22,55.85,55.94,-0.09,-0.1609,55784.12,307562.647
603187.SH,20200811,56.0,56.99,53.6,54.16,55.85,-1.69,-3.026,36750.23,203301.204
603187.SH,20200812,53.9,54.24,49.58,50.85,54.16,-3.31,-6.1115,42711.91,219511.39
603187.SH,20200813,51.0,51.9,49.9,50.88,50.85,0.03,0.059,26096.56,133047.289
603187.SH,20200814,50.94,52.76,50.56,52.14,50.88,1.26,2.4764,23220.15,119999.973
603187.SH,20200817,51.5,53.32,50.66,52.7,52.14,0.56,1.074,26922.13,140187.839
603187.SH,20200818,52.46,52.86,51.71,51.88,52.7,-0.82,-1.556,17998.4,93949.631
603187.SH,20200819,51.87,51.88,50.05,50.6,51.88,-1.28,-2.4672,27724.25,141413.504
603187.SH,20200820,50.02,51.21,49.2,49.48,50.6,-1.12,-2.2134,20524.2,102762.979
603187.SH,20200821,50.22,51.35,49.95,50.52,49.48,1.04,2.1019,21700.85,110151.341
603187.SH,20200824,50.41,51.42,49.67,50.77,50.52,0.25,0.4949,23162.88,117128.718
603187.SH,20200825,51.07,53.88,50.89,52.49,50.77,1.72,3.3878,34393.56,181146.262
603187.SH,20200826,52.09,52.76,50.62,51.66,52.49,-0.83,-1.5813,29916.26,154032.118
603187.SH,20200827,50.65,53.43,50.32,53.26,51.66,1.6,3.0972,31596.62,165544.228
603187.SH,20200828,53.26,56.67,52.51,56.18,53.26,2.92,5.4825,39514.48,220894.363
603187.SH,20200831,55.97,57.25,55.35,56.0,56.18,-0.18,-0.3204,26014.88,146093.361
603187.SH,20200901,56.71,57.1,55.19,56.17,56.0,0.17,0.3036,17893.27,100435.586
603187.SH,20200902,56.11,57.52,55.51,56.75,56.17,0.58,1.0326,19390.04,110283.833
603187.SH,20200903,56.32,57.27,55.53,56.33,56.75,-0.42,-0.7401,19340.46,109184.093
603187.SH,20200904,55.96,56.32,53.34,55.1,56.33,-1.23,-2.1836,17341.6,96004.168
603187.SH,20200907,55.1,55.54,52.01,52.57,55.1,-2.53,-4.5917,25310.78,136104.766
603187.SH,20200908,52.62,53.41,49.41,49.63,52.57,-2.94,-5.5925,32879.36,165697.339
603187.SH,20200909,48.84,49.3,46.67,47.86,49.63,-1.77,-3.5664,28165.97,134903.694
603187.SH,20200910,48.17,48.96,47.2,48.03,47.86,0.17,0.3552,20740.64,99634.92
603187.SH,20200911,48.26,48.5,46.92,48.0,48.03,-0.03,-0.0625,13776.14,65603.561
603187.SH,20200914,48.24,51.92,48.1,50.83,48.0,2.83,5.8958,22172.91,111952.247
603187.SH,20200915,50.83,52.08,50.35,51.35,50.83,0.52,1.023,9746.43,49978.236
603187.SH,20200916,51.96,52.83,51.01,52.7,51.35,1.35,2.629,11252.2,58345.273
603187.SH,20200917,52.7,54.08,51.1,52.98,52.7,0.28,0.5313,21882.08,115206.105
603187.SH,20200918,52.86,53.86,52.29,52.6,52.98,-0.38,-0.7173,13769.99,72796.062
603187.SH,20200921,52.1,52.58,50.81,51.12,52.6,-1.48,-2.8137,20050.92,102900.642
603187.SH,20200922,50.67,52.18,50.24,51.15,51.12,0.03,0.0587,15245.33,78185.219
603187.SH,20200923,51.9,51.9,50.6,51.58,51.15,0.43,0.8407,8710.8,44548.704
603187.SH,20200924,51.06,51.46,49.38,49.7,51.58,-1.88,-3.6448,15689.0,78819.901
603187.SH,20200925,50.36,51.45,49.51,50.95,49.7,1.25,2.5151,13180.57,66946.253
603187.SH,20200928,51.27,52.44,49.87,51.73,50.95,0.78,1.5309,16236.34,83878.754
603187.SH,20200929,53.0,53.06,51.3,51.9,51.73,0.17,0.3286,18159.05,95248.093
603187.SH,20200930,51.9,52.24,50.5,50.99,51.9,-0.91,-1.7534,9818.62,50370.967
603187.SH,20201009,51.81,52.17,50.0,50.8,50.99,-0.19,-0.3726,19556.88,99257.329
603187.SH,20201012,50.68,52.76,50.5,52.76,50.8,1.96,3.8583,21336.57,109699.339
603187.SH,20201013,52.26,53.87,51.62,52.6,52.76,-0.16,-0.3033,15957.22,83704.391
603187.SH,20201014,52.25,56.36,51.92,55.7,52.6,3.1,5.8935,34586.63,190220.518
603187.SH,20201015,55.94,57.47,54.81,54.85,55.7,-0.85,-1.526,21464.49,120807.923
603187.SH,20201016,55.55,55.7,54.37,54.84,54.85,-0.01,-0.0182,14089.44,77354.505
603187.SH,20201019,54.6,55.29,52.8,52.89,54.84,-1.95,-3.5558,13273.36,70860.075
603187.SH,20201020,51.2,52.74,48.11,51.56,52.89,-1.33,-2.5147,24151.63,123745.578
603187.SH,20201021,51.87,52.02,49.01,49.89,51.56,-1.67,-3.2389,24306.53,121401.293
603187.SH,20201022,50.08,50.23,48.18,49.15,49.89,-0.74,-1.4833,18778.0,92058.347
603187.SH,20201023,49.82,49.82,47.01,47.5,49.15,-1.65,-3.3571,13174.06,63243.425
603187.SH,20201026,47.33,48.27,46.02,47.45,47.5,-0.05,-0.1053,9644.12,45612.466
603187.SH,20201027,47.2,47.67,46.75,47.2,47.45,-0.25,-0.5269,6327.52,29814.415
603187.SH,20201028,47.3,47.4,46.5,46.99,47.2,-0.21,-0.4449,8929.53,41878.975
603187.SH,20201029,46.27,46.98,45.0,45.5,46.99,-1.49,-3.1709,19829.88,90911.625
603187.SH,20201030,47.02,50.05,47.02,47.5,45.5,2.0,4.3956,62886.88,307584.026
603187.SH,20201102,49.5,51.6,47.56,50.98,47.5,3.48,7.3263,40518.27,202403.231
603187.SH,20201103,50.5,51.68,49.74,50.99,50.98,0.01,0.0196,20542.61,104517.81
603187.SH,20201104,51.06,53.1,51.01,52.68,50.99,1.69,3.3144,18515.63,96958.877
603187.SH,20201105,53.0,54.0,52.3,53.98,52.68,1.3,2.4677,22443.23,120101.408
603187.SH,20201106,54.01,54.26,52.99,53.4,53.98,-0.58,-1.0745,13732.76,73436.19
603187.SH,20201109,55.0,55.45,52.51,53.23,53.4,-0.17,-0.3184,16752.62,90033.646
603187.SH,20201110,53.5,54.5,52.52,53.2,53.23,-0.03,-0.0564,12928.34,69133.273
603187.SH,20201111,53.73,55.44,53.14,54.73,53.2,1.53,2.8759,27378.33,149065.83
603187.SH,20201112,54.69,55.96,53.84,54.79,54.73,0.06,0.1096,18232.94,100292.37
603187.SH,20201113,54.63,54.99,53.5,53.77,54.79,-1.02,-1.8617,13582.21,73595.059
603187.SH,20201116,54.08,56.37,52.6,54.66,53.77,0.89,1.6552,30898.91,168771.291
603187.SH,20201117,55.25,57.2,52.66,54.79,54.66,0.13,0.2378,33546.5,184542.485
603187.SH,20201118,54.44,55.3,52.83,54.44,54.79,-0.35,-0.6388,25692.17,139208.778
603187.SH,20201119,54.21,56.6,53.09,55.69,54.44,1.25,2.2961,27527.18,151602.768
603187.SH,20201120,56.38,56.65,55.15,55.58,55.69,-0.11,-0.1975,19164.33,106877.752
603187.SH,20201123,55.0,55.58,53.5,53.9,55.58,-1.68,-3.0227,21976.65,118938.823
603187.SH,20201124,53.91,54.0,52.88,53.56,53.9,-0.34,-0.6308,16065.29,85815.268
603187.SH,20201125,53.8,54.17,52.81,53.57,53.56,0.01,0.0187,14418.64,76988.85
603187.SH,20201126,53.5,54.8,52.2,52.3,53.57,-1.27,-2.3707,13180.1,69677.402
603187.SH,20201127,52.3,52.7,51.09,52.3,52.3,0.0,0.0,14054.96,73074.259
603187.SH,20201130,52.3,53.7,51.26,53.02,52.3,0.72,1.3767,17385.53,91255.63
603187.SH,20201201,53.02,53.58,52.37,53.0,53.02,-0.02,-0.0377,11840.72,62635.173
603187.SH,20201202,52.66,53.5,52.52,53.5,53.0,0.5,0.9434,6301.9,33472.395
603187.SH,20201203,53.44,53.78,52.19,52.6,53.5,-0.9,-1.6822,8280.02,43676.091
603187.SH,20201204,52.01,53.0,51.82,52.61,52.6,0.01,0.019,7189.4,37654.43
603187.SH,20201207,52.99,56.28,52.25,55.84,52.61,3.23,6.1395,30780.44,167859.721
603187.SH,20201208,55.8,55.84,54.6,55.51,55.84,-0.33,-0.591,14643.57,80648.742
603187.SH,20201209,55.17,59.0,55.17,56.02,55.51,0.51,0.9188,39484.91,226029.147
603187.SH,20201210,55.9,58.3,55.1,55.48,56.02,-0.54,-0.9639,41316.43,233563.738
603187.SH,20201211,54.51,55.09,53.26,54.19,55.48,-1.29,-2.3252,32324.12,174787.778
603187.SH,20201214,55.17,55.44,53.75,54.01,54.19,-0.18,-0.3322,18948.4,103115.338
603187.SH,20201215,54.09,54.6,52.92,53.16,54.01,-0.85,-1.5738,17437.9,93334.659
603187.SH,20201216,53.49,53.9,52.66,53.48,53.16,0.32,0.602,10341.36,55079.486
603187.SH,20201217,53.0,54.08,53.0,53.87,53.48,0.39,0.7292,10948.86,58575.104
603187.SH,20201218,53.96,56.68,53.12,56.3,53.87,2.43,4.5109,23486.79,130774.349
603187.SH,20201221,56.45,56.88,55.77,56.67,56.3,0.37,0.6572,15618.81,87978.755
603187.SH,20201222,56.4,56.6,53.51,53.8,56.67,-2.87,-5.0644,17895.77,98497.495
603187.SH,20201223,53.99,59.18,53.8,58.1,53.8,4.3,7.9926,50239.2,290324.665
603187.SH,20201224,57.99,61.4,56.37,60.12,58.1,2.02,3.4768,44519.44,261051.46
603187.SH,20201225,59.11,60.36,58.1,59.93,60.12,-0.19,-0.316,30676.09,182341.013
603187.SH,20201228,60.4,63.88,59.04,61.85,59.93,1.92,3.2037,39265.76,242815.309
603187.SH,20201229,61.85,62.88,58.45,60.9,61.85,-0.95,-1.536,25963.15,156936.165
603187.SH,20201230,59.86,60.66,57.55,60.4,60.9,-0.5,-0.821,28893.15,170663.426
603187.SH,20201231,60.3,62.3,59.34,60.0,60.4,-0.4,-0.6623,22505.92,135671.299
603187.SH,20210104,59.0,61.88,58.91,60.49,60.0,0.49,0.8167,21352.7,129637.728
603187.SH,20210105,60.0,66.54,58.93,66.54,60.49,6.05,10.0017,54599.42,352479.127
603187.SH,20210106,67.33,68.0,63.72,64.4,66.54,-2.14,-3.2161,35184.02,228671.643
603187.SH,20210107,64.53,65.99,62.95,63.58,64.4,-0.82,-1.2733,35510.93,228049.391
603187.SH,20210108,64.11,67.21,62.8,64.1,63.58,0.52,0.8179,33007.71,214482.241
603187.SH,20210111,64.8,66.46,59.03,61.3,64.1,-2.8,-4.3682,46721.76,290671.12
603187.SH,20210112,59.24,63.33,59.21,62.9,61.3,1.6,2.6101,30259.89,187112.266
603187.SH,20210113,62.5,62.82,60.1,61.0,62.9,-1.9,-3.0207,26034.66,158702.357
603187.SH,20210114,60.14,63.84,58.0,63.84,61.0,2.84,4.6557,29995.9,184691.971
603187.SH,20210115,63.45,64.89,60.58,63.85,63.84,0.01,0.0157,26586.19,166604.966
603187.SH,20210118,62.9,65.75,62.18,65.75,63.85,1.9,2.9757,19926.09,128860.424
603187.SH,20210119,65.49,67.0,64.7,64.9,65.75,-0.85,-1.2928,17676.37,115957.644
603187.SH,20210120,65.13,65.13,63.4,64.05,64.9,-0.85,-1.3097,11095.72,71164.433
603187.SH,20210121,64.3,68.93,63.09,68.93,64.05,4.88,7.619,27130.27,180628.584
603187.SH,20210122,67.74,73.88,67.41,70.59,68.93,1.66,2.4082,37345.74,265817.935
603187.SH,20210125,68.71,69.87,65.8,68.15,70.59,-2.44,-3.4566,29124.27,198128.754
603187.SH,20210126,66.89,68.68,65.17,66.75,68.15,-1.4,-2.0543,20984.67,139571.788
603187.SH,20210127,66.0,69.2,65.65,69.2,66.75,2.45,3.6704,21499.79,145655.309
603187.SH,20210128,67.0,68.15,62.77,64.02,69.2,-5.18,-7.4855,33681.41,219300.593
603187.SH,20210129,64.39,64.39,59.3,62.2,64.02,-1.82,-2.8429,32536.37,198515.067
603187.SH,20210201,61.51,61.79,59.65,60.5,62.2,-1.7,-2.7331,26129.88,158211.162
603187.SH,20210202,60.09,63.55,59.76,61.65,60.5,1.15,1.9008,17301.46,107432.248
603187.SH,20210203,61.51,63.04,60.46,62.36,61.65,0.71,1.1517,14218.75,87800.962
603187.SH,20210204,61.0,65.1,58.11,63.51,62.36,1.15,1.8441,27008.18,166083.999
603187.SH,20210205,62.94,63.88,60.71,61.29,63.51,-2.22,-3.4955,16503.12,102764.132
603187.SH,20210208,60.06,64.25,60.06,63.91,61.29,2.62,4.2748,18371.03,114810.667
603187.SH,20210209,63.96,68.0,63.61,67.31,63.91,3.4,5.32,20297.54,134814.86
603187.SH,20210210,66.99,68.66,65.8,68.0,67.31,0.69,1.0251,17682.94,119863.82
603187.SH,20210218,67.66,68.9,62.87,63.62,68.0,-4.38,-6.4412,21257.59,138397.025
603187.SH,20210219,63.63,63.63,60.1,61.7,63.62,-1.92,-3.0179,16453.82,101141.907
603187.SH,20210222,61.88,61.91,59.79,59.8,61.7,-1.9,-3.0794,20033.78,121631.659
603187.SH,20210223,58.9,61.1,58.61,60.85,59.8,1.05,1.7559,14132.87,84836.285
603187.SH,20210224,60.2,60.9,58.01,58.47,60.85,-2.38,-3.9113,16423.93,96782.479
603187.SH,20210225,58.28,58.8,56.01,57.0,58.47,-1.47,-2.5141,13514.77,76999.901
603187.SH,20210226,55.64,55.8,53.88,55.06,57.0,-1.94,-3.4035,19161.96,104793.051
603187.SH,20210301,55.06,56.5,52.68,56.5,55.06,1.44,2.6153,24950.48,135005.018
603187.SH,20210302,55.77,58.45,54.1,57.7,56.5,1.2,2.1239,21896.16,123899.702
603187.SH,20210303,57.18,58.59,56.6,57.65,57.7,-0.05,-0.0867,9693.3,55949.164
603187.SH,20210304,57.32,58.08,55.18,56.85,57.65,-0.8,-1.3877,11321.34,63905.556
603187.SH,20210305,56.1,60.01,56.1,57.15,56.85,0.3,0.5277,16376.4,95192.715
603187.SH,20210308,57.38,58.02,55.0,56.57,57.15,-0.58,-1.0149,19534.35,110844.705
603187.SH,20210309,55.75,56.96,55.06,55.2,56.57,-1.37,-2.4218,9183.75,51374.502
603187.SH,20210310,55.35,56.95,53.89,56.8,55.2,1.6,2.8986,14978.04,83784.431
603187.SH,20210311,56.7,57.27,54.91,56.0,56.8,-0.8,-1.4085,21497.91,120287.078
603187.SH,20210312,55.88,55.97,53.0,53.49,56.0,-2.51,-4.4821,21318.33,114798.357
603187.SH,20210315,53.14,53.14,51.01,52.55,53.49,-0.94,-1.7573,26983.7,140424.927
603187.SH,20210316,52.69,53.18,51.22,51.6,52.55,-0.95,-1.8078,12403.03,64211.487
603187.SH,20210317,51.54,53.02,50.62,53.0,51.6,1.4,2.7132,9890.3,51740.912
603187.SH,20210318,53.12,53.71,52.0,52.98,53.0,-0.02,-0.0377,6427.0,34049.919
