ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300572.SZ,20190225,52.8,55.75,52.53,54.5,52.95,1.55,2.9273,9302.2,50515.537
300572.SZ,20190226,54.27,54.67,53.17,54.18,54.5,-0.32,-0.5872,8070.0,43358.316
300572.SZ,20190227,54.1,54.45,52.5,52.97,54.18,-1.21,-2.2333,8579.87,45775.495
300572.SZ,20190228,52.82,58.27,52.69,58.27,52.97,5.3,10.0057,13519.03,77057.503
300572.SZ,20190301,60.21,60.89,57.2,59.49,58.27,1.22,2.0937,13511.71,79757.321
300572.SZ,20190304,59.47,65.44,59.17,61.97,59.49,2.48,4.1688,21303.07,134455.383
300572.SZ,20190305,61.12,63.33,60.76,61.9,61.97,-0.07,-0.113,11249.87,69979.383
300572.SZ,20190306,63.11,64.5,62.0,62.29,61.9,0.39,0.63,11862.4,74678.107
300572.SZ,20190307,62.3,63.3,61.14,62.29,62.29,0.0,0.0,9158.96,56865.143
300572.SZ,20190308,62.4,65.51,61.0,64.5,62.29,2.21,3.5479,11847.26,75007.303
300572.SZ,20190311,64.58,70.95,64.58,70.95,64.5,6.45,10.0,16825.43,115580.095
300572.SZ,20190312,73.0,77.0,71.33,74.75,70.95,3.8,5.3559,14695.78,108643.828
300572.SZ,20190313,73.98,76.2,72.52,74.1,74.75,-0.65,-0.8696,9138.35,67944.394
300572.SZ,20190314,73.18,74.76,66.69,70.05,74.1,-4.05,-5.4656,13195.0,92452.843
300572.SZ,20190315,71.0,76.2,71.0,75.0,70.05,4.95,7.0664,11861.24,88249.381
300572.SZ,20190318,76.0,78.85,74.0,76.31,75.0,1.31,1.7467,9798.8,75579.863
300572.SZ,20190319,77.0,77.0,74.4,76.08,76.31,-0.23,-0.3014,7207.82,54805.526
300572.SZ,20190320,76.98,76.98,73.0,74.25,76.08,-1.83,-2.4054,8451.31,62701.634
300572.SZ,20190321,75.5,76.5,73.3,75.5,74.25,1.25,1.6835,9059.97,68455.825
300572.SZ,20190322,74.7,75.25,72.01,75.0,75.5,-0.5,-0.6623,9056.19,66882.66
300572.SZ,20190325,74.32,76.85,72.3,76.18,75.0,1.18,1.5733,7647.7,57851.061
300572.SZ,20190326,77.11,77.68,74.28,76.4,76.18,0.22,0.2888,8081.62,61074.561
300572.SZ,20190327,77.1,78.98,75.09,78.32,76.4,1.92,2.5131,7656.76,59216.776
300572.SZ,20190328,78.5,79.0,73.99,75.02,78.32,-3.3,-4.2135,7584.19,58147.945
300572.SZ,20190329,74.4,81.47,74.24,77.35,75.02,2.33,3.1058,10662.03,82881.203
300572.SZ,20190401,76.72,82.5,76.72,79.56,77.35,2.21,2.8571,9331.71,74179.452
300572.SZ,20190402,79.85,84.0,78.76,83.88,79.56,4.32,5.4299,8841.38,71907.91
300572.SZ,20190403,83.48,85.78,82.05,84.49,83.88,0.61,0.7272,8301.33,69825.975
300572.SZ,20190404,83.15,86.5,82.58,84.5,84.49,0.01,0.0118,6988.3,58465.628
300572.SZ,20190408,84.6,86.0,79.9,85.98,84.5,1.48,1.7515,10277.62,85151.86
300572.SZ,20190409,86.29,86.29,80.89,82.11,85.98,-3.87,-4.501,8399.8,69055.378
300572.SZ,20190410,80.16,83.16,79.02,82.95,82.11,0.84,1.023,9060.32,73706.244
300572.SZ,20190411,82.5,82.5,79.63,79.68,82.95,-3.27,-3.9421,4137.6,33185.005
300572.SZ,20190412,79.99,83.0,78.68,82.08,79.68,2.4,3.012,8059.0,65845.013
300572.SZ,20190415,84.0,84.1,79.29,79.72,82.08,-2.36,-2.8752,5938.63,48190.416
300572.SZ,20190416,79.7,81.33,78.8,80.44,79.72,0.72,0.9032,4733.48,37764.546
300572.SZ,20190417,80.43,82.13,79.55,81.57,80.44,1.13,1.4048,4563.41,36959.405
300572.SZ,20190418,80.88,81.53,77.0,78.02,81.57,-3.55,-4.3521,4992.3,39668.243
300572.SZ,20190419,79.88,79.9,78.0,79.58,78.02,1.56,1.9995,7900.35,62267.777
300572.SZ,20190422,80.99,81.0,76.86,76.9,79.58,-2.68,-3.3677,7863.2,61100.46
300572.SZ,20190423,78.0,78.15,76.5,77.5,76.9,0.6,0.7802,2705.54,20938.265
300572.SZ,20190424,78.0,78.4,75.18,78.27,77.5,0.77,0.9935,5252.8,40545.067
300572.SZ,20190425,78.0,78.96,76.56,78.6,78.27,0.33,0.4216,4049.07,31490.849
300572.SZ,20190426,76.98,79.61,76.0,78.62,78.6,0.02,0.0254,5682.46,44587.212
300572.SZ,20190429,78.4,80.0,76.4,79.5,78.62,0.88,1.1193,6627.16,51744.589
300572.SZ,20190430,78.51,79.59,76.55,79.49,79.5,-0.01,-0.0126,3860.27,30336.905
300572.SZ,20190506,76.0,76.0,71.54,71.54,79.49,-7.95,-10.0013,5864.86,42669.286
300572.SZ,20190507,69.87,73.0,66.66,71.0,71.54,-0.54,-0.7548,9210.56,64493.784
300572.SZ,20190508,69.45,71.3,68.47,68.7,71.0,-2.3,-3.2394,3700.6,25791.087
300572.SZ,20190509,68.7,69.59,67.05,68.0,68.7,-0.7,-1.0189,3052.7,20724.889
300572.SZ,20190510,68.87,70.63,66.8,70.29,68.0,2.29,3.3676,7198.43,49602.311
300572.SZ,20190513,69.7,72.32,69.49,71.47,70.29,1.18,1.6788,7008.51,49992.677
300572.SZ,20190514,70.61,72.6,70.01,70.67,71.47,-0.8,-1.1194,3557.69,25287.24
300572.SZ,20190515,70.56,71.5,68.81,70.39,70.67,-0.28,-0.3962,5548.64,38852.114
300572.SZ,20190516,71.08,71.37,69.79,70.6,70.39,0.21,0.2983,4039.97,28607.386
300572.SZ,20190517,70.0,70.9,68.89,70.29,70.6,-0.31,-0.4391,6483.83,45124.973
300572.SZ,20190520,69.6,70.43,64.6,70.11,70.29,-0.18,-0.2561,7507.2,51230.484
300572.SZ,20190521,69.41,72.0,68.95,70.8,70.11,0.69,0.9842,4968.24,35130.258
300572.SZ,20190522,70.5,71.69,70.5,70.88,70.8,0.08,0.113,2495.19,17693.276
300572.SZ,20190523,70.9,71.3,69.02,70.15,70.88,-0.73,-1.0299,2128.6,14870.89
300572.SZ,20190524,69.11,70.28,68.1,69.89,70.15,-0.26,-0.3706,3040.97,21065.572
300572.SZ,20190527,68.88,71.5,68.31,71.49,69.89,1.6,2.2893,3723.0,26363.683
300572.SZ,20190528,72.18,72.18,70.16,70.5,71.49,-0.99,-1.3848,2863.0,20333.968
300572.SZ,20190529,70.61,70.77,69.0,69.7,70.5,-0.8,-1.1348,3518.73,24524.593
300572.SZ,20190530,69.0,69.69,68.05,69.0,69.7,-0.7,-1.0043,3042.8,20921.673
300572.SZ,20190531,68.8,69.48,68.36,69.06,69.0,0.06,0.087,1571.43,10826.107
300572.SZ,20190603,69.06,70.0,68.11,69.05,69.06,-0.01,-0.0145,2263.61,15592.577
300572.SZ,20190604,68.38,70.46,68.38,70.28,69.05,1.23,1.7813,3181.31,22224.958
300572.SZ,20190605,70.88,70.89,68.38,69.98,70.28,-0.3,-0.4269,5311.11,36786.894
300572.SZ,20190606,69.51,70.69,69.05,69.86,69.98,-0.12,-0.1715,6789.14,47517.29
300572.SZ,20190610,69.25,70.4,68.48,70.0,69.86,0.14,0.2004,2989.57,20800.437
300572.SZ,20190611,70.25,72.98,70.25,71.44,70.0,1.44,2.0571,5544.9,39590.412
300572.SZ,20190612,71.44,72.44,70.8,71.0,71.44,-0.44,-0.6159,4072.62,29142.665
300572.SZ,20190613,70.26,71.39,70.26,70.7,71.0,-0.3,-0.4225,2396.0,16950.371
300572.SZ,20190614,70.7,70.7,69.0,69.54,70.7,-1.16,-1.6407,3356.6,23351.759
300572.SZ,20190617,69.54,69.96,69.22,69.5,69.54,-0.04,-0.0575,1158.25,8071.523
300572.SZ,20190618,69.5,70.21,69.33,69.51,69.5,0.01,0.0144,1291.03,8991.515
300572.SZ,20190619,70.02,71.2,70.02,70.3,69.51,0.79,1.1365,3225.7,22761.534
300572.SZ,20190620,70.68,71.94,69.5,71.23,70.3,0.93,1.3229,4187.55,29684.522
300572.SZ,20190621,73.01,75.98,73.01,74.14,71.23,2.91,4.0854,9168.2,68279.428
300572.SZ,20190624,75.45,75.45,74.01,74.46,74.14,0.32,0.4316,3958.36,29503.673
300572.SZ,20190625,73.97,74.68,71.54,73.2,74.46,-1.26,-1.6922,3681.33,26917.005
300572.SZ,20190626,73.12,74.23,72.34,73.79,73.2,0.59,0.806,3450.58,25308.052
300572.SZ,20190627,73.8,74.44,73.11,74.22,73.79,0.43,0.5827,6061.58,44858.239
300572.SZ,20190628,46.35,46.69,45.33,46.4,46.26,0.14,0.3026,5223.86,24044.164
300572.SZ,20190701,48.4,48.4,46.95,47.8,46.4,1.4,3.0172,9790.66,46795.765
300572.SZ,20190702,48.02,51.5,47.41,50.95,47.8,3.15,6.59,12726.24,63576.259
300572.SZ,20190703,50.94,51.33,49.65,50.1,50.95,-0.85,-1.6683,7583.1,38124.783
300572.SZ,20190704,50.2,50.29,49.49,49.99,50.1,-0.11,-0.2196,3108.78,15515.796
300572.SZ,20190705,49.52,50.57,49.52,49.98,49.99,-0.01,-0.02,5747.66,28723.83
300572.SZ,20190708,50.34,50.34,47.99,48.5,49.98,-1.48,-2.9612,13699.67,66867.95
300572.SZ,20190709,49.0,49.2,47.7,48.3,48.5,-0.2,-0.4124,9605.96,46498.661
300572.SZ,20190710,48.97,49.0,47.8,48.08,48.3,-0.22,-0.4555,4990.52,24082.401
300572.SZ,20190711,49.89,49.89,46.3,47.93,48.08,-0.15,-0.312,14392.5,68599.923
300572.SZ,20190712,47.4,48.13,47.09,47.19,47.93,-0.74,-1.5439,5087.44,24161.505
300572.SZ,20190715,47.13,48.08,46.15,48.08,47.19,0.89,1.886,7426.01,34999.851
300572.SZ,20190716,47.99,47.99,45.94,46.96,48.08,-1.12,-2.3295,19151.16,89415.715
300572.SZ,20190717,46.86,47.3,46.3,46.45,46.96,-0.51,-1.086,7040.56,32747.546
300572.SZ,20190718,46.28,46.67,45.44,45.65,46.45,-0.8,-1.7223,5234.16,24069.002
300572.SZ,20190719,46.11,46.11,44.9,45.08,45.65,-0.57,-1.2486,6456.58,29371.303
300572.SZ,20190722,45.66,45.66,43.63,44.14,45.08,-0.94,-2.0852,10177.76,45185.271
300572.SZ,20190723,44.04,45.6,44.04,45.4,44.14,1.26,2.8546,8437.3,37915.475
300572.SZ,20190724,45.65,46.3,45.0,45.38,45.4,-0.02,-0.0441,8086.14,36946.001
300572.SZ,20190725,46.0,47.37,45.47,45.99,45.38,0.61,1.3442,14428.93,66915.473
300572.SZ,20190726,46.44,47.31,45.91,46.1,45.99,0.11,0.2392,11298.62,52447.089
300572.SZ,20190729,46.94,47.27,46.23,46.86,46.1,0.76,1.6486,12066.07,56682.715
300572.SZ,20190730,46.89,48.29,46.89,47.93,46.86,1.07,2.2834,14086.92,67223.413
300572.SZ,20190731,48.51,48.9,47.96,48.12,47.93,0.19,0.3964,11113.95,53778.588
300572.SZ,20190801,48.49,48.6,46.98,47.0,48.12,-1.12,-2.3275,11876.04,56323.682
300572.SZ,20190802,46.59,47.5,45.86,47.25,47.0,0.25,0.5319,11671.84,54803.287
300572.SZ,20190805,46.52,47.5,45.5,45.98,47.25,-1.27,-2.6878,13129.62,60957.414
300572.SZ,20190806,46.0,46.0,41.38,45.77,45.98,-0.21,-0.4567,12372.75,55719.185
300572.SZ,20190807,45.5,46.35,45.06,45.26,45.77,-0.51,-1.1143,8946.88,40683.023
300572.SZ,20190808,45.09,45.89,45.09,45.38,45.26,0.12,0.2651,5546.05,25192.592
300572.SZ,20190809,45.51,46.25,44.6,45.62,45.38,0.24,0.5289,10724.36,49060.413
300572.SZ,20190812,45.5,45.81,44.0,45.64,45.62,0.02,0.0438,11313.37,50885.391
300572.SZ,20190813,45.49,46.45,45.06,45.6,45.64,-0.04,-0.0876,7085.36,32293.083
300572.SZ,20190814,46.0,47.17,45.3,46.88,45.6,1.28,2.807,15888.16,73706.89
300572.SZ,20190815,45.95,46.39,45.61,46.15,46.88,-0.73,-1.5572,10062.48,46223.913
300572.SZ,20190816,46.1,47.35,45.9,46.7,46.15,0.55,1.1918,9946.9,46312.425
300572.SZ,20190819,47.5,50.35,47.3,50.01,46.7,3.31,7.0878,23489.03,115184.843
300572.SZ,20190820,50.2,50.77,49.17,49.63,50.01,-0.38,-0.7598,19930.12,99753.034
300572.SZ,20190821,49.63,50.45,49.32,49.95,49.63,0.32,0.6448,10904.5,54393.595
300572.SZ,20190822,50.04,51.15,49.61,50.65,49.95,0.7,1.4014,11720.32,59116.5
300572.SZ,20190823,50.63,50.63,48.51,49.99,50.65,-0.66,-1.3031,11560.32,57545.202
300572.SZ,20190826,48.61,49.98,48.3,49.52,49.99,-0.47,-0.9402,9504.86,46852.707
300572.SZ,20190827,50.32,50.95,49.48,49.79,49.52,0.27,0.5452,12306.32,61840.274
300572.SZ,20190828,49.78,50.68,48.63,48.76,49.79,-1.03,-2.0687,10045.0,49455.219
300572.SZ,20190829,49.5,49.5,48.19,48.4,48.76,-0.36,-0.7383,10278.05,49861.959
300572.SZ,20190830,49.0,49.85,47.7,48.42,48.4,0.02,0.0413,14043.36,68373.162
300572.SZ,20190902,48.0,51.47,47.95,51.2,48.42,2.78,5.7414,24996.41,124427.911
300572.SZ,20190903,51.85,52.1,50.0,51.6,51.2,0.4,0.7813,17312.85,88421.843
300572.SZ,20190904,51.62,56.76,51.19,56.76,51.6,5.16,10.0,45194.98,246684.415
300572.SZ,20190905,57.01,59.4,54.7,56.09,56.76,-0.67,-1.1804,32077.31,180457.124
300572.SZ,20190906,56.29,57.1,55.35,56.6,56.09,0.51,0.9093,16761.02,93894.297
300572.SZ,20190909,56.99,58.0,55.99,57.0,56.6,0.4,0.7067,23043.65,131104.273
300572.SZ,20190910,57.0,57.8,55.58,56.27,57.0,-0.73,-1.2807,16571.49,93529.396
300572.SZ,20190911,55.93,56.6,54.7,55.12,56.27,-1.15,-2.0437,21550.17,119286.979
300572.SZ,20190912,55.58,55.75,54.54,55.33,55.12,0.21,0.381,11399.45,62829.282
300572.SZ,20190916,55.36,56.88,54.85,55.91,55.33,0.58,1.0483,14723.74,82410.398
300572.SZ,20190917,55.9,56.24,54.1,54.52,55.91,-1.39,-2.4861,14126.32,77520.534
300572.SZ,20190918,54.69,55.25,53.36,55.25,54.52,0.73,1.339,12981.86,70493.821
300572.SZ,20190919,54.79,55.38,54.3,54.74,55.25,-0.51,-0.9231,12021.42,65866.315
300572.SZ,20190920,55.05,57.2,54.8,55.78,54.74,1.04,1.8999,21712.14,121741.271
300572.SZ,20190923,55.03,55.65,54.11,54.85,55.78,-0.93,-1.6673,11698.85,64039.654
300572.SZ,20190924,55.4,56.6,55.13,56.3,54.85,1.45,2.6436,18589.58,104190.797
300572.SZ,20190925,56.29,57.35,55.5,56.32,56.3,0.02,0.0355,18297.34,103604.928
300572.SZ,20190926,56.45,57.97,50.73,51.83,56.32,-4.49,-7.9723,44859.7,238207.424
300572.SZ,20190927,51.79,54.4,51.22,52.42,51.83,0.59,1.1383,30152.8,159661.866
300572.SZ,20190930,53.33,53.33,50.73,52.2,52.42,-0.22,-0.4197,27822.18,143547.789
300572.SZ,20191008,51.86,52.2,50.1,50.12,52.2,-2.08,-3.9847,23420.46,118406.114
300572.SZ,20191009,49.69,51.19,49.2,50.9,50.12,0.78,1.5563,21060.75,106030.601
300572.SZ,20191010,51.44,53.5,50.6,53.46,50.9,2.56,5.0295,18454.55,96538.826
300572.SZ,20191011,53.75,53.99,52.4,53.8,53.46,0.34,0.636,14709.31,78569.624
300572.SZ,20191014,54.2,54.63,53.4,54.24,53.8,0.44,0.8178,16977.14,91745.175
300572.SZ,20191015,53.47,53.99,51.47,52.5,54.24,-1.74,-3.208,20947.47,109574.983
300572.SZ,20191016,52.44,52.44,50.87,51.1,52.5,-1.4,-2.6667,18880.28,96951.862
300572.SZ,20191017,51.71,53.26,51.16,51.51,51.1,0.41,0.8023,20855.04,108711.504
300572.SZ,20191018,52.18,53.5,50.66,50.92,51.51,-0.59,-1.1454,18535.09,96484.684
300572.SZ,20191021,50.65,52.05,49.51,49.98,50.92,-0.94,-1.846,15522.89,78281.117
300572.SZ,20191022,49.84,51.5,49.84,51.37,49.98,1.39,2.7811,15302.91,78245.773
300572.SZ,20191023,51.17,51.8,49.7,49.88,51.37,-1.49,-2.9005,12152.63,61144.988
300572.SZ,20191024,50.69,50.69,48.25,49.13,49.88,-0.75,-1.5036,14427.45,70585.898
300572.SZ,20191025,49.5,49.98,48.1,49.18,49.13,0.05,0.1018,14469.02,71011.287
300572.SZ,20191028,48.89,49.48,48.13,48.74,49.18,-0.44,-0.8947,20027.89,97700.837
300572.SZ,20191029,48.2,49.28,46.61,47.57,48.74,-1.17,-2.4005,25256.35,119942.009
300572.SZ,20191030,46.3,47.59,46.3,46.8,47.57,-0.77,-1.6187,16899.61,79220.304
300572.SZ,20191031,47.19,48.19,46.32,46.8,46.8,0.0,0.0,13803.14,65001.027
300572.SZ,20191101,46.4,47.45,45.65,47.2,46.8,0.4,0.8547,14180.89,65996.635
300572.SZ,20191104,47.01,48.58,47.0,48.03,47.2,0.83,1.7585,16787.19,80440.027
300572.SZ,20191105,48.09,48.14,46.51,47.18,48.03,-0.85,-1.7697,19090.87,90177.367
300572.SZ,20191106,47.18,47.88,46.54,46.69,47.18,-0.49,-1.0386,12284.85,58057.168
300572.SZ,20191107,46.98,47.84,46.3,46.94,46.69,0.25,0.5354,11248.16,52955.526
300572.SZ,20191108,47.25,47.79,46.45,46.99,46.94,0.05,0.1065,12296.37,57771.603
300572.SZ,20191111,46.6,46.75,45.58,45.75,46.99,-1.24,-2.6389,10675.67,49211.532
300572.SZ,20191112,46.06,46.16,43.58,44.94,45.75,-0.81,-1.7705,19687.46,87728.31
300572.SZ,20191113,45.91,45.91,44.8,45.08,44.94,0.14,0.3115,13672.88,61941.383
300572.SZ,20191114,45.08,46.21,45.08,45.65,45.08,0.57,1.2644,10381.91,47349.745
300572.SZ,20191115,45.35,46.99,45.35,45.97,45.65,0.32,0.701,12398.36,57103.663
300572.SZ,20191118,46.0,46.46,45.12,45.96,45.97,-0.01,-0.0218,12228.09,55961.607
300572.SZ,20191119,45.78,46.96,45.78,46.8,45.96,0.84,1.8277,11873.3,55400.789
300572.SZ,20191120,47.13,48.6,47.0,47.89,46.8,1.09,2.3291,23347.47,112009.142
300572.SZ,20191121,47.79,48.26,46.95,47.35,47.89,-0.54,-1.1276,11287.13,53500.947
300572.SZ,20191122,47.61,48.25,46.01,46.22,47.35,-1.13,-2.3865,12839.71,60354.996
300572.SZ,20191125,45.94,47.0,45.06,45.53,46.22,-0.69,-1.4929,11343.21,51739.893
300572.SZ,20191126,45.61,45.88,44.5,44.55,45.53,-0.98,-2.1524,10842.2,48745.233
300572.SZ,20191127,44.56,45.65,44.2,44.94,44.55,0.39,0.8754,10199.03,45961.043
300572.SZ,20191128,44.83,44.9,43.8,44.6,44.94,-0.34,-0.7566,9495.33,42185.815
300572.SZ,20191129,44.33,44.98,43.04,43.64,44.6,-0.96,-2.1525,12339.31,53895.747
300572.SZ,20191202,43.61,44.27,42.69,42.71,43.64,-0.93,-2.1311,24886.27,107580.288
300572.SZ,20191203,42.68,45.13,42.14,44.65,42.71,1.94,4.5423,22025.83,96890.927
300572.SZ,20191204,44.37,47.35,44.34,46.6,44.65,1.95,4.3673,25972.84,119954.634
300572.SZ,20191205,46.51,46.84,45.79,46.29,46.6,-0.31,-0.6652,13607.67,62948.46
300572.SZ,20191206,46.43,48.83,46.33,47.52,46.29,1.23,2.6572,26467.52,126086.757
300572.SZ,20191209,47.42,48.4,47.0,47.0,47.52,-0.52,-1.0943,19456.12,92393.349
300572.SZ,20191210,47.07,47.96,46.7,47.72,47.0,0.72,1.5319,13047.4,61901.354
300572.SZ,20191211,48.07,49.58,48.0,48.7,47.72,0.98,2.0536,25320.62,123484.583
300572.SZ,20191212,48.93,48.94,47.9,48.05,48.7,-0.65,-1.3347,10173.3,49068.339
300572.SZ,20191213,48.0,49.33,47.25,48.88,48.05,0.83,1.7274,18983.66,91657.285
300572.SZ,20191216,48.56,49.38,48.25,48.55,48.88,-0.33,-0.6751,14040.09,68047.736
300572.SZ,20191217,48.9,48.9,48.32,48.55,48.55,0.0,0.0,14101.28,68626.021
300572.SZ,20191218,48.42,48.71,47.2,47.61,48.55,-0.94,-1.9361,15676.08,75103.731
300572.SZ,20191219,48.02,48.02,47.02,47.41,47.61,-0.2,-0.4201,18402.0,87307.57
300572.SZ,20191220,47.41,48.48,46.51,46.71,47.41,-0.7,-1.4765,18402.35,86743.676
300572.SZ,20191223,46.98,47.05,45.88,46.3,46.71,-0.41,-0.8778,15777.66,73328.012
300572.SZ,20191224,46.8,47.66,46.35,47.15,46.3,0.85,1.8359,13603.77,63883.824
300572.SZ,20191225,47.02,47.78,46.58,46.92,47.15,-0.23,-0.4878,13679.18,64249.995
300572.SZ,20191226,46.6,48.02,46.6,47.89,46.92,0.97,2.0673,13657.18,64820.747
300572.SZ,20191227,47.5,48.38,46.8,46.91,47.89,-0.98,-2.0464,21366.6,100816.604
300572.SZ,20191230,46.61,47.14,45.69,46.75,46.91,-0.16,-0.3411,14508.63,67407.021
300572.SZ,20191231,47.0,48.3,46.76,48.08,46.75,1.33,2.8449,23795.71,113682.059
300572.SZ,20200102,48.15,50.24,48.14,49.98,48.08,1.9,3.9517,27213.91,134686.419
300572.SZ,20200103,49.91,51.18,49.31,50.35,49.98,0.37,0.7403,28005.36,140565.335
300572.SZ,20200106,50.37,54.1,49.81,51.15,50.35,0.8,1.5889,54991.12,284425.962
300572.SZ,20200107,51.65,53.99,50.88,53.14,51.15,1.99,3.8905,40831.99,214347.461
300572.SZ,20200108,52.77,54.09,52.5,52.99,53.14,-0.15,-0.2823,24714.83,131742.785
300572.SZ,20200109,51.5,55.0,51.5,53.39,52.99,0.4,0.7549,32499.98,172721.39
300572.SZ,20200110,53.51,55.26,53.17,53.47,53.39,0.08,0.1498,17774.88,95962.61
300572.SZ,20200113,53.19,55.26,53.16,55.1,53.47,1.63,3.0484,34198.17,186276.026
300572.SZ,20200114,54.42,54.73,53.26,53.79,55.1,-1.31,-2.3775,37783.67,203852.217
300572.SZ,20200115,53.63,53.63,51.14,52.68,53.79,-1.11,-2.0636,32305.5,169890.565
300572.SZ,20200116,52.51,54.6,52.49,54.09,52.68,1.41,2.6765,29905.32,160479.115
300572.SZ,20200117,54.04,54.6,52.89,53.6,54.09,-0.49,-0.9059,25754.71,138008.379
300572.SZ,20200120,53.23,54.49,52.99,53.48,53.6,-0.12,-0.2239,27711.04,148715.327
300572.SZ,20200121,53.7,54.14,52.16,53.6,53.48,0.12,0.2244,31791.67,169016.248
300572.SZ,20200122,53.38,54.66,52.08,54.15,53.6,0.55,1.0261,29955.7,160090.689
300572.SZ,20200123,53.8,54.15,51.35,52.18,54.15,-1.97,-3.638,27993.6,147554.031
300572.SZ,20200203,46.96,47.82,46.96,46.96,52.18,-5.22,-10.0038,20875.0,98067.576
300572.SZ,20200204,45.0,48.46,45.0,47.97,46.96,1.01,2.1508,29324.05,139350.475
300572.SZ,20200205,47.86,49.88,47.21,47.65,47.97,-0.32,-0.6671,27003.43,129788.057
300572.SZ,20200206,47.65,48.2,46.8,47.97,47.65,0.32,0.6716,28940.76,137088.744
300572.SZ,20200207,47.9,47.9,46.5,47.53,47.97,-0.44,-0.9172,29046.7,136761.116
300572.SZ,20200210,47.53,50.62,47.04,50.3,47.53,2.77,5.8279,34249.48,168275.292
300572.SZ,20200211,49.96,50.5,48.91,49.64,50.3,-0.66,-1.3121,24490.02,121349.731
300572.SZ,20200212,49.63,50.55,49.05,50.05,49.64,0.41,0.8259,17656.95,87987.841
300572.SZ,20200213,50.39,50.39,49.14,49.31,50.05,-0.74,-1.4785,20456.08,101573.712
300572.SZ,20200214,49.32,49.75,48.3,48.64,49.31,-0.67,-1.3588,24972.49,122023.958
300572.SZ,20200217,49.4,50.1,48.74,49.84,48.64,1.2,2.4671,23941.21,118411.685
300572.SZ,20200218,50.0,52.0,49.98,52.0,49.84,2.16,4.3339,28493.06,145603.546
300572.SZ,20200219,52.3,55.0,51.6,53.0,52.0,1.0,1.9231,32647.65,174018.518
300572.SZ,20200220,53.2,53.53,52.0,52.78,53.0,-0.22,-0.4151,28625.44,150404.109
300572.SZ,20200221,52.99,53.35,52.0,52.48,52.78,-0.3,-0.5684,27804.25,146450.552
300572.SZ,20200224,51.7,52.8,50.46,52.4,52.48,-0.08,-0.1524,45372.17,233263.438
300572.SZ,20200225,51.03,52.88,49.85,52.33,52.4,-0.07,-0.1336,37826.33,195148.0
300572.SZ,20200226,51.4,52.27,49.37,49.6,52.33,-2.73,-5.2169,34534.08,175249.28
300572.SZ,20200227,49.81,51.2,49.16,49.24,49.6,-0.36,-0.7258,24342.24,120919.178
300572.SZ,20200228,47.6,48.82,45.49,45.63,49.24,-3.61,-7.3314,33431.64,157392.478
300572.SZ,20200302,46.66,48.34,46.55,47.03,45.63,1.4,3.0682,35994.92,170960.271
300572.SZ,20200303,47.66,48.43,46.41,46.98,47.03,-0.05,-0.1063,40762.03,193233.473
300572.SZ,20200304,46.76,47.45,45.83,47.0,46.98,0.02,0.0426,27374.48,127544.859
300572.SZ,20200305,47.28,47.8,46.55,47.66,47.0,0.66,1.4043,24338.58,115018.249
300572.SZ,20200306,47.36,47.65,46.66,47.35,47.66,-0.31,-0.6504,20475.82,96546.677
300572.SZ,20200309,46.91,46.91,45.0,45.02,47.35,-2.33,-4.9208,32053.68,147043.084
300572.SZ,20200310,45.47,46.58,44.63,46.55,45.02,1.53,3.3985,17330.49,79163.322
300572.SZ,20200311,46.8,47.62,46.31,46.5,46.55,-0.05,-0.1074,14263.98,66833.385
300572.SZ,20200312,45.75,46.26,45.3,45.58,46.5,-0.92,-1.9785,18823.48,85816.454
300572.SZ,20200313,44.25,45.44,42.58,44.26,45.58,-1.32,-2.896,34825.85,152565.784
300572.SZ,20200316,43.88,44.33,40.29,41.01,44.26,-3.25,-7.343,26749.53,114550.332
300572.SZ,20200317,41.01,42.42,39.79,42.0,41.01,0.99,2.414,28039.9,115883.447
300572.SZ,20200318,42.1,46.2,42.1,43.3,42.0,1.3,3.0952,65716.19,293039.662
300572.SZ,20200319,43.24,44.38,41.7,44.08,43.3,0.78,1.8014,35200.86,152578.163
300572.SZ,20200320,44.48,45.36,43.58,44.49,44.08,0.41,0.9301,18722.51,83082.917
300572.SZ,20200323,43.3,44.0,40.6,41.27,44.49,-3.22,-7.2376,31248.39,131977.247
300572.SZ,20200324,42.05,43.1,41.3,42.93,41.27,1.66,4.0223,22586.17,96036.04
300572.SZ,20200325,44.0,44.5,42.06,42.69,42.93,-0.24,-0.559,26469.13,113987.366
300572.SZ,20200326,42.48,42.48,40.99,41.95,42.69,-0.74,-1.7334,35555.0,147316.421
300572.SZ,20200327,42.12,42.77,41.3,41.6,41.95,-0.35,-0.8343,18502.06,77557.719
300572.SZ,20200330,40.6,41.15,38.92,39.35,41.6,-2.25,-5.4087,24623.76,97554.935
300572.SZ,20200331,39.97,40.0,38.7,38.88,39.35,-0.47,-1.1944,13553.38,53192.982
300572.SZ,20200401,39.02,40.12,38.31,38.7,38.88,-0.18,-0.463,19624.22,77050.19
300572.SZ,20200402,38.52,39.58,38.25,39.58,38.7,0.88,2.2739,18820.2,72915.591
300572.SZ,20200403,40.12,43.01,40.1,41.3,39.58,1.72,4.3456,42653.18,177480.034
300572.SZ,20200407,42.7,42.92,41.91,42.44,41.3,1.14,2.7603,26139.08,110591.343
300572.SZ,20200408,41.89,42.27,40.98,41.05,42.44,-1.39,-3.2752,36544.14,151354.36
