ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300341.SZ,20180417,7.95,7.98,7.39,7.45,7.81,-0.36,-4.61,76956.77,58709.377
300341.SZ,20180418,7.4,7.63,7.38,7.63,7.45,0.18,2.42,55903.68,42002.469
300341.SZ,20180419,7.65,7.65,7.4,7.43,7.63,-0.2,-2.62,76102.01,57194.832
300341.SZ,20180420,7.38,7.44,6.94,7.0,7.43,-0.43,-5.79,100859.35,72369.152
300341.SZ,20180423,7.03,7.25,7.0,7.21,7.0,0.21,3.0,70546.33,50202.582
300341.SZ,20180424,7.26,7.56,7.14,7.35,7.21,0.14,1.94,128665.6,94661.626
300341.SZ,20180425,7.2,7.5,7.18,7.44,7.35,0.09,1.22,107405.77,78920.192
300341.SZ,20180426,7.42,7.43,7.02,7.02,7.44,-0.42,-5.65,66999.78,48212.51
300341.SZ,20180427,7.1,7.19,7.01,7.1,7.02,0.08,1.14,40268.76,28519.105
300341.SZ,20180502,7.1,7.15,6.78,6.88,7.1,-0.22,-3.1,41740.51,29073.689
300341.SZ,20180503,6.85,7.15,6.81,7.15,6.88,0.27,3.92,61310.03,43261.464
300341.SZ,20180504,7.14,7.38,7.0,7.1,7.15,-0.05,-0.7,68496.05,48950.094
300341.SZ,20180507,7.12,7.24,7.02,7.21,7.1,0.11,1.55,59657.55,42750.889
300341.SZ,20180508,7.21,7.34,7.13,7.29,7.21,0.08,1.11,60849.33,44030.857
300341.SZ,20180509,7.24,7.43,7.23,7.3,7.29,0.01,0.14,55691.19,40779.319
300341.SZ,20180510,7.33,7.4,7.19,7.23,7.3,-0.07,-0.96,42215.72,30693.439
300341.SZ,20180511,7.22,7.22,6.9,6.98,7.23,-0.25,-3.46,51200.22,36151.238
300341.SZ,20180514,7.02,7.12,6.95,6.98,6.98,0.0,0.0,30223.73,21244.534
300341.SZ,20180515,6.97,7.08,6.91,7.08,6.98,0.1,1.43,24879.56,17450.42
300341.SZ,20180516,7.02,7.1,6.96,7.04,7.08,-0.04,-0.57,24495.66,17197.389
300341.SZ,20180517,7.0,7.05,6.82,6.85,7.04,-0.19,-2.7,29065.0,20106.904
300341.SZ,20180518,6.85,6.92,6.78,6.89,6.85,0.04,0.58,23223.89,15911.995
300341.SZ,20180521,6.9,7.0,6.9,6.96,6.89,0.07,1.02,23952.0,16679.67
300341.SZ,20180522,6.94,7.04,6.9,7.03,6.96,0.07,1.01,25345.36,17642.517
300341.SZ,20180523,7.01,7.07,6.91,6.93,7.03,-0.1,-1.42,33366.99,23395.735
300341.SZ,20180524,6.9,6.98,6.82,6.95,6.93,0.02,0.29,23912.93,16449.485
300341.SZ,20180525,6.93,6.96,6.8,6.81,6.95,-0.14,-2.01,19846.85,13638.226
300341.SZ,20180528,6.81,7.01,6.61,6.97,6.81,0.16,2.35,50007.14,34087.154
300341.SZ,20180529,7.37,7.67,7.22,7.67,6.97,0.7,10.04,87573.08,65435.45
300341.SZ,20180530,7.67,7.98,7.23,7.3,7.67,-0.37,-4.82,224342.78,171941.719
300341.SZ,20180531,7.2,7.87,7.2,7.55,7.3,0.25,3.42,139621.25,104641.488
300341.SZ,20180601,7.39,7.63,7.01,7.07,7.55,-0.48,-6.36,98642.81,71820.906
300341.SZ,20180604,7.1,7.13,6.48,6.55,7.07,-0.52,-7.36,91152.27,61181.208
300341.SZ,20180605,6.52,6.74,6.5,6.67,6.55,0.12,1.83,47146.56,31226.751
300341.SZ,20180606,7.1,7.11,6.77,6.82,6.67,0.15,2.25,71986.74,49918.645
300341.SZ,20180607,6.8,6.89,6.54,6.6,6.82,-0.22,-3.23,54553.99,36289.161
300341.SZ,20180608,6.63,6.64,6.45,6.53,6.6,-0.07,-1.06,38225.8,24931.81
300341.SZ,20180611,6.47,6.58,6.47,6.51,6.53,-0.02,-0.31,18847.45,12303.096
300341.SZ,20180612,6.52,6.73,6.52,6.69,6.51,0.18,2.77,37963.68,25274.252
300341.SZ,20180613,6.65,6.66,6.34,6.34,6.69,-0.35,-5.23,42113.0,27356.717
300341.SZ,20180614,6.34,6.48,6.27,6.29,6.34,-0.05,-0.79,29528.22,18807.889
300341.SZ,20180615,6.28,6.31,5.85,5.96,6.29,-0.33,-5.25,60464.03,36235.018
300341.SZ,20180619,5.88,5.88,5.36,5.36,5.96,-0.6,-10.07,54307.0,30183.136
300341.SZ,20180620,5.33,5.71,5.23,5.56,5.36,0.2,3.73,39278.89,21579.917
300341.SZ,20180621,5.6,5.79,5.37,5.4,5.56,-0.16,-2.88,37020.0,20586.135
300341.SZ,20180622,5.29,5.55,5.23,5.42,5.35,0.07,1.31,33637.63,18123.911
300341.SZ,20180625,5.45,5.48,5.3,5.3,5.42,-0.12,-2.21,23792.0,12816.605
300341.SZ,20180626,5.29,5.56,5.2,5.51,5.3,0.21,3.96,36671.85,19742.184
300341.SZ,20180627,5.5,5.51,5.4,5.44,5.51,-0.07,-1.27,25159.63,13719.888
300341.SZ,20180628,5.37,5.49,5.33,5.33,5.44,-0.11,-2.02,24404.0,13242.436
300341.SZ,20180629,5.33,5.58,5.32,5.57,5.33,0.24,4.5,35263.06,19283.746
300341.SZ,20180702,5.57,5.67,5.45,5.47,5.57,-0.1,-1.8,30649.79,16923.415
300341.SZ,20180703,5.41,5.63,5.41,5.62,5.47,0.15,2.74,24419.0,13523.948
300341.SZ,20180704,5.55,5.58,5.42,5.46,5.62,-0.16,-2.85,20495.0,11260.841
300341.SZ,20180705,5.43,5.49,5.21,5.29,5.46,-0.17,-3.11,23426.25,12547.719
300341.SZ,20180706,5.22,5.5,5.22,5.34,5.29,0.05,0.95,22380.2,11991.244
300341.SZ,20180709,5.38,5.49,5.34,5.49,5.34,0.15,2.81,18056.77,9810.7
300341.SZ,20180710,5.49,5.51,5.41,5.47,5.49,-0.02,-0.36,22615.0,12320.78
300341.SZ,20180711,5.43,5.43,5.1,5.3,5.47,-0.17,-3.11,34950.79,18346.784
300341.SZ,20180712,5.24,5.43,5.24,5.39,5.3,0.09,1.7,29440.0,15807.432
300341.SZ,20180713,5.34,5.43,5.32,5.39,5.39,0.0,0.0,21691.07,11662.99
300341.SZ,20180716,5.42,5.42,5.26,5.31,5.39,-0.08,-1.48,21660.83,11519.106
300341.SZ,20180717,5.26,5.4,5.26,5.4,5.31,0.09,1.69,16781.22,8949.604
300341.SZ,20180718,5.4,5.46,5.32,5.35,5.4,-0.05,-0.93,24733.0,13379.255
300341.SZ,20180719,5.35,5.39,5.21,5.28,5.35,-0.07,-1.31,24065.0,12702.169
300341.SZ,20180720,5.24,5.39,5.2,5.35,5.28,0.07,1.3258,20342.85,10820.871
300341.SZ,20180723,5.79,5.79,5.5,5.56,5.35,0.21,3.9252,78460.34,44185.706
300341.SZ,20180724,5.18,5.54,5.18,5.5,5.56,-0.06,-1.0791,60586.34,32523.043
300341.SZ,20180725,5.45,5.5,5.42,5.45,5.5,-0.05,-0.9091,35773.33,19494.734
300341.SZ,20180726,5.4,5.64,5.4,5.63,5.45,0.18,3.3028,67656.6,37416.856
300341.SZ,20180727,5.6,5.6,5.46,5.48,5.63,-0.15,-2.6643,44048.99,24275.636
300341.SZ,20180730,5.46,5.5,5.3,5.33,5.48,-0.15,-2.7372,36637.0,19632.385
300341.SZ,20180731,5.35,5.38,5.28,5.37,5.33,0.04,0.7505,16007.0,8549.299
300341.SZ,20180801,5.41,5.41,5.15,5.28,5.37,-0.09,-1.676,32543.54,17215.553
300341.SZ,20180802,5.26,5.26,4.91,5.07,5.28,-0.21,-3.9773,31389.99,15953.891
300341.SZ,20180803,5.09,5.1,4.95,4.96,5.07,-0.11,-2.1696,18570.0,9331.755
300341.SZ,20180806,4.99,4.99,4.72,4.77,4.96,-0.19,-3.8306,24275.03,11709.187
300341.SZ,20180807,4.77,4.89,4.77,4.87,4.77,0.1,2.0964,24160.0,11708.711
300341.SZ,20180808,4.88,4.91,4.73,4.75,4.87,-0.12,-2.4641,22107.85,10680.463
300341.SZ,20180809,4.75,4.91,4.72,4.89,4.75,0.14,2.9474,21217.25,10326.772
300341.SZ,20180810,4.91,4.98,4.85,4.98,4.89,0.09,1.8405,23882.85,11742.795
300341.SZ,20180813,4.81,4.97,4.81,4.93,4.98,-0.05,-1.004,19715.67,9649.869
300341.SZ,20180814,4.91,5.0,4.9,4.97,4.93,0.04,0.8114,29090.18,14413.56
300341.SZ,20180815,5.0,5.47,4.98,5.47,4.97,0.5,10.0604,104478.93,56261.395
300341.SZ,20180816,5.4,5.45,5.19,5.21,5.47,-0.26,-4.7532,131219.58,69333.507
300341.SZ,20180817,5.17,5.22,4.9,4.97,5.21,-0.24,-4.6065,77347.53,39061.249
300341.SZ,20180820,4.97,4.99,4.8,4.94,4.97,-0.03,-0.6036,40329.47,19657.918
300341.SZ,20180821,4.9,4.97,4.85,4.92,4.94,-0.02,-0.4049,33956.0,16707.803
300341.SZ,20180822,4.93,5.02,4.8,5.0,4.92,0.08,1.626,46841.51,22827.148
300341.SZ,20180823,5.07,5.34,4.97,5.01,5.0,0.01,0.2,56904.51,29035.754
300341.SZ,20180824,4.97,4.99,4.81,4.87,5.01,-0.14,-2.7944,48390.2,23547.703
300341.SZ,20180827,4.84,4.96,4.84,4.95,4.87,0.08,1.6427,26532.0,13042.884
300341.SZ,20180828,4.94,4.97,4.91,4.95,4.95,0.0,0.0,27940.27,13826.206
300341.SZ,20180829,4.96,4.96,4.83,4.86,4.95,-0.09,-1.8182,35232.33,17149.871
300341.SZ,20180830,4.88,4.88,4.82,4.86,4.86,0.0,0.0,23694.2,11502.263
300341.SZ,20180831,4.82,4.83,4.71,4.73,4.86,-0.13,-2.6749,30505.0,14550.509
300341.SZ,20180903,4.73,4.79,4.58,4.72,4.73,-0.01,-0.2114,19512.0,9139.324
300341.SZ,20180904,4.72,4.81,4.7,4.77,4.72,0.05,1.0593,15580.0,7435.677
300341.SZ,20180905,4.77,4.84,4.68,4.69,4.77,-0.08,-1.6771,19934.0,9507.62
300341.SZ,20180906,4.77,4.78,4.67,4.73,4.69,0.04,0.8529,15149.0,7169.729
300341.SZ,20180907,4.7,4.81,4.69,4.76,4.73,0.03,0.6342,15718.0,7474.525
300341.SZ,20180910,4.73,4.78,4.61,4.63,4.76,-0.13,-2.7311,18271.0,8566.391
300341.SZ,20180911,4.64,4.7,4.61,4.67,4.63,0.04,0.8639,10851.0,5052.608
300341.SZ,20180912,4.65,4.73,4.64,4.73,4.67,0.06,1.2848,14395.13,6769.616
300341.SZ,20180913,4.81,4.82,4.72,4.79,4.73,0.06,1.2685,21685.43,10331.272
300341.SZ,20180914,4.79,4.8,4.7,4.73,4.79,-0.06,-1.2526,15636.04,7414.313
300341.SZ,20180917,4.7,4.79,4.65,4.79,4.73,0.06,1.2685,19004.81,8992.366
300341.SZ,20180918,4.82,5.27,4.82,5.27,4.79,0.48,10.0209,75309.85,39326.806
300341.SZ,20180919,5.5,5.5,5.12,5.14,5.27,-0.13,-2.4668,178213.76,94284.892
300341.SZ,20180920,5.06,5.12,5.01,5.06,5.14,-0.08,-1.5564,79800.72,40341.816
300341.SZ,20180921,5.03,5.12,5.02,5.08,5.06,0.02,0.3953,52900.72,26808.237
300341.SZ,20180925,5.03,5.1,4.97,5.02,5.08,-0.06,-1.1811,30568.81,15322.067
300341.SZ,20180926,5.03,5.05,4.99,5.03,5.02,0.01,0.1992,26928.0,13521.966
300341.SZ,20180927,5.05,5.05,4.88,4.89,5.03,-0.14,-2.7833,35945.0,17715.271
300341.SZ,20180928,4.88,4.94,4.88,4.92,4.89,0.03,0.6135,18327.0,8991.778
300341.SZ,20181008,4.8,4.87,4.75,4.78,4.92,-0.14,-2.8455,25160.81,12096.992
300341.SZ,20181009,4.85,4.85,4.75,4.8,4.78,0.02,0.4184,12347.0,5927.028
300341.SZ,20181010,4.83,4.85,4.77,4.84,4.8,0.04,0.8333,14058.0,6774.545
300341.SZ,20181011,4.7,4.7,4.36,4.36,4.84,-0.48,-9.9174,45802.93,20552.579
300341.SZ,20181012,4.48,4.48,4.16,4.32,4.36,-0.04,-0.9174,32997.63,14286.007
300341.SZ,20181015,4.28,4.37,4.25,4.27,4.32,-0.05,-1.1574,15431.0,6661.34
300341.SZ,20181016,4.27,4.33,4.18,4.21,4.27,-0.06,-1.4052,16025.0,6801.77
300341.SZ,20181017,4.25,4.31,4.17,4.3,4.21,0.09,2.1378,18693.0,7952.48
300341.SZ,20181018,4.28,4.28,4.17,4.2,4.3,-0.1,-2.3256,15327.0,6457.729
300341.SZ,20181019,4.15,4.32,4.15,4.3,4.2,0.1,2.381,16184.0,6896.2
300341.SZ,20181022,4.36,4.73,4.31,4.56,4.3,0.26,6.0465,45357.0,20664.732
300341.SZ,20181023,4.53,4.61,4.43,4.49,4.56,-0.07,-1.5351,28247.0,12750.308
300341.SZ,20181024,4.45,4.55,4.44,4.49,4.49,0.0,0.0,14398.92,6471.451
300341.SZ,20181025,4.4,4.6,4.31,4.6,4.49,0.11,2.4499,26408.9,11697.511
300341.SZ,20181026,4.65,4.85,4.56,4.57,4.6,-0.03,-0.6522,33331.68,15518.899
300341.SZ,20181029,4.56,4.66,4.44,4.64,4.57,0.07,1.5317,26232.0,11985.274
300341.SZ,20181030,4.65,4.7,4.5,4.64,4.64,0.0,0.0,21626.0,10040.605
300341.SZ,20181031,4.65,4.82,4.57,4.75,4.64,0.11,2.3707,34474.98,16315.09
300341.SZ,20181101,4.75,4.86,4.71,4.81,4.75,0.06,1.2632,33658.46,16206.966
300341.SZ,20181102,4.83,4.99,4.83,4.88,4.81,0.07,1.4553,26384.46,12875.29
300341.SZ,20181105,4.87,4.9,4.78,4.88,4.88,0.0,0.0,23485.46,11389.548
300341.SZ,20181106,4.83,4.9,4.8,4.88,4.88,0.0,0.0,19003.11,9222.173
300341.SZ,20181107,4.89,4.94,4.85,4.88,4.88,0.0,0.0,24907.62,12202.75
300341.SZ,20181108,4.93,4.93,4.8,4.83,4.88,-0.05,-1.0246,14566.0,7085.574
300341.SZ,20181109,4.82,4.91,4.8,4.85,4.83,0.02,0.4141,16763.46,8165.553
300341.SZ,20181112,4.85,5.03,4.85,5.02,4.85,0.17,3.5052,33146.8,16529.447
300341.SZ,20181113,5.01,5.17,4.92,5.09,5.02,0.07,1.3944,33865.42,17175.799
300341.SZ,20181114,5.09,5.22,5.09,5.12,5.09,0.03,0.5894,30293.04,15622.858
300341.SZ,20181115,5.12,5.19,5.08,5.18,5.12,0.06,1.1719,25847.0,13329.03
300341.SZ,20181116,5.21,5.25,5.14,5.18,5.18,0.0,0.0,21745.0,11287.756
300341.SZ,20181119,5.18,5.24,5.12,5.2,5.18,0.02,0.3861,23590.02,12188.991
300341.SZ,20181120,5.19,5.23,5.01,5.03,5.2,-0.17,-3.2692,28467.0,14559.799
300341.SZ,20181121,4.95,5.11,4.94,5.1,5.03,0.07,1.3917,31154.48,15731.365
300341.SZ,20181122,5.18,5.29,5.14,5.27,5.1,0.17,3.3333,46331.46,24207.415
300341.SZ,20181123,5.23,5.24,4.9,4.95,5.27,-0.32,-6.0721,52063.9,26128.653
300341.SZ,20181126,5.1,5.1,4.9,4.91,4.95,-0.04,-0.8081,28884.0,14433.304
300341.SZ,20181127,4.92,5.08,4.83,4.85,4.91,-0.06,-1.222,26109.55,12753.983
300341.SZ,20181128,4.86,5.02,4.76,5.0,4.85,0.15,3.0928,36332.8,17917.419
300341.SZ,20181129,5.13,5.13,4.84,4.84,5.0,-0.16,-3.2,29556.8,14714.226
300341.SZ,20181130,5.03,5.22,4.91,5.1,4.84,0.26,5.3719,61028.59,30953.665
300341.SZ,20181203,5.2,5.25,5.1,5.2,5.1,0.1,1.9608,52939.99,27466.185
300341.SZ,20181204,5.14,5.24,5.13,5.21,5.2,0.01,0.1923,36379.2,18905.154
300341.SZ,20181205,5.12,5.26,5.05,5.2,5.21,-0.01,-0.1919,31997.04,16500.99
300341.SZ,20181206,5.13,5.19,5.09,5.12,5.2,-0.08,-1.5385,22540.04,11569.938
300341.SZ,20181207,5.11,5.21,5.1,5.17,5.12,0.05,0.9766,17323.46,8955.796
300341.SZ,20181210,5.1,5.28,5.08,5.19,5.17,0.02,0.3868,29266.46,15258.483
300341.SZ,20181211,5.21,5.23,5.15,5.19,5.19,0.0,0.0,16213.0,8410.898
300341.SZ,20181212,5.24,5.24,5.09,5.14,5.19,-0.05,-0.9634,22785.0,11742.105
300341.SZ,20181213,5.15,5.23,5.11,5.18,5.14,0.04,0.7782,16769.0,8689.867
300341.SZ,20181214,5.19,5.26,5.04,5.07,5.18,-0.11,-2.1236,24050.8,12383.083
300341.SZ,20181217,5.07,5.08,4.94,4.99,5.07,-0.08,-1.5779,19335.0,9648.617
300341.SZ,20181218,4.95,5.02,4.89,4.95,4.99,-0.04,-0.8016,13629.0,6739.292
300341.SZ,20181219,4.95,4.97,4.83,4.86,4.95,-0.09,-1.8182,12768.0,6243.549
300341.SZ,20181220,4.88,4.92,4.82,4.9,4.86,0.04,0.823,15154.12,7371.584
300341.SZ,20181221,4.86,4.92,4.82,4.88,4.9,-0.02,-0.4082,12153.0,5898.329
300341.SZ,20181224,4.87,4.94,4.84,4.91,4.88,0.03,0.6148,13672.0,6701.405
300341.SZ,20181225,4.85,4.87,4.55,4.72,4.91,-0.19,-3.8697,33213.0,15529.55
300341.SZ,20181226,4.73,4.88,4.73,4.78,4.72,0.06,1.2712,22179.0,10660.95
300341.SZ,20181227,4.84,4.86,4.52,4.52,4.78,-0.26,-5.4393,34262.0,16125.41
300341.SZ,20181228,4.56,4.71,4.56,4.7,4.52,0.18,3.9823,25279.0,11772.914
300341.SZ,20190102,4.68,4.93,4.68,4.85,4.7,0.15,3.1915,36330.69,17601.411
300341.SZ,20190103,4.85,4.99,4.8,4.86,4.85,0.01,0.2062,27300.72,13367.361
300341.SZ,20190104,4.72,5.35,4.72,5.2,4.86,0.34,6.9959,71688.71,36971.105
300341.SZ,20190107,5.24,5.6,5.16,5.39,5.2,0.19,3.6538,95826.02,51191.319
300341.SZ,20190108,5.31,5.31,5.15,5.23,5.39,-0.16,-2.9685,66247.81,34515.353
300341.SZ,20190109,5.19,5.43,5.17,5.22,5.23,-0.01,-0.1912,55876.89,29437.313
300341.SZ,20190110,5.18,5.6,5.18,5.38,5.22,0.16,3.0651,102686.78,55181.784
300341.SZ,20190111,5.32,5.37,5.21,5.27,5.38,-0.11,-2.0446,53501.22,28204.738
300341.SZ,20190114,5.24,5.33,5.23,5.31,5.27,0.04,0.759,30772.07,16217.552
300341.SZ,20190115,5.3,5.3,5.16,5.26,5.31,-0.05,-0.9416,46957.58,24550.635
300341.SZ,20190116,5.27,5.28,5.13,5.2,5.26,-0.06,-1.1407,34342.25,17872.673
300341.SZ,20190117,5.2,5.21,5.03,5.05,5.2,-0.15,-2.8846,34182.61,17404.713
300341.SZ,20190118,5.08,5.12,5.0,5.06,5.05,0.01,0.198,20627.0,10452.033
300341.SZ,20190121,5.16,5.16,5.05,5.11,5.06,0.05,0.9881,21950.09,11260.208
300341.SZ,20190122,5.19,5.22,5.03,5.09,5.11,-0.02,-0.3914,22675.0,11612.748
300341.SZ,20190123,5.09,5.17,5.04,5.16,5.09,0.07,1.3752,18830.61,9616.404
300341.SZ,20190124,5.2,5.2,5.07,5.13,5.16,-0.03,-0.5814,22534.46,11556.861
300341.SZ,20190125,5.11,5.14,5.04,5.04,5.13,-0.09,-1.7544,17279.0,8792.844
300341.SZ,20190128,5.09,5.13,4.97,5.05,5.04,0.01,0.1984,11882.14,6001.855
300341.SZ,20190129,5.03,5.03,4.79,4.87,5.05,-0.18,-3.5644,24195.09,11781.042
300341.SZ,20190130,4.91,4.99,4.85,4.88,4.87,0.01,0.2053,14850.0,7312.928
300341.SZ,20190131,4.85,4.94,4.75,4.81,4.88,-0.07,-1.4344,19907.0,9644.958
300341.SZ,20190201,4.77,4.95,4.77,4.95,4.81,0.14,2.9106,17861.0,8774.431
300341.SZ,20190211,5.0,5.1,4.95,5.09,4.95,0.14,2.8283,22319.0,11275.645
300341.SZ,20190212,5.1,5.21,5.09,5.18,5.09,0.09,1.7682,25840.78,13344.017
300341.SZ,20190213,5.18,5.32,5.15,5.29,5.18,0.11,2.1236,36302.96,19126.167
300341.SZ,20190214,5.29,5.33,5.23,5.26,5.29,-0.03,-0.5671,24201.96,12764.278
300341.SZ,20190215,5.27,5.42,5.26,5.28,5.26,0.02,0.3802,33124.35,17702.812
300341.SZ,20190218,5.32,5.53,5.32,5.52,5.28,0.24,4.5455,44372.14,24160.259
300341.SZ,20190219,5.53,5.61,5.43,5.51,5.52,-0.01,-0.1812,38859.1,21432.57
300341.SZ,20190220,5.5,5.74,5.5,5.65,5.51,0.14,2.5408,38337.08,21444.166
300341.SZ,20190221,5.68,5.83,5.53,5.6,5.65,-0.05,-0.885,55684.0,31517.913
300341.SZ,20190222,5.55,5.68,5.54,5.66,5.6,0.06,1.0714,41185.62,23183.527
300341.SZ,20190225,5.67,6.0,5.67,5.96,5.66,0.3,5.3004,62948.47,36777.531
300341.SZ,20190226,6.06,6.06,5.7,5.82,5.96,-0.14,-2.349,59043.19,34578.31
300341.SZ,20190227,5.87,5.96,5.76,5.84,5.82,0.02,0.3436,39871.71,23393.49
300341.SZ,20190228,5.79,5.95,5.79,5.9,5.84,0.06,1.0274,30838.0,18110.692
300341.SZ,20190301,5.9,5.96,5.75,5.86,5.9,-0.04,-0.678,30140.03,17577.726
300341.SZ,20190304,5.87,6.03,5.87,5.99,5.86,0.13,2.2184,63863.03,38174.793
300341.SZ,20190305,5.95,6.1,5.95,6.09,5.99,0.1,1.6694,65986.77,39702.471
300341.SZ,20190306,6.11,6.2,6.02,6.17,6.09,0.08,1.3136,58169.67,35550.791
300341.SZ,20190307,6.16,6.35,6.08,6.27,6.17,0.1,1.6207,50492.99,31423.764
300341.SZ,20190308,6.26,6.42,5.9,5.93,6.27,-0.34,-5.4226,76771.67,47184.243
300341.SZ,20190311,5.98,6.52,5.98,6.52,5.93,0.59,9.9494,18505.33,11921.204
300341.SZ,20190312,7.17,7.17,6.7,6.72,6.52,0.2,3.0675,216444.57,150579.722
300341.SZ,20190313,6.64,6.88,6.41,6.49,6.72,-0.23,-3.4226,137008.75,91113.092
300341.SZ,20190314,6.35,6.45,6.02,6.06,6.49,-0.43,-6.6256,83501.48,51620.442
300341.SZ,20190315,6.13,6.21,6.06,6.12,6.06,0.06,0.9901,45254.0,27825.973
300341.SZ,20190318,6.18,6.26,6.09,6.24,6.12,0.12,1.9608,45628.96,28300.867
300341.SZ,20190319,6.25,6.37,6.25,6.31,6.24,0.07,1.1218,40099.67,25272.315
300341.SZ,20190320,6.36,6.36,6.09,6.21,6.31,-0.1,-1.5848,45046.97,27952.145
300341.SZ,20190321,6.21,6.38,6.18,6.33,6.21,0.12,1.9324,47606.63,29950.166
300341.SZ,20190322,6.28,6.44,6.26,6.41,6.33,0.08,1.2638,49049.32,31208.889
300341.SZ,20190325,6.25,6.5,6.21,6.41,6.41,0.0,0.0,43184.47,27569.402
