ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603030.SH,20190304,6.9,7.07,6.78,6.83,6.88,-0.05,-0.7267,154049.34,106459.183
603030.SH,20190305,6.65,6.86,6.65,6.82,6.83,-0.01,-0.1464,103812.0,70373.379
603030.SH,20190306,6.89,6.93,6.77,6.88,6.82,0.06,0.8798,87593.53,60033.457
603030.SH,20190307,7.2,7.45,6.99,7.05,6.88,0.17,2.4709,186555.85,132909.415
603030.SH,20190308,6.93,7.07,6.8,6.9,7.05,-0.15,-2.1277,106983.78,74322.437
603030.SH,20190311,6.88,7.35,6.87,7.25,6.9,0.35,5.0725,105861.67,74864.0
603030.SH,20190312,7.24,7.59,7.2,7.59,7.25,0.34,4.6897,139177.52,103674.842
603030.SH,20190313,7.61,7.79,7.44,7.47,7.59,-0.12,-1.581,108049.69,82648.795
603030.SH,20190314,7.36,7.6,6.98,7.23,7.47,-0.24,-3.2129,110367.78,79228.616
603030.SH,20190315,7.25,7.4,7.14,7.34,7.23,0.11,1.5214,94110.13,68625.715
603030.SH,20190318,7.34,7.47,7.22,7.36,7.34,0.02,0.2725,58723.89,43185.285
603030.SH,20190319,7.38,7.46,7.25,7.35,7.36,-0.01,-0.1359,46245.43,33865.311
603030.SH,20190320,7.35,7.39,7.1,7.22,7.35,-0.13,-1.7687,70519.32,51028.449
603030.SH,20190321,7.26,7.94,7.2,7.4,7.22,0.18,2.4931,159241.68,118701.856
603030.SH,20190322,7.47,7.47,7.15,7.25,7.4,-0.15,-2.027,112589.3,81271.495
603030.SH,20190325,7.11,7.31,7.1,7.11,7.25,-0.14,-1.931,54579.46,39218.482
603030.SH,20190326,7.12,7.33,7.09,7.18,7.11,0.07,0.9845,57134.72,41112.732
603030.SH,20190327,7.17,7.34,7.11,7.22,7.18,0.04,0.5571,69243.4,50207.08
603030.SH,20190328,7.24,7.33,7.13,7.16,7.22,-0.06,-0.831,56997.91,41254.006
603030.SH,20190329,7.15,7.4,7.04,7.38,7.16,0.22,3.0726,88039.27,63918.368
603030.SH,20190401,7.41,7.77,7.39,7.71,7.38,0.33,4.4715,110512.86,84279.32
603030.SH,20190402,7.76,8.35,7.73,8.17,7.71,0.46,5.9663,177163.26,141720.255
603030.SH,20190403,8.18,8.43,7.94,8.28,8.17,0.11,1.3464,120521.84,99382.942
603030.SH,20190404,8.29,8.76,8.17,8.62,8.28,0.34,4.1063,146972.79,124362.499
603030.SH,20190408,8.63,9.04,8.61,8.79,8.62,0.17,1.9722,147365.05,130261.911
603030.SH,20190409,8.66,8.9,8.3,8.49,8.79,-0.3,-3.413,97733.6,83647.623
603030.SH,20190410,8.55,8.78,8.4,8.64,8.49,0.15,1.7668,80988.46,69718.425
603030.SH,20190411,8.59,8.72,8.3,8.35,8.64,-0.29,-3.3565,131025.7,111036.218
603030.SH,20190412,8.45,8.6,8.4,8.54,8.35,0.19,2.2754,65434.37,55748.697
603030.SH,20190415,8.59,8.75,8.4,8.43,8.54,-0.11,-1.2881,110647.12,95261.251
603030.SH,20190416,8.5,8.55,8.09,8.55,8.43,0.12,1.4235,78188.71,65409.228
603030.SH,20190417,8.5,8.5,8.24,8.3,8.55,-0.25,-2.924,72673.64,60643.101
603030.SH,20190418,8.33,8.41,8.18,8.27,8.3,-0.03,-0.3614,99162.12,82240.376
603030.SH,20190419,8.29,8.62,8.23,8.59,8.27,0.32,3.8694,89652.1,75695.95
603030.SH,20190422,8.51,8.88,8.51,8.68,8.59,0.09,1.0477,113792.9,99026.089
603030.SH,20190423,8.6,8.84,8.3,8.49,8.68,-0.19,-2.1889,83937.68,71716.607
603030.SH,20190424,8.48,8.57,8.12,8.3,8.49,-0.19,-2.2379,58140.56,48281.902
603030.SH,20190425,8.24,8.38,8.0,8.19,8.3,-0.11,-1.3253,55182.9,45088.879
603030.SH,20190426,8.1,8.12,7.7,8.1,8.19,-0.09,-1.0989,60459.93,47743.786
603030.SH,20190429,8.11,8.2,7.35,7.43,8.1,-0.67,-8.2716,59170.48,45494.319
603030.SH,20190430,7.23,7.52,7.05,7.3,7.43,-0.13,-1.7497,86820.0,63432.761
603030.SH,20190506,7.07,7.07,6.57,6.57,7.3,-0.73,-10.0,63135.03,42568.015
603030.SH,20190507,6.59,6.83,6.4,6.58,6.57,0.01,0.1522,63251.0,41291.673
603030.SH,20190508,6.4,6.79,6.31,6.72,6.58,0.14,2.1277,48436.44,32156.826
603030.SH,20190509,6.71,7.04,6.55,6.82,6.72,0.1,1.4881,49571.93,33390.389
603030.SH,20190510,6.84,7.07,6.75,7.05,6.82,0.23,3.3724,47753.64,33194.783
603030.SH,20190513,6.92,7.47,6.85,7.31,7.05,0.26,3.6879,57455.97,41267.807
603030.SH,20190514,7.23,7.33,6.85,6.92,7.31,-0.39,-5.3352,72208.44,50735.975
603030.SH,20190515,6.98,7.03,6.82,7.03,6.92,0.11,1.5896,42304.0,29341.497
603030.SH,20190516,7.04,7.1,6.93,7.04,7.03,0.01,0.1422,42788.94,30095.896
603030.SH,20190517,7.03,7.05,6.67,6.69,7.04,-0.35,-4.9716,29116.0,19933.994
603030.SH,20190520,6.84,6.84,6.39,6.46,6.69,-0.23,-3.438,40869.0,26486.645
603030.SH,20190521,6.54,6.69,6.41,6.57,6.46,0.11,1.7028,33655.67,22110.024
603030.SH,20190522,6.57,6.65,6.47,6.52,6.57,-0.05,-0.761,35208.0,23130.113
603030.SH,20190523,6.59,6.59,6.34,6.37,6.52,-0.15,-2.3006,33705.0,21831.858
603030.SH,20190524,6.33,6.5,6.33,6.36,6.37,-0.01,-0.157,17381.0,11141.95
603030.SH,20190527,6.45,6.56,6.37,6.53,6.36,0.17,2.673,25882.0,16770.751
603030.SH,20190528,6.46,6.75,6.46,6.61,6.53,0.08,1.2251,27790.92,18492.054
603030.SH,20190529,6.66,6.67,6.42,6.6,6.61,-0.01,-0.1513,20927.83,13717.32
603030.SH,20190530,6.6,6.6,6.36,6.43,6.6,-0.17,-2.5758,21402.0,13821.974
603030.SH,20190531,6.43,6.63,6.43,6.6,6.43,0.17,2.6439,33407.88,21861.203
603030.SH,20190603,6.57,6.69,6.4,6.5,6.6,-0.1,-1.5152,31676.0,20566.032
603030.SH,20190604,6.45,6.52,6.32,6.38,6.5,-0.12,-1.8462,15144.0,9684.553
603030.SH,20190605,6.44,6.5,6.35,6.38,6.38,0.0,0.0,20143.0,12931.68
603030.SH,20190606,6.32,6.47,6.05,6.09,6.38,-0.29,-4.5455,28192.67,17453.566
603030.SH,20190610,6.18,6.4,6.15,6.33,6.09,0.24,3.9409,25373.67,16022.696
603030.SH,20190611,6.45,6.53,6.3,6.49,6.33,0.16,2.5276,47497.0,30803.317
603030.SH,20190612,6.53,6.53,6.4,6.42,6.49,-0.07,-1.0786,22175.0,14334.991
603030.SH,20190613,6.58,6.58,6.31,6.37,6.42,-0.05,-0.7788,18140.0,11638.715
603030.SH,20190614,6.36,6.44,6.28,6.3,6.37,-0.07,-1.0989,19985.0,12657.904
603030.SH,20190617,6.3,6.36,6.12,6.24,6.3,-0.06,-0.9524,16991.41,10523.255
603030.SH,20190618,6.21,6.3,6.12,6.16,6.24,-0.08,-1.2821,15495.85,9572.122
603030.SH,20190619,6.3,6.45,6.25,6.29,6.16,0.13,2.1104,25013.14,15836.815
603030.SH,20190620,6.35,6.56,6.3,6.48,6.29,0.19,3.0207,47784.34,30802.693
603030.SH,20190621,6.46,6.56,6.4,6.48,6.48,0.0,0.0,45977.0,29701.813
603030.SH,20190624,6.43,6.47,6.3,6.39,6.46,-0.07,-1.0836,23154.0,14760.366
603030.SH,20190625,6.43,6.49,6.31,6.38,6.39,-0.01,-0.1565,19101.0,12194.501
603030.SH,20190626,6.36,6.38,6.29,6.34,6.38,-0.04,-0.627,11420.0,7230.471
603030.SH,20190627,6.3,6.47,6.29,6.39,6.34,0.05,0.7886,38871.5,24832.336
603030.SH,20190628,6.34,6.42,6.21,6.25,6.39,-0.14,-2.1909,37853.0,23942.74
603030.SH,20190701,6.37,6.43,6.29,6.4,6.25,0.15,2.4,37654.05,23926.487
603030.SH,20190702,6.41,6.47,6.33,6.45,6.4,0.05,0.7813,30236.58,19393.505
603030.SH,20190703,6.28,6.45,6.28,6.38,6.45,-0.07,-1.0853,17826.1,11341.476
603030.SH,20190704,6.41,6.5,6.37,6.45,6.38,0.07,1.0972,30411.0,19598.358
603030.SH,20190705,6.41,6.55,6.41,6.54,6.45,0.09,1.3953,22750.0,14756.345
603030.SH,20190708,6.53,6.53,6.32,6.35,6.54,-0.19,-2.9052,23261.86,14876.928
603030.SH,20190709,6.35,6.4,6.23,6.27,6.35,-0.08,-1.2598,19295.0,12137.654
603030.SH,20190710,6.29,6.33,6.25,6.27,6.27,0.0,0.0,13404.0,8429.194
603030.SH,20190711,6.28,6.35,6.23,6.25,6.27,-0.02,-0.319,12959.0,8138.965
603030.SH,20190712,6.35,6.35,6.12,6.2,6.25,-0.05,-0.8,20379.0,12652.884
603030.SH,20190715,6.18,6.23,5.92,6.06,6.2,-0.14,-2.2581,32138.0,19397.09
603030.SH,20190716,6.06,6.12,6.02,6.07,6.06,0.01,0.165,21493.74,13043.926
603030.SH,20190717,6.08,6.12,5.95,6.05,6.07,-0.02,-0.3295,22644.97,13699.875
603030.SH,20190718,6.03,6.03,5.81,5.88,6.05,-0.17,-2.8099,30144.0,17761.494
603030.SH,20190719,5.88,5.93,5.83,5.86,5.88,-0.02,-0.3401,21372.0,12572.331
603030.SH,20190722,5.87,5.9,5.6,5.62,5.86,-0.24,-4.0956,28692.0,16330.149
603030.SH,20190723,5.65,5.85,5.65,5.82,5.62,0.2,3.5587,22427.74,12917.591
603030.SH,20190724,5.81,5.96,5.81,5.87,5.82,0.05,0.8591,32917.5,19338.308
603030.SH,20190725,5.79,5.89,5.78,5.84,5.87,-0.03,-0.5111,24013.0,13991.643
603030.SH,20190726,5.85,5.9,5.8,5.9,5.84,0.06,1.0274,22651.0,13211.442
603030.SH,20190729,5.87,5.87,5.74,5.77,5.9,-0.13,-2.2034,22785.0,13145.339
603030.SH,20190730,5.69,5.88,5.69,5.83,5.77,0.06,1.0399,24616.0,14364.553
603030.SH,20190731,5.83,5.86,5.72,5.83,5.83,0.0,0.0,25800.23,14923.916
603030.SH,20190801,5.7,5.73,5.3,5.39,5.83,-0.44,-7.5472,98583.9,53580.377
603030.SH,20190802,5.25,5.35,5.2,5.32,5.39,-0.07,-1.2987,42326.3,22331.951
603030.SH,20190805,5.33,5.35,5.19,5.19,5.32,-0.13,-2.4436,20346.54,10628.202
603030.SH,20190806,5.11,5.18,4.88,5.18,5.19,-0.01,-0.1927,32490.68,16413.844
603030.SH,20190807,5.18,5.19,5.03,5.16,5.18,-0.02,-0.3861,31407.66,16015.659
603030.SH,20190808,5.16,5.22,5.08,5.17,5.16,0.01,0.1938,23125.0,11970.065
603030.SH,20190809,5.19,5.24,5.15,5.18,5.17,0.01,0.1934,22429.54,11630.705
603030.SH,20190812,5.18,5.32,5.15,5.27,5.18,0.09,1.7375,19644.0,10288.443
603030.SH,20190813,5.24,5.39,5.16,5.34,5.27,0.07,1.3283,32561.01,17318.193
603030.SH,20190814,5.36,5.52,5.36,5.47,5.34,0.13,2.4345,50095.74,27435.051
603030.SH,20190815,5.38,5.58,5.36,5.52,5.47,0.05,0.9141,34312.0,18884.007
603030.SH,20190816,5.52,5.66,5.5,5.6,5.52,0.08,1.4493,32969.28,18480.523
603030.SH,20190819,5.6,5.68,5.54,5.63,5.6,0.03,0.5357,46279.0,26003.549
603030.SH,20190820,5.69,5.7,5.51,5.53,5.63,-0.1,-1.7762,63512.0,35364.276
603030.SH,20190821,5.47,5.65,5.45,5.58,5.53,0.05,0.9042,41181.8,22994.188
603030.SH,20190822,5.64,5.65,5.52,5.58,5.58,0.0,0.0,30804.25,17229.773
603030.SH,20190823,5.6,5.67,5.42,5.56,5.58,-0.02,-0.3584,31101.0,17391.678
603030.SH,20190826,5.49,5.61,5.47,5.59,5.56,0.03,0.5396,27627.0,15364.578
603030.SH,20190827,5.59,5.69,5.56,5.59,5.59,0.0,0.0,31485.0,17674.853
603030.SH,20190828,5.59,5.65,5.54,5.58,5.59,-0.01,-0.1789,26450.0,14758.194
603030.SH,20190829,5.61,5.65,5.53,5.59,5.58,0.01,0.1792,22563.85,12683.66
603030.SH,20190830,5.61,5.67,5.57,5.57,5.59,-0.02,-0.3578,27194.15,15248.363
603030.SH,20190902,5.6,5.69,5.57,5.65,5.57,0.08,1.4363,25912.29,14598.627
603030.SH,20190903,5.66,5.7,5.63,5.65,5.65,0.0,0.0,21006.25,11879.005
603030.SH,20190904,5.63,5.83,5.62,5.76,5.65,0.11,1.9469,32253.0,18433.353
603030.SH,20190905,5.77,6.02,5.77,6.0,5.76,0.24,4.1667,65210.0,38786.366
603030.SH,20190906,6.01,6.16,5.99,6.01,6.0,0.01,0.1667,47796.0,28863.421
603030.SH,20190909,6.08,6.46,6.05,6.4,6.01,0.39,6.4892,68793.57,43220.942
603030.SH,20190910,6.46,6.47,6.22,6.36,6.4,-0.04,-0.625,34146.0,21726.266
603030.SH,20190911,6.41,6.41,6.25,6.28,6.36,-0.08,-1.2579,50550.0,31890.826
603030.SH,20190912,6.27,6.37,6.2,6.32,6.28,0.04,0.6369,39063.0,24615.78
603030.SH,20190916,6.31,6.41,6.23,6.31,6.32,-0.01,-0.1582,43797.09,27648.706
603030.SH,20190917,6.33,6.34,6.15,6.16,6.31,-0.15,-2.3772,33569.0,20887.054
603030.SH,20190918,6.2,6.2,6.05,6.16,6.16,0.0,0.0,43484.0,26644.696
603030.SH,20190919,6.18,6.22,6.02,6.18,6.16,0.02,0.3247,45212.13,27659.594
603030.SH,20190920,6.22,6.22,6.03,6.06,6.18,-0.12,-1.9417,40512.0,24688.511
603030.SH,20190923,6.09,6.09,5.92,6.05,6.06,-0.01,-0.165,37964.0,22779.776
603030.SH,20190924,6.07,6.07,5.9,5.95,6.05,-0.1,-1.6529,42628.0,25483.303
603030.SH,20190925,5.9,5.99,5.81,5.91,5.95,-0.04,-0.6723,35422.26,20739.187
603030.SH,20190926,5.86,5.88,5.68,5.72,5.91,-0.19,-3.2149,30015.0,17335.61
603030.SH,20190927,5.69,5.81,5.67,5.79,5.72,0.07,1.2238,16587.74,9561.413
603030.SH,20190930,5.81,6.0,5.75,5.9,5.79,0.11,1.8998,28636.37,16941.59
603030.SH,20191008,5.88,6.4,5.88,6.28,5.9,0.38,6.4407,48022.64,29856.224
603030.SH,20191009,6.25,6.51,6.14,6.46,6.28,0.18,2.8662,53156.59,33926.765
603030.SH,20191010,6.5,6.5,6.39,6.44,6.46,-0.02,-0.3096,39570.17,25502.56
603030.SH,20191011,6.51,6.94,6.44,6.91,6.44,0.47,7.2981,105106.66,69896.946
603030.SH,20191014,6.88,7.0,6.73,6.98,6.91,0.07,1.013,94594.49,65098.369
603030.SH,20191015,6.85,6.94,6.81,6.88,6.98,-0.1,-1.4327,50415.9,34676.63
603030.SH,20191016,6.88,6.94,6.78,6.83,6.88,-0.05,-0.7267,54993.8,37746.935
603030.SH,20191017,6.9,7.18,6.72,6.98,6.83,0.15,2.1962,89796.59,61868.285
603030.SH,20191018,6.92,6.97,6.7,6.82,6.98,-0.16,-2.2923,44587.54,30323.351
603030.SH,20191021,6.81,6.94,6.75,6.9,6.82,0.08,1.173,38920.52,26688.961
603030.SH,20191022,6.9,7.09,6.83,7.08,6.9,0.18,2.6087,71100.29,49699.082
603030.SH,20191023,6.9,7.1,6.9,7.06,7.08,-0.02,-0.2825,44283.0,31170.183
603030.SH,20191024,7.01,7.1,6.93,7.03,7.06,-0.03,-0.4249,37758.8,26520.293
603030.SH,20191025,7.0,7.13,6.97,7.12,7.03,0.09,1.2802,44941.8,31782.676
603030.SH,20191028,7.13,7.2,7.07,7.17,7.12,0.05,0.7022,46553.0,33280.346
603030.SH,20191029,7.09,7.29,7.09,7.27,7.17,0.1,1.3947,59677.0,43105.644
603030.SH,20191030,7.27,7.3,6.8,7.05,7.27,-0.22,-3.0261,64459.0,45024.982
603030.SH,20191031,7.05,7.06,6.9,6.98,7.05,-0.07,-0.9929,51072.0,35605.767
603030.SH,20191101,6.91,7.12,6.91,7.1,6.98,0.12,1.7192,61084.0,42982.503
603030.SH,20191104,7.17,7.17,7.0,7.08,7.1,-0.02,-0.2817,48150.0,34039.198
603030.SH,20191105,7.08,7.13,6.89,6.97,7.08,-0.11,-1.5537,41620.0,29065.841
603030.SH,20191106,6.96,7.01,6.82,6.9,6.97,-0.07,-1.0043,35431.0,24432.102
603030.SH,20191107,6.92,6.96,6.73,6.93,6.9,0.03,0.4348,48311.0,33209.787
603030.SH,20191108,6.93,7.05,6.87,6.97,6.93,0.04,0.5772,40028.0,27826.111
603030.SH,20191111,6.93,6.98,6.61,6.72,6.97,-0.25,-3.5868,39644.52,26654.798
603030.SH,20191112,6.69,7.05,6.61,7.03,6.72,0.31,4.6131,52438.01,36058.062
603030.SH,20191113,7.03,7.43,6.95,7.38,7.03,0.35,4.9787,136492.38,99124.649
603030.SH,20191114,7.28,7.43,7.17,7.3,7.38,-0.08,-1.084,84006.1,61439.049
603030.SH,20191115,7.28,7.33,7.0,7.1,7.3,-0.2,-2.7397,75703.55,54248.739
603030.SH,20191118,7.1,7.12,6.83,7.0,7.1,-0.1,-1.4085,68305.0,47616.679
603030.SH,20191119,7.0,7.04,6.9,7.02,7.0,0.02,0.2857,45903.06,32101.668
603030.SH,20191120,7.0,7.07,6.85,6.96,7.02,-0.06,-0.8547,34779.86,24114.543
603030.SH,20191121,6.96,7.13,6.87,7.07,6.96,0.11,1.5805,54584.89,38395.386
603030.SH,20191122,7.05,7.19,6.95,7.03,7.07,-0.04,-0.5658,55551.86,39390.172
603030.SH,20191125,7.03,7.09,6.8,6.88,7.03,-0.15,-2.1337,49995.17,34417.287
603030.SH,20191126,6.88,6.9,6.82,6.88,6.88,0.0,0.0,28070.0,19265.407
603030.SH,20191127,6.88,6.95,6.81,6.93,6.88,0.05,0.7267,36735.68,25213.158
603030.SH,20191128,6.93,7.28,6.9,7.28,6.93,0.35,5.0505,172582.0,122437.639
603030.SH,20191129,7.22,7.36,7.05,7.16,7.28,-0.12,-1.6484,90585.0,65112.094
603030.SH,20191202,7.16,7.25,7.09,7.23,7.16,0.07,0.9777,92469.47,66332.908
603030.SH,20191203,7.22,7.26,7.0,7.06,7.23,-0.17,-2.3513,68780.0,48945.434
603030.SH,20191204,7.07,7.07,6.55,6.75,7.06,-0.31,-4.3909,61561.0,41752.577
603030.SH,20191205,6.75,6.76,6.57,6.67,6.75,-0.08,-1.1852,73537.23,48971.416
603030.SH,20191206,6.67,6.73,6.56,6.64,6.67,-0.03,-0.4498,45581.0,30192.184
603030.SH,20191209,6.64,6.71,6.38,6.42,6.64,-0.22,-3.3133,54061.0,35065.197
603030.SH,20191210,6.42,6.5,6.34,6.45,6.42,0.03,0.4673,53148.0,34122.68
603030.SH,20191211,6.43,6.45,6.04,6.16,6.45,-0.29,-4.4961,85296.37,53020.821
603030.SH,20191212,6.16,6.21,6.08,6.15,6.16,-0.01,-0.1623,50185.89,30950.95
603030.SH,20191213,6.16,6.33,6.05,6.28,6.15,0.13,2.1138,91260.33,56771.082
603030.SH,20191216,6.29,6.31,6.2,6.28,6.28,0.0,0.0,66688.57,41727.128
603030.SH,20191217,6.3,6.33,6.2,6.26,6.28,-0.02,-0.3185,58594.9,36689.569
603030.SH,20191218,6.28,6.3,6.15,6.19,6.26,-0.07,-1.1182,46136.87,28712.628
603030.SH,20191219,6.21,6.26,6.12,6.24,6.19,0.05,0.8078,41323.12,25593.276
603030.SH,20191220,6.25,6.26,6.12,6.15,6.24,-0.09,-1.4423,30018.68,18579.838
603030.SH,20191223,6.17,6.17,5.95,5.99,6.15,-0.16,-2.6016,40528.89,24430.806
603030.SH,20191224,5.95,6.03,5.82,5.9,5.99,-0.09,-1.5025,61033.97,35927.886
603030.SH,20191225,5.89,5.89,5.67,5.73,5.9,-0.17,-2.8814,95082.21,54727.086
603030.SH,20191226,5.74,5.93,5.72,5.93,5.73,0.2,3.4904,69277.53,40477.43
603030.SH,20191227,5.92,5.96,5.82,5.82,5.93,-0.11,-1.855,61185.26,35873.423
603030.SH,20191230,5.8,5.82,5.68,5.8,5.82,-0.02,-0.3436,46436.0,26738.832
603030.SH,20191231,5.85,5.93,5.65,5.77,5.8,-0.03,-0.5172,90618.33,52275.055
603030.SH,20200102,5.8,5.87,5.78,5.83,5.77,0.06,1.0399,72867.38,42446.837
603030.SH,20200103,5.82,5.95,5.82,5.91,5.83,0.08,1.3722,78029.1,45921.46
603030.SH,20200106,5.92,5.98,5.87,5.93,5.91,0.02,0.3384,72234.35,42858.418
603030.SH,20200107,5.92,5.98,5.89,5.98,5.93,0.05,0.8432,62907.54,37332.473
603030.SH,20200108,5.94,5.97,5.81,5.82,5.98,-0.16,-2.6756,64836.15,38193.206
603030.SH,20200109,5.87,5.95,5.82,5.93,5.82,0.11,1.89,67668.52,39791.979
603030.SH,20200110,5.95,6.13,5.94,6.0,5.93,0.07,1.1804,99991.35,60291.417
603030.SH,20200113,6.07,6.08,5.97,6.08,6.0,0.08,1.3333,62729.2,37835.955
603030.SH,20200114,6.18,6.69,6.16,6.47,6.08,0.39,6.4145,216776.44,140289.304
603030.SH,20200115,6.36,6.56,6.3,6.53,6.47,0.06,0.9274,102902.5,65747.959
603030.SH,20200116,6.53,6.58,6.35,6.4,6.53,-0.13,-1.9908,73961.25,47607.612
603030.SH,20200117,6.4,6.48,6.17,6.21,6.4,-0.19,-2.9688,100081.84,62707.478
603030.SH,20200120,6.24,6.28,6.18,6.25,6.21,0.04,0.6441,60957.5,37943.799
603030.SH,20200121,6.23,6.23,6.1,6.1,6.25,-0.15,-2.4,49382.64,30312.197
603030.SH,20200122,6.1,6.18,6.04,6.12,6.1,0.02,0.3279,38193.0,23369.484
603030.SH,20200123,6.11,6.12,5.82,5.86,6.12,-0.26,-4.2484,54037.0,32198.29
603030.SH,20200203,5.27,5.27,5.27,5.27,5.86,-0.59,-10.0683,7681.0,4047.887
603030.SH,20200204,4.74,5.04,4.74,4.88,5.27,-0.39,-7.4004,116050.63,56664.485
603030.SH,20200205,4.88,5.02,4.85,4.93,4.88,0.05,1.0246,73211.59,36324.615
603030.SH,20200206,4.97,5.02,4.86,5.0,4.93,0.07,1.4199,62554.64,31083.435
603030.SH,20200207,5.02,5.22,4.98,5.12,5.0,0.12,2.4,60548.0,30773.526
603030.SH,20200210,5.13,5.25,5.07,5.23,5.12,0.11,2.1484,59784.0,30757.71
603030.SH,20200211,5.22,5.27,5.11,5.17,5.23,-0.06,-1.1472,51133.54,26472.539
603030.SH,20200212,5.17,5.21,5.14,5.2,5.17,0.03,0.5803,42442.0,21995.576
603030.SH,20200213,5.18,5.2,5.02,5.03,5.2,-0.17,-3.2692,72217.0,36783.54
603030.SH,20200214,5.03,5.09,5.01,5.06,5.03,0.03,0.5964,44681.32,22519.061
603030.SH,20200217,5.1,5.21,5.09,5.21,5.06,0.15,2.9644,61475.8,31707.322
603030.SH,20200218,5.23,5.31,5.2,5.3,5.21,0.09,1.7274,69255.76,36416.071
603030.SH,20200219,5.29,5.42,5.27,5.28,5.3,-0.02,-0.3774,69395.96,36934.0
603030.SH,20200220,5.27,5.38,5.26,5.37,5.28,0.09,1.7045,59512.0,31630.551
603030.SH,20200221,5.36,5.47,5.34,5.4,5.37,0.03,0.5587,56739.3,30646.422
603030.SH,20200224,5.4,5.41,5.24,5.31,5.4,-0.09,-1.6667,85675.2,45522.338
603030.SH,20200225,5.2,5.22,5.05,5.2,5.31,-0.11,-2.0716,86519.26,44444.699
603030.SH,20200226,5.12,5.42,5.08,5.27,5.2,0.07,1.3462,110481.47,58413.293
603030.SH,20200227,5.35,5.62,5.33,5.45,5.27,0.18,3.4156,126440.86,69195.401
603030.SH,20200228,5.3,5.36,5.13,5.13,5.45,-0.32,-5.8716,102147.73,53528.431
603030.SH,20200302,5.17,5.64,5.17,5.64,5.13,0.51,9.9415,159110.67,87636.005
603030.SH,20200303,6.2,6.2,6.2,6.2,5.64,0.56,9.9291,111196.99,68942.134
603030.SH,20200304,6.18,6.82,6.08,6.5,6.2,0.3,4.8387,572742.54,373911.205
603030.SH,20200305,6.46,6.7,6.18,6.37,6.5,-0.13,-2.0,343281.3,220177.586
603030.SH,20200306,6.22,6.31,6.0,6.06,6.37,-0.31,-4.8666,248061.0,151979.403
603030.SH,20200309,5.89,5.98,5.8,5.84,6.06,-0.22,-3.6304,151711.58,89294.271
603030.SH,20200310,5.67,6.06,5.55,6.02,5.84,0.18,3.0822,194154.94,112264.947
603030.SH,20200311,5.98,6.01,5.78,5.78,6.02,-0.24,-3.9867,122349.09,71831.703
603030.SH,20200312,5.66,5.77,5.61,5.62,5.78,-0.16,-2.7682,70892.65,40301.567
603030.SH,20200313,5.25,5.62,5.25,5.5,5.62,-0.12,-2.1352,92512.56,50167.231
603030.SH,20200316,5.56,5.57,5.23,5.26,5.5,-0.24,-4.3636,80596.59,43645.276
603030.SH,20200317,5.43,5.44,5.07,5.3,5.26,0.04,0.7605,69857.4,36688.556
603030.SH,20200318,5.67,5.83,5.52,5.83,5.3,0.53,10.0,98035.0,56427.726
603030.SH,20200319,5.54,5.78,5.54,5.73,5.83,-0.1,-1.7153,180007.9,101808.642
603030.SH,20200320,5.73,5.78,5.55,5.68,5.73,-0.05,-0.8726,106960.9,60387.912
603030.SH,20200323,5.45,5.47,5.23,5.24,5.68,-0.44,-7.7465,95647.59,50909.796
603030.SH,20200324,5.34,5.4,5.09,5.34,5.24,0.1,1.9084,68375.0,35974.331
603030.SH,20200325,5.44,5.45,5.35,5.42,5.34,0.08,1.4981,72620.9,39195.532
603030.SH,20200326,5.35,5.37,5.3,5.32,5.42,-0.1,-1.845,50612.27,26989.711
603030.SH,20200327,5.36,5.64,5.36,5.47,5.32,0.15,2.8195,105337.44,58036.12
603030.SH,20200330,5.4,5.41,5.23,5.35,5.47,-0.12,-2.1938,55438.0,29511.64
603030.SH,20200331,5.4,5.45,5.32,5.35,5.35,0.0,0.0,36570.37,19647.115
603030.SH,20200401,5.29,5.38,5.24,5.26,5.35,-0.09,-1.6822,35652.0,18954.468
603030.SH,20200402,5.22,5.37,5.21,5.37,5.26,0.11,2.0913,38697.0,20449.472
603030.SH,20200403,5.37,5.37,5.23,5.29,5.37,-0.08,-1.4898,34490.0,18220.915
603030.SH,20200407,5.39,5.48,5.33,5.48,5.29,0.19,3.5917,46130.0,24944.79
603030.SH,20200408,5.45,5.51,5.4,5.49,5.48,0.01,0.1825,39337.0,21461.234
603030.SH,20200409,5.52,5.54,5.46,5.5,5.49,0.01,0.1821,41695.0,22926.04
603030.SH,20200410,5.5,5.5,5.32,5.35,5.5,-0.15,-2.7273,38364.4,20736.255
603030.SH,20200413,5.33,5.34,5.22,5.28,5.35,-0.07,-1.3084,25377.0,13393.738
603030.SH,20200414,5.28,5.36,5.27,5.35,5.28,0.07,1.3258,21651.5,11516.782
603030.SH,20200415,5.39,5.4,5.29,5.31,5.35,-0.04,-0.7477,32471.0,17303.654
603030.SH,20200416,5.34,5.51,5.34,5.5,5.31,0.19,3.5782,101842.96,55309.293
603030.SH,20200417,5.52,5.62,5.46,5.58,5.5,0.08,1.4545,134450.44,74714.673
603030.SH,20200420,5.42,5.58,5.37,5.54,5.58,-0.04,-0.7168,108020.35,58767.022
603030.SH,20200421,5.45,5.82,5.31,5.58,5.54,0.04,0.722,145946.97,80480.929
603030.SH,20200422,5.48,5.52,5.4,5.51,5.58,-0.07,-1.2545,83677.01,45774.938
603030.SH,20200423,5.51,5.54,5.43,5.49,5.51,-0.02,-0.363,61728.0,33851.278
