ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002985.SZ,20200605,96.32,96.9,93.03,94.4,97.29,-2.89,-2.9705,60741.8,575253.08
002985.SZ,20200608,94.8,99.0,94.17,98.0,94.4,3.6,3.8136,63974.48,619111.702
002985.SZ,20200609,97.59,98.17,95.11,96.99,98.0,-1.01,-1.0306,46886.06,452050.978
002985.SZ,20200610,97.3,102.7,96.93,101.5,96.99,4.51,4.65,78231.36,788227.661
002985.SZ,20200611,98.2,100.44,97.2,100.0,100.5,-0.5,-0.4975,57631.77,568937.099
002985.SZ,20200612,97.7,105.66,97.38,103.86,100.0,3.86,3.86,64696.22,664954.403
002985.SZ,20200615,101.61,105.99,99.0,99.5,103.86,-4.36,-4.198,57253.17,588487.78
002985.SZ,20200616,100.13,101.46,96.0,98.58,99.5,-0.92,-0.9246,44759.6,439097.172
002985.SZ,20200617,100.55,103.57,100.55,102.47,98.58,3.89,3.946,64697.24,660570.426
002985.SZ,20200618,99.0,99.4,95.85,95.93,102.47,-6.54,-6.3824,66868.52,648525.798
002985.SZ,20200619,95.01,98.57,95.01,97.0,95.93,1.07,1.1154,37730.87,366336.689
002985.SZ,20200622,97.99,106.18,97.5,103.88,97.0,6.88,7.0928,65412.96,673926.572
002985.SZ,20200623,104.01,114.08,102.47,110.49,103.88,6.61,6.3631,63408.22,687990.723
002985.SZ,20200624,112.01,112.06,107.11,108.01,110.49,-2.48,-2.2445,39357.58,431159.758
002985.SZ,20200629,111.28,115.13,108.2,113.15,108.01,5.14,4.7588,44513.0,501489.589
002985.SZ,20200630,114.0,124.47,112.5,124.47,113.15,11.32,10.0044,59945.39,719870.786
002985.SZ,20200701,128.0,130.7,124.01,128.6,124.47,4.13,3.3181,52905.03,674714.156
002985.SZ,20200702,127.14,135.55,124.65,125.94,128.6,-2.66,-2.0684,54119.23,706738.295
002985.SZ,20200703,125.0,134.93,124.48,132.55,125.94,6.61,5.2485,43004.68,556704.956
002985.SZ,20200706,131.6,137.9,129.48,132.62,132.55,0.07,0.0528,45283.39,601577.346
002985.SZ,20200707,139.0,145.88,138.5,139.0,132.62,6.38,4.8107,67289.37,958993.184
002985.SZ,20200708,136.09,151.88,135.55,149.35,139.0,10.35,7.446,50197.85,722520.285
002985.SZ,20200709,148.68,153.5,145.8,152.0,149.35,2.65,1.7744,51183.28,762131.93
002985.SZ,20200710,149.04,152.8,148.0,149.5,152.0,-2.5,-1.6447,25758.27,385981.009
002985.SZ,20200713,152.0,157.82,150.0,156.82,149.5,7.32,4.8963,32669.71,504031.025
002985.SZ,20200714,156.0,161.99,147.2,151.66,156.82,-5.16,-3.2904,38880.88,603048.707
002985.SZ,20200715,149.6,155.88,148.01,150.0,151.66,-1.66,-1.0946,30096.09,455763.243
002985.SZ,20200716,149.06,155.0,143.81,146.76,150.0,-3.24,-2.16,30292.5,454242.398
002985.SZ,20200717,147.25,152.6,145.0,152.0,146.76,5.24,3.5705,32472.42,486442.704
002985.SZ,20200720,155.3,162.0,152.61,154.36,152.0,2.36,1.5526,36436.4,571306.906
002985.SZ,20200721,152.63,154.58,145.3,145.95,154.36,-8.41,-5.4483,41990.39,622399.325
002985.SZ,20200722,143.0,150.69,142.3,148.92,145.95,2.97,2.0349,25087.47,371310.09
002985.SZ,20200723,149.96,155.0,148.31,150.3,148.92,1.38,0.9267,27622.04,419592.165
002985.SZ,20200724,148.5,158.0,146.46,147.96,150.3,-2.34,-1.5569,36565.27,557761.84
002985.SZ,20200727,147.0,155.99,143.98,155.25,147.96,7.29,4.927,31116.15,471130.986
002985.SZ,20200728,156.9,164.5,154.0,158.7,155.25,3.45,2.2222,36024.05,574715.229
002985.SZ,20200729,160.0,162.7,156.0,162.01,158.7,3.31,2.0857,26493.44,423055.805
002985.SZ,20200730,163.0,166.66,159.0,160.03,162.01,-1.98,-1.2221,24058.75,389537.32
002985.SZ,20200731,158.0,160.2,155.5,160.2,160.03,0.17,0.1062,23310.36,368403.962
002985.SZ,20200803,161.65,176.22,159.0,176.22,160.2,16.02,10.0,41398.89,701057.61
002985.SZ,20200804,178.03,184.98,174.8,178.89,176.22,2.67,1.5152,35815.98,642646.77
002985.SZ,20200805,175.51,196.78,175.51,196.78,178.89,17.89,10.0006,26953.58,513103.967
002985.SZ,20200806,200.01,216.46,200.01,216.46,196.78,19.68,10.001,40109.9,845375.029
002985.SZ,20200807,220.0,238.11,209.0,238.11,216.46,21.65,10.0018,37994.29,877530.739
002985.SZ,20200810,238.15,258.68,214.3,214.3,238.11,-23.81,-9.9996,58927.59,1345900.805
002985.SZ,20200811,207.0,228.37,203.59,210.73,214.3,-3.57,-1.6659,42241.4,901065.384
002985.SZ,20200812,206.0,208.99,190.08,194.92,210.73,-15.81,-7.5025,38590.85,767461.997
002985.SZ,20200813,198.88,214.25,196.1,211.69,194.92,16.77,8.6035,32122.75,660872.945
002985.SZ,20200814,210.0,226.2,208.52,217.99,211.69,6.3,2.976,30601.44,669937.964
002985.SZ,20200817,221.01,223.29,208.01,222.0,217.99,4.01,1.8395,24007.06,521754.68
002985.SZ,20200818,220.0,225.58,214.0,219.0,222.0,-3.0,-1.3514,17284.23,378248.606
002985.SZ,20200819,217.1,218.78,204.0,204.9,219.0,-14.1,-6.4384,21402.17,447529.128
002985.SZ,20200820,201.9,205.9,197.14,200.0,204.9,-4.9,-2.3914,13203.1,265617.908
002985.SZ,20200821,204.0,209.7,197.55,200.1,200.0,0.1,0.05,16939.71,343079.871
002985.SZ,20200824,200.01,207.0,198.5,202.39,200.1,2.29,1.1444,12098.97,243946.183
002985.SZ,20200825,202.29,207.7,192.55,193.8,202.39,-8.59,-4.2443,21775.11,435496.671
002985.SZ,20200826,192.8,197.26,185.0,190.88,193.8,-2.92,-1.5067,21873.19,415276.241
002985.SZ,20200827,189.83,201.95,188.11,200.0,190.88,9.12,4.7779,16512.06,323121.217
002985.SZ,20200828,199.0,206.8,199.0,200.94,200.0,0.94,0.47,15754.81,318209.845
002985.SZ,20200831,201.05,204.87,197.1,198.22,200.94,-2.72,-1.3536,12936.61,258088.589
002985.SZ,20200901,198.5,205.89,198.5,204.9,198.22,6.68,3.37,18620.62,378670.788
002985.SZ,20200902,208.12,215.33,204.44,205.19,204.9,0.29,0.1415,17080.82,356113.276
002985.SZ,20200903,202.62,204.69,195.48,197.5,205.19,-7.69,-3.7477,14143.73,279685.391
002985.SZ,20200904,190.33,195.01,190.25,194.3,197.5,-3.2,-1.6203,8249.73,158706.062
002985.SZ,20200907,195.56,196.48,174.87,174.87,194.3,-19.43,-10.0,25262.64,458019.699
002985.SZ,20200908,171.96,172.45,157.88,160.0,174.87,-14.87,-8.5035,30396.92,494226.412
002985.SZ,20200909,159.0,163.0,153.76,158.21,160.0,-1.79,-1.1188,23450.34,372817.832
002985.SZ,20200910,159.11,161.35,150.09,150.11,158.21,-8.1,-5.1198,20412.72,314930.751
002985.SZ,20200911,150.11,154.0,150.0,153.08,150.11,2.97,1.9785,12293.95,186934.397
002985.SZ,20200914,155.0,155.0,147.12,149.45,153.08,-3.63,-2.3713,15702.13,234964.734
002985.SZ,20200915,148.5,158.01,148.5,154.7,149.45,5.25,3.5129,21616.38,333298.063
002985.SZ,20200916,153.49,154.75,147.8,149.0,154.7,-5.7,-3.6846,13739.0,206437.092
002985.SZ,20200917,149.0,163.9,148.5,159.03,149.0,10.03,6.7315,25365.0,394621.963
002985.SZ,20200918,159.03,169.33,158.04,165.95,159.03,6.92,4.3514,21808.13,359990.713
002985.SZ,20200921,165.19,173.3,163.2,167.0,165.95,1.05,0.6327,18206.04,308733.156
002985.SZ,20200922,164.0,168.9,160.0,163.28,167.0,-3.72,-2.2275,11941.17,195228.076
002985.SZ,20200923,164.47,166.64,160.01,165.5,163.28,2.22,1.3596,14636.81,238857.967
002985.SZ,20200924,164.13,165.48,156.51,157.08,165.5,-8.42,-5.0876,13471.8,215379.926
002985.SZ,20200925,158.0,160.98,156.81,157.11,157.08,0.03,0.0191,10152.55,161033.399
002985.SZ,20200928,159.0,159.0,153.01,156.29,157.11,-0.82,-0.5219,9967.23,155838.882
002985.SZ,20200929,157.6,161.98,157.59,158.48,156.29,2.19,1.4012,11118.22,176995.17
002985.SZ,20200930,160.22,160.8,157.0,158.61,158.48,0.13,0.082,10965.23,174125.721
002985.SZ,20201009,161.63,162.6,158.05,161.4,158.61,2.79,1.759,11204.0,180343.337
002985.SZ,20201012,163.7,167.0,160.6,164.06,161.4,2.66,1.6481,25503.24,413727.008
002985.SZ,20201013,164.08,164.08,156.0,160.9,164.06,-3.16,-1.9261,23244.52,368819.501
002985.SZ,20201014,159.96,161.35,157.24,158.88,160.9,-2.02,-1.2554,12916.03,205344.392
002985.SZ,20201015,158.0,160.46,155.1,160.3,158.88,1.42,0.8938,16345.09,258483.166
002985.SZ,20201016,160.0,172.0,159.75,168.9,160.3,8.6,5.3649,27937.13,467265.017
002985.SZ,20201019,172.8,173.0,160.3,163.53,168.9,-5.37,-3.1794,20028.24,331366.973
002985.SZ,20201020,164.0,167.0,151.5,154.9,163.53,-8.63,-5.2773,26844.34,418217.182
002985.SZ,20201021,152.97,153.8,149.24,152.0,154.9,-2.9,-1.8722,12894.05,195122.457
002985.SZ,20201022,151.94,151.94,148.0,149.01,152.0,-2.99,-1.9671,7924.0,118174.325
002985.SZ,20201023,148.93,150.93,142.32,142.91,149.01,-6.1,-4.0937,15374.55,223893.597
002985.SZ,20201026,142.91,145.86,135.8,143.99,142.91,1.08,0.7557,14039.43,199063.402
002985.SZ,20201027,144.07,146.37,142.66,144.62,143.99,0.63,0.4375,7438.96,107546.306
002985.SZ,20201028,143.8,145.4,140.68,142.0,144.62,-2.62,-1.8116,9854.43,140365.534
002985.SZ,20201029,139.94,144.0,138.05,142.3,142.0,0.3,0.2113,10778.45,151926.352
002985.SZ,20201030,142.78,146.0,140.91,141.12,142.3,-1.18,-0.8292,10738.06,154279.032
002985.SZ,20201102,140.96,142.88,137.05,142.48,141.12,1.36,0.9637,9256.07,130578.76
002985.SZ,20201103,143.15,146.81,142.33,146.43,142.48,3.95,2.7723,10190.9,147832.505
002985.SZ,20201104,146.6,152.48,144.5,151.09,146.43,4.66,3.1824,16818.61,250535.026
002985.SZ,20201105,150.2,151.1,147.0,147.91,151.09,-3.18,-2.1047,11758.51,174525.537
002985.SZ,20201106,147.14,147.91,141.6,141.88,147.91,-6.03,-4.0768,10829.96,155645.461
002985.SZ,20201109,141.5,148.0,141.0,148.0,141.88,6.12,4.3135,11719.26,169944.056
002985.SZ,20201110,148.77,151.9,145.41,146.83,148.0,-1.17,-0.7905,9763.25,144241.418
002985.SZ,20201111,145.76,149.5,142.88,143.95,146.83,-2.88,-1.9615,9674.98,140643.617
002985.SZ,20201112,143.9,145.0,141.2,141.97,143.95,-1.98,-1.3755,6111.43,86898.758
002985.SZ,20201113,141.97,154.96,139.1,154.22,141.97,12.25,8.6286,21943.68,324918.592
002985.SZ,20201116,152.4,162.7,152.4,161.67,154.22,7.45,4.8308,22600.79,360404.62
002985.SZ,20201117,161.6,162.59,154.0,155.28,161.67,-6.39,-3.9525,15429.14,243634.603
002985.SZ,20201118,153.49,158.28,153.39,156.19,155.28,0.91,0.586,8686.79,136113.319
002985.SZ,20201119,154.0,160.99,152.51,159.0,156.19,2.81,1.7991,15259.5,240038.602
002985.SZ,20201120,158.0,162.0,153.81,155.56,159.0,-3.44,-2.1635,13925.89,218778.112
002985.SZ,20201123,155.38,156.93,153.0,154.22,155.56,-1.34,-0.8614,10303.23,159846.452
002985.SZ,20201124,153.8,156.36,153.3,154.93,154.22,0.71,0.4604,7445.21,115320.409
002985.SZ,20201125,153.52,154.93,146.1,146.34,154.93,-8.59,-5.5444,13257.0,197930.503
002985.SZ,20201126,145.78,149.5,145.78,146.82,146.34,0.48,0.328,8100.91,119448.381
002985.SZ,20201127,146.0,149.5,143.01,147.09,146.82,0.27,0.1839,6938.65,101804.068
002985.SZ,20201130,146.0,148.51,144.8,145.02,147.09,-2.07,-1.4073,10005.31,146121.378
002985.SZ,20201201,145.02,153.58,144.19,149.11,145.02,4.09,2.8203,13141.91,195018.727
002985.SZ,20201202,148.1,148.87,145.59,146.17,149.11,-2.94,-1.9717,10062.22,147462.609
002985.SZ,20201203,146.31,150.22,144.8,148.87,146.17,2.7,1.8472,12253.21,181337.297
002985.SZ,20201204,148.2,157.53,146.73,156.19,148.87,7.32,4.917,15672.35,240329.485
002985.SZ,20201207,156.0,158.96,155.0,156.86,156.19,0.67,0.429,10262.97,160735.264
002985.SZ,20201208,156.86,161.88,155.1,158.86,156.86,2.0,1.275,10753.85,170757.931
002985.SZ,20201209,158.44,160.0,155.56,156.36,158.86,-2.5,-1.5737,8641.89,136337.025
002985.SZ,20201210,155.0,172.0,154.0,172.0,156.36,15.64,10.0026,26384.37,436441.153
002985.SZ,20201211,175.2,178.0,169.29,171.44,172.0,-0.56,-0.3256,25511.87,443301.574
002985.SZ,20201214,171.16,182.65,170.0,178.25,171.44,6.81,3.9722,18324.84,324616.22
002985.SZ,20201215,178.4,180.98,172.48,174.95,178.25,-3.3,-1.8513,14554.99,256829.137
002985.SZ,20201216,175.5,176.87,171.73,174.82,174.95,-0.13,-0.0743,10506.42,183409.493
002985.SZ,20201217,173.66,175.8,164.0,171.0,174.82,-3.82,-2.1851,19677.46,331851.485
002985.SZ,20201218,170.51,172.87,166.36,166.36,171.0,-4.64,-2.7135,11717.0,199518.714
002985.SZ,20201221,167.37,183.0,167.37,178.8,166.36,12.44,7.4778,23396.83,417119.654
002985.SZ,20201222,179.15,183.59,174.38,177.64,178.8,-1.16,-0.6488,15587.1,277977.799
002985.SZ,20201223,175.46,187.59,175.46,187.02,177.64,9.38,5.2803,20812.59,382252.989
002985.SZ,20201224,188.2,198.8,183.0,183.8,187.02,-3.22,-1.7217,35212.28,675701.712
002985.SZ,20201225,185.0,188.65,180.15,187.89,183.8,4.09,2.2252,15087.19,279912.942
002985.SZ,20201228,187.77,193.5,183.5,187.18,187.89,-0.71,-0.3779,14702.02,276595.852
002985.SZ,20201229,185.0,190.0,180.2,182.75,187.18,-4.43,-2.3667,13154.49,242576.027
002985.SZ,20201230,180.99,193.28,180.3,189.59,182.75,6.84,3.7428,13209.71,247754.403
002985.SZ,20201231,190.02,194.5,186.02,193.3,189.59,3.71,1.9569,14890.81,284386.273
002985.SZ,20210104,194.0,208.0,194.0,205.78,193.3,12.48,6.4563,17942.67,360432.467
002985.SZ,20210105,201.24,212.18,201.0,207.53,205.78,1.75,0.8504,15029.19,310305.143
002985.SZ,20210106,207.53,213.5,206.0,211.0,207.53,3.47,1.672,13461.4,283135.123
002985.SZ,20210107,208.88,219.65,207.72,218.59,211.0,7.59,3.5972,12472.73,269867.741
002985.SZ,20210108,219.65,219.88,201.22,202.98,218.59,-15.61,-7.1412,20919.93,434236.697
002985.SZ,20210111,205.13,208.37,190.0,192.7,202.98,-10.28,-5.0645,18319.82,363370.23
002985.SZ,20210112,192.7,198.0,191.0,195.76,192.7,3.06,1.588,13715.0,267913.083
002985.SZ,20210113,195.85,196.03,180.88,183.39,195.76,-12.37,-6.319,19219.87,357715.041
002985.SZ,20210114,181.51,183.37,172.0,174.65,183.39,-8.74,-4.7658,19609.13,344791.221
002985.SZ,20210115,174.59,181.11,172.0,176.0,174.65,1.35,0.773,12748.28,225089.358
002985.SZ,20210118,178.99,191.0,177.97,188.03,176.0,12.03,6.8352,16097.03,299224.298
002985.SZ,20210119,185.2,188.89,180.0,180.8,188.03,-7.23,-3.8451,11697.6,214078.487
002985.SZ,20210120,180.75,186.28,176.44,183.96,180.8,3.16,1.7478,8893.63,162830.915
002985.SZ,20210121,182.98,185.0,181.01,182.0,183.96,-1.96,-1.0654,8397.82,153450.93
002985.SZ,20210122,181.72,183.23,177.2,179.38,182.0,-2.62,-1.4396,10556.23,189203.528
002985.SZ,20210125,180.04,186.0,176.8,178.29,179.38,-1.09,-0.6076,16588.28,300095.527
002985.SZ,20210126,176.75,177.06,164.12,167.5,178.29,-10.79,-6.0519,23390.75,394778.682
002985.SZ,20210127,166.09,172.58,165.35,171.55,167.5,4.05,2.4179,14291.16,241640.663
002985.SZ,20210128,169.75,174.37,166.5,167.41,171.55,-4.14,-2.4133,8887.32,150586.989
002985.SZ,20210129,168.01,171.48,158.05,163.18,167.41,-4.23,-2.5267,13189.61,216123.181
002985.SZ,20210201,162.05,167.2,160.84,161.2,163.18,-1.98,-1.2134,8373.0,136654.84
002985.SZ,20210202,161.2,165.48,159.1,163.11,161.2,1.91,1.1849,8808.64,143571.994
002985.SZ,20210203,163.12,163.72,156.68,158.9,163.11,-4.21,-2.5811,9564.94,153148.68
002985.SZ,20210204,157.58,160.7,152.0,153.28,158.9,-5.62,-3.5368,12684.3,196244.251
002985.SZ,20210205,156.0,156.4,150.0,150.0,153.28,-3.28,-2.1399,11926.57,181605.25
002985.SZ,20210208,149.24,150.98,144.11,147.8,150.0,-2.2,-1.4667,15184.43,224795.288
002985.SZ,20210209,150.61,160.76,148.49,160.25,147.8,12.45,8.4235,13234.87,207189.817
002985.SZ,20210210,160.51,164.44,157.01,163.0,160.25,2.75,1.7161,10042.0,161692.929
002985.SZ,20210218,163.01,170.0,158.01,158.89,163.0,-4.11,-2.5215,10797.0,173728.606
002985.SZ,20210219,161.0,166.87,160.44,165.87,158.89,6.98,4.393,12530.64,205992.421
002985.SZ,20210222,166.91,167.8,153.02,153.23,165.87,-12.64,-7.6204,21867.75,346825.949
002985.SZ,20210223,151.99,163.9,149.03,161.43,153.23,8.2,5.3514,16612.0,262262.571
002985.SZ,20210224,160.79,163.57,158.22,159.93,161.43,-1.5,-0.9292,10152.07,162638.266
002985.SZ,20210225,161.7,163.3,157.8,158.17,159.93,-1.76,-1.1005,10223.26,164047.723
002985.SZ,20210226,154.0,158.48,153.0,153.98,158.17,-4.19,-2.649,8065.03,124990.117
002985.SZ,20210301,154.01,157.62,153.3,155.29,153.98,1.31,0.8508,7278.31,112792.226
002985.SZ,20210302,155.29,156.87,152.1,153.99,155.29,-1.3,-0.8371,6893.1,106380.744
002985.SZ,20210303,153.68,154.6,151.2,154.31,153.99,0.32,0.2078,7454.7,113899.5
002985.SZ,20210304,152.99,155.87,150.68,151.31,154.31,-3.0,-1.9441,8566.04,130749.36
002985.SZ,20210305,150.24,153.28,146.0,150.91,151.31,-0.4,-0.2644,7176.0,107653.158
002985.SZ,20210308,150.91,151.5,139.16,139.32,150.91,-11.59,-7.6801,15367.61,221173.689
002985.SZ,20210309,139.16,140.58,131.5,132.13,139.32,-7.19,-5.1608,11670.56,158503.224
002985.SZ,20210310,134.01,135.91,132.62,133.2,132.13,1.07,0.8098,6524.1,87510.511
002985.SZ,20210311,132.31,135.61,130.33,134.3,133.2,1.1,0.8258,5420.11,72421.233
002985.SZ,20210312,135.0,135.3,130.01,134.48,134.3,0.18,0.134,7593.51,100694.25
002985.SZ,20210315,134.0,135.7,132.23,134.0,134.48,-0.48,-0.3569,4972.82,66580.051
002985.SZ,20210316,134.7,136.48,134.12,135.44,134.0,1.44,1.0746,5664.12,76666.453
002985.SZ,20210317,135.9,140.44,133.3,139.93,135.44,4.49,3.3151,8518.93,117221.53
002985.SZ,20210318,148.0,149.94,140.47,140.6,139.93,0.67,0.4788,19456.69,281693.785
002985.SZ,20210319,140.62,150.89,139.02,148.72,140.6,8.12,5.7752,25165.1,368068.65
002985.SZ,20210322,148.0,153.0,144.0,147.6,148.72,-1.12,-0.7531,17070.22,253061.33
002985.SZ,20210323,145.78,147.95,141.51,144.52,147.6,-3.08,-2.0867,14170.04,204226.384
002985.SZ,20210324,143.28,145.45,139.85,140.15,144.52,-4.37,-3.0238,8080.94,114810.195
002985.SZ,20210325,137.98,139.48,136.07,137.0,140.15,-3.15,-2.2476,7293.48,100429.076
002985.SZ,20210326,138.0,140.46,136.67,139.52,137.0,2.52,1.8394,7899.31,109658.081
002985.SZ,20210329,139.8,148.55,138.05,145.24,139.52,5.72,4.0998,16396.15,237125.172
002985.SZ,20210330,145.24,149.95,144.51,148.43,145.24,3.19,2.1964,14671.66,217576.09
002985.SZ,20210331,145.7,149.84,145.7,147.55,148.43,-0.88,-0.5929,10929.76,161702.635
002985.SZ,20210401,147.58,148.88,145.6,146.66,147.55,-0.89,-0.6032,5987.38,88144.099
002985.SZ,20210402,147.29,149.32,145.43,146.8,146.66,0.14,0.0955,5751.97,84465.792
002985.SZ,20210406,146.81,148.24,145.08,145.87,146.8,-0.93,-0.6335,6430.02,94034.053
002985.SZ,20210407,147.86,149.8,144.52,145.0,145.87,-0.87,-0.5964,7739.79,113122.216
002985.SZ,20210408,144.27,152.98,142.0,150.49,145.0,5.49,3.7862,16927.39,251853.822
002985.SZ,20210409,148.78,152.31,147.34,150.66,150.49,0.17,0.113,10475.75,156553.424
002985.SZ,20210412,151.09,151.12,144.16,144.64,150.66,-6.02,-3.9958,9916.74,144990.321
002985.SZ,20210413,143.64,146.03,143.05,145.1,144.64,0.46,0.318,5292.8,76615.677
002985.SZ,20210414,145.09,146.28,143.24,145.72,145.1,0.62,0.4273,5446.19,79070.598
002985.SZ,20210415,144.2,145.04,142.72,143.39,145.72,-2.33,-1.599,4651.0,66827.699
002985.SZ,20210416,143.0,143.48,136.59,138.8,143.39,-4.59,-3.2011,10975.23,152075.391
002985.SZ,20210419,137.76,140.28,135.89,139.43,138.8,0.63,0.4539,7199.51,99711.649
002985.SZ,20210420,139.9,140.66,137.12,137.4,139.43,-2.03,-1.4559,12117.0,167806.101
002985.SZ,20210421,137.45,139.77,134.5,138.57,137.4,1.17,0.8515,8337.1,114613.267
002985.SZ,20210422,139.29,139.29,137.8,138.38,138.57,-0.19,-0.1371,4781.86,66253.206
002985.SZ,20210423,138.5,139.81,136.78,139.6,138.38,1.22,0.8816,5346.1,74162.096
002985.SZ,20210426,139.6,142.88,138.0,138.15,139.6,-1.45,-1.0387,9270.07,130299.534
002985.SZ,20210427,139.0,145.4,138.96,145.1,138.15,6.95,5.0308,17621.57,252143.799
002985.SZ,20210428,145.1,151.13,143.2,148.4,145.1,3.3,2.2743,12336.3,182397.661
002985.SZ,20210429,150.38,151.0,145.4,146.12,148.4,-2.28,-1.5364,10456.08,153904.654
002985.SZ,20210430,146.0,149.79,144.31,149.2,146.12,3.08,2.1079,11799.1,173134.648
