ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002542.SZ,20180202,7.22,7.25,6.65,7.02,7.25,-0.23,-3.17,71867.5,50488.832
002542.SZ,20180205,6.95,7.18,6.81,7.07,7.02,0.05,0.71,36890.5,25928.988
002542.SZ,20180206,6.95,7.04,6.79,6.88,7.07,-0.19,-2.69,70399.84,48593.853
002542.SZ,20180207,7.02,7.11,6.81,6.94,6.88,0.06,0.87,46661.24,32438.585
002542.SZ,20180208,6.88,7.11,6.88,7.08,6.94,0.14,2.02,46168.67,32512.828
002542.SZ,20180209,6.8,6.96,6.66,6.79,7.08,-0.29,-4.1,59411.0,40423.237
002542.SZ,20180212,6.81,7.01,6.81,6.96,6.79,0.17,2.5,33152.0,22987.893
002542.SZ,20180213,6.96,7.17,6.96,7.0,6.96,0.04,0.57,43860.0,31011.874
002542.SZ,20180214,7.02,7.08,6.89,6.98,7.0,-0.02,-0.29,35291.0,24554.602
002542.SZ,20180222,7.03,7.52,7.03,7.42,6.98,0.44,6.3,108545.51,79287.009
002542.SZ,20180223,7.62,7.82,7.48,7.5,7.42,0.08,1.08,177066.39,135706.988
002542.SZ,20180226,7.58,7.75,7.42,7.72,7.5,0.22,2.93,136127.28,103493.722
002542.SZ,20180227,7.68,7.71,7.55,7.57,7.72,-0.15,-1.94,75458.34,57549.091
002542.SZ,20180228,7.45,7.76,7.37,7.63,7.57,0.06,0.79,90397.09,68924.466
002542.SZ,20180301,7.56,7.72,7.52,7.64,7.63,0.01,0.13,63975.25,48812.445
002542.SZ,20180302,7.58,7.79,7.51,7.78,7.64,0.14,1.83,97785.0,75005.776
002542.SZ,20180305,7.73,7.87,7.68,7.71,7.78,-0.07,-0.9,76270.03,59103.211
002542.SZ,20180306,7.69,7.87,7.62,7.8,7.71,0.09,1.17,91464.0,71270.458
002542.SZ,20180307,7.78,7.92,7.75,7.77,7.8,-0.03,-0.38,82333.96,64501.074
002542.SZ,20180308,7.72,8.38,7.72,8.22,7.77,0.45,5.79,256519.57,207760.904
002542.SZ,20180309,8.18,8.41,8.02,8.06,8.22,-0.16,-1.95,235699.2,192690.305
002542.SZ,20180312,8.03,8.12,7.98,8.07,8.06,0.01,0.12,121267.71,97559.166
002542.SZ,20180313,8.09,8.1,7.92,7.98,8.07,-0.09,-1.12,100436.3,80197.563
002542.SZ,20180314,7.97,8.03,7.86,7.96,7.98,-0.02,-0.25,96251.0,76596.497
002542.SZ,20180315,7.91,7.96,7.7,7.76,7.96,-0.2,-2.51,74377.2,58208.525
002542.SZ,20180316,7.7,7.84,7.7,7.76,7.76,0.0,0.0,48047.0,37461.129
002542.SZ,20180319,7.82,7.85,7.73,7.75,7.76,-0.01,-0.13,41982.0,32750.257
002542.SZ,20180320,7.74,7.96,7.63,7.83,7.75,0.08,1.03,83150.5,64804.938
002542.SZ,20180321,7.82,7.91,7.7,7.7,7.83,-0.13,-1.66,62276.06,48625.541
002542.SZ,20180322,7.73,7.77,7.65,7.66,7.7,-0.04,-0.52,44534.56,34288.837
002542.SZ,20180323,7.53,7.55,7.01,7.12,7.66,-0.54,-7.05,100567.26,73159.476
002542.SZ,20180326,6.8,7.32,6.8,7.26,7.12,0.14,1.97,67230.74,47770.115
002542.SZ,20180327,7.31,7.45,7.28,7.34,7.26,0.08,1.1,64535.03,47508.003
002542.SZ,20180328,7.3,7.65,7.2,7.39,7.34,0.05,0.68,94004.64,70129.047
002542.SZ,20180329,7.4,8.13,7.26,7.82,7.39,0.43,5.82,182798.39,142202.081
002542.SZ,20180330,7.74,7.99,7.74,7.83,7.82,0.01,0.13,141259.06,111020.102
002542.SZ,20180402,7.87,7.87,7.66,7.68,7.83,-0.15,-1.92,101542.18,78607.881
002542.SZ,20180403,7.56,7.56,7.31,7.38,7.68,-0.3,-3.91,80843.5,60099.323
002542.SZ,20180404,7.45,7.52,7.37,7.37,7.38,-0.01,-0.14,54688.5,40724.914
002542.SZ,20180409,7.31,7.34,7.15,7.22,7.37,-0.15,-2.04,56327.35,40827.073
002542.SZ,20180410,7.28,7.34,7.22,7.3,7.22,0.08,1.11,41595.53,30221.326
002542.SZ,20180411,7.35,7.36,7.28,7.29,7.3,-0.01,-0.14,39611.0,28967.628
002542.SZ,20180412,7.31,7.34,7.19,7.2,7.29,-0.09,-1.23,36178.61,26245.478
002542.SZ,20180413,7.22,7.32,7.17,7.18,7.2,-0.02,-0.28,36947.5,26774.244
002542.SZ,20180416,7.25,7.25,7.06,7.12,7.18,-0.06,-0.84,44808.09,31981.129
002542.SZ,20180417,7.11,7.18,7.06,7.07,7.12,-0.05,-0.7,49024.2,34842.397
002542.SZ,20180418,7.11,7.65,7.05,7.47,7.07,0.4,5.66,136358.76,99284.728
002542.SZ,20180419,7.48,7.9,7.34,7.76,7.47,0.29,3.88,213353.33,163542.559
002542.SZ,20180420,7.72,7.84,7.55,7.6,7.76,-0.16,-2.06,142897.2,110221.831
002542.SZ,20180423,7.65,7.75,7.22,7.44,7.6,-0.16,-2.11,111292.2,83227.393
002542.SZ,20180424,7.47,7.68,7.16,7.54,7.44,0.1,1.34,71163.1,53258.38
002542.SZ,20180425,7.45,7.6,7.34,7.39,7.54,-0.15,-1.99,54860.75,40808.587
002542.SZ,20180426,7.46,7.47,7.14,7.16,7.39,-0.23,-3.11,50165.12,36492.696
002542.SZ,20180427,7.22,7.26,7.13,7.22,7.16,0.06,0.84,30538.45,21983.904
002542.SZ,20180502,7.22,7.28,7.15,7.16,7.22,-0.06,-0.83,24603.5,17694.926
002542.SZ,20180503,7.16,7.38,7.06,7.32,7.16,0.16,2.23,47613.19,34353.516
002542.SZ,20180504,7.32,7.32,7.08,7.22,7.32,-0.1,-1.37,40593.15,29291.412
002542.SZ,20180507,7.23,7.28,7.16,7.26,7.22,0.04,0.55,38023.27,27518.661
002542.SZ,20180508,7.26,7.32,7.22,7.29,7.26,0.03,0.41,33476.95,24370.293
002542.SZ,20180509,7.29,7.29,7.15,7.18,7.29,-0.11,-1.51,44608.08,32086.551
002542.SZ,20180510,7.2,7.32,7.16,7.31,7.18,0.13,1.81,57535.32,41809.061
002542.SZ,20180511,7.32,7.33,7.14,7.16,7.31,-0.15,-2.05,55720.1,40108.346
002542.SZ,20180514,7.2,7.2,7.11,7.12,7.16,-0.04,-0.56,24046.32,17192.307
002542.SZ,20180515,7.11,7.16,7.09,7.15,7.12,0.03,0.42,25393.76,18089.059
002542.SZ,20180516,7.15,7.18,7.01,7.1,7.15,-0.05,-0.7,39433.03,28013.432
002542.SZ,20180517,7.11,7.11,7.01,7.03,7.1,-0.07,-0.99,34769.16,24483.748
002542.SZ,20180518,7.02,7.1,7.0,7.06,7.03,0.03,0.43,32597.0,22981.938
002542.SZ,20180521,7.11,7.12,7.05,7.09,7.06,0.03,0.42,41788.66,29655.756
002542.SZ,20180522,7.1,7.25,7.07,7.19,7.09,0.1,1.41,82994.86,59449.126
002542.SZ,20180523,7.17,7.17,7.05,7.06,7.19,-0.13,-1.81,42955.0,30509.339
002542.SZ,20180524,7.05,7.09,7.01,7.02,7.06,-0.04,-0.57,34422.81,24239.2
002542.SZ,20180525,7.02,7.12,6.99,7.03,7.02,0.01,0.14,35709.53,25140.861
002542.SZ,20180528,7.06,7.09,7.01,7.02,7.03,-0.01,-0.14,34634.77,24374.34
002542.SZ,20180529,6.97,6.98,6.81,6.82,7.02,-0.2,-2.85,74095.27,50883.469
002542.SZ,20180530,6.75,6.78,6.45,6.77,6.82,-0.05,-0.73,98752.72,65162.341
002542.SZ,20180531,6.79,6.95,6.7,6.85,6.77,0.08,1.18,46019.0,31278.372
002542.SZ,20180601,6.78,6.9,6.78,6.85,6.85,0.0,0.0,37243.33,25438.091
002542.SZ,20180604,6.85,6.93,6.8,6.84,6.85,-0.01,-0.15,31857.12,21834.237
002542.SZ,20180605,6.92,6.99,6.82,6.99,6.84,0.15,2.19,60771.0,41981.972
002542.SZ,20180606,6.88,6.99,6.87,6.96,6.99,-0.03,-0.43,41044.03,28391.05
002542.SZ,20180607,6.95,7.03,6.81,6.86,6.96,-0.1,-1.44,64652.13,44657.275
002542.SZ,20180608,6.97,6.97,6.74,6.84,6.86,-0.02,-0.29,33906.52,23202.312
002542.SZ,20180611,6.79,6.84,6.69,6.76,6.84,-0.08,-1.17,35973.0,24341.084
002542.SZ,20180612,6.82,6.82,6.7,6.75,6.76,-0.01,-0.15,39356.56,26444.694
002542.SZ,20180613,6.74,6.74,6.55,6.64,6.75,-0.11,-1.63,45087.0,29850.356
002542.SZ,20180614,6.64,6.72,6.53,6.64,6.64,0.0,0.0,45154.5,29931.462
002542.SZ,20180615,6.65,6.65,6.48,6.58,6.64,-0.06,-0.9,44425.37,29199.679
002542.SZ,20180619,6.56,6.56,5.99,6.1,6.58,-0.48,-7.29,85946.87,53008.541
002542.SZ,20180620,6.09,6.15,5.92,6.08,6.1,-0.02,-0.33,75054.0,45339.816
002542.SZ,20180621,6.07,6.11,5.88,5.88,6.08,-0.2,-3.29,52351.0,31416.948
002542.SZ,20180622,5.75,5.89,5.51,5.66,5.88,-0.22,-3.74,139843.13,79204.623
002542.SZ,20180625,5.66,5.7,5.29,5.3,5.66,-0.36,-6.36,130908.01,72078.554
002542.SZ,20180626,5.24,5.45,5.05,5.44,5.3,0.14,2.64,114979.0,60043.398
002542.SZ,20180627,5.43,5.43,5.25,5.28,5.44,-0.16,-2.94,58801.5,31321.824
002542.SZ,20180628,5.29,5.35,5.15,5.19,5.28,-0.09,-1.7,59341.0,31209.215
002542.SZ,20180629,5.19,5.35,5.17,5.34,5.19,0.15,2.89,86663.0,45703.138
002542.SZ,20180702,5.31,5.39,5.21,5.24,5.34,-0.1,-1.87,69298.24,36740.599
002542.SZ,20180703,5.28,5.32,5.22,5.32,5.24,0.08,1.53,81718.5,43180.085
002542.SZ,20180704,5.3,5.34,5.17,5.25,5.32,-0.07,-1.32,84554.37,44238.195
002542.SZ,20180705,5.21,5.3,5.05,5.05,5.25,-0.2,-3.81,64791.0,33581.989
002542.SZ,20180706,5.05,5.11,4.71,4.99,5.05,-0.06,-1.19,105145.12,51909.758
002542.SZ,20180709,4.95,5.0,4.88,4.99,4.97,0.02,0.4,96950.23,47981.766
002542.SZ,20180710,4.97,5.07,4.94,5.07,4.99,0.08,1.6,104628.15,52283.856
002542.SZ,20180711,5.01,5.01,4.85,4.97,5.07,-0.1,-1.97,107795.0,53011.19
002542.SZ,20180712,4.96,5.05,4.92,5.04,4.97,0.07,1.41,127476.59,63500.843
002542.SZ,20180713,5.0,5.03,4.96,4.99,5.04,-0.05,-0.99,92058.0,45904.533
002542.SZ,20180716,4.98,5.0,4.86,5.0,4.99,0.01,0.2,137717.39,67666.2
002542.SZ,20180717,4.95,4.97,4.88,4.95,5.0,-0.05,-1.0,86799.64,42573.295
002542.SZ,20180718,4.93,4.93,4.88,4.91,4.95,-0.04,-0.81,87905.0,43114.042
002542.SZ,20180719,4.9,4.9,4.78,4.85,4.91,-0.06,-1.22,106676.5,51605.999
002542.SZ,20180720,4.82,4.9,4.71,4.9,4.85,0.05,1.0309,139763.8,66901.383
002542.SZ,20180723,4.84,5.07,4.81,5.02,4.9,0.12,2.449,107388.29,53365.607
002542.SZ,20180724,5.08,5.52,5.05,5.52,5.02,0.5,9.9602,150538.83,81801.839
002542.SZ,20180725,5.8,6.07,5.61,5.62,5.52,0.1,1.8116,448882.48,263326.967
002542.SZ,20180726,5.35,5.78,5.3,5.46,5.62,-0.16,-2.847,327267.19,180491.046
002542.SZ,20180727,5.4,5.49,5.25,5.25,5.46,-0.21,-3.8462,179455.0,96110.639
002542.SZ,20180730,5.29,5.45,5.21,5.33,5.25,0.08,1.5238,165146.62,88421.295
002542.SZ,20180731,5.33,5.33,5.2,5.27,5.33,-0.06,-1.1257,83779.22,43972.272
002542.SZ,20180801,5.35,5.47,5.21,5.25,5.27,-0.02,-0.3795,165421.0,88399.058
002542.SZ,20180802,5.18,5.21,4.96,5.15,5.25,-0.1,-1.9048,190841.57,96786.556
002542.SZ,20180803,5.12,5.21,5.08,5.16,5.15,0.01,0.1942,124144.06,63897.116
002542.SZ,20180806,5.11,5.19,5.02,5.16,5.16,0.0,0.0,98244.62,50126.909
002542.SZ,20180807,5.14,5.39,5.09,5.36,5.16,0.2,3.876,188460.96,99236.98
002542.SZ,20180808,5.32,5.43,5.26,5.31,5.36,-0.05,-0.9328,135232.12,72118.731
002542.SZ,20180809,5.22,5.45,5.22,5.38,5.31,0.07,1.3183,135767.96,72499.538
002542.SZ,20180810,5.33,5.36,5.23,5.28,5.38,-0.1,-1.8587,88565.5,46867.221
002542.SZ,20180813,5.18,5.18,5.03,5.11,5.28,-0.17,-3.2197,185748.0,94568.054
002542.SZ,20180814,5.11,5.13,5.05,5.11,5.11,0.0,0.0,77853.06,39603.153
002542.SZ,20180815,5.11,5.26,5.07,5.07,5.11,-0.04,-0.7828,91823.5,47400.901
002542.SZ,20180816,5.0,5.09,4.71,5.01,5.07,-0.06,-1.1834,110459.0,54731.372
002542.SZ,20180817,5.04,5.06,4.82,4.87,5.01,-0.14,-2.7944,55081.5,27195.757
002542.SZ,20180820,4.83,4.92,4.81,4.89,4.87,0.02,0.4107,31265.0,15228.362
002542.SZ,20180821,4.9,4.99,4.87,4.94,4.89,0.05,1.0225,42177.5,20769.448
002542.SZ,20180822,4.95,4.96,4.84,4.85,4.94,-0.09,-1.8219,32435.0,15840.139
002542.SZ,20180823,4.83,4.88,4.82,4.85,4.85,0.0,0.0,21033.0,10208.987
002542.SZ,20180824,4.83,4.93,4.83,4.91,4.85,0.06,1.2371,41684.4,20326.466
002542.SZ,20180827,4.91,5.03,4.9,5.02,4.91,0.11,2.2403,60230.12,29921.848
002542.SZ,20180828,5.03,5.03,4.94,4.97,5.02,-0.05,-0.996,44951.0,22345.371
002542.SZ,20180829,4.97,5.22,4.83,5.03,4.97,0.06,1.2072,126168.0,62730.22
002542.SZ,20180830,4.99,5.04,4.9,4.91,5.03,-0.12,-2.3857,69413.0,34363.991
002542.SZ,20180831,4.86,4.93,4.82,4.82,4.91,-0.09,-1.833,29255.66,14211.597
002542.SZ,20180903,4.82,4.88,4.7,4.72,4.82,-0.1,-2.0747,37994.5,18028.395
002542.SZ,20180904,4.73,4.81,4.7,4.79,4.72,0.07,1.4831,45191.62,21484.488
002542.SZ,20180905,4.78,4.83,4.7,4.82,4.79,0.03,0.6263,68224.5,32550.869
002542.SZ,20180906,4.8,4.83,4.75,4.75,4.82,-0.07,-1.4523,30218.0,14438.464
002542.SZ,20180907,4.79,4.81,4.72,4.75,4.75,0.0,0.0,26301.5,12546.277
002542.SZ,20180910,4.73,4.79,4.66,4.66,4.75,-0.09,-1.8947,36600.5,17291.044
002542.SZ,20180911,4.67,4.7,4.55,4.62,4.66,-0.04,-0.8584,63091.16,29208.35
002542.SZ,20180912,4.6,4.64,4.58,4.61,4.62,-0.01,-0.2165,23471.66,10826.279
002542.SZ,20180913,4.65,4.68,4.6,4.63,4.61,0.02,0.4338,28236.5,13049.378
002542.SZ,20180914,4.66,4.78,4.6,4.65,4.63,0.02,0.432,72806.0,34355.172
002542.SZ,20180917,4.62,4.64,4.19,4.19,4.65,-0.46,-9.8925,99998.5,43534.873
002542.SZ,20180918,4.14,4.31,4.06,4.29,4.19,0.1,2.3866,157204.96,66574.005
002542.SZ,20180919,4.33,4.52,4.29,4.43,4.29,0.14,3.2634,171765.75,75406.778
002542.SZ,20180920,4.44,4.47,4.37,4.41,4.43,-0.02,-0.4515,97328.74,42890.605
002542.SZ,20180921,4.44,4.49,4.4,4.45,4.41,0.04,0.907,76322.0,33855.338
002542.SZ,20180925,4.43,4.48,4.41,4.44,4.45,-0.01,-0.2247,47306.0,21042.869
002542.SZ,20180926,4.45,4.49,4.39,4.46,4.44,0.02,0.4505,115980.5,51445.663
002542.SZ,20180927,4.44,4.46,4.3,4.4,4.46,-0.06,-1.3453,129806.13,56801.171
002542.SZ,20180928,4.38,4.54,4.32,4.52,4.4,0.12,2.7273,162471.09,71206.561
002542.SZ,20181008,4.45,4.45,4.29,4.31,4.52,-0.21,-4.646,70487.02,30598.908
002542.SZ,20181009,4.31,4.31,4.26,4.28,4.31,-0.03,-0.6961,32754.12,14052.527
002542.SZ,20181010,4.28,4.32,4.26,4.29,4.28,0.01,0.2336,23504.0,10076.417
002542.SZ,20181011,4.24,4.24,3.92,4.0,4.29,-0.29,-6.7599,108847.6,43893.871
002542.SZ,20181012,4.0,4.0,3.75,3.97,4.0,-0.03,-0.75,132857.74,51514.69
002542.SZ,20181015,3.96,3.98,3.87,3.97,3.97,0.0,0.0,68864.0,26980.552
002542.SZ,20181016,3.98,3.99,3.9,3.92,3.97,-0.05,-1.2594,50468.5,19850.254
002542.SZ,20181017,3.91,4.07,3.91,4.02,3.92,0.1,2.551,113046.31,44991.975
002542.SZ,20181018,4.03,4.07,3.93,4.06,4.02,0.04,0.995,99428.59,39682.064
002542.SZ,20181019,4.0,4.18,3.96,4.17,4.06,0.11,2.7094,138039.5,56129.885
002542.SZ,20181022,4.16,4.41,4.11,4.36,4.17,0.19,4.5564,154805.11,66366.296
002542.SZ,20181023,4.29,4.35,4.16,4.25,4.36,-0.11,-2.5229,86252.36,36785.288
002542.SZ,20181024,4.25,4.31,4.22,4.27,4.25,0.02,0.4706,61314.5,26225.295
002542.SZ,20181025,4.14,4.25,4.04,4.21,4.27,-0.06,-1.4052,55860.49,23221.978
002542.SZ,20181026,4.24,4.32,4.22,4.27,4.21,0.06,1.4252,48154.85,20573.742
002542.SZ,20181029,4.3,4.3,4.17,4.24,4.27,-0.03,-0.7026,37134.61,15784.323
002542.SZ,20181030,4.28,4.28,4.18,4.24,4.24,0.0,0.0,44957.0,19013.235
002542.SZ,20181031,4.28,4.39,4.25,4.31,4.24,0.07,1.6509,63508.66,27433.879
002542.SZ,20181101,4.37,4.42,4.32,4.33,4.31,0.02,0.464,72489.86,31660.064
002542.SZ,20181102,4.26,4.4,4.26,4.4,4.33,0.07,1.6166,53939.27,23524.802
002542.SZ,20181105,4.36,4.45,4.34,4.36,4.4,-0.04,-0.9091,43534.5,19088.647
002542.SZ,20181106,4.38,4.38,4.31,4.34,4.36,-0.02,-0.4587,36884.98,15963.51
002542.SZ,20181107,4.36,4.36,4.21,4.28,4.34,-0.06,-1.3825,57946.0,24933.578
002542.SZ,20181108,4.31,4.32,4.24,4.28,4.28,0.0,0.0,38601.58,16515.15
002542.SZ,20181109,4.26,4.28,4.22,4.22,4.28,-0.06,-1.4019,39043.0,16584.155
002542.SZ,20181112,4.22,4.38,4.21,4.36,4.22,0.14,3.3175,62385.68,26917.397
002542.SZ,20181113,4.33,4.61,4.32,4.54,4.36,0.18,4.1284,129823.04,58467.856
002542.SZ,20181114,4.51,4.6,4.5,4.55,4.54,0.01,0.2203,81695.24,37169.163
002542.SZ,20181115,4.57,4.57,4.51,4.55,4.55,0.0,0.0,65420.27,29669.596
002542.SZ,20181116,4.58,4.78,4.56,4.7,4.55,0.15,3.2967,146458.3,68912.206
002542.SZ,20181119,5.15,5.17,4.77,5.17,4.7,0.47,10.0,400180.21,201211.505
002542.SZ,20181120,5.17,5.47,4.92,4.99,5.17,-0.18,-3.4816,506776.59,266038.823
002542.SZ,20181121,4.8,4.98,4.66,4.84,4.99,-0.15,-3.006,263831.22,126896.551
002542.SZ,20181122,4.82,4.84,4.7,4.73,4.84,-0.11,-2.2727,136046.12,64673.58
002542.SZ,20181123,4.76,4.77,4.3,4.53,4.73,-0.2,-4.2283,164486.53,75462.293
002542.SZ,20181126,4.46,4.75,4.45,4.57,4.53,0.04,0.883,130339.97,60458.2
002542.SZ,20181127,4.53,4.62,4.48,4.52,4.57,-0.05,-1.0941,84543.44,38392.369
002542.SZ,20181128,4.54,4.57,4.4,4.57,4.52,0.05,1.1062,69641.43,31222.226
002542.SZ,20181129,4.56,4.67,4.51,4.62,4.57,0.05,1.0941,137497.25,63065.852
002542.SZ,20181130,4.59,4.84,4.55,4.76,4.62,0.14,3.0303,152308.39,71587.141
002542.SZ,20181203,4.85,4.9,4.73,4.81,4.76,0.05,1.0504,132706.01,63875.999
002542.SZ,20181204,4.78,5.08,4.76,4.92,4.81,0.11,2.2869,170751.3,83881.529
002542.SZ,20181205,4.81,5.02,4.78,4.98,4.92,0.06,1.2195,172873.56,85074.155
002542.SZ,20181206,4.98,5.0,4.82,4.88,4.98,-0.1,-2.008,101431.09,49791.904
002542.SZ,20181207,4.87,5.19,4.82,5.06,4.88,0.18,3.6885,210852.52,105640.994
002542.SZ,20181210,4.99,4.99,4.85,4.85,5.06,-0.21,-4.1502,110879.5,54561.156
002542.SZ,20181211,4.86,4.9,4.76,4.8,4.85,-0.05,-1.0309,112683.0,54254.315
002542.SZ,20181212,4.8,4.9,4.8,4.84,4.8,0.04,0.8333,158357.25,76584.375
002542.SZ,20181213,4.8,4.88,4.75,4.82,4.84,-0.02,-0.4132,117777.31,56914.9
002542.SZ,20181214,4.8,4.88,4.65,4.66,4.82,-0.16,-3.3195,93103.8,44464.915
002542.SZ,20181217,4.6,4.71,4.49,4.65,4.66,-0.01,-0.2146,170347.14,77795.959
002542.SZ,20181218,4.69,4.71,4.4,4.5,4.65,-0.15,-3.2258,138557.5,62364.998
002542.SZ,20181219,4.49,4.54,4.4,4.41,4.5,-0.09,-2.0,60800.13,27035.446
002542.SZ,20181220,4.43,4.45,4.35,4.43,4.41,0.02,0.4535,81075.0,35620.64
002542.SZ,20181221,4.38,4.4,4.3,4.36,4.43,-0.07,-1.5801,96766.73,42113.543
002542.SZ,20181224,4.36,4.42,4.32,4.41,4.36,0.05,1.1468,49903.8,21846.901
002542.SZ,20181225,4.36,4.41,4.14,4.35,4.41,-0.06,-1.3605,137525.33,58545.807
002542.SZ,20181226,4.34,4.39,4.29,4.34,4.35,-0.01,-0.2299,77028.41,33345.607
002542.SZ,20181227,4.37,4.4,4.28,4.28,4.34,-0.06,-1.3825,60539.0,26228.762
002542.SZ,20181228,4.28,4.33,4.25,4.3,4.28,0.02,0.4673,61442.0,26376.005
002542.SZ,20190102,4.42,4.63,4.27,4.5,4.3,0.2,4.6512,186618.71,82287.912
002542.SZ,20190103,4.7,4.8,4.45,4.45,4.5,-0.05,-1.1111,215294.55,100138.982
002542.SZ,20190104,4.15,4.49,4.15,4.45,4.45,0.0,0.0,176728.76,76730.108
002542.SZ,20190107,4.42,4.53,4.41,4.48,4.45,0.03,0.6742,117472.6,52453.597
002542.SZ,20190108,4.45,4.47,4.4,4.45,4.48,-0.03,-0.6696,80751.76,35774.707
002542.SZ,20190109,4.45,4.51,4.43,4.45,4.45,0.0,0.0,100226.48,44770.957
002542.SZ,20190110,4.43,4.54,4.41,4.49,4.45,0.04,0.8989,109370.24,48977.664
002542.SZ,20190111,4.46,4.52,4.42,4.51,4.49,0.02,0.4454,101781.71,45501.782
002542.SZ,20190114,4.5,4.51,4.43,4.45,4.51,-0.06,-1.3304,63847.97,28420.324
002542.SZ,20190115,4.45,4.49,4.41,4.47,4.45,0.02,0.4494,69617.91,31059.716
002542.SZ,20190116,4.48,4.62,4.43,4.52,4.47,0.05,1.1186,209119.23,94676.12
002542.SZ,20190117,4.48,4.51,4.36,4.42,4.52,-0.1,-2.2124,139753.61,61745.363
002542.SZ,20190118,4.4,4.43,4.36,4.39,4.42,-0.03,-0.6787,71852.11,31529.006
002542.SZ,20190121,4.39,4.42,4.37,4.38,4.39,-0.01,-0.2278,46769.0,20520.575
002542.SZ,20190122,4.38,4.41,4.28,4.35,4.38,-0.03,-0.6849,91129.74,39427.443
002542.SZ,20190123,4.34,4.35,4.29,4.29,4.35,-0.06,-1.3793,43139.0,18602.852
002542.SZ,20190124,4.29,4.34,4.27,4.3,4.29,0.01,0.2331,44470.0,19095.799
002542.SZ,20190125,4.35,4.4,4.29,4.29,4.3,-0.01,-0.2326,57410.39,24937.679
002542.SZ,20190128,4.27,4.34,4.22,4.24,4.29,-0.05,-1.1655,40698.0,17395.502
002542.SZ,20190129,4.24,4.24,4.07,4.13,4.24,-0.11,-2.5943,68374.0,28237.389
002542.SZ,20190130,4.13,4.15,4.06,4.08,4.13,-0.05,-1.2107,49830.0,20469.614
002542.SZ,20190131,4.08,4.11,3.99,4.01,4.08,-0.07,-1.7157,54954.11,22237.11
002542.SZ,20190201,4.04,4.15,4.04,4.15,4.01,0.14,3.4913,49288.14,20131.903
002542.SZ,20190211,4.15,4.26,4.15,4.23,4.15,0.08,1.9277,53001.04,22266.749
002542.SZ,20190212,4.23,4.27,4.19,4.26,4.23,0.03,0.7092,62120.76,26301.182
002542.SZ,20190213,4.25,4.32,4.23,4.31,4.26,0.05,1.1737,72674.97,31137.69
002542.SZ,20190214,4.32,4.32,4.27,4.31,4.31,0.0,0.0,55355.02,23768.799
002542.SZ,20190215,4.28,4.32,4.26,4.29,4.31,-0.02,-0.464,68599.36,29431.332
002542.SZ,20190218,4.32,4.4,4.32,4.4,4.29,0.11,2.5641,110888.49,48391.185
002542.SZ,20190219,4.42,4.44,4.36,4.4,4.4,0.0,0.0,105941.23,46653.835
002542.SZ,20190220,4.39,4.41,4.35,4.39,4.4,-0.01,-0.2273,83597.0,36630.907
002542.SZ,20190221,4.39,4.44,4.33,4.36,4.39,-0.03,-0.6834,148043.83,65038.349
