ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600257.SH,20190628,4.58,4.59,4.42,4.52,4.58,-0.06,-1.31,46822.38,21113.584
600257.SH,20190701,4.57,4.64,4.55,4.63,4.52,0.11,2.4336,66267.05,30483.956
600257.SH,20190702,4.63,4.71,4.62,4.67,4.63,0.04,0.8639,57351.06,26801.87
600257.SH,20190703,4.67,4.95,4.61,4.76,4.67,0.09,1.9272,144792.04,69221.631
600257.SH,20190704,4.68,4.73,4.54,4.6,4.76,-0.16,-3.3613,102877.56,47564.218
600257.SH,20190705,4.6,4.65,4.56,4.63,4.6,0.03,0.6522,49253.83,22619.996
600257.SH,20190708,4.57,4.6,4.43,4.45,4.63,-0.18,-3.8877,51661.36,23192.396
600257.SH,20190709,4.49,4.54,4.42,4.52,4.45,0.07,1.573,45869.32,20637.233
600257.SH,20190710,4.5,4.54,4.43,4.47,4.52,-0.05,-1.1062,35579.58,15950.573
600257.SH,20190711,4.48,4.55,4.43,4.45,4.47,-0.02,-0.4474,44895.4,20158.578
600257.SH,20190712,4.46,4.48,4.39,4.41,4.45,-0.04,-0.8989,40636.0,18012.563
600257.SH,20190715,4.42,4.5,4.35,4.49,4.41,0.08,1.8141,43658.21,19361.885
600257.SH,20190716,4.49,4.54,4.45,4.49,4.49,0.0,0.0,28688.25,12846.543
600257.SH,20190717,4.49,4.55,4.46,4.52,4.49,0.03,0.6682,39862.01,17966.084
600257.SH,20190718,4.5,4.52,4.45,4.46,4.52,-0.06,-1.3274,45863.06,20531.951
600257.SH,20190719,4.48,4.52,4.46,4.5,4.46,0.04,0.8969,28146.01,12640.719
600257.SH,20190722,4.49,4.49,4.33,4.35,4.5,-0.15,-3.3333,52177.54,22881.171
600257.SH,20190723,4.33,4.37,4.3,4.35,4.35,0.0,0.0,26422.86,11471.923
600257.SH,20190724,4.36,4.44,4.35,4.39,4.35,0.04,0.9195,27050.79,11899.158
600257.SH,20190725,4.44,4.45,4.39,4.43,4.39,0.04,0.9112,23491.65,10385.789
600257.SH,20190726,4.43,4.43,4.38,4.42,4.43,-0.01,-0.2257,19137.01,8438.104
600257.SH,20190729,4.42,4.44,4.36,4.44,4.42,0.02,0.4525,33644.51,14811.542
600257.SH,20190730,4.41,4.47,4.41,4.46,4.44,0.02,0.4505,28271.28,12578.72
600257.SH,20190731,4.46,4.47,4.4,4.45,4.46,-0.01,-0.2242,26895.84,11916.255
600257.SH,20190801,4.42,4.46,4.38,4.42,4.45,-0.03,-0.6742,18158.0,8023.899
600257.SH,20190802,4.36,4.41,4.36,4.36,4.42,-0.06,-1.3575,31323.0,13702.023
600257.SH,20190805,4.36,4.43,4.35,4.35,4.36,-0.01,-0.2294,22541.93,9872.508
600257.SH,20190806,4.33,4.33,3.97,4.1,4.35,-0.25,-5.7471,53635.28,22032.618
600257.SH,20190807,4.14,4.27,4.13,4.19,4.1,0.09,2.1951,41462.69,17397.596
600257.SH,20190808,4.19,4.22,4.08,4.1,4.19,-0.09,-2.148,31922.0,13226.865
600257.SH,20190809,4.14,4.21,4.11,4.15,4.1,0.05,1.2195,31258.72,13007.352
600257.SH,20190812,4.18,4.24,4.13,4.24,4.15,0.09,2.1687,38826.99,16294.913
600257.SH,20190813,4.2,4.24,4.1,4.12,4.24,-0.12,-2.8302,35212.85,14601.827
600257.SH,20190814,4.16,4.19,4.09,4.11,4.12,-0.01,-0.2427,26943.57,11154.731
600257.SH,20190815,4.04,4.13,3.97,4.09,4.11,-0.02,-0.4866,33842.99,13647.962
600257.SH,20190816,4.08,4.16,4.06,4.14,4.09,0.05,1.2225,25953.26,10711.316
600257.SH,20190819,4.14,4.3,4.14,4.29,4.14,0.15,3.6232,43056.96,18254.352
600257.SH,20190820,4.29,4.35,4.24,4.29,4.29,0.0,0.0,37894.28,16274.262
600257.SH,20190821,4.29,4.3,4.23,4.25,4.29,-0.04,-0.9324,22769.0,9698.513
600257.SH,20190822,4.25,4.3,4.23,4.28,4.25,0.03,0.7059,25528.0,10889.584
600257.SH,20190823,4.29,4.3,4.24,4.27,4.28,-0.01,-0.2336,25592.15,10931.786
600257.SH,20190826,4.25,4.3,4.21,4.26,4.27,-0.01,-0.2342,24279.83,10311.069
600257.SH,20190827,4.28,4.35,4.24,4.33,4.26,0.07,1.6432,37411.0,16158.41
600257.SH,20190828,4.35,4.48,4.32,4.46,4.33,0.13,3.0023,64911.0,28658.501
600257.SH,20190829,4.46,4.47,4.39,4.39,4.46,-0.07,-1.5695,39950.01,17636.62
600257.SH,20190830,4.41,4.41,4.23,4.24,4.39,-0.15,-3.4169,47086.47,20345.261
600257.SH,20190902,4.24,4.35,4.23,4.32,4.24,0.08,1.8868,32209.0,13885.486
600257.SH,20190903,4.37,4.46,4.34,4.39,4.32,0.07,1.6204,43328.05,19075.984
600257.SH,20190904,4.39,4.43,4.35,4.43,4.39,0.04,0.9112,33006.48,14534.537
600257.SH,20190905,4.45,4.67,4.42,4.45,4.43,0.02,0.4515,78780.24,35509.915
600257.SH,20190906,4.45,4.5,4.42,4.45,4.45,0.0,0.0,47394.0,21081.613
600257.SH,20190909,4.49,4.49,4.45,4.48,4.45,0.03,0.6742,74354.9,33226.946
600257.SH,20190910,4.5,4.57,4.47,4.53,4.48,0.05,1.1161,72679.28,32874.796
600257.SH,20190911,4.54,4.56,4.49,4.49,4.53,-0.04,-0.883,48592.07,21948.223
600257.SH,20190912,4.5,4.53,4.47,4.49,4.49,0.0,0.0,28901.3,13011.103
600257.SH,20190916,4.51,4.54,4.48,4.48,4.49,-0.01,-0.2227,37167.25,16755.32
600257.SH,20190917,4.51,4.51,4.35,4.39,4.48,-0.09,-2.0089,50857.0,22420.056
600257.SH,20190918,4.37,4.42,4.34,4.35,4.39,-0.04,-0.9112,41053.1,17993.343
600257.SH,20190919,4.38,4.42,4.32,4.41,4.35,0.06,1.3793,43016.24,18816.306
600257.SH,20190920,4.41,4.43,4.36,4.37,4.41,-0.04,-0.907,27454.65,12075.829
600257.SH,20190923,4.37,4.38,4.27,4.32,4.37,-0.05,-1.1442,30386.62,13065.775
600257.SH,20190924,4.33,4.39,4.26,4.32,4.32,0.0,0.0,41570.32,17976.277
600257.SH,20190925,4.25,4.29,4.16,4.19,4.32,-0.13,-3.0093,42403.0,17951.528
600257.SH,20190926,4.24,4.24,4.06,4.07,4.19,-0.12,-2.864,43304.18,17899.762
600257.SH,20190927,4.08,4.18,4.08,4.13,4.07,0.06,1.4742,25249.37,10442.342
600257.SH,20190930,4.13,4.18,4.11,4.12,4.13,-0.01,-0.2421,18711.51,7753.926
600257.SH,20191008,4.12,4.17,4.12,4.13,4.12,0.01,0.2427,14384.68,5959.416
600257.SH,20191009,4.13,4.19,4.08,4.19,4.13,0.06,1.4528,19267.01,7983.157
600257.SH,20191010,4.18,4.23,4.16,4.23,4.19,0.04,0.9547,18981.73,7979.309
600257.SH,20191011,4.23,4.27,4.19,4.25,4.23,0.02,0.4728,24279.01,10282.391
600257.SH,20191014,4.26,4.33,4.25,4.31,4.25,0.06,1.4118,36786.76,15809.248
600257.SH,20191015,4.31,4.33,4.25,4.28,4.31,-0.03,-0.6961,27141.0,11614.139
600257.SH,20191016,4.27,4.29,4.2,4.2,4.28,-0.08,-1.8692,17634.22,7478.394
600257.SH,20191017,4.2,4.25,4.19,4.24,4.2,0.04,0.9524,21876.0,9225.413
600257.SH,20191018,4.22,4.26,4.11,4.19,4.24,-0.05,-1.1792,25168.0,10523.641
600257.SH,20191021,4.2,4.31,4.12,4.28,4.19,0.09,2.148,70951.82,29888.863
600257.SH,20191022,4.24,4.35,4.22,4.34,4.28,0.06,1.4019,55577.01,23920.629
600257.SH,20191023,4.35,4.56,4.34,4.44,4.34,0.1,2.3041,167227.6,74830.359
600257.SH,20191024,4.41,4.57,4.36,4.55,4.44,0.11,2.4775,141891.48,63587.347
600257.SH,20191025,4.56,4.9,4.46,4.83,4.55,0.28,6.1538,325786.75,151542.522
600257.SH,20191028,4.7,4.77,4.65,4.71,4.83,-0.12,-2.4845,170318.34,79949.218
600257.SH,20191029,4.64,4.74,4.59,4.64,4.71,-0.07,-1.4862,117243.0,54673.166
600257.SH,20191030,4.61,4.7,4.45,4.55,4.64,-0.09,-1.9397,127868.31,57933.997
600257.SH,20191031,4.53,4.66,4.48,4.55,4.55,0.0,0.0,137539.11,62718.008
600257.SH,20191101,4.5,4.52,4.41,4.52,4.55,-0.03,-0.6593,53211.94,23785.166
600257.SH,20191104,4.53,4.55,4.42,4.49,4.52,-0.03,-0.6637,54178.48,24248.027
600257.SH,20191105,4.49,4.54,4.45,4.5,4.49,0.01,0.2227,45222.67,20396.051
600257.SH,20191106,4.5,4.51,4.34,4.37,4.5,-0.13,-2.8889,47820.29,21120.276
600257.SH,20191107,4.36,4.47,4.33,4.41,4.37,0.04,0.9153,34761.5,15301.897
600257.SH,20191108,4.4,4.42,4.32,4.36,4.41,-0.05,-1.1338,46831.0,20442.536
600257.SH,20191111,4.34,4.35,4.16,4.19,4.36,-0.17,-3.8991,49110.72,20727.906
600257.SH,20191112,4.19,4.23,4.16,4.22,4.19,0.03,0.716,18742.73,7855.015
600257.SH,20191113,4.2,4.23,4.11,4.14,4.22,-0.08,-1.8957,26218.41,10872.234
600257.SH,20191114,4.11,4.18,4.08,4.14,4.14,0.0,0.0,32001.0,13200.978
600257.SH,20191115,4.14,4.15,4.04,4.08,4.14,-0.06,-1.4493,26968.0,11047.598
600257.SH,20191118,4.08,4.11,4.04,4.1,4.08,0.02,0.4902,14877.91,6083.64
600257.SH,20191119,4.1,4.17,4.08,4.14,4.1,0.04,0.9756,23408.66,9674.623
600257.SH,20191120,4.16,4.16,4.09,4.11,4.14,-0.03,-0.7246,16996.0,7005.744
600257.SH,20191121,4.1,4.13,4.06,4.1,4.11,-0.01,-0.2433,17087.6,7006.705
600257.SH,20191122,4.1,4.15,4.08,4.1,4.1,0.0,0.0,18082.0,7435.458
600257.SH,20191125,4.1,4.13,4.06,4.13,4.1,0.03,0.7317,17628.28,7218.978
600257.SH,20191126,4.13,4.15,4.1,4.14,4.13,0.01,0.2421,16823.0,6942.122
600257.SH,20191127,4.13,4.14,4.1,4.11,4.14,-0.03,-0.7246,18417.85,7587.556
600257.SH,20191128,4.11,4.14,4.08,4.09,4.11,-0.02,-0.4866,18394.5,7552.26
600257.SH,20191129,4.08,4.11,4.07,4.08,4.09,-0.01,-0.2445,12057.0,4919.797
600257.SH,20191202,4.09,4.1,4.01,4.03,4.08,-0.05,-1.2255,28290.11,11472.32
600257.SH,20191203,4.01,4.07,3.95,4.05,4.03,0.02,0.4963,39944.65,15992.711
600257.SH,20191204,4.03,4.12,4.01,4.12,4.05,0.07,1.7284,28746.01,11689.686
600257.SH,20191205,4.12,4.13,4.08,4.11,4.12,-0.01,-0.2427,33396.6,13723.957
600257.SH,20191206,4.08,4.13,4.08,4.12,4.11,0.01,0.2433,18929.51,7786.268
600257.SH,20191209,4.12,4.13,4.1,4.13,4.12,0.01,0.2427,22206.0,9144.737
600257.SH,20191210,4.14,4.2,4.13,4.17,4.13,0.04,0.9685,41798.5,17415.812
600257.SH,20191211,4.17,4.17,4.12,4.13,4.17,-0.04,-0.9592,23361.13,9658.216
600257.SH,20191212,4.13,4.14,4.1,4.11,4.13,-0.02,-0.4843,17718.62,7290.09
600257.SH,20191213,4.13,4.22,4.11,4.2,4.11,0.09,2.1898,39992.65,16668.604
600257.SH,20191216,4.19,4.22,4.17,4.21,4.2,0.01,0.2381,46033.5,19310.508
600257.SH,20191217,4.23,4.28,4.21,4.26,4.21,0.05,1.1876,43253.38,18395.019
600257.SH,20191218,4.27,4.29,4.23,4.26,4.26,0.0,0.0,35191.64,15016.983
600257.SH,20191219,4.25,4.29,4.23,4.28,4.26,0.02,0.4695,27208.0,11602.897
600257.SH,20191220,4.28,4.31,4.26,4.26,4.28,-0.02,-0.4673,23484.57,10070.958
600257.SH,20191223,4.26,4.27,4.16,4.18,4.26,-0.08,-1.8779,42462.43,17836.838
600257.SH,20191224,4.21,4.33,4.09,4.31,4.18,0.13,3.11,65929.06,27999.721
600257.SH,20191225,4.29,4.3,4.24,4.27,4.31,-0.04,-0.9281,27898.07,11912.881
600257.SH,20191226,4.27,4.3,4.23,4.28,4.27,0.01,0.2342,34362.42,14626.083
600257.SH,20191227,4.28,4.3,4.25,4.25,4.28,-0.03,-0.7009,32952.5,14094.093
600257.SH,20191230,4.24,4.27,4.18,4.26,4.25,0.01,0.2353,28480.55,12081.96
600257.SH,20191231,4.26,4.37,4.26,4.32,4.26,0.06,1.4085,51428.47,22213.561
600257.SH,20200102,4.38,4.38,4.32,4.36,4.32,0.04,0.9259,51929.92,22616.182
600257.SH,20200103,4.36,4.47,4.35,4.44,4.36,0.08,1.8349,69232.82,30568.854
600257.SH,20200106,4.44,4.47,4.4,4.44,4.44,0.0,0.0,56158.94,24891.869
600257.SH,20200107,4.44,4.5,4.42,4.48,4.44,0.04,0.9009,50394.11,22500.481
600257.SH,20200108,4.44,4.46,4.34,4.35,4.48,-0.13,-2.9018,52156.0,22924.108
600257.SH,20200109,4.37,4.43,4.37,4.41,4.35,0.06,1.3793,37017.0,16334.898
600257.SH,20200110,4.44,4.44,4.33,4.35,4.41,-0.06,-1.3605,37888.01,16540.307
600257.SH,20200113,4.39,4.39,4.3,4.37,4.35,0.02,0.4598,24017.01,10434.855
600257.SH,20200114,4.39,4.39,4.35,4.39,4.37,0.02,0.4577,26245.54,11477.709
600257.SH,20200115,4.38,4.39,4.29,4.31,4.39,-0.08,-1.8223,28104.54,12156.153
600257.SH,20200116,4.31,4.34,4.23,4.24,4.31,-0.07,-1.6241,39515.63,16872.731
600257.SH,20200117,4.26,4.3,4.19,4.2,4.24,-0.04,-0.9434,32534.1,13769.631
600257.SH,20200120,4.21,4.24,4.17,4.24,4.2,0.04,0.9524,26280.58,11067.834
600257.SH,20200121,4.24,4.26,4.19,4.19,4.24,-0.05,-1.1792,28024.59,11791.861
600257.SH,20200122,4.2,4.22,4.09,4.15,4.19,-0.04,-0.9547,37148.0,15398.599
600257.SH,20200123,4.12,4.13,3.94,3.97,4.15,-0.18,-4.3373,60589.0,24386.685
600257.SH,20200203,3.57,3.57,3.57,3.57,3.97,-0.4,-10.0756,6566.0,2344.062
600257.SH,20200204,3.21,3.37,3.21,3.32,3.57,-0.25,-7.0028,183678.23,59618.743
600257.SH,20200205,3.29,3.4,3.27,3.35,3.32,0.03,0.9036,104407.8,34981.949
600257.SH,20200206,3.34,3.57,3.34,3.56,3.35,0.21,6.2687,116128.32,40364.393
600257.SH,20200207,3.54,3.62,3.49,3.57,3.56,0.01,0.2809,58975.25,20938.748
600257.SH,20200210,3.58,3.86,3.56,3.81,3.57,0.24,6.7227,97724.21,36204.727
600257.SH,20200211,3.76,3.76,3.6,3.66,3.81,-0.15,-3.937,64220.03,23537.009
600257.SH,20200212,3.62,3.71,3.6,3.69,3.66,0.03,0.8197,34728.73,12757.546
600257.SH,20200213,3.71,3.73,3.61,3.63,3.69,-0.06,-1.626,44756.01,16409.16
600257.SH,20200214,3.64,3.66,3.57,3.6,3.63,-0.03,-0.8264,40498.0,14583.915
600257.SH,20200217,3.6,3.77,3.6,3.76,3.6,0.16,4.4444,70916.51,26472.313
600257.SH,20200218,3.71,3.82,3.71,3.79,3.76,0.03,0.7979,66831.66,25172.988
600257.SH,20200219,3.76,3.85,3.73,3.75,3.79,-0.04,-1.0554,51474.37,19520.97
600257.SH,20200220,3.77,3.85,3.73,3.81,3.75,0.06,1.6,64473.88,24414.021
600257.SH,20200221,3.81,3.87,3.8,3.83,3.81,0.02,0.5249,58644.32,22477.818
600257.SH,20200224,3.79,3.87,3.75,3.83,3.83,0.0,0.0,82737.71,31517.307
600257.SH,20200225,3.79,3.79,3.64,3.77,3.83,-0.06,-1.5666,76234.3,28449.072
600257.SH,20200226,3.77,3.9,3.76,3.88,3.77,0.11,2.9178,99564.74,38298.707
600257.SH,20200227,3.86,3.9,3.8,3.87,3.88,-0.01,-0.2577,79685.49,30701.651
600257.SH,20200228,3.67,3.77,3.57,3.57,3.87,-0.3,-7.7519,87105.44,31899.354
600257.SH,20200302,3.57,3.7,3.57,3.68,3.57,0.11,3.0812,60371.54,22114.33
600257.SH,20200303,3.71,3.78,3.68,3.72,3.68,0.04,1.087,51814.83,19334.73
600257.SH,20200304,3.66,3.93,3.66,3.82,3.72,0.1,2.6882,79172.03,29835.579
600257.SH,20200305,3.82,3.99,3.81,3.93,3.82,0.11,2.8796,122292.0,47756.782
600257.SH,20200306,3.89,4.03,3.86,4.02,3.93,0.09,2.2901,120696.03,47659.038
600257.SH,20200309,3.95,3.96,3.85,3.86,4.02,-0.16,-3.9801,76560.62,29814.907
600257.SH,20200310,3.79,3.9,3.71,3.89,3.86,0.03,0.7772,71435.19,27197.304
600257.SH,20200311,3.88,4.06,3.86,3.9,3.89,0.01,0.2571,99607.76,39466.627
600257.SH,20200312,3.85,3.9,3.77,3.83,3.9,-0.07,-1.7949,60136.0,22950.084
600257.SH,20200313,3.6,4.02,3.6,3.95,3.83,0.12,3.1332,125342.94,48176.368
600257.SH,20200316,3.96,4.09,3.9,4.04,3.95,0.09,2.2785,203389.45,81215.732
600257.SH,20200317,4.0,4.02,3.77,3.85,4.04,-0.19,-4.703,117736.39,45598.081
600257.SH,20200318,3.85,3.89,3.65,3.66,3.85,-0.19,-4.9351,105111.0,39945.448
600257.SH,20200319,3.66,3.69,3.5,3.6,3.66,-0.06,-1.6393,77592.0,27733.24
600257.SH,20200320,3.61,3.65,3.56,3.65,3.6,0.05,1.3889,46826.09,16918.011
600257.SH,20200323,3.58,3.63,3.5,3.51,3.65,-0.14,-3.8356,39096.1,13897.016
600257.SH,20200324,3.57,3.59,3.5,3.58,3.51,0.07,1.9943,31110.7,11058.401
600257.SH,20200325,3.6,3.86,3.6,3.74,3.58,0.16,4.4693,158112.09,59380.098
600257.SH,20200326,3.71,3.94,3.68,3.88,3.74,0.14,3.7433,211331.92,81087.146
600257.SH,20200327,3.88,3.89,3.7,3.72,3.88,-0.16,-4.1237,129127.7,48747.844
600257.SH,20200330,3.7,3.87,3.67,3.76,3.72,0.04,1.0753,158402.77,60232.355
600257.SH,20200331,3.76,4.06,3.72,4.04,3.76,0.28,7.4468,330372.13,130544.994
600257.SH,20200401,3.98,4.0,3.84,3.95,4.04,-0.09,-2.2277,222883.33,87224.735
600257.SH,20200402,3.88,3.91,3.75,3.86,3.95,-0.09,-2.2785,168186.64,64124.421
600257.SH,20200403,3.82,4.11,3.8,4.0,3.86,0.14,3.6269,315032.79,126012.81
600257.SH,20200407,3.95,4.4,3.93,4.4,4.0,0.4,10.0,339095.02,143977.935
600257.SH,20200408,4.45,4.64,4.2,4.27,4.4,-0.13,-2.9545,510906.02,224452.122
600257.SH,20200409,4.32,4.48,4.21,4.27,4.27,0.0,0.0,319520.63,137469.089
600257.SH,20200410,4.21,4.32,4.06,4.09,4.27,-0.18,-4.2155,249061.95,103597.654
600257.SH,20200413,4.04,4.22,3.93,4.21,4.09,0.12,2.934,203717.11,83019.674
600257.SH,20200414,4.2,4.32,4.15,4.26,4.21,0.05,1.1876,197151.67,83401.722
600257.SH,20200415,4.26,4.3,4.04,4.06,4.26,-0.2,-4.6948,173199.69,71487.764
600257.SH,20200416,4.04,4.04,3.95,3.98,4.06,-0.08,-1.9704,95682.01,38021.556
600257.SH,20200417,3.99,4.0,3.85,3.87,3.98,-0.11,-2.7638,128367.77,50219.333
600257.SH,20200420,3.86,3.91,3.84,3.87,3.87,0.0,0.0,54934.47,21239.118
600257.SH,20200421,3.88,3.88,3.72,3.82,3.87,-0.05,-1.292,85296.51,32343.438
600257.SH,20200422,3.78,3.95,3.75,3.93,3.82,0.11,2.8796,103553.23,40275.746
600257.SH,20200423,3.89,4.12,3.88,4.02,3.93,0.09,2.2901,208730.71,83727.918
600257.SH,20200424,3.92,3.97,3.76,3.77,4.02,-0.25,-6.2189,153434.0,58933.525
600257.SH,20200427,3.74,3.83,3.64,3.77,3.77,0.0,0.0,151440.71,57043.982
600257.SH,20200428,3.72,3.74,3.5,3.56,3.77,-0.21,-5.5703,111036.31,39992.016
600257.SH,20200429,3.52,3.63,3.46,3.49,3.56,-0.07,-1.9663,78376.1,27648.021
600257.SH,20200430,3.54,3.63,3.52,3.6,3.49,0.11,3.1519,83236.74,29843.485
600257.SH,20200506,3.55,3.71,3.54,3.66,3.6,0.06,1.6667,70505.35,25701.306
600257.SH,20200507,3.66,3.75,3.62,3.65,3.66,-0.01,-0.2732,75794.78,27935.846
600257.SH,20200508,3.66,3.7,3.64,3.67,3.65,0.02,0.5479,60424.55,22170.187
600257.SH,20200511,3.67,3.75,3.67,3.7,3.67,0.03,0.8174,113160.99,42143.095
600257.SH,20200512,3.7,3.74,3.58,3.69,3.7,-0.01,-0.2703,89634.79,32717.41
600257.SH,20200513,3.67,3.75,3.64,3.73,3.69,0.04,1.084,64890.42,24094.302
600257.SH,20200514,3.7,3.71,3.61,3.62,3.73,-0.11,-2.9491,56253.78,20568.535
600257.SH,20200515,3.63,3.65,3.59,3.59,3.62,-0.03,-0.8287,49805.65,18010.315
600257.SH,20200518,3.59,3.71,3.58,3.65,3.59,0.06,1.6713,65629.59,23956.757
600257.SH,20200519,3.67,3.74,3.64,3.73,3.65,0.08,2.1918,72003.47,26596.552
600257.SH,20200520,3.7,3.7,3.58,3.64,3.73,-0.09,-2.4129,76596.43,27874.61
600257.SH,20200521,3.64,3.67,3.61,3.63,3.64,-0.01,-0.2747,47217.43,17177.002
600257.SH,20200522,3.65,3.66,3.53,3.54,3.63,-0.09,-2.4793,53114.78,19053.347
600257.SH,20200525,3.53,3.76,3.52,3.64,3.54,0.1,2.8249,73012.63,26469.665
600257.SH,20200526,3.62,3.7,3.6,3.68,3.64,0.04,1.0989,54773.95,19942.497
600257.SH,20200527,3.69,3.73,3.63,3.66,3.68,-0.02,-0.5435,71232.33,26213.029
600257.SH,20200528,3.66,3.7,3.54,3.63,3.66,-0.03,-0.8197,78194.77,28351.623
600257.SH,20200529,3.61,3.67,3.6,3.62,3.63,-0.01,-0.2755,39065.5,14200.267
600257.SH,20200601,3.6,3.69,3.58,3.68,3.62,0.06,1.6575,72992.18,26670.388
600257.SH,20200602,3.68,3.75,3.66,3.72,3.68,0.04,1.087,84488.68,31343.317
600257.SH,20200603,3.71,3.88,3.7,3.81,3.72,0.09,2.4194,149344.55,56652.14
600257.SH,20200604,4.0,4.19,3.99,4.19,3.81,0.38,9.9738,115106.23,47767.621
600257.SH,20200605,4.5,4.5,3.96,3.97,4.19,-0.22,-5.2506,595100.32,253387.634
600257.SH,20200608,3.87,3.96,3.72,3.77,3.97,-0.2,-5.0378,335236.18,127706.887
600257.SH,20200609,3.76,3.81,3.71,3.72,3.77,-0.05,-1.3263,159851.32,59966.139
600257.SH,20200610,3.73,3.78,3.72,3.73,3.72,0.01,0.2688,111668.48,41778.659
600257.SH,20200611,3.71,3.73,3.62,3.66,3.73,-0.07,-1.8767,128681.31,47438.48
600257.SH,20200612,3.6,3.67,3.58,3.65,3.66,-0.01,-0.2732,90892.79,32982.121
600257.SH,20200615,3.69,3.83,3.68,3.71,3.65,0.06,1.6438,183795.81,68880.515
600257.SH,20200616,3.7,3.79,3.65,3.76,3.71,0.05,1.3477,132989.29,49511.442
600257.SH,20200617,3.72,3.77,3.7,3.73,3.76,-0.03,-0.7979,90053.03,33615.134
600257.SH,20200618,3.7,3.76,3.69,3.69,3.73,-0.04,-1.0724,76711.41,28468.046
600257.SH,20200619,3.7,3.74,3.68,3.7,3.69,0.01,0.271,67053.83,24855.351
600257.SH,20200622,3.7,3.72,3.65,3.67,3.7,-0.03,-0.8108,90816.26,33346.134
600257.SH,20200623,3.66,3.67,3.6,3.61,3.67,-0.06,-1.6349,70268.0,25458.595
600257.SH,20200624,3.61,3.64,3.59,3.61,3.61,0.0,0.0,46772.31,16878.111
600257.SH,20200629,3.6,3.62,3.57,3.59,3.61,-0.02,-0.554,36126.32,12994.048
600257.SH,20200630,3.59,3.67,3.58,3.63,3.59,0.04,1.1142,55161.58,20023.044
600257.SH,20200701,3.65,3.82,3.61,3.79,3.63,0.16,4.4077,211273.48,79107.825
600257.SH,20200702,3.75,3.78,3.69,3.76,3.79,-0.03,-0.7916,147405.59,55129.158
600257.SH,20200703,3.74,3.81,3.74,3.78,3.76,0.02,0.5319,110429.54,41759.753
600257.SH,20200706,3.79,3.93,3.79,3.91,3.78,0.13,3.4392,209114.61,80692.229
600257.SH,20200707,3.92,3.99,3.88,3.9,3.91,-0.01,-0.2558,214857.86,84420.22
600257.SH,20200708,3.9,3.98,3.89,3.96,3.9,0.06,1.5385,149310.3,58757.999
600257.SH,20200709,3.98,4.04,3.96,4.03,3.96,0.07,1.7677,188299.31,75333.775
600257.SH,20200710,4.07,4.07,3.94,3.95,4.03,-0.08,-1.9851,163522.08,65244.878
600257.SH,20200713,3.97,4.14,3.95,4.1,3.95,0.15,3.7975,229581.23,93295.408
600257.SH,20200714,4.12,4.17,4.02,4.1,4.1,0.0,0.0,189201.63,77296.116
600257.SH,20200715,4.11,4.14,4.01,4.03,4.1,-0.07,-1.7073,133677.45,54451.5
600257.SH,20200716,4.03,4.39,3.98,4.05,4.03,0.02,0.4963,404864.59,168832.441
600257.SH,20200717,3.97,4.15,3.94,3.97,4.05,-0.08,-1.9753,196855.57,79304.49
600257.SH,20200720,3.9,4.18,3.9,4.14,3.97,0.17,4.2821,223920.61,91650.038
600257.SH,20200721,4.15,4.23,4.05,4.11,4.14,-0.03,-0.7246,148731.8,61130.677
600257.SH,20200722,4.15,4.15,4.05,4.08,4.11,-0.03,-0.7299,165786.08,67865.426
600257.SH,20200723,4.08,4.11,3.97,4.1,4.08,0.02,0.4902,139627.7,56508.923
600257.SH,20200724,4.08,4.17,3.98,4.0,4.1,-0.1,-2.439,157676.62,64054.081
600257.SH,20200727,4.01,4.13,3.98,4.13,4.0,0.13,3.25,120535.01,48945.303
600257.SH,20200728,4.16,4.38,4.11,4.27,4.13,0.14,3.3898,300310.75,127303.337
600257.SH,20200729,4.22,4.51,4.16,4.32,4.27,0.05,1.171,339182.77,145691.033
600257.SH,20200730,4.31,4.5,4.25,4.36,4.32,0.04,0.9259,366444.52,160094.957
600257.SH,20200731,4.29,4.8,4.27,4.8,4.36,0.44,10.0917,541117.58,244525.295
600257.SH,20200803,4.89,5.28,4.86,5.28,4.8,0.48,10.0,1023123.66,528481.543
600257.SH,20200804,5.1,5.18,4.78,4.85,5.28,-0.43,-8.1439,719185.55,358910.011
600257.SH,20200805,4.77,4.89,4.58,4.89,4.85,0.04,0.8247,421161.81,198942.107
600257.SH,20200806,4.8,4.83,4.65,4.69,4.89,-0.2,-4.09,250188.92,118378.331
600257.SH,20200807,4.7,4.85,4.65,4.73,4.69,0.04,0.8529,221339.83,104776.408
600257.SH,20200810,4.69,4.69,4.5,4.59,4.73,-0.14,-2.9598,235379.06,107650.111
600257.SH,20200811,4.59,4.94,4.55,4.74,4.59,0.15,3.268,410646.54,195388.08
600257.SH,20200812,4.74,5.01,4.71,4.76,4.74,0.02,0.4219,396714.98,191874.006
600257.SH,20200813,4.72,4.97,4.65,4.95,4.76,0.19,3.9916,397372.21,193185.733
600257.SH,20200814,4.92,4.92,4.65,4.74,4.95,-0.21,-4.2424,285526.44,136016.822
600257.SH,20200817,4.72,5.21,4.69,5.0,4.74,0.26,5.4852,521813.09,264241.115
600257.SH,20200818,4.93,5.15,4.9,4.98,5.0,-0.02,-0.4,466560.73,234004.918
600257.SH,20200819,4.95,5.15,4.86,5.1,4.98,0.12,2.4096,438755.78,219964.758
