ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300873.SZ,20201113,52.81,54.69,51.37,54.55,53.25,1.3,2.4413,31744.73,169601.322
300873.SZ,20201116,55.8,57.0,54.41,55.46,54.55,0.91,1.6682,33682.4,186843.903
300873.SZ,20201117,55.0,55.88,53.45,53.95,55.46,-1.51,-2.7227,27481.96,149180.778
300873.SZ,20201118,53.96,54.43,53.11,53.24,53.95,-0.71,-1.316,22041.13,117827.34
300873.SZ,20201119,52.81,53.92,52.76,53.48,53.24,0.24,0.4508,18875.14,101012.508
300873.SZ,20201120,53.45,53.45,52.1,52.11,53.48,-1.37,-2.5617,22008.87,115991.949
300873.SZ,20201123,52.13,52.78,51.53,52.52,52.11,0.41,0.7868,16716.88,87568.282
300873.SZ,20201124,52.11,52.92,50.89,50.98,52.52,-1.54,-2.9322,22699.35,117862.924
300873.SZ,20201125,51.1,51.34,49.1,49.2,50.98,-1.78,-3.4916,28508.33,141977.987
300873.SZ,20201126,49.16,49.45,48.3,49.23,49.2,0.03,0.061,15393.52,75333.15
300873.SZ,20201127,49.27,49.75,48.22,48.3,49.23,-0.93,-1.8891,15413.62,75511.907
300873.SZ,20201130,48.38,49.34,47.78,48.89,48.3,0.59,1.2215,14799.31,72105.364
300873.SZ,20201201,48.88,50.2,48.7,50.16,48.89,1.27,2.5977,16722.36,83214.495
300873.SZ,20201202,50.1,50.35,49.39,49.43,50.16,-0.73,-1.4553,15565.43,77465.904
300873.SZ,20201203,49.49,50.48,49.1,49.82,49.43,0.39,0.789,16242.0,81000.15
300873.SZ,20201204,49.7,50.14,49.04,49.08,49.82,-0.74,-1.4853,15434.67,76314.093
300873.SZ,20201207,49.07,49.28,48.0,48.16,49.08,-0.92,-1.8745,12449.7,60324.98
300873.SZ,20201208,48.38,48.63,47.99,48.14,48.16,-0.02,-0.0415,10349.32,49994.048
300873.SZ,20201209,48.23,48.74,46.88,48.38,48.14,0.24,0.4985,17741.02,85066.193
300873.SZ,20201210,48.0,48.86,46.79,46.83,48.38,-1.55,-3.2038,17235.2,82439.443
300873.SZ,20201211,46.53,47.24,45.72,46.0,46.83,-0.83,-1.7724,16390.75,76114.753
300873.SZ,20201214,46.5,46.56,45.61,46.15,46.0,0.15,0.3261,8153.82,37523.835
300873.SZ,20201215,46.1,46.28,45.51,45.7,46.15,-0.45,-0.9751,7470.2,34230.763
300873.SZ,20201216,46.0,46.15,43.93,44.19,45.7,-1.51,-3.3042,14833.0,66151.269
300873.SZ,20201217,44.57,44.8,43.0,44.7,44.19,0.51,1.1541,13637.64,60038.763
300873.SZ,20201218,44.98,44.99,43.8,43.8,44.7,-0.9,-2.0134,8895.03,39372.755
300873.SZ,20201221,43.7,44.19,43.22,43.69,43.8,-0.11,-0.2511,8992.0,39412.972
300873.SZ,20201222,43.67,45.78,43.4,44.43,43.69,0.74,1.6938,20888.69,93487.167
300873.SZ,20201223,44.36,44.88,43.8,43.91,44.43,-0.52,-1.1704,14668.57,64936.575
300873.SZ,20201224,42.65,44.22,42.21,42.21,43.91,-1.7,-3.8716,14448.17,61922.686
300873.SZ,20201225,41.81,43.02,41.57,42.16,42.21,-0.05,-0.1185,12214.72,51632.532
300873.SZ,20201228,42.16,42.16,40.0,40.15,42.16,-2.01,-4.7676,16943.0,69259.154
300873.SZ,20201229,39.8,41.15,39.79,40.43,40.15,0.28,0.6974,11524.2,46653.826
300873.SZ,20201230,40.0,40.68,40.0,40.52,40.43,0.09,0.2226,9860.69,39743.875
300873.SZ,20201231,40.46,43.4,40.46,42.66,40.52,2.14,5.2813,18125.7,76654.908
300873.SZ,20210104,42.98,44.82,42.63,44.75,42.66,2.09,4.8992,20196.16,89208.995
300873.SZ,20210105,44.99,45.18,43.5,44.03,44.75,-0.72,-1.6089,17775.4,78732.228
300873.SZ,20210106,44.65,44.8,43.33,43.61,44.03,-0.42,-0.9539,14272.09,62861.508
300873.SZ,20210107,43.06,43.8,40.75,41.08,43.61,-2.53,-5.8014,20256.41,84833.297
300873.SZ,20210108,41.7,41.77,40.03,40.58,41.08,-0.5,-1.2171,13351.0,54473.806
300873.SZ,20210111,40.74,40.8,38.4,38.42,40.58,-2.16,-5.3228,17394.0,68323.879
300873.SZ,20210112,38.59,41.41,38.22,40.42,38.42,2.0,5.2056,21589.48,87051.247
300873.SZ,20210113,41.01,41.01,38.45,38.76,40.42,-1.66,-4.1069,18546.76,72482.799
300873.SZ,20210114,38.76,40.37,38.01,40.07,38.76,1.31,3.3798,15567.53,61732.024
300873.SZ,20210115,39.66,43.87,39.66,42.51,40.07,2.44,6.0893,30507.06,128262.411
300873.SZ,20210118,42.49,43.22,41.8,42.25,42.51,-0.26,-0.6116,20250.9,85744.258
300873.SZ,20210119,42.34,43.98,41.9,42.62,42.25,0.37,0.8757,17768.22,76586.315
300873.SZ,20210120,45.0,45.36,42.95,43.04,42.62,0.42,0.9855,24461.54,107625.988
300873.SZ,20210121,42.36,43.44,42.08,43.0,43.04,-0.04,-0.0929,15223.97,65055.21
300873.SZ,20210122,42.74,42.88,41.61,41.62,43.0,-1.38,-3.2093,13186.56,55459.368
300873.SZ,20210125,41.67,41.75,39.7,39.96,41.62,-1.66,-3.9885,12147.95,48904.154
300873.SZ,20210126,39.68,42.4,39.68,40.86,39.96,0.9,2.2523,13151.0,54406.611
300873.SZ,20210127,40.66,41.6,40.04,41.48,40.86,0.62,1.5174,10294.32,41974.225
300873.SZ,20210128,40.99,42.68,40.66,40.86,41.48,-0.62,-1.4947,10749.09,44745.318
300873.SZ,20210129,40.88,42.34,40.15,42.32,40.86,1.46,3.5732,15454.73,64174.883
300873.SZ,20210201,42.15,44.01,42.15,43.65,42.32,1.33,3.1427,20347.91,88167.402
300873.SZ,20210202,43.6,43.67,42.21,42.43,43.65,-1.22,-2.795,14812.0,63177.124
300873.SZ,20210203,41.68,42.36,40.77,41.01,42.43,-1.42,-3.3467,12930.35,53381.016
300873.SZ,20210204,40.86,41.6,39.3,41.08,41.01,0.07,0.1707,13815.43,56254.495
300873.SZ,20210205,40.89,42.5,40.7,41.75,41.08,0.67,1.631,15501.99,64891.169
300873.SZ,20210208,41.82,42.51,39.88,40.33,41.75,-1.42,-3.4012,12883.36,52757.801
300873.SZ,20210209,41.81,43.28,40.71,42.65,40.33,2.32,5.7525,16979.0,72093.042
300873.SZ,20210210,42.72,44.38,42.41,43.26,42.65,0.61,1.4302,21177.38,92091.001
300873.SZ,20210218,44.3,47.3,43.69,47.23,43.26,3.97,9.1771,40132.68,183828.691
300873.SZ,20210219,46.95,47.17,46.2,47.06,47.23,-0.17,-0.3599,22228.1,103685.649
300873.SZ,20210222,47.02,48.14,46.11,46.37,47.06,-0.69,-1.4662,26710.32,126158.156
300873.SZ,20210223,47.02,47.36,44.5,46.12,46.37,-0.25,-0.5391,20585.96,94864.103
300873.SZ,20210224,46.01,47.4,45.77,47.0,46.12,0.88,1.9081,17742.19,82698.872
300873.SZ,20210225,46.8,46.93,44.79,46.5,47.0,-0.5,-1.0638,19237.73,87823.352
300873.SZ,20210226,45.39,47.56,45.3,46.61,46.5,0.11,0.2366,18887.65,88116.958
300873.SZ,20210301,46.3,47.3,45.7,46.93,46.61,0.32,0.6865,25462.95,118917.035
300873.SZ,20210302,45.9,46.68,45.03,46.6,46.93,-0.33,-0.7032,27721.08,127085.248
300873.SZ,20210303,43.88,43.94,42.3,42.86,46.6,-3.74,-8.0258,41009.47,175696.645
300873.SZ,20210304,42.42,42.74,41.34,41.55,42.86,-1.31,-3.0565,19203.07,80556.315
300873.SZ,20210305,41.15,42.15,40.96,41.68,41.55,0.13,0.3129,12654.22,52629.065
300873.SZ,20210308,42.07,42.94,41.67,42.0,41.68,0.32,0.7678,17292.97,73233.384
300873.SZ,20210309,42.05,42.3,40.53,40.61,42.0,-1.39,-3.3095,12351.0,50808.402
300873.SZ,20210310,41.12,41.17,39.54,39.67,40.61,-0.94,-2.3147,9846.36,39547.063
300873.SZ,20210311,39.7,40.14,39.0,39.96,39.67,0.29,0.731,10230.95,40655.529
300873.SZ,20210312,39.93,40.1,39.31,39.39,39.96,-0.57,-1.4264,8290.12,32757.181
300873.SZ,20210315,39.02,39.4,38.17,38.28,39.39,-1.11,-2.818,9919.03,38287.373
300873.SZ,20210316,38.6,38.98,38.0,38.93,38.28,0.65,1.698,9581.61,36971.788
300873.SZ,20210317,38.93,39.87,38.71,39.5,38.93,0.57,1.4642,10935.23,43051.601
300873.SZ,20210318,39.78,40.2,39.3,39.49,39.5,-0.01,-0.0253,9383.01,37184.382
300873.SZ,20210319,39.01,40.43,38.5,40.2,39.49,0.71,1.7979,15504.33,61939.227
300873.SZ,20210322,40.43,40.88,40.05,40.73,40.2,0.53,1.3184,12092.61,49015.908
300873.SZ,20210323,40.99,41.28,39.75,40.03,40.73,-0.7,-1.7186,10598.59,42841.057
300873.SZ,20210324,39.64,40.54,39.64,39.91,40.03,-0.12,-0.2998,8321.4,33295.388
300873.SZ,20210325,39.58,41.15,39.58,40.41,39.91,0.5,1.2528,10119.45,40736.792
300873.SZ,20210326,40.41,40.97,40.01,40.51,40.41,0.1,0.2475,8572.86,34763.518
300873.SZ,20210329,40.44,40.71,39.46,39.48,40.51,-1.03,-2.5426,8774.83,35016.853
300873.SZ,20210330,39.45,39.48,38.52,38.64,39.48,-0.84,-2.1277,9286.64,36098.612
300873.SZ,20210331,38.84,39.46,38.77,39.07,38.64,0.43,1.1128,6193.58,24200.984
300873.SZ,20210401,39.08,39.18,38.55,38.73,39.07,-0.34,-0.8702,5961.28,23070.025
300873.SZ,20210402,38.72,40.28,38.61,40.17,38.73,1.44,3.718,11954.53,47293.518
300873.SZ,20210406,40.3,40.45,39.7,40.23,40.17,0.06,0.1494,9542.43,38212.045
300873.SZ,20210407,40.8,41.58,40.23,40.77,40.23,0.54,1.3423,10054.85,40953.603
300873.SZ,20210408,40.78,41.9,40.12,41.58,40.77,0.81,1.9868,16507.57,68210.003
300873.SZ,20210409,41.18,41.85,40.73,41.0,41.58,-0.58,-1.3949,11564.94,47705.403
300873.SZ,20210412,40.68,41.01,39.4,39.64,41.0,-1.36,-3.3171,8851.13,35657.805
300873.SZ,20210413,39.57,41.28,39.19,40.65,39.64,1.01,2.5479,11099.4,44860.01
300873.SZ,20210414,40.8,40.95,40.12,40.46,40.65,-0.19,-0.4674,4644.13,18766.007
300873.SZ,20210415,40.46,40.58,39.8,40.31,40.46,-0.15,-0.3707,4524.65,18171.329
300873.SZ,20210416,40.06,41.16,40.06,40.7,40.31,0.39,0.9675,5093.89,20736.897
300873.SZ,20210419,40.52,41.38,40.52,41.01,40.7,0.31,0.7617,7411.1,30410.298
300873.SZ,20210420,40.88,43.75,40.66,43.64,41.01,2.63,6.4131,26158.04,111155.208
300873.SZ,20210421,43.0,43.98,42.76,43.03,43.64,-0.61,-1.3978,16022.74,69455.876
300873.SZ,20210422,43.5,44.58,42.8,43.96,43.03,0.93,2.1613,15358.28,67309.736
300873.SZ,20210423,43.96,43.96,41.94,42.3,43.96,-1.66,-3.7762,22725.67,96725.759
300873.SZ,20210426,42.4,46.48,42.39,44.28,42.3,1.98,4.6809,31619.59,141625.607
300873.SZ,20210427,44.31,46.39,44.31,45.55,44.28,1.27,2.8681,19029.2,86637.594
300873.SZ,20210428,45.59,47.17,44.79,47.03,45.55,1.48,3.2492,22519.11,104946.729
300873.SZ,20210429,47.02,48.16,46.11,46.26,47.03,-0.77,-1.6373,17254.64,81315.354
300873.SZ,20210430,46.65,46.89,45.82,46.2,46.26,-0.06,-0.1297,11116.64,51541.032
