ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002280.SZ,20180309,6.85,7.44,6.8,7.44,6.76,0.68,10.06,682864.26,495079.833
002280.SZ,20180312,8.0,8.0,7.54,7.7,7.44,0.26,3.49,1029787.8,797790.488
002280.SZ,20180313,7.67,7.95,7.57,7.61,7.7,-0.09,-1.17,684352.29,530975.742
002280.SZ,20180314,7.59,7.73,7.46,7.58,7.61,-0.03,-0.39,460809.88,348812.859
002280.SZ,20180315,7.5,7.52,7.15,7.35,7.58,-0.23,-3.03,443511.42,324233.859
002280.SZ,20180316,7.29,7.78,7.27,7.52,7.35,0.17,2.31,564633.38,426842.895
002280.SZ,20180319,7.49,7.55,7.31,7.41,7.52,-0.11,-1.46,295161.07,218791.177
002280.SZ,20180320,7.22,7.32,7.05,7.23,7.41,-0.18,-2.43,322873.52,231957.113
002280.SZ,20180321,7.29,7.36,7.06,7.11,7.23,-0.12,-1.66,253245.7,183221.291
002280.SZ,20180322,7.12,7.27,7.07,7.14,7.11,0.03,0.42,210036.26,150338.426
002280.SZ,20180323,6.85,6.93,6.43,6.45,7.14,-0.69,-9.66,397303.55,265546.14
002280.SZ,20180326,6.24,6.64,6.2,6.62,6.45,0.17,2.64,225905.99,145526.974
002280.SZ,20180327,6.7,6.96,6.7,6.8,6.62,0.18,2.72,246792.93,167949.86
002280.SZ,20180328,6.73,6.88,6.66,6.77,6.8,-0.03,-0.44,204064.25,138682.965
002280.SZ,20180329,6.82,6.93,6.75,6.86,6.77,0.09,1.33,157626.35,107961.912
002280.SZ,20180330,6.9,7.05,6.86,7.01,6.86,0.15,2.19,216945.83,151345.185
002280.SZ,20180402,7.0,7.28,6.94,7.14,7.01,0.13,1.85,301180.1,214571.812
002280.SZ,20180403,7.0,7.03,6.75,6.98,7.14,-0.16,-2.24,270189.42,187108.543
002280.SZ,20180404,7.01,7.05,6.7,6.71,6.98,-0.27,-3.87,223478.27,153011.455
002280.SZ,20180409,6.66,6.77,6.53,6.68,6.71,-0.03,-0.45,146487.0,97714.981
002280.SZ,20180410,6.72,6.72,6.53,6.56,6.68,-0.12,-1.8,198430.42,130527.034
002280.SZ,20180411,6.55,6.73,6.55,6.66,6.56,0.1,1.52,147040.46,97997.955
002280.SZ,20180412,6.65,6.7,6.57,6.57,6.66,-0.09,-1.35,114646.82,76124.035
002280.SZ,20180413,6.62,6.75,6.56,6.61,6.57,0.04,0.61,125942.32,83808.046
002280.SZ,20180416,6.53,6.71,6.46,6.67,6.61,0.06,0.91,163073.6,107832.809
002280.SZ,20180417,6.69,6.72,6.39,6.41,6.67,-0.26,-3.9,183288.37,119712.548
002280.SZ,20180418,6.45,6.56,6.28,6.48,6.41,0.07,1.09,169625.08,108794.048
002280.SZ,20180419,6.54,6.59,6.44,6.54,6.48,0.06,0.93,146944.15,95779.336
002280.SZ,20180420,6.47,6.56,6.22,6.24,6.54,-0.3,-4.59,171353.51,109298.367
002280.SZ,20180423,6.26,6.34,6.11,6.18,6.24,-0.06,-0.96,99788.35,62073.293
002280.SZ,20180424,6.21,6.39,6.17,6.36,6.18,0.18,2.91,122476.53,77142.602
002280.SZ,20180425,6.45,7.0,6.45,7.0,6.36,0.64,10.06,321209.03,221692.667
002280.SZ,20180426,7.38,7.59,7.06,7.08,7.0,0.08,1.14,1007526.58,738084.132
002280.SZ,20180427,7.1,7.18,6.79,6.82,7.08,-0.26,-3.67,515823.94,357114.753
002280.SZ,20180502,6.82,6.98,6.64,6.72,6.82,-0.1,-1.47,283608.35,192715.596
002280.SZ,20180503,6.7,7.03,6.49,7.03,6.72,0.31,4.61,393149.54,265535.195
002280.SZ,20180504,6.95,6.99,6.82,6.82,7.03,-0.21,-2.99,262299.92,180436.879
002280.SZ,20180507,6.86,6.98,6.83,6.91,6.82,0.09,1.32,238347.88,164849.533
002280.SZ,20180508,6.92,7.27,6.86,7.03,6.91,0.12,1.74,350815.28,248241.719
002280.SZ,20180509,6.98,7.15,6.93,7.09,7.03,0.06,0.85,281393.28,198481.78
002280.SZ,20180510,7.09,7.15,6.92,6.98,7.09,-0.11,-1.55,241074.83,168855.314
002280.SZ,20180511,7.0,7.04,6.76,6.78,6.98,-0.2,-2.87,213610.91,146552.088
002280.SZ,20180514,6.81,6.9,6.76,6.85,6.78,0.07,1.03,154961.71,105849.382
002280.SZ,20180515,6.93,7.0,6.77,6.98,6.85,0.13,1.9,227662.45,156849.587
002280.SZ,20180516,6.9,6.9,6.79,6.81,6.98,-0.17,-2.44,190939.51,130421.585
002280.SZ,20180517,6.81,6.83,6.66,6.71,6.81,-0.1,-1.47,172418.31,116311.6
002280.SZ,20180518,6.7,6.75,6.63,6.75,6.71,0.04,0.6,119108.97,79817.648
002280.SZ,20180521,6.8,6.88,6.8,6.82,6.75,0.07,1.04,179511.38,122870.989
002280.SZ,20180522,6.83,6.86,6.71,6.86,6.82,0.04,0.59,167946.85,113785.385
002280.SZ,20180523,6.81,6.83,6.68,6.68,6.86,-0.18,-2.62,152191.5,102890.975
002280.SZ,20180524,6.65,6.7,6.56,6.57,6.68,-0.11,-1.65,133649.21,88564.858
002280.SZ,20180525,6.52,6.61,6.48,6.49,6.57,-0.08,-1.22,120211.33,78411.705
002280.SZ,20180528,6.51,6.56,6.4,6.42,6.49,-0.07,-1.08,113296.77,73389.688
002280.SZ,20180529,6.41,6.6,6.4,6.53,6.42,0.11,1.71,124755.61,81348.198
002280.SZ,20180530,6.41,6.43,6.16,6.22,6.53,-0.31,-4.75,158843.58,100718.419
002280.SZ,20180531,6.32,6.36,6.24,6.31,6.22,0.09,1.45,99309.0,62592.252
002280.SZ,20180601,6.28,6.32,6.23,6.3,6.31,-0.01,-0.16,85080.13,53397.78
002280.SZ,20180604,6.32,6.44,6.31,6.32,6.3,0.02,0.32,92688.41,59048.49
002280.SZ,20180605,6.35,6.49,6.32,6.48,6.32,0.16,2.53,124270.64,79670.259
002280.SZ,20180606,6.48,6.5,6.39,6.41,6.48,-0.07,-1.08,85004.93,54595.427
002280.SZ,20180607,6.47,6.47,6.3,6.31,6.41,-0.1,-1.56,91620.2,58480.283
002280.SZ,20180608,6.34,6.36,6.18,6.2,6.31,-0.11,-1.74,113626.38,70836.699
002280.SZ,20180611,6.16,6.25,6.11,6.23,6.2,0.03,0.48,79984.75,49586.495
002280.SZ,20180612,6.23,6.26,5.98,6.16,6.23,-0.07,-1.12,155611.84,94855.381
002280.SZ,20180613,6.15,6.15,5.98,5.99,6.16,-0.17,-2.76,127836.92,77346.241
002280.SZ,20180614,5.95,6.07,5.92,5.94,5.99,-0.05,-0.83,96509.8,57810.675
002280.SZ,20180615,5.94,6.01,5.8,5.81,5.94,-0.13,-2.19,126478.8,74412.658
002280.SZ,20180619,5.74,5.74,5.23,5.23,5.81,-0.58,-9.98,232925.5,125459.288
002280.SZ,20180620,5.15,5.29,4.97,5.21,5.23,-0.02,-0.38,206137.31,106491.637
002280.SZ,20180621,5.19,5.23,4.98,5.0,5.21,-0.21,-4.03,157452.41,80183.248
002280.SZ,20180622,4.96,5.5,4.85,5.5,5.0,0.5,10.0,439791.73,236453.418
002280.SZ,20180625,5.6,5.78,5.5,5.61,5.5,0.11,2.0,492594.92,278831.211
002280.SZ,20180626,5.5,5.78,5.46,5.69,5.61,0.08,1.43,254357.33,144357.16
002280.SZ,20180627,5.63,5.75,5.51,5.55,5.69,-0.14,-2.46,211735.72,118770.649
002280.SZ,20180628,5.57,5.68,5.47,5.5,5.55,-0.05,-0.9,180991.98,100899.126
002280.SZ,20180629,5.5,5.76,5.48,5.72,5.5,0.22,4.0,237216.52,134486.451
002280.SZ,20180702,5.7,5.77,5.52,5.59,5.72,-0.13,-2.27,185769.66,105128.834
002280.SZ,20180703,5.74,5.79,5.6,5.74,5.59,0.15,2.68,256445.09,145805.98
002280.SZ,20180704,5.67,5.7,5.5,5.54,5.74,-0.2,-3.48,185334.5,103508.357
002280.SZ,20180705,5.54,5.55,5.17,5.23,5.54,-0.31,-5.6,215888.57,115710.863
002280.SZ,20180706,5.3,5.54,5.21,5.42,5.23,0.19,3.63,257160.29,138784.005
002280.SZ,20180709,5.48,5.68,5.46,5.59,5.42,0.17,3.14,172568.98,96424.327
002280.SZ,20180710,5.66,5.67,5.51,5.57,5.59,-0.02,-0.36,128720.62,71703.53
002280.SZ,20180711,5.5,5.5,5.24,5.32,5.57,-0.25,-4.49,206899.0,110403.008
002280.SZ,20180712,5.29,5.51,5.27,5.49,5.32,0.17,3.2,222356.77,120822.427
002280.SZ,20180713,5.49,5.51,5.4,5.45,5.49,-0.04,-0.73,169813.15,92395.147
002280.SZ,20180716,5.47,5.5,5.37,5.46,5.45,0.01,0.18,149298.15,81339.226
002280.SZ,20180717,5.46,5.62,5.42,5.52,5.46,0.06,1.1,193781.1,106646.391
002280.SZ,20180718,5.49,5.56,5.42,5.42,5.52,-0.1,-1.81,135059.5,74312.319
002280.SZ,20180719,5.4,5.43,5.27,5.3,5.42,-0.12,-2.21,132226.45,70519.446
002280.SZ,20180720,5.3,5.45,5.23,5.4,5.3,0.1,1.8868,147911.28,79304.758
002280.SZ,20180723,5.42,5.49,5.37,5.47,5.4,0.07,1.2963,137718.01,74831.808
002280.SZ,20180724,5.49,5.67,5.42,5.6,5.47,0.13,2.3766,225655.02,125472.494
002280.SZ,20180725,5.59,5.68,5.55,5.6,5.6,0.0,0.0,181114.5,101575.199
002280.SZ,20180726,5.58,5.73,5.54,5.7,5.6,0.1,1.7857,259692.13,146756.312
002280.SZ,20180727,5.72,5.74,5.52,5.54,5.7,-0.16,-2.807,214205.0,119996.617
002280.SZ,20180730,5.5,5.57,5.39,5.42,5.54,-0.12,-2.1661,140859.08,76899.977
002280.SZ,20180731,5.43,5.49,5.4,5.45,5.42,0.03,0.5535,86528.15,47054.03
002280.SZ,20180801,5.47,5.53,5.32,5.33,5.45,-0.12,-2.2018,126395.15,68700.867
002280.SZ,20180802,5.26,5.32,4.95,5.14,5.33,-0.19,-3.5647,186110.46,95671.733
002280.SZ,20180803,5.13,5.18,5.08,5.1,5.14,-0.04,-0.7782,80975.81,41489.999
002280.SZ,20180806,5.12,5.18,5.03,5.09,5.1,-0.01,-0.1961,91380.13,46575.491
002280.SZ,20180807,5.12,5.27,5.05,5.26,5.09,0.17,3.3399,153572.99,79743.927
002280.SZ,20180808,5.26,5.27,5.11,5.12,5.26,-0.14,-2.6616,120201.45,62437.317
002280.SZ,20180809,5.1,5.33,5.07,5.28,5.12,0.16,3.125,178787.73,93946.54
002280.SZ,20180810,5.3,5.35,5.23,5.29,5.28,0.01,0.1894,117403.63,61958.251
002280.SZ,20180813,5.23,5.43,5.19,5.39,5.29,0.1,1.8904,160815.5,85160.096
002280.SZ,20180814,5.34,5.38,5.29,5.34,5.39,-0.05,-0.9276,114949.5,61203.631
002280.SZ,20180815,5.34,5.38,5.14,5.16,5.34,-0.18,-3.3708,131742.0,68945.227
002280.SZ,20180816,5.08,5.24,5.02,5.14,5.16,-0.02,-0.3876,109930.56,56606.937
002280.SZ,20180817,5.19,5.24,5.07,5.1,5.14,-0.04,-0.7782,86069.5,44351.123
002280.SZ,20180820,5.15,5.19,5.05,5.16,5.1,0.06,1.1765,126808.17,65053.417
002280.SZ,20180821,5.14,5.23,5.1,5.18,5.16,0.02,0.3876,114628.0,59301.247
002280.SZ,20180822,5.18,5.18,5.07,5.09,5.18,-0.09,-1.7375,83249.6,42603.765
002280.SZ,20180823,5.08,5.18,5.05,5.14,5.09,0.05,0.9823,100465.95,51544.478
002280.SZ,20180824,5.12,5.21,5.09,5.16,5.14,0.02,0.3891,110717.5,57168.656
002280.SZ,20180827,5.16,5.32,5.16,5.28,5.16,0.12,2.3256,142956.0,75157.954
002280.SZ,20180828,5.28,5.37,5.27,5.34,5.28,0.06,1.1364,138059.13,73406.26
002280.SZ,20180829,5.35,5.39,5.24,5.26,5.34,-0.08,-1.4981,144151.89,76320.941
002280.SZ,20180830,5.28,5.3,5.12,5.12,5.26,-0.14,-2.6616,129198.36,66818.742
002280.SZ,20180831,5.12,5.15,5.05,5.06,5.12,-0.06,-1.1719,90928.26,46272.811
002280.SZ,20180903,5.06,5.11,5.0,5.07,5.06,0.01,0.1976,104434.98,52619.258
002280.SZ,20180904,5.07,5.16,5.06,5.13,5.07,0.06,1.1834,95320.5,48693.597
002280.SZ,20180905,5.11,5.17,5.04,5.05,5.13,-0.08,-1.5595,91378.53,46687.202
002280.SZ,20180906,5.02,5.16,5.01,5.07,5.05,0.02,0.396,92430.26,47030.798
002280.SZ,20180907,5.07,5.15,5.05,5.1,5.07,0.03,0.5917,95895.0,48921.476
002280.SZ,20180910,5.1,5.11,4.98,4.99,5.1,-0.11,-2.1569,94636.5,47539.333
002280.SZ,20180911,4.98,5.04,4.93,4.99,4.99,0.0,0.0,84295.77,41973.119
002280.SZ,20180912,5.01,5.05,4.98,4.99,4.99,0.0,0.0,64737.12,32499.556
002280.SZ,20180913,5.02,5.09,4.99,5.05,4.99,0.06,1.2024,60993.75,30694.377
002280.SZ,20180914,5.56,5.56,5.36,5.38,5.05,0.33,6.5347,787193.08,434016.126
002280.SZ,20180917,5.28,5.31,5.15,5.15,5.38,-0.23,-4.2751,315811.8,164630.777
002280.SZ,20180918,5.05,5.19,5.05,5.17,5.15,0.02,0.3883,236670.22,121103.589
002280.SZ,20180919,5.14,5.22,5.05,5.17,5.17,0.0,0.0,237856.9,122124.633
002280.SZ,20180920,5.16,5.18,5.07,5.09,5.17,-0.08,-1.5474,153138.5,78390.965
002280.SZ,20180921,5.1,5.14,5.08,5.12,5.09,0.03,0.5894,117478.96,60107.199
002280.SZ,20180925,5.1,5.16,5.07,5.11,5.12,-0.01,-0.1953,86107.54,44049.971
002280.SZ,20180926,5.12,5.14,5.09,5.09,5.11,-0.02,-0.3914,116871.14,59776.016
002280.SZ,20180927,5.09,5.1,4.99,4.99,5.09,-0.1,-1.9646,145029.65,73033.295
002280.SZ,20180928,5.01,5.05,5.01,5.04,4.99,0.05,1.002,62655.0,31500.153
002280.SZ,20181008,4.95,4.96,4.75,4.76,5.04,-0.28,-5.5556,155175.22,75642.479
002280.SZ,20181009,4.78,4.83,4.76,4.78,4.76,0.02,0.4202,102364.26,49051.458
002280.SZ,20181010,4.8,4.83,4.6,4.61,4.78,-0.17,-3.5565,152181.99,71505.949
002280.SZ,20181011,4.4,4.42,4.15,4.15,4.61,-0.46,-9.9783,262568.11,111886.742
002280.SZ,20181012,4.1,4.1,3.78,3.93,4.15,-0.22,-5.3012,284783.02,112423.4
002280.SZ,20181015,3.96,4.05,3.92,3.94,3.93,0.01,0.2545,114533.63,45580.916
002280.SZ,20181016,3.98,4.02,3.86,3.9,3.94,-0.04,-1.0152,103644.19,40926.387
002280.SZ,20181017,3.95,4.05,3.89,4.01,3.9,0.11,2.8205,114883.41,45573.676
002280.SZ,20181018,3.98,3.99,3.89,3.91,4.01,-0.1,-2.4938,101994.21,40112.461
002280.SZ,20181019,3.84,4.03,3.8,4.0,3.91,0.09,2.3018,131071.85,51634.861
002280.SZ,20181022,4.02,4.24,4.02,4.2,4.0,0.2,5.0,215352.13,89176.081
002280.SZ,20181023,4.17,4.19,4.06,4.09,4.2,-0.11,-2.619,149526.33,61723.382
002280.SZ,20181024,4.08,4.14,4.06,4.1,4.09,0.01,0.2445,82799.0,33931.257
002280.SZ,20181025,3.9,4.07,3.85,4.0,4.1,-0.1,-2.439,131150.48,51813.257
002280.SZ,20181026,4.03,4.14,4.03,4.07,4.0,0.07,1.75,159817.04,65220.065
002280.SZ,20181029,4.07,4.15,4.02,4.1,4.07,0.03,0.7371,137005.92,56119.266
002280.SZ,20181030,4.08,4.11,3.98,4.07,4.1,-0.03,-0.7317,156646.75,63413.831
002280.SZ,20181031,4.09,4.14,4.06,4.1,4.07,0.03,0.7371,133150.81,54632.514
002280.SZ,20181101,4.16,4.21,4.12,4.12,4.1,0.02,0.4878,211262.11,87953.631
002280.SZ,20181102,4.18,4.23,4.14,4.23,4.12,0.11,2.6699,212122.56,89048.81
002280.SZ,20181105,4.23,4.29,4.19,4.27,4.23,0.04,0.9456,208633.17,88351.229
002280.SZ,20181106,4.24,4.64,4.17,4.4,4.27,0.13,3.0445,416995.88,182140.286
002280.SZ,20181107,4.32,4.4,4.28,4.29,4.4,-0.11,-2.5,261684.06,113467.304
002280.SZ,20181108,4.34,4.36,4.21,4.23,4.29,-0.06,-1.3986,146162.84,62586.209
002280.SZ,20181109,4.21,4.26,4.17,4.22,4.23,-0.01,-0.2364,135377.67,57060.607
002280.SZ,20181112,4.22,4.39,4.19,4.39,4.22,0.17,4.0284,225479.17,97552.909
002280.SZ,20181113,4.32,4.58,4.31,4.5,4.39,0.11,2.5057,365701.57,163567.149
002280.SZ,20181114,4.5,4.6,4.43,4.47,4.5,-0.03,-0.6667,323231.01,145619.016
002280.SZ,20181115,4.52,4.72,4.52,4.6,4.47,0.13,2.9083,384706.27,177018.489
002280.SZ,20181116,4.6,4.76,4.53,4.74,4.6,0.14,3.0435,418163.45,193679.678
002280.SZ,20181119,4.69,4.73,4.56,4.63,4.74,-0.11,-2.3207,339194.22,156867.334
002280.SZ,20181120,4.55,4.59,4.43,4.45,4.63,-0.18,-3.8877,260390.58,117558.417
002280.SZ,20181121,4.38,4.53,4.35,4.52,4.45,0.07,1.573,206690.18,92104.931
002280.SZ,20181122,4.59,4.64,4.48,4.52,4.52,0.0,0.0,196191.76,89200.557
002280.SZ,20181123,4.49,4.5,4.2,4.21,4.52,-0.31,-6.8584,298525.15,129089.305
002280.SZ,20181126,4.21,4.27,4.17,4.2,4.21,-0.01,-0.2375,128930.11,54374.381
002280.SZ,20181127,4.23,4.34,4.21,4.25,4.2,0.05,1.1905,150492.56,64148.102
002280.SZ,20181128,4.25,4.38,4.15,4.37,4.25,0.12,2.8235,227499.5,97530.366
002280.SZ,20181129,4.37,4.41,4.2,4.2,4.37,-0.17,-3.8902,190966.0,81974.658
002280.SZ,20181130,4.21,4.22,4.06,4.2,4.2,0.0,0.0,176571.5,73329.213
002280.SZ,20181203,4.34,4.52,4.26,4.4,4.2,0.2,4.7619,325791.79,143048.347
002280.SZ,20181204,4.41,4.47,4.36,4.43,4.4,0.03,0.6818,221362.0,97573.27
002280.SZ,20181205,4.29,4.37,4.26,4.36,4.43,-0.07,-1.5801,176162.0,76146.417
002280.SZ,20181206,4.33,4.33,4.23,4.26,4.36,-0.1,-2.2936,148843.0,63602.64
002280.SZ,20181207,4.24,4.29,4.23,4.25,4.26,-0.01,-0.2347,93350.94,39769.421
002280.SZ,20181210,4.19,4.22,4.15,4.18,4.25,-0.07,-1.6471,83562.75,34993.041
002280.SZ,20181211,4.18,4.24,4.17,4.21,4.18,0.03,0.7177,77913.0,32746.277
002280.SZ,20181212,4.21,4.25,4.2,4.22,4.21,0.01,0.2375,79955.0,33719.396
002280.SZ,20181213,4.24,4.28,4.18,4.23,4.22,0.01,0.237,108051.38,45762.714
002280.SZ,20181214,4.21,4.23,4.08,4.09,4.23,-0.14,-3.3097,125076.5,51901.378
002280.SZ,20181217,4.08,4.13,4.06,4.11,4.09,0.02,0.489,67409.94,27601.948
002280.SZ,20181218,4.08,4.13,4.04,4.1,4.11,-0.01,-0.2433,77058.74,31515.165
002280.SZ,20181219,4.11,4.13,4.03,4.04,4.1,-0.06,-1.4634,70416.0,28681.533
002280.SZ,20181220,4.02,4.09,4.02,4.07,4.04,0.03,0.7426,65419.95,26578.244
002280.SZ,20181221,4.06,4.13,4.05,4.1,4.07,0.03,0.7371,89314.36,36507.821
002280.SZ,20181224,4.09,4.15,4.06,4.14,4.1,0.04,0.9756,85519.49,35207.705
002280.SZ,20181225,4.08,4.09,3.94,4.04,4.14,-0.1,-2.4155,131074.96,52644.672
002280.SZ,20181226,4.03,4.06,4.0,4.02,4.04,-0.02,-0.495,70079.25,28249.631
002280.SZ,20181227,4.07,4.09,3.86,3.88,4.02,-0.14,-3.4826,98864.56,39570.812
002280.SZ,20181228,3.92,3.94,3.85,3.87,3.88,-0.01,-0.2577,100604.55,39160.275
002280.SZ,20190102,3.87,3.92,3.86,3.88,3.87,0.01,0.2584,57778.71,22489.347
002280.SZ,20190103,3.88,3.94,3.87,3.91,3.88,0.03,0.7732,61892.18,24192.535
002280.SZ,20190104,3.87,4.06,3.84,4.04,3.91,0.13,3.3248,137634.82,54574.6
002280.SZ,20190107,4.05,4.15,4.02,4.12,4.04,0.08,1.9802,141688.86,57883.316
002280.SZ,20190108,4.1,4.15,4.04,4.13,4.12,0.01,0.2427,134871.45,55358.814
002280.SZ,20190109,4.14,4.17,4.08,4.09,4.13,-0.04,-0.9685,199879.01,82556.398
002280.SZ,20190110,4.09,4.16,4.06,4.08,4.09,-0.01,-0.2445,148387.15,60931.823
002280.SZ,20190111,4.1,4.14,4.07,4.11,4.08,0.03,0.7353,140488.5,57654.581
002280.SZ,20190114,4.1,4.13,4.0,4.03,4.11,-0.08,-1.9465,147681.0,59855.747
002280.SZ,20190115,4.04,4.12,4.01,4.12,4.03,0.09,2.2333,133385.71,54305.325
002280.SZ,20190116,4.12,4.28,4.11,4.14,4.12,0.02,0.4854,313833.27,131149.55
002280.SZ,20190117,4.13,4.13,4.0,4.04,4.14,-0.1,-2.4155,197041.51,79808.466
002280.SZ,20190118,4.04,4.07,3.99,4.06,4.04,0.02,0.495,144060.21,58076.82
002280.SZ,20190121,4.07,4.11,4.04,4.06,4.06,0.0,0.0,149939.73,61001.201
002280.SZ,20190122,4.05,4.05,3.98,3.99,4.06,-0.07,-1.7241,117276.67,46983.505
002280.SZ,20190123,3.98,3.99,3.95,3.97,3.99,-0.02,-0.5013,86753.52,34436.384
002280.SZ,20190124,3.98,4.01,3.92,3.97,3.97,0.0,0.0,147359.17,58526.776
002280.SZ,20190125,3.96,3.99,3.92,3.92,3.97,-0.05,-1.2594,125285.73,49600.809
002280.SZ,20190128,3.93,3.96,3.83,3.87,3.92,-0.05,-1.2755,147422.61,57543.994
002280.SZ,20190129,3.85,3.87,3.73,3.81,3.87,-0.06,-1.5504,147145.03,55739.738
002280.SZ,20190130,3.78,3.81,3.71,3.72,3.81,-0.09,-2.3622,110160.0,41472.471
002280.SZ,20190131,3.7,3.72,3.39,3.43,3.72,-0.29,-7.7957,299072.53,104819.705
002280.SZ,20190201,3.44,3.58,3.44,3.56,3.43,0.13,3.7901,125200.17,44046.995
002280.SZ,20190211,3.56,3.69,3.56,3.69,3.56,0.13,3.6517,122686.19,44750.847
002280.SZ,20190212,3.7,3.79,3.68,3.73,3.69,0.04,1.084,150643.38,56203.449
002280.SZ,20190213,3.73,3.83,3.71,3.82,3.73,0.09,2.4129,169873.67,64328.374
002280.SZ,20190214,3.82,3.84,3.78,3.82,3.82,0.0,0.0,143037.19,54534.642
002280.SZ,20190215,3.83,3.88,3.8,3.83,3.82,0.01,0.2618,161538.61,62109.844
002280.SZ,20190218,3.86,3.99,3.85,3.98,3.83,0.15,3.9164,230854.71,91014.393
002280.SZ,20190219,3.95,4.2,3.95,4.11,3.98,0.13,3.2663,473319.39,193455.617
002280.SZ,20190220,4.08,4.09,3.96,4.03,4.11,-0.08,-1.9465,264974.24,106596.395
002280.SZ,20190221,4.02,4.12,4.0,4.02,4.03,-0.01,-0.2481,278022.34,113020.933
002280.SZ,20190222,4.03,4.18,4.0,4.16,4.02,0.14,3.4826,367929.54,151043.997
