ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300800.SZ,20201218,29.08,29.48,28.09,28.11,29.01,-0.9,-3.1024,10272.66,29459.554
300800.SZ,20201221,28.04,28.55,27.76,28.0,28.11,-0.11,-0.3913,12725.22,35790.705
300800.SZ,20201222,28.0,28.0,27.0,27.03,28.0,-0.97,-3.4643,19178.22,52359.145
300800.SZ,20201223,27.05,27.7,26.9,27.26,27.03,0.23,0.8509,8780.0,23972.938
300800.SZ,20201224,27.39,27.39,26.2,26.33,27.26,-0.93,-3.4116,11716.87,31053.664
300800.SZ,20201225,26.33,27.02,25.83,26.71,26.33,0.38,1.4432,8700.0,23222.047
300800.SZ,20201228,27.17,29.16,27.06,28.16,26.71,1.45,5.4287,24358.83,68238.654
300800.SZ,20201229,27.99,27.99,27.23,27.62,28.16,-0.54,-1.9176,12693.0,34999.225
300800.SZ,20201230,27.98,27.98,27.1,27.25,27.62,-0.37,-1.3396,8929.96,24437.371
300800.SZ,20201231,27.06,27.77,27.06,27.56,27.25,0.31,1.1376,7920.84,21773.629
300800.SZ,20210104,27.59,28.17,27.57,28.03,27.56,0.47,1.7054,9592.32,26838.911
300800.SZ,20210105,28.04,30.27,27.88,29.9,28.03,1.87,6.6714,31340.98,92426.11
300800.SZ,20210106,29.96,30.2,28.71,29.02,29.9,-0.88,-2.9431,13606.0,39716.523
300800.SZ,20210107,28.81,29.72,28.22,28.38,29.02,-0.64,-2.2054,12742.08,36894.035
300800.SZ,20210108,28.4,28.8,27.3,28.79,28.38,0.41,1.4447,11674.0,32839.173
300800.SZ,20210111,28.94,29.47,28.22,28.29,28.79,-0.5,-1.7367,8743.0,25110.096
300800.SZ,20210112,28.2,28.97,28.14,28.7,28.29,0.41,1.4493,7079.0,20212.903
300800.SZ,20210113,28.79,28.79,26.99,27.12,28.7,-1.58,-5.5052,13462.66,37262.77
300800.SZ,20210114,27.12,27.66,26.49,27.36,27.12,0.24,0.885,8708.66,23703.194
300800.SZ,20210115,27.36,28.49,27.35,28.3,27.36,0.94,3.4357,8396.0,23568.798
300800.SZ,20210118,28.48,28.8,28.01,28.3,28.3,0.0,0.0,7331.0,20770.874
300800.SZ,20210119,28.02,28.5,28.02,28.2,28.3,-0.1,-0.3534,7783.0,21997.899
300800.SZ,20210120,28.2,28.4,27.66,27.9,28.2,-0.3,-1.0638,7047.35,19638.736
300800.SZ,20210121,27.71,27.96,27.55,27.6,27.9,-0.3,-1.0753,6951.0,19290.524
300800.SZ,20210122,27.6,27.62,26.85,27.02,27.6,-0.58,-2.1014,7764.06,21017.711
300800.SZ,20210125,27.35,27.35,26.4,26.49,27.02,-0.53,-1.9615,6242.62,16691.566
300800.SZ,20210126,26.7,26.92,26.3,26.49,26.49,0.0,0.0,4828.0,12827.679
300800.SZ,20210127,26.58,26.86,26.31,26.55,26.49,0.06,0.2265,5081.0,13511.02
300800.SZ,20210128,26.9,28.47,26.62,27.58,26.55,1.03,3.8795,20411.18,56837.27
300800.SZ,20210129,27.64,28.44,27.36,28.18,27.58,0.6,2.1755,19980.84,55924.685
300800.SZ,20210201,28.19,28.51,27.6,28.1,28.18,-0.08,-0.2839,10724.0,30024.753
300800.SZ,20210202,27.89,28.3,27.45,27.86,28.1,-0.24,-0.8541,9850.67,27441.916
300800.SZ,20210203,27.87,28.15,27.28,27.63,27.86,-0.23,-0.8256,9749.2,27037.28
300800.SZ,20210204,27.5,27.95,26.48,26.8,27.63,-0.83,-3.004,9687.02,26274.193
300800.SZ,20210205,27.07,27.38,26.0,26.02,26.8,-0.78,-2.9104,8211.0,21838.839
300800.SZ,20210208,26.0,26.28,25.0,25.25,26.02,-0.77,-2.9593,10939.0,27758.687
300800.SZ,20210209,25.38,25.5,25.01,25.38,25.25,0.13,0.5149,7282.0,18428.824
300800.SZ,20210210,25.81,25.81,25.14,25.31,25.38,-0.07,-0.2758,10837.0,27437.272
300800.SZ,20210218,25.75,26.09,25.32,26.08,25.31,0.77,3.0423,14125.62,36347.871
300800.SZ,20210219,26.0,26.66,25.81,26.64,26.08,0.56,2.1472,11209.0,29490.363
300800.SZ,20210222,26.68,27.26,26.68,26.8,26.64,0.16,0.6006,14338.0,38731.387
300800.SZ,20210223,26.8,26.97,26.16,26.55,26.8,-0.25,-0.9328,7331.62,19438.842
300800.SZ,20210224,26.5,26.78,26.22,26.48,26.55,-0.07,-0.2637,8601.0,22810.433
300800.SZ,20210225,26.62,26.64,26.12,26.26,26.48,-0.22,-0.8308,6215.0,16379.478
300800.SZ,20210226,26.1,27.08,25.95,26.56,26.26,0.3,1.1424,8777.0,23299.895
300800.SZ,20210301,26.94,27.25,26.8,27.2,26.56,0.64,2.4096,11484.0,31044.872
300800.SZ,20210302,27.17,28.39,26.95,28.0,27.2,0.8,2.9412,28304.62,78917.17
300800.SZ,20210303,28.13,28.26,27.33,27.95,28.0,-0.05,-0.1786,17511.66,48533.79
300800.SZ,20210304,28.17,29.3,28.13,28.69,27.95,0.74,2.6476,35952.66,103768.421
300800.SZ,20210305,27.92,29.0,27.7,28.5,28.69,-0.19,-0.6623,20131.66,57293.232
300800.SZ,20210308,28.55,30.65,28.55,29.51,28.5,1.01,3.5439,37112.68,110576.573
300800.SZ,20210309,29.16,29.81,27.75,28.14,29.51,-1.37,-4.6425,29509.66,84164.455
300800.SZ,20210310,28.18,29.09,27.33,28.45,28.14,0.31,1.1016,25869.02,73593.818
300800.SZ,20210311,28.58,30.0,28.53,29.89,28.45,1.44,5.0615,36310.02,106873.858
300800.SZ,20210312,29.96,32.0,29.25,31.4,29.89,1.51,5.0519,58686.35,180776.238
300800.SZ,20210315,31.0,31.22,29.8,30.75,31.4,-0.65,-2.0701,39008.34,118853.502
300800.SZ,20210316,30.66,32.96,30.28,32.0,30.75,1.25,4.065,49727.0,157311.205
300800.SZ,20210317,31.62,32.75,31.18,32.03,32.0,0.03,0.0938,37219.0,118293.821
300800.SZ,20210318,32.03,32.2,30.6,30.65,32.03,-1.38,-4.3085,36273.88,113178.105
300800.SZ,20210319,30.23,31.2,29.9,30.16,30.65,-0.49,-1.5987,26882.0,82008.538
300800.SZ,20210322,30.74,32.57,30.68,32.19,30.16,2.03,6.7308,48907.0,155600.729
300800.SZ,20210323,31.8,31.96,31.1,31.26,32.19,-0.93,-2.8891,33440.0,105465.097
300800.SZ,20210324,30.91,33.01,30.89,31.92,31.26,0.66,2.1113,40313.87,129959.206
300800.SZ,20210325,31.4,31.91,30.04,30.11,31.92,-1.81,-5.6704,34665.0,106571.706
300800.SZ,20210326,30.02,30.78,30.02,30.38,30.11,0.27,0.8967,19605.87,59614.251
300800.SZ,20210329,30.25,32.0,30.25,30.8,30.38,0.42,1.3825,25812.29,80669.74
300800.SZ,20210330,30.33,30.55,29.01,29.32,30.8,-1.48,-4.8052,30223.42,89084.62
300800.SZ,20210331,29.27,30.21,28.76,29.77,29.32,0.45,1.5348,18036.0,53404.324
300800.SZ,20210401,29.6,30.13,28.7,28.88,29.77,-0.89,-2.9896,18400.0,53604.944
300800.SZ,20210402,28.79,29.16,28.58,28.79,28.88,-0.09,-0.3116,12905.0,37161.645
300800.SZ,20210406,28.96,29.36,28.7,29.26,28.79,0.47,1.6325,11637.0,33885.3
300800.SZ,20210407,29.21,29.49,29.06,29.33,29.26,0.07,0.2392,14033.0,41112.666
300800.SZ,20210408,29.25,29.27,28.39,28.44,29.33,-0.89,-3.0344,20450.0,58693.424
300800.SZ,20210409,28.52,28.77,27.77,27.81,28.44,-0.63,-2.2152,14666.0,41240.242
300800.SZ,20210412,28.25,28.62,28.01,28.03,27.81,0.22,0.7911,14715.0,41702.607
300800.SZ,20210413,28.01,28.39,27.45,28.3,28.03,0.27,0.9633,11824.0,32990.426
300800.SZ,20210414,28.29,28.49,27.93,28.48,28.3,0.18,0.636,8483.0,23954.758
300800.SZ,20210415,28.4,28.4,28.01,28.25,28.48,-0.23,-0.8076,8071.0,22706.396
300800.SZ,20210416,28.35,29.06,28.25,28.84,28.25,0.59,2.0885,11059.0,31793.507
300800.SZ,20210419,28.92,29.17,28.66,29.01,28.84,0.17,0.5895,15296.0,44265.564
300800.SZ,20210420,29.0,29.01,28.01,28.15,29.01,-0.86,-2.9645,14424.0,41245.745
300800.SZ,20210421,28.2,28.22,27.6,27.66,28.15,-0.49,-1.7407,11138.0,30961.016
300800.SZ,20210422,27.72,27.97,27.68,27.88,27.66,0.22,0.7954,6549.0,18223.287
300800.SZ,20210423,27.99,28.43,27.89,28.15,27.88,0.27,0.9684,8866.0,25005.088
300800.SZ,20210426,28.65,29.22,28.56,28.56,28.15,0.41,1.4565,17267.0,49811.232
300800.SZ,20210427,28.43,28.72,28.01,28.67,28.56,0.11,0.3852,10377.0,29382.094
300800.SZ,20210428,28.44,29.17,28.43,28.81,28.67,0.14,0.4883,10962.0,31615.605
300800.SZ,20210429,28.68,28.81,28.14,28.23,28.81,-0.58,-2.0132,10705.0,30369.844
300800.SZ,20210430,28.23,28.38,27.51,27.77,28.23,-0.46,-1.6295,9606.01,26813.054
