ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688006.SH,20190828,53.58,54.73,52.67,52.67,53.95,-1.28,-2.3726,33597.14,180323.708
688006.SH,20190829,52.05,52.93,50.51,51.97,52.67,-0.7,-1.329,46530.63,240046.138
688006.SH,20190830,51.99,52.75,51.5,51.99,51.97,0.02,0.0385,29862.16,155741.661
688006.SH,20190902,52.6,53.12,51.81,52.76,51.99,0.77,1.4811,22160.37,116356.612
688006.SH,20190903,52.76,57.37,52.56,56.26,52.76,3.5,6.6338,60343.06,334964.557
688006.SH,20190904,56.0,56.99,55.08,55.3,56.26,-0.96,-1.7064,35823.58,200057.628
688006.SH,20190905,55.8,56.4,55.35,55.41,55.3,0.11,0.1989,31496.18,175759.874
688006.SH,20190906,55.41,55.99,53.01,53.14,55.41,-2.27,-4.0967,32938.07,178846.673
688006.SH,20190909,53.8,53.9,53.1,53.67,53.14,0.53,0.9974,19615.76,104966.969
688006.SH,20190910,53.67,55.25,53.67,54.14,53.67,0.47,0.8757,25105.43,136860.996
688006.SH,20190911,54.1,54.49,53.51,53.59,54.14,-0.55,-1.0159,18764.23,101270.479
688006.SH,20190912,53.59,53.96,51.97,52.38,53.59,-1.21,-2.2579,23918.05,125758.281
688006.SH,20190916,52.56,53.28,52.38,52.7,52.38,0.32,0.6109,12032.75,63505.425
688006.SH,20190917,52.7,52.95,51.36,51.55,52.7,-1.15,-2.1822,14429.45,75201.279
688006.SH,20190918,51.85,51.95,50.21,51.95,51.55,0.4,0.7759,24978.52,127439.525
688006.SH,20190919,52.09,53.76,51.64,53.3,51.95,1.35,2.5987,36678.65,194891.808
688006.SH,20190920,53.23,53.66,52.55,53.4,53.3,0.1,0.1876,26032.28,138433.046
688006.SH,20190923,53.41,55.49,53.41,54.26,53.4,0.86,1.6105,51471.81,281631.943
688006.SH,20190924,53.54,55.66,53.39,55.49,54.26,1.23,2.2669,54794.6,301489.109
688006.SH,20190925,55.4,56.06,53.2,53.2,55.49,-2.29,-4.1269,34417.44,187842.154
688006.SH,20190926,53.59,53.72,47.74,47.74,53.2,-5.46,-10.2632,45183.24,224595.952
688006.SH,20190927,48.0,49.17,47.05,48.44,47.74,0.7,1.4663,23520.77,113349.186
688006.SH,20190930,48.63,48.63,45.11,46.28,48.44,-2.16,-4.4591,28917.09,134098.091
688006.SH,20191008,45.9,46.7,44.52,44.87,46.28,-1.41,-3.0467,15165.95,68634.979
688006.SH,20191009,44.5,46.2,44.32,45.75,44.87,0.88,1.9612,17989.4,82110.003
688006.SH,20191010,46.22,47.4,46.2,46.9,45.75,1.15,2.5137,18100.06,84910.395
688006.SH,20191011,46.95,47.21,46.01,46.48,46.9,-0.42,-0.8955,16066.73,74882.117
688006.SH,20191014,46.71,47.13,46.12,46.71,46.48,0.23,0.4948,20899.45,97545.315
688006.SH,20191015,46.67,46.77,45.58,45.6,46.71,-1.11,-2.3764,13514.51,62419.353
688006.SH,20191016,45.82,45.92,42.51,42.98,45.6,-2.62,-5.7456,30929.96,135718.797
688006.SH,20191017,43.0,43.2,42.15,43.11,42.98,0.13,0.3025,20891.51,89623.497
688006.SH,20191018,43.0,44.88,42.55,42.67,43.11,-0.44,-1.0206,30873.83,134672.275
688006.SH,20191021,42.68,44.48,39.5,44.3,42.67,1.63,3.82,36790.64,153209.758
688006.SH,20191022,43.73,46.09,43.21,45.29,44.3,0.99,2.2348,46063.11,206414.355
688006.SH,20191023,44.87,47.89,44.6,47.2,45.29,1.91,4.2173,53380.6,247694.478
688006.SH,20191024,47.33,48.49,46.9,47.0,47.2,-0.2,-0.4237,45029.2,214555.546
688006.SH,20191025,46.8,46.8,44.78,45.25,47.0,-1.75,-3.7234,29697.4,135530.249
688006.SH,20191028,44.8,46.48,44.49,46.2,45.25,0.95,2.0994,22885.9,104826.449
688006.SH,20191029,46.0,46.81,45.25,45.72,46.2,-0.48,-1.039,29268.42,134578.801
688006.SH,20191030,45.0,45.9,43.7,43.7,45.72,-2.02,-4.4182,21960.04,97348.716
688006.SH,20191031,43.7,44.0,41.58,42.76,43.7,-0.94,-2.151,23042.01,97993.934
688006.SH,20191101,42.81,43.54,42.63,43.54,42.76,0.78,1.8241,15373.27,66396.276
688006.SH,20191104,43.3,44.55,43.3,43.5,43.54,-0.04,-0.0919,10923.53,48010.941
688006.SH,20191105,43.1,43.5,41.01,41.01,43.5,-2.49,-5.7241,26266.96,110865.098
688006.SH,20191106,41.16,42.0,38.81,39.4,41.01,-1.61,-3.9259,49306.9,198288.639
688006.SH,20191107,39.0,40.07,38.22,39.17,39.4,-0.23,-0.5838,22857.34,89983.509
688006.SH,20191108,39.3,39.74,38.23,38.32,39.17,-0.85,-2.17,23994.72,93512.496
688006.SH,20191111,34.0,35.8,32.5,32.62,38.32,-5.7,-14.8747,49936.15,167440.496
688006.SH,20191112,32.7,32.82,30.3,31.45,32.62,-1.17,-3.5868,40567.11,127301.417
688006.SH,20191113,31.3,32.68,31.0,32.04,31.45,0.59,1.876,30550.74,98449.795
688006.SH,20191114,32.01,32.66,31.18,32.66,32.04,0.62,1.9351,34280.52,109684.969
688006.SH,20191115,32.27,32.62,31.67,31.73,32.66,-0.93,-2.8475,20595.81,66293.666
688006.SH,20191118,31.58,31.99,30.65,31.08,31.73,-0.65,-2.0485,18089.51,56439.037
688006.SH,20191119,31.17,32.45,30.7,32.09,31.08,1.01,3.2497,21798.33,69246.961
688006.SH,20191120,32.15,32.36,31.0,31.12,32.09,-0.97,-3.0227,18354.08,58255.928
688006.SH,20191121,31.8,31.8,30.4,30.8,31.12,-0.32,-1.0283,16005.87,49504.476
688006.SH,20191122,30.68,32.62,30.68,31.45,30.8,0.65,2.1104,37830.14,120528.758
688006.SH,20191125,31.0,32.59,30.73,32.55,31.45,1.1,3.4976,29095.94,93135.711
688006.SH,20191126,32.15,32.91,31.74,32.61,32.55,0.06,0.1843,24042.79,77769.814
688006.SH,20191127,32.3,33.52,31.75,32.8,32.61,0.19,0.5826,30593.51,100465.317
688006.SH,20191128,32.8,33.99,32.62,33.55,32.8,0.75,2.2866,32855.54,109752.101
688006.SH,20191129,33.7,36.18,33.55,36.1,33.55,2.55,7.6006,56183.35,197489.061
688006.SH,20191202,35.73,36.48,34.88,35.66,36.1,-0.44,-1.2188,38265.84,135289.22
688006.SH,20191203,35.46,35.46,34.6,35.04,35.66,-0.62,-1.7386,21579.31,75500.153
688006.SH,20191204,34.92,35.95,34.85,35.04,35.04,0.0,0.0,26430.51,93636.714
688006.SH,20191205,35.1,35.44,34.6,34.95,35.04,-0.09,-0.2568,19740.54,69139.409
688006.SH,20191206,35.11,36.34,34.96,35.92,34.95,0.97,2.7754,24529.14,88149.006
688006.SH,20191209,36.24,37.72,35.9,37.56,35.92,1.64,4.5657,27478.99,101808.64
688006.SH,20191210,37.23,41.45,37.0,39.23,37.56,1.67,4.4462,52154.88,205458.952
688006.SH,20191211,38.9,40.28,38.16,38.26,39.23,-0.97,-2.4726,26659.49,103411.022
688006.SH,20191212,38.36,39.26,37.8,37.8,38.26,-0.46,-1.2023,19584.94,75442.929
688006.SH,20191213,38.2,38.4,37.0,37.5,37.8,-0.3,-0.7937,25135.73,93990.861
688006.SH,20191216,37.25,38.27,37.25,38.2,37.5,0.7,1.8667,16049.58,61025.567
688006.SH,20191217,38.26,39.68,38.21,38.87,38.2,0.67,1.7539,24587.25,96350.023
688006.SH,20191218,39.45,40.1,39.02,39.6,38.87,0.73,1.8781,26618.96,105767.547
688006.SH,20191219,39.7,42.0,38.39,41.26,39.6,1.66,4.1919,41540.78,166909.79
688006.SH,20191220,41.27,43.04,41.19,41.35,41.26,0.09,0.2181,30887.68,130285.149
688006.SH,20191223,40.6,41.75,38.78,38.78,41.35,-2.57,-6.2152,25414.27,101006.506
688006.SH,20191224,39.0,40.93,38.78,40.93,38.78,2.15,5.5441,21825.34,87530.849
688006.SH,20191225,40.63,43.55,40.63,41.25,40.93,0.32,0.7818,35218.07,147978.058
688006.SH,20191226,41.25,41.98,40.68,40.76,41.25,-0.49,-1.1879,22093.75,91039.33
688006.SH,20191227,40.41,42.3,40.41,40.61,40.76,-0.15,-0.368,21061.03,87247.213
688006.SH,20191230,40.03,40.28,39.0,39.87,40.61,-0.74,-1.8222,17829.92,70802.679
688006.SH,20191231,39.87,40.5,39.53,39.73,39.87,-0.14,-0.3511,11275.89,45055.355
688006.SH,20200102,39.88,40.96,39.88,40.79,39.73,1.06,2.668,17945.04,72805.892
688006.SH,20200103,40.98,41.32,40.6,41.09,40.79,0.3,0.7355,19646.91,80391.592
688006.SH,20200106,41.49,43.5,41.15,42.69,41.09,1.6,3.8939,38254.88,162861.661
688006.SH,20200107,42.95,42.95,41.92,42.58,42.69,-0.11,-0.2577,24640.68,104265.636
688006.SH,20200108,42.4,43.25,42.03,42.1,42.58,-0.48,-1.1273,29468.83,125722.911
688006.SH,20200109,42.48,43.2,42.44,43.0,42.1,0.9,2.1378,15577.94,66702.488
688006.SH,20200110,43.02,43.46,42.13,42.33,43.0,-0.67,-1.5581,16059.87,68500.293
688006.SH,20200113,42.7,45.47,41.74,44.93,42.33,2.6,6.1422,32902.26,144311.328
688006.SH,20200114,44.93,48.48,44.5,47.01,44.93,2.08,4.6294,39496.24,185407.435
688006.SH,20200115,46.5,47.4,45.55,45.88,47.01,-1.13,-2.4037,23672.96,109188.434
688006.SH,20200116,45.87,46.43,45.31,46.2,45.88,0.32,0.6975,31226.61,143479.18
688006.SH,20200117,46.2,49.52,46.0,48.55,46.2,2.35,5.0866,50452.54,243025.872
688006.SH,20200120,48.55,48.86,45.0,47.76,48.55,-0.79,-1.6272,33230.74,157246.118
688006.SH,20200121,47.08,47.99,45.92,46.0,47.76,-1.76,-3.6851,22392.66,104851.94
688006.SH,20200122,45.5,46.06,40.61,44.62,46.0,-1.38,-3.0,49456.71,216140.096
688006.SH,20200123,43.97,45.5,41.14,42.3,44.62,-2.32,-5.1995,29131.95,126864.142
688006.SH,20200203,34.62,36.5,33.84,33.84,42.3,-8.46,-20.0,40612.49,140159.784
688006.SH,20200204,34.51,39.79,34.51,38.7,33.84,4.86,14.3617,45649.27,170976.482
688006.SH,20200205,39.97,46.44,39.39,45.66,38.7,6.96,17.9845,88165.13,396344.729
688006.SH,20200206,44.0,49.0,43.6,47.55,45.66,1.89,4.1393,83181.98,384104.553
688006.SH,20200207,46.28,49.09,45.55,48.2,47.55,0.65,1.367,58791.43,278074.8
688006.SH,20200210,47.26,56.73,47.26,53.55,48.2,5.35,11.0996,74554.61,395030.112
688006.SH,20200211,53.5,56.54,49.98,51.55,53.55,-2.0,-3.7348,69055.84,361479.472
688006.SH,20200212,51.41,56.5,50.39,54.19,51.55,2.64,5.1212,69084.27,377223.503
688006.SH,20200213,53.11,56.58,52.8,53.15,54.19,-1.04,-1.9192,57908.98,316837.621
688006.SH,20200214,53.73,54.6,48.5,50.85,53.15,-2.3,-4.3274,57054.32,295103.605
688006.SH,20200217,51.0,52.48,50.9,52.13,50.85,1.28,2.5172,36799.3,190424.902
688006.SH,20200218,52.79,54.3,51.02,52.6,52.13,0.47,0.9016,41969.7,221085.363
688006.SH,20200219,54.8,55.21,51.45,51.81,52.6,-0.79,-1.5019,44143.03,236552.136
688006.SH,20200220,52.32,52.78,50.02,50.6,51.81,-1.21,-2.3355,37198.42,188935.675
688006.SH,20200221,50.0,51.81,49.08,50.36,50.6,-0.24,-0.4743,29556.0,149326.28
688006.SH,20200224,50.0,50.9,49.2,49.56,50.36,-0.8,-1.5886,25548.12,126931.111
688006.SH,20200225,47.1,51.42,47.05,50.8,49.56,1.24,2.502,48794.53,241312.053
688006.SH,20200226,49.77,50.22,47.3,48.05,50.8,-2.75,-5.4134,28809.43,140847.706
688006.SH,20200227,49.7,51.91,48.5,49.45,48.05,1.4,2.9136,39155.35,196973.698
688006.SH,20200228,45.11,46.56,43.6,43.98,49.45,-5.47,-11.0617,45129.86,202120.862
688006.SH,20200302,43.76,46.2,43.76,46.0,43.98,2.02,4.593,25533.67,115577.52
688006.SH,20200303,47.3,48.5,46.0,46.47,46.0,0.47,1.0217,30498.94,144849.368
688006.SH,20200304,45.96,46.99,44.52,45.63,46.47,-0.84,-1.8076,16204.13,74060.572
688006.SH,20200305,46.38,46.97,45.53,45.97,45.63,0.34,0.7451,14461.43,66565.581
688006.SH,20200306,45.3,45.89,44.4,44.81,45.97,-1.16,-2.5234,15979.48,71890.816
688006.SH,20200309,43.99,44.99,41.95,42.04,44.81,-2.77,-6.1817,19970.88,86062.338
688006.SH,20200310,41.0,43.37,40.4,43.0,42.04,0.96,2.2835,24341.84,102664.621
688006.SH,20200311,43.43,43.8,42.2,42.28,43.0,-0.72,-1.6744,16719.72,72140.928
688006.SH,20200312,41.0,41.99,40.73,41.05,42.28,-1.23,-2.9092,12542.47,51782.694
688006.SH,20200313,38.7,41.04,38.3,41.0,41.05,-0.05,-0.1218,20003.34,79329.515
688006.SH,20200316,41.51,41.88,38.45,38.47,41.0,-2.53,-6.1707,16318.1,65500.092
688006.SH,20200317,38.8,39.97,37.16,38.0,38.47,-0.47,-1.2217,13702.49,52176.397
688006.SH,20200318,38.67,38.99,37.53,37.53,38.0,-0.47,-1.2368,17037.99,65331.236
688006.SH,20200319,37.86,38.0,36.24,37.37,37.53,-0.16,-0.4263,15410.56,57189.777
688006.SH,20200320,37.99,38.51,37.0,37.75,37.37,0.38,1.0169,15765.16,59539.867
688006.SH,20200323,36.02,37.2,35.02,35.22,37.75,-2.53,-6.702,12584.36,45383.764
688006.SH,20200324,35.99,36.35,34.98,35.7,35.22,0.48,1.3629,13054.32,46535.207
688006.SH,20200325,36.96,37.95,36.7,36.99,35.7,1.29,3.6134,19486.67,72881.902
688006.SH,20200326,36.95,38.6,36.53,37.49,36.99,0.5,1.3517,28844.07,109526.97
688006.SH,20200327,38.11,38.47,36.5,36.52,37.49,-0.97,-2.5874,20081.28,75498.89
688006.SH,20200330,36.2,36.2,34.33,35.6,36.52,-0.92,-2.5192,15370.68,53877.805
688006.SH,20200331,36.38,36.4,35.1,35.71,35.6,0.11,0.309,9685.74,34673.017
688006.SH,20200401,35.87,37.6,35.58,36.23,35.71,0.52,1.4562,17192.33,62982.689
688006.SH,20200402,35.48,37.33,35.48,37.23,36.23,1.0,2.7601,11641.98,42547.736
688006.SH,20200403,37.7,37.88,36.4,36.68,37.23,-0.55,-1.4773,10060.78,37291.809
688006.SH,20200407,37.44,37.85,37.3,37.54,36.68,0.86,2.3446,10276.35,38597.38
688006.SH,20200408,37.12,37.87,37.1,37.5,37.54,-0.04,-0.1066,9074.35,34103.841
688006.SH,20200409,37.78,37.96,37.15,37.49,37.5,-0.01,-0.0267,8696.44,32631.395
688006.SH,20200410,36.14,37.5,36.14,36.37,37.49,-1.12,-2.9875,9476.51,34824.144
688006.SH,20200413,32.98,32.98,29.5,31.36,36.37,-5.01,-13.7751,37482.11,118453.489
688006.SH,20200414,30.98,32.39,30.8,31.81,31.36,0.45,1.4349,28536.47,90808.178
688006.SH,20200415,32.22,32.31,31.88,32.06,31.81,0.25,0.7859,14823.86,47601.451
688006.SH,20200416,31.9,32.18,31.41,31.85,32.06,-0.21,-0.655,10542.62,33632.223
688006.SH,20200417,32.15,32.46,31.96,32.28,31.85,0.43,1.3501,11616.47,37431.437
688006.SH,20200420,32.04,32.61,31.87,32.39,32.28,0.11,0.3408,9132.39,29469.729
688006.SH,20200421,32.2,32.44,31.51,31.68,32.39,-0.71,-2.192,8453.88,26874.171
688006.SH,20200422,31.5,32.38,31.5,32.37,31.68,0.69,2.178,8344.79,26633.762
688006.SH,20200423,32.36,35.28,32.26,34.85,32.37,2.48,7.6614,27661.93,94952.133
688006.SH,20200424,34.92,36.31,34.4,35.07,34.85,0.22,0.6313,20437.13,72557.884
688006.SH,20200427,34.88,34.97,33.38,34.28,35.07,-0.79,-2.2526,13431.68,45824.389
688006.SH,20200428,34.28,34.75,30.8,32.97,34.28,-1.31,-3.8215,14125.75,46411.305
688006.SH,20200429,32.71,34.19,32.71,33.85,32.97,0.88,2.6691,11804.9,39624.331
688006.SH,20200430,34.18,36.47,33.88,36.08,33.85,2.23,6.5879,19807.15,70514.853
688006.SH,20200506,35.52,38.33,35.18,38.33,36.08,2.25,6.2361,23657.87,87547.843
688006.SH,20200507,38.3,38.63,37.0,37.36,38.33,-0.97,-2.5307,15190.87,57336.578
688006.SH,20200508,37.47,39.11,37.47,37.63,37.36,0.27,0.7227,16272.39,62174.324
688006.SH,20200511,38.17,38.76,37.17,37.38,37.63,-0.25,-0.6644,12422.11,47143.147
688006.SH,20200512,37.38,37.68,36.17,36.86,37.38,-0.52,-1.3911,9286.92,34160.386
688006.SH,20200513,37.04,37.5,36.68,37.0,36.86,0.14,0.3798,7790.95,28888.55
688006.SH,20200514,36.68,37.65,36.56,36.86,37.0,-0.14,-0.3784,11865.64,44048.083
688006.SH,20200515,36.8,37.41,36.61,37.3,36.86,0.44,1.1937,9001.66,33353.227
688006.SH,20200518,37.35,37.79,36.51,37.61,37.3,0.31,0.8311,12747.12,47542.216
688006.SH,20200519,37.69,39.6,37.69,39.41,37.61,1.8,4.786,22265.5,86211.38
688006.SH,20200520,39.5,47.2,39.5,45.63,39.41,6.22,15.7828,67777.59,303065.28
688006.SH,20200521,45.0,46.19,43.61,44.57,45.63,-1.06,-2.323,41036.17,184462.38
688006.SH,20200522,44.6,45.8,42.85,44.5,44.57,-0.07,-0.1571,33387.47,148355.488
688006.SH,20200525,44.0,45.58,41.23,42.0,44.5,-2.5,-5.618,26608.81,114850.19
688006.SH,20200526,42.56,45.4,42.56,44.56,42.0,2.56,6.0952,27103.3,119997.072
688006.SH,20200527,44.6,48.99,44.51,45.5,44.56,0.94,2.1095,43302.63,203429.693
688006.SH,20200528,45.9,45.99,43.0,44.22,45.5,-1.28,-2.8132,22498.42,99189.51
688006.SH,20200529,46.53,48.98,46.01,46.29,44.22,2.07,4.6811,46207.76,219927.892
688006.SH,20200601,48.1,50.18,46.5,48.76,46.29,2.47,5.3359,42594.42,207536.373
688006.SH,20200602,50.77,50.8,47.51,48.82,48.76,0.06,0.1231,35842.44,176545.664
688006.SH,20200603,48.5,48.75,46.6,47.35,48.82,-1.47,-3.0111,22842.7,108832.861
688006.SH,20200604,47.35,49.28,46.8,46.8,47.35,-0.55,-1.1616,29617.81,141787.463
688006.SH,20200605,46.0,47.32,44.43,44.7,46.8,-2.1,-4.4872,25288.78,115397.041
688006.SH,20200608,45.18,46.7,44.48,44.75,44.48,0.27,0.607,20494.28,93571.63
688006.SH,20200609,45.3,46.25,44.78,45.68,44.75,0.93,2.0782,22209.75,101284.077
688006.SH,20200610,46.3,48.11,46.11,47.21,45.68,1.53,3.3494,27348.11,128810.16
688006.SH,20200611,47.98,49.88,47.21,47.81,47.21,0.6,1.2709,35694.25,173166.513
688006.SH,20200612,46.1,47.66,45.17,47.35,47.81,-0.46,-0.9621,25258.14,117338.663
688006.SH,20200615,46.4,47.79,46.0,46.77,47.35,-0.58,-1.2249,12728.56,59505.688
688006.SH,20200616,47.06,47.69,46.12,47.67,46.77,0.9,1.9243,14336.5,67506.055
688006.SH,20200617,47.2,47.59,45.6,46.38,47.67,-1.29,-2.7061,13729.04,63688.814
688006.SH,20200618,46.2,46.27,42.6,45.33,46.38,-1.05,-2.2639,32852.42,145080.055
688006.SH,20200619,44.87,47.31,44.87,45.8,45.33,0.47,1.0368,20120.24,92891.353
688006.SH,20200622,46.9,48.17,46.0,46.23,45.8,0.43,0.9389,28093.65,132653.926
688006.SH,20200623,46.18,46.92,45.46,45.77,46.23,-0.46,-0.995,13452.36,61810.093
688006.SH,20200624,45.8,46.7,44.22,44.79,45.77,-0.98,-2.1411,20835.65,93982.429
688006.SH,20200629,44.64,45.01,43.4,43.65,44.79,-1.14,-2.5452,11745.89,51545.511
688006.SH,20200630,44.05,45.85,43.7,44.94,43.65,1.29,2.9553,17180.57,77488.516
688006.SH,20200701,45.09,47.05,45.09,47.05,44.94,2.11,4.6951,25587.77,119054.967
688006.SH,20200702,46.9,47.96,46.52,47.67,47.05,0.62,1.3177,19809.64,93302.376
688006.SH,20200703,48.6,53.6,47.68,50.88,47.67,3.21,6.7338,33765.54,171747.385
688006.SH,20200706,52.5,54.34,49.4,53.15,50.88,2.27,4.4615,45460.54,236694.166
688006.SH,20200707,56.01,62.0,56.01,60.0,53.15,6.85,12.8881,67126.16,399611.034
688006.SH,20200708,57.0,60.51,55.06,58.89,60.0,-1.11,-1.85,48291.35,281039.525
688006.SH,20200709,57.5,62.6,57.5,60.8,58.89,1.91,3.2433,34908.63,210735.349
688006.SH,20200710,61.14,62.33,58.39,58.45,60.8,-2.35,-3.8651,26588.17,158330.956
688006.SH,20200713,59.01,63.72,56.5,63.71,58.45,5.26,8.9991,48746.93,293099.946
688006.SH,20200714,64.77,64.77,58.25,61.83,63.71,-1.88,-2.9509,32616.21,199833.533
688006.SH,20200715,62.0,62.5,57.9,58.3,61.83,-3.53,-5.7092,25841.87,155381.22
688006.SH,20200716,59.24,59.39,48.14,49.9,58.3,-8.4,-14.4082,42889.79,229183.511
688006.SH,20200717,50.32,53.48,49.8,51.4,49.9,1.5,3.006,23386.37,120434.753
688006.SH,20200720,51.5,53.28,49.39,51.83,51.4,0.43,0.8366,20343.59,104706.717
688006.SH,20200721,52.3,52.96,48.54,51.4,51.83,-0.43,-0.8296,30196.18,153575.41
688006.SH,20200722,51.0,54.69,51.0,54.52,51.4,3.12,6.07,37256.28,199803.898
688006.SH,20200723,54.25,54.25,51.47,52.85,54.52,-1.67,-3.0631,31008.14,163957.757
688006.SH,20200724,53.09,55.98,50.61,51.8,52.85,-1.05,-1.9868,44887.15,242652.425
688006.SH,20200727,51.99,53.0,50.1,51.98,51.8,0.18,0.3475,33846.75,175292.41
688006.SH,20200728,52.87,54.02,51.4,52.05,51.98,0.07,0.1347,43586.96,228074.891
688006.SH,20200729,53.18,56.16,51.7,55.5,52.05,3.45,6.6282,47591.71,258612.272
688006.SH,20200730,56.0,56.11,53.73,54.5,55.5,-1.0,-1.8018,34004.08,186166.603
688006.SH,20200731,54.5,55.7,53.5,54.2,54.5,-0.3,-0.5505,38580.98,211044.062
688006.SH,20200803,54.5,60.26,54.5,59.34,54.2,5.14,9.4834,55262.83,315221.011
688006.SH,20200804,59.36,62.7,58.61,60.98,59.34,1.64,2.7637,46444.38,282205.368
688006.SH,20200805,60.32,67.01,58.63,66.05,60.98,5.07,8.3142,48254.33,305151.391
688006.SH,20200806,65.78,70.5,61.78,69.0,66.05,2.95,4.4663,50170.04,329067.616
688006.SH,20200807,67.37,70.45,62.01,62.98,69.0,-6.02,-8.7246,40721.95,270614.383
688006.SH,20200810,63.01,63.93,59.6,61.85,62.98,-1.13,-1.7942,34565.95,213145.061
688006.SH,20200811,61.69,63.49,60.0,61.09,61.85,-0.76,-1.2288,21682.77,134566.079
688006.SH,20200812,60.93,61.92,56.64,60.26,61.09,-0.83,-1.3587,24457.01,144293.367
688006.SH,20200813,60.38,60.88,58.5,59.0,60.26,-1.26,-2.0909,22333.62,133100.989
688006.SH,20200814,58.77,59.4,55.03,58.35,59.0,-0.65,-1.1017,31636.86,181321.208
688006.SH,20200817,58.38,60.45,57.13,60.11,58.35,1.76,3.0163,28840.05,169976.645
688006.SH,20200818,60.38,61.58,59.5,60.64,60.11,0.53,0.8817,17976.06,108947.388
688006.SH,20200819,60.93,61.28,58.88,59.3,60.64,-1.34,-2.2098,19151.26,114993.473
688006.SH,20200820,59.3,60.22,57.83,59.19,59.3,-0.11,-0.1855,19089.14,112674.642
688006.SH,20200821,59.39,61.31,59.31,60.93,59.19,1.74,2.9397,13302.85,80818.469
688006.SH,20200824,61.5,65.11,60.55,61.75,60.93,0.82,1.3458,23616.0,148686.106
688006.SH,20200825,61.75,62.58,58.6,59.38,61.75,-2.37,-3.8381,17499.22,104738.876
688006.SH,20200826,60.36,60.36,55.56,56.08,59.38,-3.3,-5.5574,14467.53,82721.711
688006.SH,20200827,57.0,58.29,55.3,56.19,56.08,0.11,0.1961,11308.89,64391.206
688006.SH,20200828,58.78,60.78,58.78,59.94,56.19,3.75,6.6738,28085.29,168328.886
688006.SH,20200831,59.6,62.48,59.6,60.56,59.94,0.62,1.0344,17674.09,108523.62
688006.SH,20200901,60.6,62.69,59.7,61.9,60.56,1.34,2.2127,15097.13,92819.296
688006.SH,20200902,62.0,62.08,60.71,61.22,61.9,-0.68,-1.0985,11267.45,68980.988
688006.SH,20200903,60.47,61.08,59.28,59.74,61.22,-1.48,-2.4175,7891.99,47452.014
688006.SH,20200904,58.0,60.25,57.87,59.24,59.74,-0.5,-0.837,9994.95,59062.594
688006.SH,20200907,59.25,61.2,59.0,60.4,59.24,1.16,1.9581,25541.32,153373.196
688006.SH,20200908,61.15,61.2,57.6,59.39,60.4,-1.01,-1.6722,9783.93,57862.005
688006.SH,20200909,57.28,58.98,56.08,56.98,59.39,-2.41,-4.0579,11889.61,68247.662
