ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002991.SZ,20200907,145.0,147.66,138.02,139.1,146.88,-7.78,-5.2968,28443.26,405887.397
002991.SZ,20200908,137.2,137.95,125.19,132.9,139.1,-6.2,-4.4572,41679.98,540110.934
002991.SZ,20200909,128.5,129.52,125.09,126.5,132.9,-6.4,-4.8157,21720.42,275869.48
002991.SZ,20200910,127.1,129.5,120.0,121.0,125.43,-4.43,-3.5319,18620.05,232095.092
002991.SZ,20200911,118.5,124.39,114.57,123.9,121.0,2.9,2.3967,21262.47,252965.181
002991.SZ,20200914,122.37,124.18,120.1,121.0,123.9,-2.9,-2.3406,15954.54,194867.36
002991.SZ,20200915,121.98,124.8,118.52,123.3,121.0,2.3,1.9008,16467.5,200758.005
002991.SZ,20200916,122.01,124.99,120.8,123.78,123.3,0.48,0.3893,12319.33,152072.733
002991.SZ,20200917,122.59,127.0,122.21,124.91,123.78,1.13,0.9129,15576.87,195059.34
002991.SZ,20200918,123.18,130.99,123.1,127.82,124.91,2.91,2.3297,16632.27,212846.032
002991.SZ,20200921,127.61,129.01,125.0,127.6,127.82,-0.22,-0.1721,8500.67,108107.067
002991.SZ,20200922,126.32,128.55,123.5,124.99,127.6,-2.61,-2.0455,6517.7,82304.767
002991.SZ,20200923,125.18,127.1,123.2,125.02,124.99,0.03,0.024,8953.35,111839.442
002991.SZ,20200924,123.76,124.24,119.8,121.13,125.02,-3.89,-3.1115,10732.63,131009.506
002991.SZ,20200925,122.05,123.8,119.0,120.94,121.13,-0.19,-0.1569,6940.89,84108.752
002991.SZ,20200928,120.0,120.77,115.4,117.02,120.94,-3.92,-3.2413,10409.53,122437.939
002991.SZ,20200929,117.3,121.98,117.19,121.2,117.02,4.18,3.572,9855.57,118193.522
002991.SZ,20200930,121.51,121.89,118.15,118.8,121.2,-2.4,-1.9802,6125.04,73444.193
002991.SZ,20201009,120.28,121.5,118.81,120.82,118.8,2.02,1.7003,6877.11,82756.024
002991.SZ,20201012,120.0,123.01,120.0,122.67,120.82,1.85,1.5312,10061.97,122583.493
002991.SZ,20201013,122.08,122.76,120.18,121.8,122.67,-0.87,-0.7092,9698.46,117782.954
002991.SZ,20201014,121.03,121.97,116.6,117.9,121.8,-3.9,-3.202,12466.24,147540.238
002991.SZ,20201015,118.02,118.2,114.9,116.5,117.9,-1.4,-1.1874,11639.74,135168.907
002991.SZ,20201016,116.6,119.16,115.61,117.35,116.5,0.85,0.7296,6951.44,81671.045
002991.SZ,20201019,117.87,117.88,113.0,114.95,117.35,-2.4,-2.0452,9451.7,108675.53
002991.SZ,20201020,113.8,115.43,113.0,115.18,114.95,0.23,0.2001,5184.42,59165.214
002991.SZ,20201021,115.0,120.96,114.1,118.9,115.18,3.72,3.2297,14592.97,172540.854
002991.SZ,20201022,118.82,121.98,111.03,114.5,118.9,-4.4,-3.7006,19679.51,227088.762
002991.SZ,20201023,112.57,112.57,103.05,104.0,114.5,-10.5,-9.1703,40609.22,428519.871
002991.SZ,20201026,101.4,104.9,98.81,103.87,104.0,-0.13,-0.125,15702.66,159746.909
002991.SZ,20201027,103.01,105.96,101.61,104.34,103.87,0.47,0.4525,9950.5,103568.879
002991.SZ,20201028,105.05,105.21,102.61,103.78,104.34,-0.56,-0.5367,7426.32,76940.427
002991.SZ,20201029,103.0,103.87,101.68,103.0,103.78,-0.78,-0.7516,6852.98,70423.952
002991.SZ,20201030,103.0,105.32,101.0,102.0,103.0,-1.0,-0.9709,8890.97,91814.973
002991.SZ,20201102,100.22,103.19,99.88,101.63,102.0,-0.37,-0.3627,10643.25,108218.518
002991.SZ,20201103,101.62,105.46,100.42,104.01,101.63,2.38,2.3418,11180.83,115395.282
002991.SZ,20201104,103.06,104.9,103.06,103.98,104.01,-0.03,-0.0288,5460.7,56678.688
002991.SZ,20201105,105.0,107.24,104.13,106.99,103.98,3.01,2.8948,9355.43,99136.352
002991.SZ,20201106,106.02,106.8,102.35,104.8,106.99,-2.19,-2.0469,7493.28,78187.775
002991.SZ,20201109,105.0,107.5,104.99,105.83,104.8,1.03,0.9828,8143.28,86282.864
002991.SZ,20201110,105.83,105.83,102.0,102.74,105.83,-3.09,-2.9198,6506.99,67446.355
002991.SZ,20201111,103.01,105.98,100.4,100.56,102.74,-2.18,-2.1219,11325.42,116062.291
002991.SZ,20201112,100.56,101.9,99.94,101.25,100.56,0.69,0.6862,5671.33,57289.106
002991.SZ,20201113,101.01,101.45,99.41,100.48,101.25,-0.77,-0.7605,4864.04,48892.615
002991.SZ,20201116,101.47,101.47,96.0,97.59,100.48,-2.89,-2.8762,13700.92,133705.966
002991.SZ,20201117,97.57,97.69,94.04,95.85,97.59,-1.74,-1.783,11274.82,107675.172
002991.SZ,20201118,95.41,96.94,93.99,94.3,95.85,-1.55,-1.6171,10706.24,101620.666
002991.SZ,20201119,94.2,95.49,92.8,94.97,94.3,0.67,0.7105,6849.2,64692.193
002991.SZ,20201120,95.01,98.0,94.53,96.6,94.97,1.63,1.7163,10700.7,102819.722
002991.SZ,20201123,96.9,97.3,94.06,95.18,96.6,-1.42,-1.47,9390.05,89505.251
002991.SZ,20201124,94.85,95.43,94.02,94.85,95.18,-0.33,-0.3467,6686.0,63141.588
002991.SZ,20201125,95.2,95.4,91.44,91.65,94.85,-3.2,-3.3737,9166.0,84782.681
002991.SZ,20201126,91.32,92.9,90.9,91.6,91.65,-0.05,-0.0546,6216.11,56993.39
002991.SZ,20201127,91.9,93.82,90.15,93.28,91.6,1.68,1.8341,9399.93,86833.612
002991.SZ,20201130,93.3,96.97,91.5,96.1,93.28,2.82,3.0232,15261.81,144199.927
002991.SZ,20201201,95.27,97.66,95.0,95.9,96.1,-0.2,-0.2081,11059.69,106288.79
002991.SZ,20201202,95.89,97.64,95.21,96.93,95.9,1.03,1.074,8903.32,86018.045
002991.SZ,20201203,96.23,98.88,96.23,98.1,96.93,1.17,1.2071,9504.45,92889.75
002991.SZ,20201204,97.9,104.88,97.41,104.15,98.1,6.05,6.1672,18420.22,187398.43
002991.SZ,20201207,102.53,104.49,101.74,102.01,104.15,-2.14,-2.0547,12620.0,129956.11
002991.SZ,20201208,101.52,102.97,100.15,101.12,102.01,-0.89,-0.8725,8902.82,90411.284
002991.SZ,20201209,101.19,101.95,97.11,97.42,101.12,-3.7,-3.659,9781.08,97122.808
002991.SZ,20201210,96.65,97.42,92.76,93.1,97.42,-4.32,-4.4344,12988.66,122682.799
002991.SZ,20201211,93.2,93.87,88.2,90.52,93.1,-2.58,-2.7712,12303.63,111585.451
002991.SZ,20201214,89.96,94.79,88.81,93.94,90.52,3.42,3.7782,13459.89,123915.58
002991.SZ,20201215,93.95,96.5,92.79,96.25,93.94,2.31,2.459,9414.42,89440.582
002991.SZ,20201216,96.19,100.76,95.0,98.66,96.25,2.41,2.5039,12759.31,124809.83
002991.SZ,20201217,98.66,99.87,95.78,97.78,98.66,-0.88,-0.892,9656.66,94303.479
002991.SZ,20201218,96.89,97.17,92.3,93.99,97.78,-3.79,-3.876,10702.65,100645.772
002991.SZ,20201221,92.99,95.49,91.81,94.29,93.99,0.3,0.3192,7345.89,68772.098
002991.SZ,20201222,93.5,95.84,91.6,92.84,94.29,-1.45,-1.5378,8544.3,80178.309
002991.SZ,20201223,92.63,93.3,88.29,89.0,92.84,-3.84,-4.1361,15950.74,143971.128
002991.SZ,20201224,88.0,88.0,82.5,82.99,89.0,-6.01,-6.7528,16237.76,137730.119
002991.SZ,20201225,82.63,83.41,80.8,81.06,82.99,-1.93,-2.3256,9450.52,77059.711
002991.SZ,20201228,81.21,81.79,79.82,81.16,81.06,0.1,0.1234,9796.23,79009.309
002991.SZ,20201229,81.17,83.5,80.64,81.6,81.16,0.44,0.5421,8852.28,72647.567
002991.SZ,20201230,81.0,82.42,80.7,81.7,81.6,0.1,0.1225,5467.26,44706.946
002991.SZ,20201231,81.7,84.1,81.09,81.95,81.7,0.25,0.306,10423.66,85843.612
002991.SZ,20210104,82.28,84.85,81.02,84.52,81.95,2.57,3.1361,10581.74,88168.784
002991.SZ,20210105,83.8,89.0,83.23,88.53,84.52,4.01,4.7444,16244.84,141373.192
002991.SZ,20210106,87.9,88.4,84.6,84.7,88.53,-3.83,-4.3262,11911.42,102617.467
002991.SZ,20210107,85.0,85.5,77.5,78.8,84.7,-5.9,-6.9658,17457.72,140820.371
002991.SZ,20210108,77.51,78.8,75.07,78.01,78.8,-0.79,-1.0025,9535.13,73361.77
002991.SZ,20210111,77.42,78.17,75.19,76.0,78.01,-2.01,-2.5766,8460.43,64699.487
002991.SZ,20210112,76.3,79.98,75.99,77.98,76.0,1.98,2.6053,9177.56,71440.306
002991.SZ,20210113,77.87,80.5,75.3,78.49,77.98,0.51,0.654,13133.71,101397.139
002991.SZ,20210114,78.42,80.48,76.68,79.65,78.49,1.16,1.4779,11332.1,89236.981
002991.SZ,20210115,79.65,82.39,79.65,80.77,79.65,1.12,1.4062,9082.05,73582.087
002991.SZ,20210118,80.75,82.06,78.01,81.77,80.77,1.0,1.2381,11233.02,89871.592
002991.SZ,20210119,81.01,84.71,80.64,84.11,81.77,2.34,2.8617,12767.8,106865.052
002991.SZ,20210120,84.0,87.64,83.3,86.54,84.11,2.43,2.8891,13823.68,119146.05
002991.SZ,20210121,86.0,91.6,84.53,91.6,86.54,5.06,5.847,20896.38,186122.637
002991.SZ,20210122,91.0,94.9,88.88,90.6,91.6,-1.0,-1.0917,21322.7,195607.809
002991.SZ,20210125,90.69,93.89,86.55,87.7,90.6,-2.9,-3.2009,19530.39,174478.288
002991.SZ,20210126,86.64,89.28,83.47,84.4,87.7,-3.3,-3.7628,13052.18,112477.274
002991.SZ,20210127,84.4,88.16,84.4,86.0,84.4,1.6,1.8957,13790.77,119165.591
002991.SZ,20210128,85.39,94.0,85.0,90.5,86.0,4.5,5.2326,25418.88,229038.848
002991.SZ,20210129,90.45,91.5,87.6,90.65,90.5,0.15,0.1657,14693.78,131570.856
002991.SZ,20210201,90.0,99.6,89.6,97.5,90.65,6.85,7.5565,22054.88,211320.738
002991.SZ,20210202,96.58,100.0,94.91,95.1,97.5,-2.4,-2.4615,23314.25,227805.635
002991.SZ,20210203,95.02,95.99,90.85,93.3,95.1,-1.8,-1.8927,16678.18,156193.972
002991.SZ,20210204,93.37,99.5,92.02,97.94,93.3,4.64,4.9732,23390.44,226792.85
002991.SZ,20210205,97.77,104.95,96.41,102.78,97.94,4.84,4.9418,24941.28,254459.706
002991.SZ,20210208,102.5,104.0,98.33,103.93,102.78,1.15,1.1189,14169.0,143534.224
002991.SZ,20210209,102.49,103.64,99.6,103.36,103.93,-0.57,-0.5484,15097.89,153618.644
002991.SZ,20210210,102.15,106.27,97.28,97.3,103.36,-6.06,-5.863,17269.71,174017.352
002991.SZ,20210218,97.27,97.5,89.55,92.35,97.3,-4.95,-5.0874,20143.43,186703.794
002991.SZ,20210219,91.01,91.76,88.58,91.4,92.35,-0.95,-1.0287,12635.41,113911.208
002991.SZ,20210222,91.69,91.69,85.85,86.09,91.4,-5.31,-5.8096,18152.72,160227.696
002991.SZ,20210223,85.0,86.74,82.65,84.33,86.09,-1.76,-2.0444,13381.81,113511.694
002991.SZ,20210224,84.97,84.99,81.23,83.2,84.33,-1.13,-1.34,13519.7,111781.88
002991.SZ,20210225,83.18,84.75,81.99,83.76,83.2,0.56,0.6731,8811.53,73550.689
002991.SZ,20210226,82.24,83.02,80.0,80.3,83.76,-3.46,-4.1309,10226.14,83237.536
002991.SZ,20210301,80.3,84.84,80.06,84.6,80.3,4.3,5.3549,12341.0,102102.797
002991.SZ,20210302,85.0,86.18,83.3,85.22,84.6,0.62,0.7329,9528.38,80658.762
002991.SZ,20210303,85.0,86.89,83.89,86.45,85.22,1.23,1.4433,7082.82,60488.41
002991.SZ,20210304,86.3,86.3,83.6,83.61,86.45,-2.84,-3.2851,6424.14,54358.716
002991.SZ,20210305,82.21,84.39,81.68,83.0,83.61,-0.61,-0.7296,5402.88,44771.895
002991.SZ,20210308,82.99,83.66,80.0,81.68,83.0,-1.32,-1.5904,7339.71,59984.516
002991.SZ,20210309,80.97,81.78,78.0,79.73,81.68,-1.95,-2.3874,6278.14,50315.641
002991.SZ,20210310,80.88,81.11,78.76,79.7,79.73,-0.03,-0.0376,3455.45,27652.74
002991.SZ,20210311,80.5,82.88,79.38,82.2,79.7,2.5,3.1368,4865.14,39608.516
002991.SZ,20210312,82.0,82.86,79.68,81.55,82.2,-0.65,-0.7908,5931.83,48030.253
002991.SZ,20210315,81.33,82.42,80.21,81.89,81.55,0.34,0.4169,3994.0,32512.094
002991.SZ,20210316,81.81,83.16,81.54,82.58,81.89,0.69,0.8426,3300.0,27166.38
002991.SZ,20210317,82.49,82.5,81.3,81.87,82.58,-0.71,-0.8598,3853.0,31555.745
002991.SZ,20210318,81.8,81.98,79.72,80.0,81.87,-1.87,-2.2841,4982.0,40133.602
002991.SZ,20210319,79.0,80.4,78.58,79.46,80.0,-0.54,-0.675,3976.0,31593.251
002991.SZ,20210322,79.3,80.74,78.62,80.0,79.46,0.54,0.6796,2544.0,20322.536
002991.SZ,20210323,79.56,80.71,78.01,79.1,80.0,-0.9,-1.125,5085.18,40151.482
002991.SZ,20210324,78.3,82.49,78.3,82.23,79.1,3.13,3.957,6536.62,52823.267
002991.SZ,20210325,81.21,82.99,81.12,82.21,82.23,-0.02,-0.0243,4904.0,40325.228
002991.SZ,20210326,82.37,83.2,81.4,82.84,82.21,0.63,0.7663,4130.14,34089.344
002991.SZ,20210329,83.01,83.44,81.26,81.5,82.84,-1.34,-1.6176,3496.14,28637.222
002991.SZ,20210330,81.5,81.66,80.14,80.4,81.5,-1.1,-1.3497,2505.38,20239.234
002991.SZ,20210331,80.16,82.69,79.8,82.38,80.4,1.98,2.4627,3423.8,27928.958
002991.SZ,20210401,82.4,82.42,81.19,81.54,82.38,-0.84,-1.0197,2438.0,19908.202
002991.SZ,20210402,81.99,85.54,81.54,84.43,81.54,2.89,3.5443,5972.0,50300.033
002991.SZ,20210406,84.46,86.09,83.78,84.57,84.43,0.14,0.1658,4406.0,37265.516
002991.SZ,20210407,84.16,85.8,84.1,85.39,84.57,0.82,0.9696,3451.14,29343.547
002991.SZ,20210408,85.0,88.3,84.58,87.62,85.39,2.23,2.6115,6188.42,53945.325
002991.SZ,20210409,87.03,87.93,85.69,86.46,87.62,-1.16,-1.3239,3638.8,31502.476
002991.SZ,20210412,86.38,87.78,83.89,84.06,86.46,-2.4,-2.7759,4206.0,35813.182
002991.SZ,20210413,83.44,84.68,83.31,83.79,84.06,-0.27,-0.3212,2628.14,22039.072
002991.SZ,20210414,82.5,83.68,80.51,81.25,83.79,-2.54,-3.0314,5695.87,46458.255
002991.SZ,20210415,77.41,79.9,73.13,73.77,81.25,-7.48,-9.2062,23917.57,178797.965
002991.SZ,20210416,73.0,74.25,73.0,73.53,73.77,-0.24,-0.3253,7035.0,51810.498
002991.SZ,20210419,73.7,74.97,73.03,74.03,73.53,0.5,0.68,6424.84,47610.548
002991.SZ,20210420,73.95,75.63,73.88,74.17,74.03,0.14,0.1891,8527.0,63553.552
002991.SZ,20210421,74.01,75.8,74.01,75.35,74.17,1.18,1.5909,6039.8,45233.86
002991.SZ,20210422,75.08,82.89,75.04,82.89,75.35,7.54,10.0066,17299.64,140046.234
002991.SZ,20210423,82.83,87.8,80.96,85.0,82.89,2.11,2.5455,23296.21,196510.603
002991.SZ,20210426,84.34,88.65,84.03,86.42,85.0,1.42,1.6706,16828.86,145257.705
002991.SZ,20210427,84.08,84.14,79.4,80.36,86.42,-6.06,-7.0123,20195.26,164045.09
002991.SZ,20210428,81.5,81.57,75.51,77.7,80.36,-2.66,-3.3101,17115.32,133008.037
002991.SZ,20210429,77.44,80.6,76.95,78.12,77.7,0.42,0.5405,10327.92,81304.081
002991.SZ,20210430,78.6,79.65,77.45,78.35,78.12,0.23,0.2944,7216.15,56702.134
