ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601789.SH,20190305,3.72,4.09,3.69,4.09,3.72,0.37,9.9462,418398.67,165396.873
601789.SH,20190306,4.5,4.5,4.5,4.5,4.09,0.41,10.0244,377825.06,170021.277
601789.SH,20190307,4.95,4.95,4.95,4.95,4.5,0.45,10.0,59098.3,29253.659
601789.SH,20190308,5.45,5.45,5.25,5.45,4.95,0.5,10.101,1292073.42,701840.69
601789.SH,20190311,5.54,5.61,4.91,5.15,5.45,-0.3,-5.5046,1520398.45,783438.443
601789.SH,20190312,5.08,5.5,5.08,5.34,5.15,0.19,3.6893,1375595.11,731044.056
601789.SH,20190313,5.11,5.16,4.81,4.82,5.34,-0.52,-9.7378,1066827.01,527820.027
601789.SH,20190314,4.68,4.83,4.37,4.5,4.82,-0.32,-6.639,688184.96,316040.273
601789.SH,20190315,4.59,4.64,4.44,4.55,4.5,0.05,1.1111,444436.66,201604.228
601789.SH,20190318,4.53,4.75,4.46,4.72,4.55,0.17,3.7363,508209.62,235760.268
601789.SH,20190319,4.67,4.73,4.61,4.65,4.72,-0.07,-1.4831,369655.15,172020.998
601789.SH,20190320,4.63,4.7,4.5,4.65,4.65,0.0,0.0,353176.61,162659.879
601789.SH,20190321,4.61,4.86,4.6,4.76,4.65,0.11,2.3656,601298.82,287250.822
601789.SH,20190322,4.76,4.82,4.64,4.71,4.76,-0.05,-1.0504,359764.15,169332.381
601789.SH,20190325,4.61,4.66,4.52,4.55,4.71,-0.16,-3.397,339668.46,156203.025
601789.SH,20190326,4.57,4.64,4.41,4.45,4.55,-0.1,-2.1978,278683.67,126588.569
601789.SH,20190327,4.45,4.5,4.32,4.44,4.45,-0.01,-0.2247,265586.91,116767.694
601789.SH,20190328,4.45,4.58,4.38,4.47,4.44,0.03,0.6757,292445.58,131354.579
601789.SH,20190329,4.45,4.64,4.39,4.63,4.47,0.16,3.5794,314530.65,142558.149
601789.SH,20190401,4.7,4.83,4.67,4.78,4.63,0.15,3.2397,498940.5,237185.347
601789.SH,20190402,4.79,4.79,4.68,4.7,4.78,-0.08,-1.6736,440692.17,207875.307
601789.SH,20190403,4.68,4.75,4.64,4.72,4.7,0.02,0.4255,313109.59,147169.423
601789.SH,20190404,4.71,4.76,4.59,4.63,4.72,-0.09,-1.9068,374269.72,174645.771
601789.SH,20190408,4.64,4.68,4.53,4.6,4.63,-0.03,-0.6479,271885.51,125323.033
601789.SH,20190409,4.59,4.66,4.55,4.62,4.6,0.02,0.4348,220572.85,101831.386
601789.SH,20190410,4.58,5.07,4.53,4.87,4.62,0.25,5.4113,770804.05,374038.367
601789.SH,20190411,4.9,4.98,4.69,4.69,4.87,-0.18,-3.6961,507716.14,245031.821
601789.SH,20190412,4.67,4.8,4.64,4.8,4.69,0.11,2.3454,320761.06,151338.225
601789.SH,20190415,4.8,4.91,4.73,4.74,4.8,-0.06,-1.25,394473.35,190597.113
601789.SH,20190416,4.71,4.76,4.56,4.76,4.74,0.02,0.4219,296545.06,138188.738
601789.SH,20190417,4.8,5.05,4.77,4.99,4.76,0.23,4.8319,627099.95,309322.329
601789.SH,20190418,4.99,5.0,4.83,4.86,4.99,-0.13,-2.6052,380405.82,186556.369
601789.SH,20190419,4.86,5.05,4.84,4.92,4.86,0.06,1.2346,376577.66,186346.067
601789.SH,20190422,4.9,4.96,4.73,4.74,4.92,-0.18,-3.6585,327342.93,158291.689
601789.SH,20190423,4.75,4.8,4.57,4.61,4.74,-0.13,-2.7426,250871.44,116556.133
601789.SH,20190424,4.63,4.65,4.45,4.62,4.61,0.01,0.2169,181968.74,83115.209
601789.SH,20190425,4.63,4.72,4.44,4.47,4.62,-0.15,-3.2468,245084.55,113100.78
601789.SH,20190426,4.41,4.92,4.35,4.92,4.47,0.45,10.0671,826533.76,399153.174
601789.SH,20190429,5.41,5.41,5.2,5.41,4.92,0.49,9.9593,836955.91,452565.049
601789.SH,20190430,5.19,5.5,4.91,4.99,5.41,-0.42,-7.7634,1396637.3,724767.848
601789.SH,20190506,4.49,4.6,4.49,4.49,4.99,-0.5,-10.02,654211.45,294748.593
601789.SH,20190507,4.4,4.52,4.11,4.18,4.49,-0.31,-6.9042,691861.72,298701.465
601789.SH,20190508,4.2,4.38,4.18,4.26,4.18,0.08,1.9139,500312.7,214984.8
601789.SH,20190509,4.18,4.25,4.1,4.11,4.26,-0.15,-3.5211,328099.04,136545.619
601789.SH,20190510,4.17,4.28,4.01,4.28,4.11,0.17,4.1363,435475.94,181862.883
601789.SH,20190513,4.21,4.35,4.18,4.31,4.28,0.03,0.7009,306572.67,131123.402
601789.SH,20190514,4.23,4.29,4.18,4.18,4.31,-0.13,-3.0162,236858.08,100333.763
601789.SH,20190515,4.25,4.35,4.2,4.29,4.18,0.11,2.6316,263983.2,112749.062
601789.SH,20190516,4.31,4.69,4.26,4.5,4.29,0.21,4.8951,518057.46,230555.663
601789.SH,20190517,4.45,4.6,4.35,4.39,4.5,-0.11,-2.4444,438630.34,196876.635
601789.SH,20190520,4.41,4.58,4.35,4.49,4.39,0.1,2.2779,281116.74,126174.153
601789.SH,20190521,4.46,4.54,4.43,4.48,4.49,-0.01,-0.2227,262526.84,117661.207
601789.SH,20190522,4.51,4.51,4.31,4.34,4.48,-0.14,-3.125,225194.22,98848.758
601789.SH,20190523,4.33,4.39,4.17,4.2,4.34,-0.14,-3.2258,188674.84,80452.225
601789.SH,20190524,4.16,4.26,4.03,4.19,4.2,-0.01,-0.2381,198440.37,81972.539
601789.SH,20190527,4.18,4.31,4.15,4.28,4.19,0.09,2.148,129453.77,54867.349
601789.SH,20190528,4.28,4.32,4.21,4.25,4.28,-0.03,-0.7009,159465.0,68243.766
601789.SH,20190529,4.26,4.29,4.21,4.25,4.25,0.0,0.0,104793.31,44675.65
601789.SH,20190530,4.26,4.36,4.22,4.3,4.25,0.05,1.1765,184889.16,79360.044
601789.SH,20190531,4.3,4.33,4.24,4.26,4.3,-0.04,-0.9302,121800.14,52119.414
601789.SH,20190603,4.26,4.29,4.11,4.14,4.26,-0.12,-2.8169,130802.03,54737.131
601789.SH,20190604,4.12,4.17,4.05,4.09,4.14,-0.05,-1.2077,99030.03,40610.737
601789.SH,20190605,4.13,4.21,4.12,4.14,4.09,0.05,1.2225,125690.96,52203.456
601789.SH,20190606,4.15,4.17,4.04,4.05,4.14,-0.09,-2.1739,99030.84,40384.262
601789.SH,20190610,4.08,4.1,4.03,4.06,4.05,0.01,0.2469,96585.71,39203.128
601789.SH,20190611,4.08,4.26,4.07,4.26,4.06,0.2,4.9261,208647.37,87357.333
601789.SH,20190612,4.3,4.32,4.22,4.28,4.26,0.02,0.4695,215180.89,91976.473
601789.SH,20190613,4.23,4.28,4.18,4.26,4.28,-0.02,-0.4673,111537.39,47344.495
601789.SH,20190614,4.26,4.29,4.11,4.14,4.26,-0.12,-2.8169,137261.42,57717.302
601789.SH,20190617,4.14,4.18,4.11,4.13,4.14,-0.01,-0.2415,80289.64,33276.18
601789.SH,20190618,4.16,4.33,4.14,4.25,4.13,0.12,2.9056,183738.26,78016.132
601789.SH,20190619,4.33,4.35,4.23,4.25,4.25,0.0,0.0,148194.0,63561.373
601789.SH,20190620,4.24,4.32,4.22,4.3,4.25,0.05,1.1765,145403.73,62252.66
601789.SH,20190621,4.29,4.37,4.28,4.37,4.3,0.07,1.6279,186712.95,81016.918
601789.SH,20190624,4.31,4.32,4.22,4.25,4.3,-0.05,-1.1628,109456.73,46619.663
601789.SH,20190625,4.26,4.28,4.19,4.25,4.25,0.0,0.0,98304.39,41610.906
601789.SH,20190626,4.22,4.25,4.18,4.2,4.25,-0.05,-1.1765,69181.34,29132.861
601789.SH,20190627,4.22,4.25,4.19,4.21,4.2,0.01,0.2381,82768.16,34879.969
601789.SH,20190628,4.22,4.22,4.11,4.14,4.21,-0.07,-1.6627,76558.0,31784.561
601789.SH,20190701,4.22,4.29,4.18,4.28,4.14,0.14,3.3816,152239.66,64667.668
601789.SH,20190702,4.27,4.3,4.22,4.24,4.28,-0.04,-0.9346,110458.0,47007.007
601789.SH,20190703,4.26,4.26,4.17,4.2,4.24,-0.04,-0.9434,73898.51,31080.321
601789.SH,20190704,4.21,4.26,4.18,4.22,4.2,0.02,0.4762,71012.0,29966.752
601789.SH,20190705,4.24,4.26,4.21,4.23,4.22,0.01,0.237,77265.18,32719.72
601789.SH,20190708,4.23,4.24,4.11,4.14,4.23,-0.09,-2.1277,99814.18,41581.222
601789.SH,20190709,4.15,4.16,4.1,4.15,4.14,0.01,0.2415,55730.85,22979.256
601789.SH,20190710,4.13,4.15,4.06,4.09,4.15,-0.06,-1.4458,57021.36,23373.377
601789.SH,20190711,4.09,4.13,4.05,4.08,4.09,-0.01,-0.2445,47952.6,19591.597
601789.SH,20190712,4.1,4.11,4.04,4.07,4.08,-0.01,-0.2451,45725.32,18660.288
601789.SH,20190715,4.07,4.14,4.03,4.12,4.07,0.05,1.2285,62688.75,25614.02
601789.SH,20190716,4.11,4.13,4.07,4.11,4.12,-0.01,-0.2427,35912.07,14716.63
601789.SH,20190717,4.1,4.12,4.08,4.11,4.11,0.0,0.0,38094.5,15626.419
601789.SH,20190718,4.09,4.09,4.04,4.04,4.11,-0.07,-1.7032,57547.0,23331.83
601789.SH,20190719,4.04,4.09,4.03,4.05,4.04,0.01,0.2475,58252.18,23662.264
601789.SH,20190722,4.03,4.07,3.94,4.01,4.05,-0.04,-0.9877,82018.94,32606.463
601789.SH,20190723,4.01,4.02,3.95,4.02,4.01,0.01,0.2494,45707.0,18272.261
601789.SH,20190724,4.02,4.08,4.02,4.03,4.02,0.01,0.2488,68789.5,27860.775
601789.SH,20190725,4.05,4.05,4.01,4.04,4.03,0.01,0.2481,45215.08,18239.877
601789.SH,20190726,4.05,4.05,4.0,4.03,4.04,-0.01,-0.2475,43862.0,17644.086
601789.SH,20190729,4.03,4.06,4.0,4.03,4.03,0.0,0.0,42804.02,17237.178
601789.SH,20190730,4.04,4.07,4.03,4.05,4.03,0.02,0.4963,47315.08,19152.357
601789.SH,20190731,4.04,4.04,4.0,4.01,4.05,-0.04,-0.9877,42817.0,17209.356
601789.SH,20190801,3.99,4.01,3.96,3.97,4.01,-0.04,-0.9975,67934.0,27072.745
601789.SH,20190802,3.93,3.94,3.84,3.9,3.97,-0.07,-1.7632,90941.5,35384.219
601789.SH,20190805,3.9,3.91,3.81,3.83,3.9,-0.07,-1.7949,59668.02,22986.09
601789.SH,20190806,3.75,3.75,3.48,3.58,3.83,-0.25,-6.5274,143935.13,51961.84
601789.SH,20190807,3.61,3.65,3.53,3.54,3.58,-0.04,-1.1173,76964.7,27591.257
601789.SH,20190808,3.55,3.59,3.54,3.58,3.54,0.04,1.1299,50097.23,17891.745
601789.SH,20190809,3.6,3.62,3.5,3.54,3.58,-0.04,-1.1173,49991.36,17833.468
601789.SH,20190812,3.56,3.59,3.54,3.59,3.54,0.05,1.4124,39367.36,14046.608
601789.SH,20190813,3.52,3.68,3.52,3.66,3.59,0.07,1.9499,80340.5,29261.849
601789.SH,20190814,3.69,3.7,3.61,3.65,3.66,-0.01,-0.2732,54856.27,19989.147
601789.SH,20190815,3.57,3.63,3.52,3.61,3.65,-0.04,-1.0959,57336.05,20486.63
601789.SH,20190816,3.6,3.66,3.59,3.61,3.61,0.0,0.0,43289.17,15716.095
601789.SH,20190819,3.63,3.75,3.63,3.74,3.61,0.13,3.6011,91866.08,34104.615
601789.SH,20190820,3.74,3.81,3.74,3.77,3.74,0.03,0.8021,79668.64,30046.114
601789.SH,20190821,3.76,3.79,3.74,3.75,3.77,-0.02,-0.5305,49152.0,18480.712
601789.SH,20190822,3.78,3.78,3.73,3.76,3.75,0.01,0.2667,36850.32,13814.975
601789.SH,20190823,3.75,3.78,3.74,3.76,3.76,0.0,0.0,38623.63,14523.936
601789.SH,20190826,3.68,4.14,3.66,3.96,3.76,0.2,5.3191,281010.62,111746.505
601789.SH,20190827,3.96,3.96,3.83,3.9,3.96,-0.06,-1.5152,207262.33,80521.373
601789.SH,20190828,3.87,3.9,3.81,3.81,3.9,-0.09,-2.3077,103564.0,39816.019
601789.SH,20190829,3.8,3.85,3.78,3.8,3.81,-0.01,-0.2625,69990.4,26699.021
601789.SH,20190830,3.81,3.83,3.69,3.71,3.8,-0.09,-2.3684,77288.0,28979.055
601789.SH,20190902,3.71,3.78,3.7,3.75,3.71,0.04,1.0782,61246.46,22964.187
601789.SH,20190903,3.75,3.82,3.74,3.79,3.75,0.04,1.0667,68087.78,25759.191
601789.SH,20190904,3.79,3.87,3.76,3.85,3.79,0.06,1.5831,103540.6,39610.244
601789.SH,20190905,3.86,3.92,3.85,3.86,3.85,0.01,0.2597,141033.63,54798.333
601789.SH,20190906,3.88,3.88,3.82,3.87,3.86,0.01,0.2591,64262.19,24752.097
601789.SH,20190909,3.9,3.95,3.87,3.94,3.87,0.07,1.8088,94236.48,36789.012
601789.SH,20190910,3.95,3.98,3.9,3.94,3.94,0.0,0.0,88237.22,34699.485
601789.SH,20190911,3.96,3.97,3.9,3.9,3.94,-0.04,-1.0152,75079.0,29523.712
601789.SH,20190912,3.9,3.97,3.88,3.94,3.9,0.04,1.0256,77999.17,30652.278
601789.SH,20190916,3.94,3.97,3.9,3.92,3.94,-0.02,-0.5076,87157.72,34329.667
601789.SH,20190917,3.91,3.92,3.77,3.8,3.92,-0.12,-3.0612,102704.0,39337.662
601789.SH,20190918,3.81,3.82,3.73,3.74,3.8,-0.06,-1.5789,102320.41,38525.687
601789.SH,20190919,3.73,3.77,3.72,3.76,3.74,0.02,0.5348,65469.4,24521.884
601789.SH,20190920,3.77,3.82,3.77,3.78,3.76,0.02,0.5319,76919.29,29163.437
601789.SH,20190923,3.82,3.82,3.71,3.73,3.78,-0.05,-1.3228,69680.55,26148.028
601789.SH,20190924,3.78,3.82,3.72,3.77,3.73,0.04,1.0724,98196.59,36938.352
601789.SH,20190925,3.75,3.75,3.64,3.65,3.77,-0.12,-3.183,92236.38,33897.82
601789.SH,20190926,3.66,3.66,3.54,3.55,3.65,-0.1,-2.7397,78150.72,28075.007
601789.SH,20190927,3.52,3.64,3.52,3.59,3.55,0.04,1.1268,37857.16,13583.126
601789.SH,20190930,3.6,3.61,3.55,3.57,3.59,-0.02,-0.5571,32248.0,11531.801
601789.SH,20191008,3.58,3.63,3.56,3.6,3.57,0.03,0.8403,32851.76,11829.371
601789.SH,20191009,3.55,3.61,3.53,3.61,3.6,0.01,0.2778,31984.36,11436.877
601789.SH,20191010,3.6,3.65,3.58,3.65,3.61,0.04,1.108,48766.71,17663.218
601789.SH,20191011,3.66,3.87,3.61,3.75,3.65,0.1,2.7397,150050.29,56225.496
601789.SH,20191014,3.87,3.91,3.73,3.79,3.75,0.04,1.0667,143092.91,54304.843
601789.SH,20191015,3.75,3.78,3.7,3.73,3.79,-0.06,-1.5831,61485.23,22905.67
601789.SH,20191016,3.75,3.86,3.74,3.77,3.73,0.04,1.0724,84038.0,31713.017
601789.SH,20191017,3.77,3.78,3.72,3.74,3.77,-0.03,-0.7958,36059.48,13503.884
601789.SH,20191018,3.72,3.75,3.66,3.66,3.74,-0.08,-2.139,44069.23,16311.927
601789.SH,20191021,3.65,3.69,3.58,3.63,3.66,-0.03,-0.8197,47223.92,17085.484
601789.SH,20191022,3.62,3.71,3.62,3.7,3.63,0.07,1.9284,52718.0,19296.575
601789.SH,20191023,3.72,3.73,3.63,3.65,3.7,-0.05,-1.3514,38809.0,14234.746
601789.SH,20191024,3.68,3.69,3.64,3.66,3.65,0.01,0.274,27433.97,10028.631
601789.SH,20191025,3.69,3.71,3.65,3.69,3.66,0.03,0.8197,46296.38,17028.442
601789.SH,20191028,3.8,3.86,3.73,3.85,3.69,0.16,4.336,164225.6,62397.607
601789.SH,20191029,3.82,4.24,3.78,4.24,3.85,0.39,10.1299,488060.94,200401.847
601789.SH,20191030,4.02,4.08,3.82,3.92,4.24,-0.32,-7.5472,576879.27,226430.466
601789.SH,20191031,3.89,3.9,3.73,3.77,3.92,-0.15,-3.8265,239989.3,91286.554
601789.SH,20191101,3.77,3.84,3.74,3.82,3.77,0.05,1.3263,114144.99,43352.641
601789.SH,20191104,3.85,3.92,3.82,3.84,3.82,0.02,0.5236,162054.51,62713.223
601789.SH,20191105,3.82,3.86,3.77,3.85,3.84,0.01,0.2604,107540.18,41023.538
601789.SH,20191106,3.85,3.87,3.78,3.79,3.85,-0.06,-1.5584,90139.33,34423.665
601789.SH,20191107,3.79,3.83,3.77,3.82,3.79,0.03,0.7916,68338.48,26012.157
601789.SH,20191108,3.84,3.88,3.77,3.78,3.82,-0.04,-1.0471,83613.93,31936.691
601789.SH,20191111,3.75,3.77,3.64,3.67,3.78,-0.11,-2.9101,108163.86,39814.688
601789.SH,20191112,3.68,3.69,3.61,3.66,3.67,-0.01,-0.2725,47541.62,17307.338
601789.SH,20191113,3.67,3.69,3.62,3.67,3.66,0.01,0.2732,41766.0,15220.107
601789.SH,20191114,3.65,3.76,3.64,3.7,3.67,0.03,0.8174,67346.15,25051.04
601789.SH,20191115,3.67,3.85,3.67,3.78,3.7,0.08,2.1622,148251.0,56173.01
601789.SH,20191118,3.73,3.75,3.66,3.73,3.78,-0.05,-1.3228,99688.23,37007.818
601789.SH,20191119,3.73,3.79,3.71,3.77,3.73,0.04,1.0724,76596.14,28824.671
601789.SH,20191120,3.8,3.8,3.68,3.7,3.77,-0.07,-1.8568,77951.79,29089.972
601789.SH,20191121,3.68,3.72,3.67,3.69,3.7,-0.01,-0.2703,43675.0,16117.062
601789.SH,20191122,3.69,3.73,3.63,3.68,3.69,-0.01,-0.271,57613.9,21197.965
601789.SH,20191125,3.68,3.72,3.64,3.71,3.68,0.03,0.8152,45178.12,16675.679
601789.SH,20191126,3.71,3.72,3.68,3.68,3.71,-0.03,-0.8086,33926.0,12543.183
601789.SH,20191127,3.68,3.68,3.63,3.65,3.68,-0.03,-0.8152,47465.92,17336.5
601789.SH,20191128,3.64,3.66,3.59,3.6,3.65,-0.05,-1.3699,52586.86,19044.241
601789.SH,20191129,3.6,3.61,3.57,3.6,3.6,0.0,0.0,33727.0,12105.271
601789.SH,20191202,3.63,3.63,3.59,3.6,3.6,0.0,0.0,26459.84,9549.772
601789.SH,20191203,3.59,3.64,3.56,3.64,3.6,0.04,1.1111,39079.2,14114.38
601789.SH,20191204,3.65,3.66,3.61,3.62,3.64,-0.02,-0.5495,28571.2,10359.232
601789.SH,20191205,3.65,3.66,3.62,3.65,3.62,0.03,0.8287,36847.0,13400.669
601789.SH,20191206,3.65,3.67,3.63,3.67,3.65,0.02,0.5479,34413.02,12551.965
601789.SH,20191209,3.66,3.69,3.65,3.68,3.67,0.01,0.2725,35431.0,13005.737
601789.SH,20191210,3.68,3.68,3.65,3.67,3.68,-0.01,-0.2717,28827.97,10561.921
601789.SH,20191211,3.67,3.67,3.64,3.64,3.67,-0.03,-0.8174,31182.0,11383.235
601789.SH,20191212,3.64,3.66,3.62,3.62,3.64,-0.02,-0.5495,39833.0,14488.496
601789.SH,20191213,3.64,3.67,3.63,3.66,3.62,0.04,1.105,53402.0,19514.025
601789.SH,20191216,3.66,3.71,3.66,3.71,3.66,0.05,1.3661,56326.1,20786.838
601789.SH,20191217,3.71,3.79,3.7,3.75,3.71,0.04,1.0782,95425.99,35754.688
601789.SH,20191218,3.76,3.79,3.74,3.76,3.75,0.01,0.2667,87083.81,32770.369
601789.SH,20191219,3.75,3.8,3.75,3.78,3.76,0.02,0.5319,71210.39,26866.466
601789.SH,20191220,3.78,3.81,3.75,3.77,3.78,-0.01,-0.2646,71209.37,26963.383
601789.SH,20191223,3.77,3.77,3.67,3.69,3.77,-0.08,-2.122,67954.98,25269.207
601789.SH,20191224,3.69,3.73,3.68,3.72,3.69,0.03,0.813,38984.39,14419.012
601789.SH,20191225,3.72,3.72,3.68,3.69,3.72,-0.03,-0.8065,35531.33,13141.89
601789.SH,20191226,3.69,3.73,3.67,3.73,3.69,0.04,1.084,48734.11,18028.71
601789.SH,20191227,3.73,3.75,3.69,3.69,3.73,-0.04,-1.0724,57883.41,21596.215
601789.SH,20191230,3.68,3.73,3.64,3.73,3.69,0.04,1.084,64005.41,23638.031
601789.SH,20191231,3.75,3.82,3.71,3.81,3.73,0.08,2.1448,105003.59,39560.24
601789.SH,20200102,3.84,3.86,3.8,3.83,3.81,0.02,0.5249,125125.0,47920.108
601789.SH,20200103,3.83,3.85,3.81,3.84,3.83,0.01,0.2611,87330.18,33476.786
601789.SH,20200106,3.81,3.86,3.79,3.84,3.84,0.0,0.0,85115.8,32596.788
601789.SH,20200107,3.83,3.87,3.82,3.86,3.84,0.02,0.5208,87450.98,33670.782
601789.SH,20200108,3.84,3.92,3.78,3.81,3.86,-0.05,-1.2953,132727.42,51162.739
601789.SH,20200109,3.84,4.09,3.81,3.93,3.81,0.12,3.1496,246941.21,96664.75
601789.SH,20200110,3.94,3.95,3.84,3.87,3.93,-0.06,-1.5267,129889.63,50605.775
601789.SH,20200113,3.86,3.9,3.84,3.89,3.87,0.02,0.5168,67723.0,26225.359
601789.SH,20200114,3.9,3.92,3.87,3.88,3.89,-0.01,-0.2571,68507.18,26628.058
601789.SH,20200115,3.85,3.96,3.85,3.92,3.88,0.04,1.0309,149583.31,58562.334
601789.SH,20200116,3.92,4.04,3.87,3.95,3.92,0.03,0.7653,200274.23,79461.475
601789.SH,20200117,3.95,4.18,3.93,4.12,3.95,0.17,4.3038,311882.01,126146.358
601789.SH,20200120,4.25,4.35,4.07,4.11,4.12,-0.01,-0.2427,454129.0,189917.941
601789.SH,20200121,4.05,4.18,4.05,4.1,4.11,-0.01,-0.2433,232915.64,96053.211
601789.SH,20200122,4.05,4.05,3.9,4.02,4.1,-0.08,-1.9512,201316.06,80337.983
601789.SH,20200123,3.97,4.0,3.76,3.85,4.02,-0.17,-4.2289,191389.3,74291.08
601789.SH,20200203,3.47,3.47,3.47,3.47,3.85,-0.38,-9.8701,44621.0,15483.487
601789.SH,20200204,3.12,3.4,3.12,3.33,3.47,-0.14,-4.0346,242026.68,79670.85
601789.SH,20200205,3.32,3.45,3.32,3.35,3.33,0.02,0.6006,161677.91,54657.414
601789.SH,20200206,3.33,3.43,3.3,3.4,3.35,0.05,1.4925,160935.26,54330.159
601789.SH,20200207,3.43,3.74,3.41,3.74,3.4,0.34,10.0,355623.26,130000.624
601789.SH,20200210,3.84,3.85,3.6,3.71,3.74,-0.03,-0.8021,348984.09,130355.274
601789.SH,20200211,3.67,3.72,3.62,3.66,3.71,-0.05,-1.3477,177411.65,65197.579
601789.SH,20200212,3.68,3.75,3.62,3.71,3.66,0.05,1.3661,182999.55,67512.95
601789.SH,20200213,3.73,3.95,3.68,3.74,3.71,0.03,0.8086,284918.23,108433.639
601789.SH,20200214,3.73,3.76,3.66,3.7,3.74,-0.04,-1.0695,168800.72,62514.995
601789.SH,20200217,3.7,3.77,3.7,3.76,3.7,0.06,1.6216,195993.98,73276.646
601789.SH,20200218,3.76,3.91,3.75,3.88,3.76,0.12,3.1915,234422.44,90111.697
601789.SH,20200219,3.85,3.88,3.78,3.79,3.88,-0.09,-2.3196,176868.79,67555.452
601789.SH,20200220,3.77,3.85,3.75,3.84,3.79,0.05,1.3193,155827.74,59422.385
601789.SH,20200221,3.92,4.22,3.92,3.95,3.84,0.11,2.8646,354489.84,141805.542
601789.SH,20200224,4.0,4.04,3.91,4.01,3.95,0.06,1.519,282795.72,112435.275
601789.SH,20200225,3.9,3.95,3.75,3.93,4.01,-0.08,-1.995,287170.33,111286.136
601789.SH,20200226,3.88,4.22,3.85,4.04,3.93,0.11,2.799,514527.79,209700.917
601789.SH,20200227,4.11,4.27,4.0,4.11,4.04,0.07,1.7327,474347.32,195681.477
601789.SH,20200228,3.91,4.18,3.86,3.98,4.11,-0.13,-3.163,429065.19,173035.339
601789.SH,20200302,4.02,4.38,4.02,4.38,3.98,0.4,10.0503,456970.53,196038.225
601789.SH,20200303,4.82,4.82,4.47,4.56,4.38,0.18,4.1096,1561254.05,735838.462
601789.SH,20200304,4.51,4.8,4.46,4.68,4.56,0.12,2.6316,1426158.35,659655.857
601789.SH,20200305,4.92,5.15,4.75,5.15,4.68,0.47,10.0427,1790700.85,910098.902
601789.SH,20200306,4.92,5.18,4.83,4.96,5.15,-0.19,-3.6893,1593802.78,798705.288
601789.SH,20200309,4.69,4.83,4.46,4.46,4.96,-0.5,-10.0806,1080423.3,494033.375
601789.SH,20200310,4.42,4.76,4.42,4.67,4.46,0.21,4.7085,979480.15,453151.359
601789.SH,20200311,4.6,4.75,4.46,4.51,4.67,-0.16,-3.4261,795253.89,365600.031
601789.SH,20200312,4.37,4.52,4.31,4.42,4.51,-0.09,-1.9956,496925.43,218851.497
601789.SH,20200313,4.18,4.33,4.06,4.23,4.42,-0.19,-4.2986,651733.47,273594.118
601789.SH,20200316,4.26,4.32,3.99,4.02,4.23,-0.21,-4.9645,587870.46,245995.624
601789.SH,20200317,4.1,4.25,3.95,4.22,4.02,0.2,4.9751,521289.86,214695.782
601789.SH,20200318,4.2,4.48,4.15,4.15,4.22,-0.07,-1.6588,652277.25,280962.815
601789.SH,20200319,4.15,4.35,4.1,4.33,4.15,0.18,4.3373,559981.93,238191.706
601789.SH,20200320,4.45,4.64,4.36,4.46,4.33,0.13,3.0023,706748.25,315997.393
601789.SH,20200323,4.3,4.6,4.24,4.41,4.46,-0.05,-1.1211,663333.89,294386.784
601789.SH,20200324,4.55,4.85,4.46,4.82,4.41,0.41,9.2971,1280049.83,604123.012
601789.SH,20200325,4.66,4.83,4.58,4.79,4.82,-0.03,-0.6224,983130.52,462555.483
601789.SH,20200326,4.7,4.71,4.42,4.43,4.79,-0.36,-7.5157,723975.01,328984.785
601789.SH,20200327,4.5,4.63,4.37,4.51,4.43,0.08,1.8059,642090.62,290025.111
601789.SH,20200330,4.38,4.38,4.1,4.24,4.51,-0.27,-5.9867,520804.37,221118.441
601789.SH,20200331,4.27,4.29,4.11,4.14,4.24,-0.1,-2.3585,360165.26,150727.717
601789.SH,20200401,4.09,4.22,4.08,4.09,4.14,-0.05,-1.2077,293027.67,121465.047
601789.SH,20200402,4.09,4.3,4.08,4.3,4.09,0.21,5.1345,392614.43,165527.735
601789.SH,20200403,4.25,4.31,4.16,4.18,4.3,-0.12,-2.7907,294630.08,124470.593
601789.SH,20200407,4.28,4.33,4.24,4.27,4.18,0.09,2.1531,318704.91,136223.178
601789.SH,20200408,4.23,4.29,4.19,4.23,4.27,-0.04,-0.9368,274401.12,116105.0
601789.SH,20200409,4.28,4.44,4.2,4.44,4.23,0.21,4.9645,498857.04,216632.983
601789.SH,20200410,4.4,4.4,4.19,4.22,4.44,-0.22,-4.955,362390.87,154847.161
601789.SH,20200413,4.18,4.26,4.16,4.22,4.22,0.0,0.0,172336.83,72710.314
601789.SH,20200414,4.25,4.3,4.21,4.3,4.22,0.08,1.8957,222416.86,95098.66
601789.SH,20200415,4.29,4.3,4.17,4.19,4.3,-0.11,-2.5581,265147.54,111735.664
601789.SH,20200416,4.16,4.26,4.14,4.2,4.19,0.01,0.2387,207099.0,87129.813
601789.SH,20200417,4.22,4.62,4.18,4.47,4.2,0.27,6.4286,958845.0,428616.552
601789.SH,20200420,4.54,4.78,4.48,4.59,4.47,0.12,2.6846,829009.65,380321.053
601789.SH,20200421,4.54,5.05,4.48,5.05,4.59,0.46,10.0218,1182598.37,569829.132
601789.SH,20200422,5.29,5.56,5.22,5.56,5.05,0.51,10.099,837271.22,454501.347
601789.SH,20200423,6.12,6.12,6.12,6.12,5.56,0.56,10.0719,145136.18,88823.342
601789.SH,20200424,6.0,6.18,5.51,5.51,6.12,-0.61,-9.9673,2077713.81,1202946.053
