ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688369.SH,20200618,71.8,72.57,69.51,70.59,72.62,-2.03,-2.7954,14916.81,105515.036
688369.SH,20200619,70.0,70.48,69.18,70.15,70.59,-0.44,-0.6233,8017.93,56057.424
688369.SH,20200622,70.79,73.4,70.79,72.24,70.15,2.09,2.9793,14710.12,106588.55
688369.SH,20200623,72.0,74.68,71.61,74.18,72.24,1.94,2.6855,13329.77,97937.946
688369.SH,20200624,74.0,78.48,73.8,77.39,74.18,3.21,4.3273,23207.45,177524.302
688369.SH,20200629,76.9,77.87,74.8,75.11,77.39,-2.28,-2.9461,15408.89,117156.626
688369.SH,20200630,75.31,79.97,75.14,79.0,75.11,3.89,5.1791,16976.32,131951.155
688369.SH,20200701,78.9,80.85,76.5,78.0,79.0,-1.0,-1.2658,14879.71,117002.852
688369.SH,20200702,78.33,78.65,75.55,76.28,78.0,-1.72,-2.2051,13049.77,99943.399
688369.SH,20200703,76.01,76.44,74.73,76.03,76.28,-0.25,-0.3277,8243.23,62259.474
688369.SH,20200706,76.06,81.3,76.06,80.61,76.03,4.58,6.0239,16249.13,128045.831
688369.SH,20200707,79.85,84.2,79.0,82.53,80.61,1.92,2.3818,15770.03,129193.895
688369.SH,20200708,82.45,83.36,80.79,82.5,82.53,-0.03,-0.0364,9741.41,79872.15
688369.SH,20200709,82.56,86.36,81.4,84.72,82.5,2.22,2.6909,16425.87,137556.41
688369.SH,20200710,84.0,86.8,82.71,83.42,84.72,-1.3,-1.5345,13465.72,113927.049
688369.SH,20200713,82.72,85.1,82.0,84.11,83.42,0.69,0.8271,13051.99,109765.204
688369.SH,20200714,84.11,89.82,83.23,89.12,84.11,5.01,5.9565,19032.57,162724.379
688369.SH,20200715,88.5,88.5,79.0,79.0,89.12,-10.12,-11.3555,20345.92,167853.734
688369.SH,20200716,79.05,81.37,75.88,76.6,79.0,-2.4,-3.038,15740.09,123955.725
688369.SH,20200717,76.3,79.97,74.4,77.14,76.6,0.54,0.705,8745.24,66971.675
688369.SH,20200720,77.11,79.23,75.65,79.19,77.14,2.05,2.6575,8513.26,65765.138
688369.SH,20200721,78.7,79.48,76.52,78.24,79.19,-0.95,-1.1996,7820.82,60907.067
688369.SH,20200722,78.5,79.82,77.53,79.0,78.24,0.76,0.9714,9686.54,76551.403
688369.SH,20200723,78.5,79.78,74.27,75.03,79.0,-3.97,-5.0253,11867.98,90098.265
688369.SH,20200724,74.0,74.25,67.92,68.19,75.03,-6.84,-9.1164,12819.21,91019.897
688369.SH,20200727,69.55,70.35,68.42,69.6,68.19,1.41,2.0678,6578.86,45606.054
688369.SH,20200728,70.05,70.98,69.55,70.22,69.6,0.62,0.8908,4304.42,30195.125
688369.SH,20200729,69.87,73.33,69.31,72.98,70.22,2.76,3.9305,6247.66,44702.549
688369.SH,20200730,72.62,73.58,70.16,70.5,72.98,-2.48,-3.3982,7229.75,52013.561
688369.SH,20200731,70.5,72.38,69.71,71.23,70.5,0.73,1.0355,6245.48,44349.558
688369.SH,20200803,71.23,74.18,71.2,73.97,71.23,2.74,3.8467,7584.57,55474.138
688369.SH,20200804,74.08,76.77,73.52,74.39,73.97,0.42,0.5678,9322.26,70303.985
688369.SH,20200805,75.88,75.9,73.67,75.29,74.39,0.9,1.2098,4691.17,35115.166
688369.SH,20200806,75.27,76.29,72.99,76.2,75.29,0.91,1.2087,6243.96,46833.773
688369.SH,20200807,76.2,76.85,74.38,75.91,76.2,-0.29,-0.3806,7387.24,56118.048
688369.SH,20200810,76.04,77.52,75.16,75.95,75.91,0.04,0.0527,6109.38,46772.78
688369.SH,20200811,75.51,75.53,71.45,71.45,75.95,-4.5,-5.925,7692.76,56382.83
688369.SH,20200812,71.45,72.72,69.2,72.3,71.45,0.85,1.1896,5304.68,37638.251
688369.SH,20200813,72.36,73.02,71.72,72.61,72.3,0.31,0.4288,2130.79,15452.507
688369.SH,20200814,72.61,73.54,71.35,73.05,72.61,0.44,0.606,2752.83,19965.95
688369.SH,20200817,72.62,74.46,71.53,73.75,73.05,0.7,0.9582,2910.46,21452.288
688369.SH,20200818,73.75,74.53,73.08,74.2,73.75,0.45,0.6102,4092.49,30231.544
688369.SH,20200819,74.12,74.6,72.4,72.81,74.2,-1.39,-1.8733,3807.25,27834.493
688369.SH,20200820,72.0,72.98,71.23,72.25,72.81,-0.56,-0.7691,3334.99,24090.543
688369.SH,20200821,72.93,77.02,72.32,76.33,72.25,4.08,5.6471,8242.89,62095.704
688369.SH,20200824,76.37,78.5,75.68,76.14,76.33,-0.19,-0.2489,4895.42,37366.209
688369.SH,20200825,75.92,79.53,75.92,79.35,76.14,3.21,4.2159,8103.08,63246.149
688369.SH,20200826,79.25,82.62,76.06,77.0,79.35,-2.35,-2.9616,8816.0,69984.367
688369.SH,20200827,80.3,82.13,78.11,78.52,77.0,1.52,1.974,9556.45,76098.468
688369.SH,20200828,78.55,80.3,76.58,79.71,78.52,1.19,1.5155,6154.26,48396.274
688369.SH,20200831,78.8,81.8,78.31,79.0,79.71,-0.71,-0.8907,5284.63,42115.66
688369.SH,20200901,79.0,82.0,78.21,80.65,79.0,1.65,2.0886,5496.21,44126.628
688369.SH,20200902,81.45,84.2,79.89,83.76,80.65,3.11,3.8562,7237.92,59249.651
688369.SH,20200903,83.27,83.88,79.0,79.17,83.76,-4.59,-5.4799,7315.94,59503.424
688369.SH,20200904,76.52,79.25,76.52,77.2,79.17,-1.97,-2.4883,7232.91,56173.379
688369.SH,20200907,77.3,78.5,75.56,76.02,77.2,-1.18,-1.5285,5989.37,46027.076
688369.SH,20200908,75.96,76.68,73.55,75.66,76.02,-0.36,-0.4736,4539.43,34096.125
688369.SH,20200909,75.21,75.21,71.32,73.16,75.66,-2.5,-3.3043,4921.08,36002.528
688369.SH,20200910,73.14,74.3,70.53,70.67,73.16,-2.49,-3.4035,4134.38,29884.805
688369.SH,20200911,71.0,72.43,70.25,71.69,70.67,1.02,1.4433,2768.55,19752.874
688369.SH,20200914,72.66,73.89,72.13,73.51,71.69,1.82,2.5387,2612.54,19120.894
688369.SH,20200915,73.51,74.34,73.06,74.16,73.51,0.65,0.8842,1962.33,14472.151
688369.SH,20200916,73.85,74.09,72.25,73.1,74.16,-1.06,-1.4293,2348.09,17169.099
688369.SH,20200917,72.82,76.31,72.5,76.31,73.1,3.21,4.3912,4521.87,33876.761
688369.SH,20200918,76.0,77.59,75.62,77.55,76.31,1.24,1.625,3659.69,28125.718
688369.SH,20200921,77.44,79.1,76.7,78.96,77.55,1.41,1.8182,3725.11,29019.597
688369.SH,20200922,78.0,79.3,76.81,77.67,78.96,-1.29,-1.6337,7408.58,57739.936
688369.SH,20200923,78.11,81.94,77.41,81.66,77.67,3.99,5.1371,8089.14,65028.42
688369.SH,20200924,81.03,82.18,80.27,80.9,81.66,-0.76,-0.9307,4779.05,38739.184
688369.SH,20200925,80.95,82.87,79.08,80.65,80.9,-0.25,-0.309,5352.4,43351.986
688369.SH,20200928,81.27,81.52,77.68,78.06,80.65,-2.59,-3.2114,3649.01,28756.249
688369.SH,20200929,79.62,81.79,78.29,80.55,78.06,2.49,3.1899,5577.18,44913.278
688369.SH,20200930,80.55,82.79,80.23,81.87,80.55,1.32,1.6387,5610.19,45871.614
688369.SH,20201009,81.0,83.88,81.0,83.12,81.87,1.25,1.5268,7320.45,60895.739
688369.SH,20201012,83.68,84.2,82.34,83.01,83.12,-0.11,-0.1323,6351.93,52766.991
688369.SH,20201013,82.5,83.9,82.2,82.96,83.01,-0.05,-0.0602,4029.17,33428.926
688369.SH,20201014,81.3,82.72,79.81,80.12,82.96,-2.84,-3.4233,6287.79,50912.236
688369.SH,20201015,80.7,80.96,79.02,79.5,80.12,-0.62,-0.7738,2500.75,19993.955
688369.SH,20201016,79.29,80.16,78.73,79.7,79.5,0.2,0.2516,2914.2,23153.83
688369.SH,20201019,79.97,79.98,75.28,75.75,79.7,-3.95,-4.9561,4423.06,34171.481
688369.SH,20201020,75.28,76.7,74.53,76.41,75.75,0.66,0.8713,3740.39,28268.596
688369.SH,20201021,76.01,77.37,75.2,76.49,76.41,0.08,0.1047,2211.45,16840.772
688369.SH,20201022,75.0,76.97,74.98,75.78,76.49,-0.71,-0.9282,1731.94,13158.914
688369.SH,20201023,75.76,76.43,74.12,74.16,75.78,-1.62,-2.1378,2093.93,15780.499
688369.SH,20201026,74.2,76.38,74.2,75.15,74.16,0.99,1.335,2659.74,20066.32
688369.SH,20201027,74.72,76.64,74.23,76.13,75.15,0.98,1.3041,1583.91,11994.015
688369.SH,20201028,76.32,79.49,75.25,79.29,76.13,3.16,4.1508,3656.49,28379.137
688369.SH,20201029,77.68,81.04,75.06,75.5,79.29,-3.79,-4.7799,10082.15,77859.39
688369.SH,20201030,75.0,76.25,73.18,73.32,75.5,-2.18,-2.8874,5710.09,42564.142
688369.SH,20201102,72.53,74.3,69.18,69.5,73.32,-3.82,-5.21,13347.62,94417.268
688369.SH,20201103,67.0,69.4,67.0,68.4,69.5,-1.1,-1.5827,9341.21,63935.658
688369.SH,20201104,68.79,68.89,67.9,68.53,68.4,0.13,0.1901,4275.55,29283.837
688369.SH,20201105,69.1,70.99,68.27,68.5,68.53,-0.03,-0.0438,7669.95,53004.841
688369.SH,20201106,68.9,70.5,68.52,69.22,68.5,0.72,1.0511,7044.78,48956.228
688369.SH,20201109,69.22,70.35,68.51,70.05,69.22,0.83,1.1991,10646.56,74446.397
688369.SH,20201110,70.05,70.17,68.42,68.72,70.05,-1.33,-1.8986,7544.99,52133.695
688369.SH,20201111,68.31,68.71,67.03,67.6,68.72,-1.12,-1.6298,4880.09,32999.988
688369.SH,20201112,67.6,68.29,67.32,68.06,67.6,0.46,0.6805,3473.67,23592.484
688369.SH,20201113,68.03,69.51,67.39,69.39,68.06,1.33,1.9542,6293.24,43247.781
688369.SH,20201116,70.9,70.9,68.85,70.06,69.39,0.67,0.9656,7345.74,51299.833
688369.SH,20201117,69.98,70.28,69.1,69.93,70.06,-0.13,-0.1856,5216.25,36299.565
688369.SH,20201118,69.45,71.01,69.45,70.12,69.93,0.19,0.2717,7173.75,50493.003
688369.SH,20201119,70.31,70.33,69.12,69.7,70.12,-0.42,-0.599,4503.5,31406.061
688369.SH,20201120,69.5,70.41,69.0,69.82,69.7,0.12,0.1722,3845.38,26761.781
688369.SH,20201123,69.7,70.28,68.83,69.53,69.82,-0.29,-0.4154,5503.28,38297.971
688369.SH,20201124,69.53,69.97,69.21,69.79,69.53,0.26,0.3739,3018.95,21036.934
688369.SH,20201125,69.8,70.86,69.31,69.31,69.79,-0.48,-0.6878,3906.49,27325.877
688369.SH,20201126,69.4,69.46,68.25,68.25,69.31,-1.06,-1.5294,3256.32,22375.237
688369.SH,20201127,68.55,70.01,68.27,69.45,68.25,1.2,1.7582,3866.59,26794.878
688369.SH,20201130,69.03,70.23,69.03,69.63,69.45,0.18,0.2592,2491.01,17379.905
688369.SH,20201201,69.64,69.99,68.5,69.5,69.63,-0.13,-0.1867,4906.78,33979.814
688369.SH,20201202,69.88,69.88,69.06,69.07,69.5,-0.43,-0.6187,4627.7,32131.832
688369.SH,20201203,69.07,70.9,68.35,70.05,69.07,0.98,1.4189,9692.4,67583.508
688369.SH,20201204,69.65,70.22,69.18,69.8,70.05,-0.25,-0.3569,4063.3,28350.388
688369.SH,20201207,70.19,72.3,69.63,71.69,69.8,1.89,2.7077,9958.56,70972.185
688369.SH,20201208,71.38,75.99,71.38,74.52,71.69,2.83,3.9476,15380.6,114411.735
688369.SH,20201209,74.59,75.66,72.03,72.59,74.52,-1.93,-2.5899,9587.14,70621.154
688369.SH,20201210,72.4,73.6,70.01,70.43,72.59,-2.16,-2.9756,8613.82,62088.15
688369.SH,20201211,70.42,71.48,67.95,68.8,70.43,-1.63,-2.3144,11000.81,76443.851
688369.SH,20201214,68.79,70.51,68.04,69.47,68.8,0.67,0.9738,5774.15,40191.754
688369.SH,20201215,69.5,70.4,69.0,69.81,69.47,0.34,0.4894,4493.43,31297.995
688369.SH,20201216,70.0,70.67,68.61,68.99,69.81,-0.82,-1.1746,3949.91,27375.272
688369.SH,20201217,69.34,69.62,68.53,69.4,68.99,0.41,0.5943,4397.64,30358.586
688369.SH,20201218,68.91,70.12,68.76,69.89,69.4,0.49,0.7061,3261.44,22631.45
688369.SH,20201221,71.38,71.5,69.67,70.29,69.89,0.4,0.5723,3494.06,24582.58
