ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002300.SZ,20180214,7.12,7.19,7.07,7.16,7.16,0.0,0.0,13892.62,9909.036
002300.SZ,20180222,7.17,7.28,7.17,7.26,7.16,0.1,1.4,15317.5,11092.141
002300.SZ,20180223,7.26,7.74,7.26,7.39,7.26,0.13,1.79,41047.8,30670.443
002300.SZ,20180226,7.36,7.59,7.31,7.51,7.39,0.12,1.62,34400.26,25686.182
002300.SZ,20180227,7.48,7.65,7.41,7.56,7.51,0.05,0.67,45923.7,34580.569
002300.SZ,20180228,7.48,7.59,7.4,7.5,7.56,-0.06,-0.79,31596.32,23686.089
002300.SZ,20180301,7.48,8.0,7.42,7.69,7.5,0.19,2.53,70417.29,54489.463
002300.SZ,20180302,7.58,7.83,7.55,7.66,7.69,-0.03,-0.39,47117.4,36110.371
002300.SZ,20180305,7.62,7.79,7.56,7.61,7.66,-0.05,-0.65,34902.8,26666.364
002300.SZ,20180306,7.57,7.69,7.54,7.69,7.61,0.08,1.05,34521.8,26374.837
002300.SZ,20180307,7.64,7.72,7.63,7.67,7.69,-0.02,-0.26,29439.0,22581.371
002300.SZ,20180308,7.67,7.79,7.63,7.78,7.67,0.11,1.43,42767.89,33055.033
002300.SZ,20180309,7.75,8.03,7.74,7.87,7.78,0.09,1.16,53330.99,42042.51
002300.SZ,20180312,7.8,8.08,7.78,8.02,7.87,0.15,1.91,59854.11,47529.859
002300.SZ,20180313,7.99,8.0,7.87,7.94,8.02,-0.08,-1.0,51541.13,40862.543
002300.SZ,20180314,7.96,7.98,7.75,7.77,7.94,-0.17,-2.14,49035.12,38382.883
002300.SZ,20180315,7.7,8.12,7.65,7.91,7.77,0.14,1.8,88080.14,69530.077
002300.SZ,20180316,7.8,7.94,7.76,7.78,7.91,-0.13,-1.64,48895.12,38324.149
002300.SZ,20180319,7.74,7.84,7.68,7.71,7.78,-0.07,-0.9,31376.33,24310.096
002300.SZ,20180320,7.66,7.8,7.65,7.72,7.71,0.01,0.13,34918.6,26967.229
002300.SZ,20180321,7.71,8.22,7.71,7.88,7.72,0.16,2.07,116388.32,92854.493
002300.SZ,20180322,7.78,8.56,7.76,8.27,7.88,0.39,4.95,191977.02,156157.806
002300.SZ,20180323,7.98,8.25,7.45,7.7,8.27,-0.57,-6.89,152279.96,120653.291
002300.SZ,20180326,7.39,7.68,7.12,7.59,7.7,-0.11,-1.43,77247.52,57313.686
002300.SZ,20180327,7.61,8.3,7.61,7.99,7.59,0.4,5.27,123174.81,98399.238
002300.SZ,20180328,7.75,8.08,7.73,7.81,7.99,-0.18,-2.25,75622.79,59799.124
002300.SZ,20180329,7.84,8.36,7.84,8.09,7.81,0.28,3.59,104473.72,84925.413
002300.SZ,20180330,7.99,8.27,7.99,8.2,8.09,0.11,1.36,100620.24,82016.675
002300.SZ,20180402,8.15,8.22,8.05,8.07,8.2,-0.13,-1.59,75305.46,61181.883
002300.SZ,20180403,7.92,7.95,7.81,7.91,8.07,-0.16,-1.98,56495.59,44552.966
002300.SZ,20180404,7.94,8.17,7.89,7.9,7.91,-0.01,-0.13,58752.1,47118.285
002300.SZ,20180409,7.86,7.94,7.69,7.81,7.9,-0.09,-1.14,45812.8,35816.992
002300.SZ,20180410,7.84,7.89,7.7,7.82,7.81,0.01,0.13,38932.4,30343.385
002300.SZ,20180411,7.82,8.0,7.79,7.99,7.82,0.17,2.17,56307.73,44540.187
002300.SZ,20180412,8.0,8.11,7.81,7.84,7.99,-0.15,-1.88,73376.22,58490.789
002300.SZ,20180413,7.81,7.95,7.73,7.75,7.84,-0.09,-1.15,41114.9,32167.073
002300.SZ,20180416,7.77,7.83,7.6,7.6,7.75,-0.15,-1.94,38025.62,29189.457
002300.SZ,20180417,7.58,7.65,7.33,7.35,7.6,-0.25,-3.29,43076.22,32243.968
002300.SZ,20180418,7.4,7.47,7.25,7.45,7.35,0.1,1.36,31488.4,23194.997
002300.SZ,20180419,7.48,7.56,7.42,7.46,7.45,0.01,0.13,28005.4,20994.591
002300.SZ,20180420,7.41,7.48,7.24,7.25,7.46,-0.21,-2.82,28936.2,21267.916
002300.SZ,20180423,7.33,7.33,7.2,7.24,7.25,-0.01,-0.14,20467.04,14849.722
002300.SZ,20180424,7.3,7.38,7.25,7.37,7.24,0.13,1.8,24900.97,18259.122
002300.SZ,20180425,7.37,7.42,7.31,7.42,7.37,0.05,0.68,23628.75,17389.877
002300.SZ,20180426,7.42,7.42,7.17,7.19,7.42,-0.23,-3.1,24853.04,18099.395
002300.SZ,20180427,7.28,7.28,7.17,7.23,7.19,0.04,0.56,17958.6,12968.946
002300.SZ,20180502,7.23,7.29,7.16,7.19,7.23,-0.04,-0.55,17458.6,12577.355
002300.SZ,20180503,7.17,7.23,7.04,7.22,7.19,0.03,0.42,24416.11,17440.914
002300.SZ,20180504,7.18,7.26,7.18,7.21,7.22,-0.01,-0.14,16125.6,11622.841
002300.SZ,20180507,7.2,7.34,7.2,7.33,7.21,0.12,1.66,24329.2,17767.168
002300.SZ,20180508,7.39,7.65,7.39,7.44,7.33,0.11,1.5,39638.08,29576.13
002300.SZ,20180509,7.43,7.53,7.36,7.46,7.44,0.02,0.27,27859.0,20691.332
002300.SZ,20180510,7.46,7.75,7.41,7.68,7.46,0.22,2.95,93991.8,72060.003
002300.SZ,20180511,7.63,7.68,7.49,7.51,7.68,-0.17,-2.21,43586.6,32906.696
002300.SZ,20180514,7.52,7.56,7.38,7.4,7.51,-0.11,-1.46,29697.04,22124.288
002300.SZ,20180515,7.34,7.43,7.29,7.39,7.4,-0.01,-0.14,25049.46,18416.847
002300.SZ,20180516,7.38,7.42,7.28,7.3,7.39,-0.09,-1.22,25118.21,18423.062
002300.SZ,20180517,7.28,7.33,7.2,7.22,7.3,-0.08,-1.1,20155.71,14619.146
002300.SZ,20180518,7.22,7.29,7.21,7.28,7.22,0.06,0.83,14198.98,10288.312
002300.SZ,20180521,7.35,7.4,7.32,7.39,7.28,0.11,1.51,22175.19,16350.734
002300.SZ,20180522,7.39,7.39,7.31,7.37,7.39,-0.02,-0.27,19207.61,14097.664
002300.SZ,20180523,7.38,7.48,7.32,7.33,7.37,-0.04,-0.54,27131.0,20033.073
002300.SZ,20180524,7.32,7.36,7.22,7.24,7.33,-0.09,-1.23,22741.0,16581.863
002300.SZ,20180525,7.24,7.28,7.18,7.18,7.24,-0.06,-0.83,17228.14,12444.871
002300.SZ,20180528,7.17,7.19,7.05,7.1,7.18,-0.08,-1.11,19268.4,13708.817
002300.SZ,20180529,7.13,7.15,7.04,7.06,7.1,-0.04,-0.56,16542.43,11721.154
002300.SZ,20180530,7.0,7.0,6.68,6.69,7.06,-0.37,-5.24,31679.4,21638.609
002300.SZ,20180531,6.77,6.83,6.75,6.79,6.69,0.1,1.49,15763.2,10693.176
002300.SZ,20180601,6.76,6.87,6.7,6.74,6.79,-0.05,-0.74,15039.0,10166.041
002300.SZ,20180604,6.82,6.82,6.7,6.71,6.74,-0.03,-0.45,11807.2,7947.06
002300.SZ,20180605,6.78,6.78,6.69,6.77,6.71,0.06,0.89,14697.2,9906.338
002300.SZ,20180606,6.78,6.82,6.75,6.82,6.77,0.05,0.74,15392.04,10452.29
002300.SZ,20180607,6.86,6.86,6.73,6.73,6.82,-0.09,-1.32,13456.85,9117.011
002300.SZ,20180608,6.73,6.74,6.47,6.53,6.73,-0.2,-2.97,24845.43,16332.177
002300.SZ,20180611,6.54,6.54,6.33,6.37,6.53,-0.16,-2.45,21746.88,13956.25
002300.SZ,20180612,6.36,6.44,6.31,6.4,6.37,0.03,0.47,12914.59,8248.414
002300.SZ,20180613,6.36,6.43,6.26,6.28,6.4,-0.12,-1.88,17637.24,11214.599
002300.SZ,20180614,6.28,6.28,6.01,6.08,6.28,-0.2,-3.18,31040.17,18976.346
002300.SZ,20180615,6.12,6.12,5.69,5.8,6.08,-0.28,-4.61,35062.21,20522.604
002300.SZ,20180619,5.74,5.74,5.22,5.23,5.8,-0.57,-9.83,39922.73,21601.375
002300.SZ,20180620,5.23,5.38,5.2,5.32,5.23,0.09,1.72,22213.56,11752.915
002300.SZ,20180621,5.43,5.45,5.25,5.27,5.32,-0.05,-0.94,25270.0,13549.134
002300.SZ,20180622,5.2,5.38,5.04,5.35,5.27,0.08,1.52,23840.2,12515.516
002300.SZ,20180625,5.33,5.43,5.31,5.32,5.35,-0.03,-0.56,18269.0,9810.742
002300.SZ,20180626,5.25,5.44,5.14,5.4,5.32,0.08,1.5,20464.6,10947.502
002300.SZ,20180627,5.44,5.44,5.34,5.37,5.4,-0.03,-0.56,18491.26,9952.887
002300.SZ,20180628,5.37,5.43,5.3,5.3,5.37,-0.07,-1.3,18367.13,9857.314
002300.SZ,20180629,5.3,5.47,5.3,5.46,5.3,0.16,3.02,29409.49,15914.814
002300.SZ,20180702,5.54,6.01,5.48,6.01,5.46,0.55,10.07,66272.1,39175.758
002300.SZ,20180703,6.15,6.61,6.08,6.61,6.01,0.6,9.98,228084.33,146866.458
002300.SZ,20180704,7.27,7.27,7.05,7.27,6.61,0.66,9.98,193548.31,140664.29
002300.SZ,20180705,7.49,7.55,6.54,6.56,7.27,-0.71,-9.77,340196.2,235891.285
002300.SZ,20180706,6.1,6.82,5.95,6.57,6.38,0.19,2.98,273046.52,172667.338
002300.SZ,20180709,6.38,6.78,6.26,6.49,6.57,-0.08,-1.22,205197.8,132303.001
002300.SZ,20180710,6.35,6.56,6.29,6.39,6.49,-0.1,-1.54,163070.89,104210.633
002300.SZ,20180711,6.23,6.34,5.89,6.11,6.39,-0.28,-4.38,140212.44,85923.937
002300.SZ,20180712,6.11,6.35,6.03,6.3,6.11,0.19,3.11,136739.94,85228.873
002300.SZ,20180713,6.26,6.34,6.14,6.16,6.3,-0.14,-2.22,89165.84,55371.307
002300.SZ,20180716,6.21,6.23,6.06,6.15,6.16,-0.01,-0.16,53097.72,32598.872
002300.SZ,20180717,6.2,6.36,6.12,6.25,6.15,0.1,1.63,113392.66,70891.95
002300.SZ,20180718,6.24,6.25,6.08,6.1,6.25,-0.15,-2.4,73945.62,45464.582
002300.SZ,20180719,6.1,6.29,6.05,6.14,6.1,0.04,0.66,79445.93,49134.783
002300.SZ,20180720,6.12,6.26,6.07,6.23,6.14,0.09,1.4658,76645.78,47522.344
002300.SZ,20180723,6.3,6.59,6.25,6.45,6.23,0.22,3.5313,167812.14,108165.074
002300.SZ,20180724,6.32,6.44,6.24,6.4,6.45,-0.05,-0.7752,116425.9,73955.489
002300.SZ,20180725,6.4,6.42,6.26,6.29,6.4,-0.11,-1.7188,73203.22,46312.684
002300.SZ,20180726,6.29,6.29,6.08,6.13,6.29,-0.16,-2.5437,76477.78,46920.551
002300.SZ,20180727,6.1,6.2,6.06,6.11,6.13,-0.02,-0.3263,41270.35,25310.853
002300.SZ,20180730,6.11,6.15,5.95,5.97,6.11,-0.14,-2.2913,39873.16,24146.416
002300.SZ,20180731,5.92,5.97,5.74,5.83,5.97,-0.14,-2.3451,43655.9,25487.221
002300.SZ,20180801,5.81,5.87,5.63,5.63,5.83,-0.2,-3.4305,37801.38,21748.751
002300.SZ,20180802,5.61,5.61,5.25,5.41,5.63,-0.22,-3.9076,51135.22,27710.133
002300.SZ,20180803,5.37,5.53,5.37,5.4,5.41,-0.01,-0.1848,29413.61,16073.966
002300.SZ,20180806,5.41,5.52,5.36,5.52,5.4,0.12,2.2222,35214.09,19253.844
002300.SZ,20180807,5.52,5.68,5.5,5.67,5.52,0.15,2.7174,39822.43,22281.65
002300.SZ,20180808,5.63,5.79,5.57,5.57,5.67,-0.1,-1.7637,46779.15,26545.335
002300.SZ,20180809,5.53,5.68,5.48,5.64,5.57,0.07,1.2567,37035.21,20832.12
002300.SZ,20180810,5.64,5.7,5.6,5.67,5.64,0.03,0.5319,24480.46,13841.704
002300.SZ,20180813,5.6,5.65,5.52,5.64,5.67,-0.03,-0.5291,22044.0,12311.658
002300.SZ,20180814,5.64,6.2,5.6,6.2,5.64,0.56,9.9291,124042.21,76040.695
002300.SZ,20180815,6.21,6.25,5.9,5.94,6.2,-0.26,-4.1935,138573.62,83499.133
002300.SZ,20180816,5.83,5.9,5.73,5.87,5.94,-0.07,-1.1785,61191.3,35614.909
002300.SZ,20180817,5.85,5.96,5.48,5.51,5.87,-0.36,-6.1329,59432.89,33968.156
002300.SZ,20180820,5.47,5.57,5.4,5.56,5.51,0.05,0.9074,34549.94,18966.108
002300.SZ,20180821,5.56,5.89,5.53,5.72,5.56,0.16,2.8777,53040.72,30189.123
002300.SZ,20180822,5.67,5.71,5.57,5.57,5.72,-0.15,-2.6224,34067.0,19182.471
002300.SZ,20180823,5.57,5.64,5.52,5.61,5.57,0.04,0.7181,23401.2,13070.493
002300.SZ,20180824,5.61,5.65,5.54,5.56,5.61,-0.05,-0.8913,19375.0,10836.488
002300.SZ,20180827,5.61,5.69,5.53,5.69,5.56,0.13,2.3381,31207.0,17616.852
002300.SZ,20180828,5.69,5.77,5.65,5.77,5.69,0.08,1.406,40871.52,23343.975
002300.SZ,20180829,5.8,5.81,5.66,5.69,5.77,-0.08,-1.3865,25084.34,14331.108
002300.SZ,20180830,5.69,5.74,5.58,5.59,5.69,-0.1,-1.7575,25269.34,14278.599
002300.SZ,20180831,5.59,5.62,5.48,5.56,5.59,-0.03,-0.5367,19535.52,10829.39
002300.SZ,20180903,5.63,5.74,5.48,5.68,5.56,0.12,2.1583,26258.4,14693.004
002300.SZ,20180904,5.65,5.78,5.58,5.76,5.68,0.08,1.4085,49310.31,28254.711
002300.SZ,20180905,5.8,5.82,5.58,5.6,5.76,-0.16,-2.7778,37857.0,21632.101
002300.SZ,20180906,5.53,5.74,5.5,5.6,5.6,0.0,0.0,28433.8,15997.886
002300.SZ,20180907,5.61,5.72,5.55,5.65,5.6,0.05,0.8929,27130.4,15307.593
002300.SZ,20180910,5.62,5.66,5.51,5.56,5.65,-0.09,-1.5929,25280.69,14093.223
002300.SZ,20180911,5.56,5.72,5.56,5.67,5.56,0.11,1.9784,43042.59,24404.574
002300.SZ,20180912,5.8,6.23,5.8,5.85,5.67,0.18,3.1746,129182.99,77003.125
002300.SZ,20180913,5.8,6.44,5.75,6.44,5.85,0.59,10.0855,211803.1,130117.472
002300.SZ,20180914,6.4,6.9,6.18,6.22,6.44,-0.22,-3.4161,314881.11,204282.093
002300.SZ,20180917,6.14,6.32,6.05,6.17,6.22,-0.05,-0.8039,134207.4,82610.286
002300.SZ,20180918,6.06,6.6,6.0,6.34,6.17,0.17,2.7553,161823.64,100563.078
002300.SZ,20180919,6.29,6.44,6.15,6.29,6.34,-0.05,-0.7886,137732.98,86740.217
002300.SZ,20180920,6.2,6.21,6.07,6.15,6.29,-0.14,-2.2258,92519.22,56895.892
002300.SZ,20180921,6.16,6.29,6.09,6.23,6.15,0.08,1.3008,94076.53,58180.692
002300.SZ,20180925,6.15,6.23,6.13,6.14,6.23,-0.09,-1.4446,46435.2,28613.181
002300.SZ,20180926,6.16,6.18,6.07,6.09,6.14,-0.05,-0.8143,61016.86,37251.862
002300.SZ,20180927,6.07,6.14,5.9,5.93,6.09,-0.16,-2.6273,65975.28,39564.066
002300.SZ,20180928,5.94,6.03,5.93,5.97,5.93,0.04,0.6745,38879.2,23210.762
002300.SZ,20181008,5.96,5.96,5.73,5.74,5.97,-0.23,-3.8526,37768.92,21994.118
002300.SZ,20181009,5.74,5.81,5.72,5.76,5.74,0.02,0.3484,27514.54,15862.899
002300.SZ,20181010,5.82,5.82,5.72,5.8,5.76,0.04,0.6944,24251.22,14006.598
002300.SZ,20181011,5.51,5.61,5.22,5.22,5.8,-0.58,-10.0,65219.5,35205.735
002300.SZ,20181012,5.15,5.33,4.92,5.28,5.22,0.06,1.1494,51337.6,26290.842
002300.SZ,20181015,5.28,5.31,5.19,5.21,5.28,-0.07,-1.3258,24698.4,12965.229
002300.SZ,20181016,5.26,5.55,5.25,5.29,5.21,0.08,1.5355,50341.2,27022.635
002300.SZ,20181017,5.39,5.42,5.18,5.32,5.29,0.03,0.5671,39062.46,20706.901
002300.SZ,20181018,5.3,5.3,5.0,5.08,5.32,-0.24,-4.5113,27287.8,14156.312
002300.SZ,20181019,5.07,5.21,5.0,5.2,5.08,0.12,2.3622,29296.55,15091.79
002300.SZ,20181022,5.2,5.47,5.2,5.43,5.2,0.23,4.4231,55341.21,29762.679
002300.SZ,20181023,5.43,5.45,5.31,5.33,5.43,-0.1,-1.8416,39644.6,21302.521
002300.SZ,20181024,5.32,5.5,5.3,5.46,5.33,0.13,2.439,49265.56,26665.022
002300.SZ,20181025,5.25,5.37,5.2,5.36,5.46,-0.1,-1.8315,37148.17,19688.826
002300.SZ,20181026,5.4,5.45,5.35,5.38,5.36,0.02,0.3731,29583.2,15954.433
002300.SZ,20181029,5.33,5.39,5.25,5.27,5.38,-0.11,-2.0446,25998.0,13800.172
002300.SZ,20181030,5.3,5.42,5.24,5.4,5.27,0.13,2.4668,36035.0,19325.394
002300.SZ,20181031,5.38,5.52,5.38,5.46,5.4,0.06,1.1111,40658.58,22168.161
002300.SZ,20181101,5.46,5.61,5.45,5.45,5.46,-0.01,-0.1832,46126.4,25451.316
002300.SZ,20181102,5.49,5.58,5.47,5.57,5.45,0.12,2.2018,46961.11,26040.131
002300.SZ,20181105,5.57,5.73,5.54,5.64,5.57,0.07,1.2567,50567.87,28391.758
002300.SZ,20181106,5.63,5.63,5.48,5.57,5.64,-0.07,-1.2411,41167.8,22747.976
002300.SZ,20181107,5.56,5.63,5.52,5.53,5.57,-0.04,-0.7181,35341.55,19682.444
002300.SZ,20181108,5.57,5.6,5.51,5.52,5.53,-0.01,-0.1808,33892.13,18852.979
002300.SZ,20181109,5.48,5.59,5.46,5.57,5.52,0.05,0.9058,28571.36,15879.486
002300.SZ,20181112,5.55,5.7,5.53,5.7,5.57,0.13,2.3339,48239.76,27196.42
002300.SZ,20181113,5.65,6.09,5.58,5.88,5.7,0.18,3.1579,113344.79,66517.726
002300.SZ,20181114,5.87,5.94,5.79,5.79,5.88,-0.09,-1.5306,67151.45,39344.111
002300.SZ,20181115,5.81,5.97,5.81,5.93,5.79,0.14,2.418,63210.16,37258.813
002300.SZ,20181116,5.93,5.96,5.85,5.92,5.93,-0.01,-0.1686,64515.4,38116.652
002300.SZ,20181119,5.94,5.98,5.85,5.98,5.92,0.06,1.0135,48918.2,28905.248
002300.SZ,20181120,5.9,6.04,5.76,5.77,5.98,-0.21,-3.5117,53922.1,31802.006
002300.SZ,20181121,5.69,5.86,5.63,5.79,5.77,0.02,0.3466,45363.02,26034.182
002300.SZ,20181122,5.78,5.91,5.78,5.87,5.79,0.08,1.3817,33089.84,19342.262
002300.SZ,20181123,5.83,5.84,5.48,5.49,5.87,-0.38,-6.4736,53012.29,29840.729
002300.SZ,20181126,5.46,5.59,5.44,5.52,5.49,0.03,0.5464,21026.83,11629.55
002300.SZ,20181127,5.57,5.61,5.51,5.6,5.52,0.08,1.4493,21129.86,11770.59
002300.SZ,20181128,5.62,5.73,5.5,5.7,5.6,0.1,1.7857,31066.94,17482.503
002300.SZ,20181129,5.69,5.8,5.58,5.6,5.7,-0.1,-1.7544,32895.0,18717.444
002300.SZ,20181130,5.6,5.64,5.4,5.58,5.6,-0.02,-0.3571,28697.06,15853.908
002300.SZ,20181203,5.66,5.83,5.65,5.83,5.58,0.25,4.4803,49285.24,28431.696
002300.SZ,20181204,5.83,5.83,5.73,5.83,5.83,0.0,0.0,38348.7,22196.136
002300.SZ,20181205,5.69,5.79,5.64,5.77,5.83,-0.06,-1.0292,27791.34,15938.129
002300.SZ,20181206,5.72,5.9,5.69,5.89,5.77,0.12,2.0797,53599.81,31064.574
002300.SZ,20181207,5.87,5.92,5.77,5.84,5.89,-0.05,-0.8489,45741.71,26693.617
002300.SZ,20181210,5.83,5.9,5.71,5.75,5.84,-0.09,-1.5411,32008.33,18553.413
002300.SZ,20181211,5.77,5.81,5.71,5.79,5.75,0.04,0.6957,22253.17,12808.673
002300.SZ,20181212,5.81,5.86,5.69,5.69,5.79,-0.1,-1.7271,28479.76,16421.287
002300.SZ,20181213,5.72,5.8,5.65,5.75,5.69,0.06,1.0545,32945.1,18913.953
002300.SZ,20181214,5.75,5.81,5.56,5.58,5.75,-0.17,-2.9565,33895.0,19344.471
002300.SZ,20181217,5.57,5.68,5.54,5.64,5.58,0.06,1.0753,20072.02,11272.306
002300.SZ,20181218,5.58,5.78,5.58,5.76,5.64,0.12,2.1277,32365.74,18380.495
002300.SZ,20181219,5.76,5.78,5.53,5.58,5.76,-0.18,-3.125,32775.57,18462.765
002300.SZ,20181220,5.56,5.62,5.47,5.55,5.58,-0.03,-0.5376,25730.2,14252.838
002300.SZ,20181221,5.49,5.54,5.41,5.48,5.55,-0.07,-1.2613,20050.0,10968.664
002300.SZ,20181224,5.48,5.54,5.42,5.54,5.48,0.06,1.0949,17135.08,9426.154
002300.SZ,20181225,5.49,5.49,5.28,5.44,5.54,-0.1,-1.8051,27880.39,14964.412
002300.SZ,20181226,5.51,5.98,5.5,5.68,5.44,0.24,4.4118,90943.1,52520.885
002300.SZ,20181227,5.73,5.78,5.52,5.52,5.68,-0.16,-2.8169,53642.0,30293.499
002300.SZ,20181228,5.4,5.57,5.39,5.41,5.52,-0.11,-1.9928,37801.08,20616.878
002300.SZ,20190102,5.47,5.49,5.37,5.39,5.41,-0.02,-0.3697,23561.31,12807.408
002300.SZ,20190103,5.45,5.93,5.45,5.93,5.39,0.54,10.0186,84553.01,49887.356
002300.SZ,20190104,6.52,6.52,6.52,6.52,5.93,0.59,9.9494,83692.44,54567.47
002300.SZ,20190107,7.17,7.17,7.17,7.17,6.52,0.65,9.9693,30144.91,21613.9
002300.SZ,20190108,7.6,7.6,6.82,7.21,7.17,0.04,0.5579,585583.08,421686.845
002300.SZ,20190109,6.91,7.2,6.75,6.81,7.21,-0.4,-5.5479,391383.88,271080.03
002300.SZ,20190110,6.6,6.96,6.56,6.84,6.81,0.03,0.4405,299805.37,202667.986
002300.SZ,20190111,6.72,7.24,6.65,7.06,6.84,0.22,3.2164,371938.68,257062.364
002300.SZ,20190114,6.97,6.98,6.57,6.75,7.06,-0.31,-4.3909,239828.4,161635.506
002300.SZ,20190115,6.68,6.93,6.64,6.77,6.75,0.02,0.2963,192999.18,131121.909
002300.SZ,20190116,6.68,6.7,6.46,6.47,6.77,-0.3,-4.4313,202069.5,132574.86
002300.SZ,20190117,6.45,6.57,6.27,6.44,6.47,-0.03,-0.4637,145053.34,92932.482
002300.SZ,20190118,6.41,6.43,6.19,6.23,6.44,-0.21,-3.2609,147688.76,92687.965
002300.SZ,20190121,6.28,6.31,6.19,6.27,6.23,0.04,0.6421,87663.24,54793.686
002300.SZ,20190122,6.25,6.28,6.16,6.25,6.27,-0.02,-0.319,69422.91,43198.474
002300.SZ,20190123,6.24,6.29,6.19,6.29,6.25,0.04,0.64,68246.86,42639.79
002300.SZ,20190124,6.3,6.32,6.18,6.22,6.29,-0.07,-1.1129,72836.38,45504.632
002300.SZ,20190125,6.21,6.21,6.0,6.02,6.22,-0.2,-3.2154,100664.0,61313.891
002300.SZ,20190128,6.05,6.12,6.01,6.05,6.02,0.03,0.4983,45666.0,27663.223
002300.SZ,20190129,6.04,6.04,5.64,5.85,6.05,-0.2,-3.3058,78394.0,45659.528
002300.SZ,20190130,5.8,5.94,5.74,5.8,5.85,-0.05,-0.8547,47231.98,27697.815
002300.SZ,20190131,5.78,5.87,5.62,5.81,5.8,0.01,0.1724,57882.0,33415.779
002300.SZ,20190201,5.8,5.99,5.8,5.99,5.81,0.18,3.0981,57027.0,33865.325
002300.SZ,20190211,6.01,6.12,6.01,6.12,5.99,0.13,2.1703,58223.78,35379.436
002300.SZ,20190212,6.12,6.18,6.06,6.13,6.12,0.01,0.1634,68664.2,41984.122
002300.SZ,20190213,6.1,6.23,6.05,6.19,6.13,0.06,0.9788,97914.41,60273.631
002300.SZ,20190214,6.19,6.38,6.13,6.31,6.19,0.12,1.9386,125624.33,78670.236
002300.SZ,20190215,6.29,6.31,6.18,6.18,6.31,-0.13,-2.0602,82555.95,51499.439
002300.SZ,20190218,6.18,6.39,6.18,6.39,6.18,0.21,3.3981,111147.95,70273.829
002300.SZ,20190219,6.39,6.47,6.25,6.47,6.39,0.08,1.252,121326.95,77182.659
002300.SZ,20190220,6.42,6.72,6.37,6.62,6.47,0.15,2.3184,154685.11,101221.622
002300.SZ,20190221,6.63,6.66,6.35,6.36,6.62,-0.26,-3.9275,165094.01,107778.58
