ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20180604,5.06,5.09,4.98,5.01,5.07,-0.06,-1.18,174525.6,88030.759
300315.SZ,20180605,5.05,5.09,4.97,5.06,5.01,0.05,1.0,185597.64,93353.953
300315.SZ,20180606,5.07,5.08,4.98,5.0,5.06,-0.06,-1.19,184343.89,92333.463
300315.SZ,20180607,5.02,5.03,4.74,4.79,5.0,-0.21,-4.2,471541.74,228497.852
300315.SZ,20180608,4.77,4.77,4.53,4.59,4.79,-0.2,-4.18,498707.04,229951.481
300315.SZ,20180611,4.56,4.68,4.55,4.6,4.59,0.01,0.22,225617.91,104022.331
300315.SZ,20180612,4.62,4.65,4.55,4.62,4.6,0.02,0.43,217550.4,100364.613
300315.SZ,20180613,4.6,4.62,4.42,4.42,4.62,-0.2,-4.33,271170.21,122406.082
300315.SZ,20180614,4.4,4.52,4.37,4.47,4.42,0.05,1.13,269671.83,120723.788
300315.SZ,20180615,4.5,4.5,4.34,4.37,4.47,-0.1,-2.24,232185.97,102526.723
300315.SZ,20180619,4.28,4.37,3.93,3.93,4.37,-0.44,-10.07,466316.4,190312.271
300315.SZ,20180620,3.95,4.07,3.91,4.01,3.93,0.08,2.04,361216.77,144222.495
300315.SZ,20180621,4.0,4.04,3.82,3.84,4.01,-0.17,-4.24,326598.9,128429.16
300315.SZ,20180622,3.82,4.0,3.77,3.95,3.84,0.11,2.86,286971.3,112894.403
300315.SZ,20180625,3.99,4.27,3.95,4.03,3.95,0.08,2.03,458754.54,188299.048
300315.SZ,20180626,3.98,4.23,3.96,4.18,4.03,0.15,3.72,447835.48,185130.323
300315.SZ,20180627,4.13,4.19,4.1,4.11,4.18,-0.07,-1.67,257863.63,106455.823
300315.SZ,20180628,4.11,4.18,3.99,4.03,4.11,-0.08,-1.95,290840.42,119042.685
300315.SZ,20180629,4.05,4.2,4.03,4.18,4.03,0.15,3.72,386005.2,159884.664
300315.SZ,20180702,4.17,4.2,4.04,4.06,4.18,-0.12,-2.87,296696.07,122422.657
300315.SZ,20180703,4.09,4.22,3.97,4.2,4.06,0.14,3.45,524253.32,215829.966
300315.SZ,20180704,4.2,4.21,4.11,4.12,4.2,-0.08,-1.9,312429.32,129754.399
300315.SZ,20180705,4.12,4.16,3.98,3.99,4.12,-0.13,-3.16,270307.88,110161.209
300315.SZ,20180706,4.0,4.1,3.88,4.02,3.99,0.03,0.75,313732.83,126146.172
300315.SZ,20180709,4.03,4.13,4.02,4.1,4.02,0.08,1.99,275850.13,112474.954
300315.SZ,20180710,4.11,4.12,4.02,4.06,4.1,-0.04,-0.98,270223.82,109620.932
300315.SZ,20180711,4.0,4.01,3.79,3.85,4.06,-0.21,-5.17,441221.76,171289.658
300315.SZ,20180712,3.85,4.01,3.83,3.97,3.84,0.13,3.39,316292.39,124485.072
300315.SZ,20180713,4.01,4.27,3.94,4.15,3.97,0.18,4.53,676501.26,277813.096
300315.SZ,20180716,4.17,4.21,4.11,4.13,4.15,-0.02,-0.48,377926.51,156791.798
300315.SZ,20180717,4.14,4.3,4.11,4.24,4.13,0.11,2.66,565041.27,238735.773
300315.SZ,20180718,4.24,4.29,4.12,4.12,4.24,-0.12,-2.83,427240.83,179342.538
300315.SZ,20180719,4.11,4.19,4.11,4.16,4.12,0.04,0.97,297931.83,123456.751
300315.SZ,20180720,4.12,4.23,4.1,4.21,4.16,0.05,1.2019,339220.38,141603.57
300315.SZ,20180723,4.2,4.32,4.17,4.31,4.21,0.1,2.3753,429801.83,182734.108
300315.SZ,20180724,4.29,4.42,4.26,4.34,4.31,0.03,0.6961,515840.26,223535.282
300315.SZ,20180725,4.36,4.47,4.32,4.34,4.34,0.0,0.0,379706.62,165868.574
300315.SZ,20180726,4.35,4.43,4.31,4.36,4.34,0.02,0.4608,355737.92,155070.394
300315.SZ,20180727,4.33,4.34,4.25,4.25,4.36,-0.11,-2.5229,291356.3,124984.468
300315.SZ,20180730,4.24,4.28,4.17,4.19,4.25,-0.06,-1.4118,258668.36,109226.081
300315.SZ,20180731,4.2,4.24,4.15,4.23,4.19,0.04,0.9547,180247.31,75889.671
300315.SZ,20180801,4.24,4.33,4.14,4.16,4.23,-0.07,-1.6548,290875.28,123021.914
300315.SZ,20180802,4.11,4.13,3.88,3.98,4.16,-0.18,-4.3269,435416.99,173555.815
300315.SZ,20180803,3.97,4.0,3.91,3.91,3.98,-0.07,-1.7588,208876.75,82658.963
300315.SZ,20180806,3.91,3.98,3.87,3.9,3.91,-0.01,-0.2558,208190.24,81786.0
300315.SZ,20180807,3.93,4.05,3.91,4.03,3.9,0.13,3.3333,224994.31,89619.699
300315.SZ,20180808,4.01,4.13,4.0,4.04,4.03,0.01,0.2481,287308.57,116977.527
300315.SZ,20180809,4.03,4.24,4.02,4.21,4.04,0.17,4.2079,400099.1,166534.681
300315.SZ,20180810,4.2,4.26,4.15,4.22,4.21,0.01,0.2375,262496.58,110212.238
300315.SZ,20180813,4.16,4.26,4.12,4.23,4.22,0.01,0.237,323720.05,135720.273
300315.SZ,20180814,4.22,4.25,4.17,4.18,4.23,-0.05,-1.182,228436.96,96014.17
300315.SZ,20180815,4.18,4.21,4.06,4.1,4.18,-0.08,-1.9139,279648.08,115595.141
300315.SZ,20180816,4.03,4.13,4.0,4.07,4.1,-0.03,-0.7317,233988.6,95069.02
300315.SZ,20180817,4.1,4.12,3.99,3.99,4.07,-0.08,-1.9656,180818.47,73394.326
300315.SZ,20180820,3.97,4.08,3.97,4.07,3.99,0.08,2.005,209356.08,84327.458
300315.SZ,20180821,4.08,4.12,4.04,4.08,4.07,0.01,0.2457,164852.48,67380.349
300315.SZ,20180822,4.08,4.09,4.01,4.02,4.08,-0.06,-1.4706,137998.97,55930.154
300315.SZ,20180823,4.03,4.1,4.03,4.06,4.02,0.04,0.995,147013.94,59804.863
300315.SZ,20180824,4.06,4.12,4.04,4.1,4.06,0.04,0.9852,177324.72,72418.905
300315.SZ,20180827,4.13,4.24,4.1,4.24,4.1,0.14,3.4146,335726.48,140515.213
300315.SZ,20180828,4.23,4.26,4.16,4.19,4.24,-0.05,-1.1792,303250.84,127161.662
300315.SZ,20180829,4.2,4.36,4.15,4.29,4.19,0.1,2.3866,691137.44,296639.357
300315.SZ,20180830,4.3,4.33,4.23,4.26,4.29,-0.03,-0.6993,375096.57,160216.971
300315.SZ,20180831,4.11,4.11,3.93,3.95,4.26,-0.31,-7.277,748261.78,301081.096
300315.SZ,20180903,3.92,4.06,3.89,4.04,3.95,0.09,2.2785,347957.5,138918.645
300315.SZ,20180904,4.05,4.15,4.02,4.11,4.04,0.07,1.7327,332866.86,136051.521
300315.SZ,20180905,4.1,4.26,4.1,4.17,4.11,0.06,1.4599,439698.62,184591.974
300315.SZ,20180906,4.19,4.28,4.15,4.19,4.17,0.02,0.4796,307306.71,129247.296
300315.SZ,20180907,4.18,4.25,4.16,4.2,4.19,0.01,0.2387,287690.27,121176.23
300315.SZ,20180910,4.23,4.25,4.09,4.12,4.2,-0.08,-1.9048,256420.76,107357.049
300315.SZ,20180911,4.14,4.42,4.09,4.36,4.12,0.24,5.8252,682941.65,294378.376
300315.SZ,20180912,4.38,4.41,4.29,4.35,4.36,-0.01,-0.2294,402042.62,174886.687
300315.SZ,20180913,4.38,4.44,4.33,4.39,4.35,0.04,0.9195,383343.28,168228.448
300315.SZ,20180914,4.41,4.41,4.31,4.31,4.39,-0.08,-1.8223,256775.26,111656.273
300315.SZ,20180917,4.3,4.42,4.29,4.36,4.31,0.05,1.1601,308377.57,134192.285
300315.SZ,20180918,4.31,4.52,4.3,4.47,4.36,0.11,2.5229,410315.21,180271.711
300315.SZ,20180919,4.47,4.49,4.4,4.4,4.47,-0.07,-1.566,394785.84,175017.508
300315.SZ,20180920,4.39,4.4,4.35,4.37,4.4,-0.03,-0.6818,231793.4,101339.752
300315.SZ,20180921,4.37,4.42,4.33,4.4,4.37,0.03,0.6865,244403.76,107093.091
300315.SZ,20180925,4.38,4.39,4.28,4.3,4.4,-0.1,-2.2727,257861.46,111398.349
300315.SZ,20180926,4.31,4.35,4.27,4.28,4.3,-0.02,-0.4651,225900.17,97394.846
300315.SZ,20180927,4.28,4.37,4.23,4.23,4.28,-0.05,-1.1682,297416.6,127815.614
300315.SZ,20180928,4.25,4.29,4.2,4.26,4.23,0.03,0.7092,241489.74,102569.442
300315.SZ,20181008,4.1,4.19,4.05,4.08,4.26,-0.18,-4.2254,260673.63,107653.68
300315.SZ,20181009,4.12,4.14,4.05,4.09,4.08,0.01,0.2451,154897.36,63387.681
300315.SZ,20181010,4.09,4.13,4.06,4.1,4.09,0.01,0.2445,140780.95,57800.101
300315.SZ,20181011,3.93,4.01,3.69,3.69,4.1,-0.41,-10.0,470672.14,180060.526
300315.SZ,20181012,3.69,3.72,3.5,3.62,3.69,-0.07,-1.897,372794.82,135330.316
300315.SZ,20181015,3.63,3.71,3.58,3.58,3.62,-0.04,-1.105,173375.63,63369.898
300315.SZ,20181016,3.6,3.68,3.56,3.6,3.58,0.02,0.5587,175787.0,63588.082
300315.SZ,20181017,3.68,3.74,3.64,3.72,3.6,0.12,3.3333,277447.11,102401.784
300315.SZ,20181018,3.71,3.74,3.63,3.67,3.72,-0.05,-1.3441,217380.6,80306.176
300315.SZ,20181019,3.65,3.79,3.62,3.77,3.67,0.1,2.7248,269029.08,100717.079
300315.SZ,20181022,3.81,3.98,3.79,3.91,3.77,0.14,3.7135,367819.77,143455.689
300315.SZ,20181023,3.92,3.93,3.81,3.85,3.91,-0.06,-1.5345,238023.78,92160.373
300315.SZ,20181024,3.83,3.93,3.82,3.87,3.85,0.02,0.5195,147313.71,57149.646
300315.SZ,20181025,3.78,3.85,3.71,3.81,3.87,-0.06,-1.5504,233930.57,88082.255
300315.SZ,20181026,3.83,3.9,3.79,3.82,3.81,0.01,0.2625,194284.1,74633.192
300315.SZ,20181029,3.8,3.91,3.75,3.88,3.82,0.06,1.5707,221966.67,85926.296
300315.SZ,20181030,3.84,3.93,3.74,3.87,3.88,-0.01,-0.2577,309756.04,119105.158
300315.SZ,20181031,3.88,3.93,3.84,3.87,3.87,0.0,0.0,249196.76,97009.206
300315.SZ,20181101,3.89,4.05,3.83,3.91,3.87,0.04,1.0336,780723.68,306813.718
300315.SZ,20181102,3.93,4.01,3.92,4.0,3.91,0.09,2.3018,582215.5,230666.258
300315.SZ,20181105,4.0,4.04,3.89,3.95,4.0,-0.05,-1.25,556078.16,219936.09
300315.SZ,20181106,3.92,3.93,3.84,3.93,3.95,-0.02,-0.5063,335155.66,130110.95
300315.SZ,20181107,3.93,3.98,3.9,3.9,3.93,-0.03,-0.7634,318971.39,125567.16
300315.SZ,20181108,3.95,3.96,3.84,3.86,3.9,-0.04,-1.0256,209523.63,81769.87
300315.SZ,20181109,3.81,3.85,3.78,3.8,3.86,-0.06,-1.5544,255430.57,97421.466
300315.SZ,20181112,3.79,3.96,3.78,3.94,3.8,0.14,3.6842,399128.62,155436.958
300315.SZ,20181113,3.9,4.29,3.88,4.19,3.94,0.25,6.3452,1115647.5,460299.358
300315.SZ,20181114,4.15,4.34,4.12,4.25,4.19,0.06,1.432,1021505.36,433792.679
300315.SZ,20181115,4.22,4.43,4.21,4.32,4.25,0.07,1.6471,751792.86,323702.123
300315.SZ,20181116,4.31,4.37,4.25,4.29,4.32,-0.03,-0.6944,525245.03,226064.287
300315.SZ,20181119,4.25,4.29,4.18,4.25,4.29,-0.04,-0.9324,452687.34,191020.785
300315.SZ,20181120,4.21,4.24,4.07,4.07,4.25,-0.18,-4.2353,531794.69,220060.491
300315.SZ,20181121,4.02,4.1,4.01,4.09,4.07,0.02,0.4914,378663.24,153794.944
300315.SZ,20181122,4.09,4.11,4.05,4.06,4.09,-0.03,-0.7335,381722.1,155579.107
300315.SZ,20181123,4.05,4.06,3.82,3.84,4.06,-0.22,-5.4187,478708.8,187892.365
300315.SZ,20181126,3.83,3.87,3.8,3.83,3.84,-0.01,-0.2604,213600.74,81955.209
300315.SZ,20181127,3.86,3.91,3.83,3.87,3.83,0.04,1.0444,256344.1,99173.211
300315.SZ,20181128,3.93,4.0,3.88,3.98,3.87,0.11,2.8424,419476.26,165894.272
300315.SZ,20181129,4.01,4.01,3.83,3.83,3.98,-0.15,-3.7688,328173.12,129055.998
300315.SZ,20181130,3.81,3.9,3.81,3.89,3.83,0.06,1.5666,247375.42,95452.242
300315.SZ,20181203,3.97,4.01,3.93,3.96,3.89,0.07,1.7995,457720.68,182006.099
300315.SZ,20181204,3.95,3.97,3.9,3.93,3.96,-0.03,-0.7576,351427.84,138177.694
300315.SZ,20181205,3.86,3.9,3.83,3.88,3.93,-0.05,-1.2723,307935.7,119116.801
300315.SZ,20181206,3.86,3.87,3.81,3.83,3.88,-0.05,-1.2887,250123.01,95914.926
300315.SZ,20181207,3.83,3.87,3.83,3.84,3.83,0.01,0.2611,130858.96,50364.511
300315.SZ,20181210,3.83,3.84,3.78,3.8,3.84,-0.04,-1.0417,158256.86,60325.974
300315.SZ,20181211,3.81,3.84,3.8,3.84,3.8,0.04,1.0526,120653.78,46184.892
300315.SZ,20181212,3.85,3.86,3.77,3.81,3.84,-0.03,-0.7813,180769.13,68919.359
300315.SZ,20181213,3.83,3.86,3.77,3.84,3.81,0.03,0.7874,209227.03,80103.299
300315.SZ,20181214,3.84,3.85,3.7,3.71,3.84,-0.13,-3.3854,230946.0,87164.924
300315.SZ,20181217,3.71,3.74,3.69,3.72,3.71,0.01,0.2695,151738.07,56419.974
300315.SZ,20181218,3.7,3.74,3.66,3.69,3.72,-0.03,-0.8065,157210.22,58011.68
300315.SZ,20181219,3.72,3.72,3.66,3.66,3.69,-0.03,-0.813,135616.54,49959.759
300315.SZ,20181220,3.65,3.71,3.65,3.69,3.66,0.03,0.8197,133551.81,49203.732
300315.SZ,20181221,3.66,3.87,3.66,3.82,3.69,0.13,3.523,481841.28,183254.111
300315.SZ,20181224,3.78,3.82,3.74,3.77,3.82,-0.05,-1.3089,295185.93,111333.663
300315.SZ,20181225,3.69,3.72,3.57,3.67,3.77,-0.1,-2.6525,307842.41,112049.661
300315.SZ,20181226,3.67,3.72,3.63,3.69,3.67,0.02,0.545,257664.38,94923.916
300315.SZ,20181227,3.74,3.76,3.52,3.53,3.69,-0.16,-4.336,395786.6,143557.328
300315.SZ,20181228,3.53,3.62,3.51,3.53,3.53,0.0,0.0,253517.9,90190.097
300315.SZ,20190102,3.56,3.59,3.51,3.53,3.53,0.0,0.0,191702.17,67912.967
300315.SZ,20190103,3.54,3.57,3.48,3.48,3.53,-0.05,-1.4164,228309.05,80340.007
300315.SZ,20190104,3.46,3.58,3.43,3.57,3.48,0.09,2.5862,273576.74,96392.594
300315.SZ,20190107,3.6,3.63,3.57,3.62,3.57,0.05,1.4006,243133.99,87570.43
300315.SZ,20190108,3.61,3.62,3.57,3.61,3.62,-0.01,-0.2762,171959.77,61899.636
300315.SZ,20190109,3.6,3.68,3.6,3.6,3.61,-0.01,-0.277,287942.79,104885.88
300315.SZ,20190110,3.67,3.79,3.65,3.68,3.6,0.08,2.2222,556114.46,206794.021
300315.SZ,20190111,3.68,3.68,3.61,3.67,3.68,-0.01,-0.2717,259013.45,94501.004
300315.SZ,20190114,3.67,3.69,3.58,3.6,3.67,-0.07,-1.9074,220611.8,79892.597
300315.SZ,20190115,3.6,3.66,3.58,3.64,3.6,0.04,1.1111,216043.34,78256.508
300315.SZ,20190116,3.64,3.7,3.63,3.65,3.64,0.01,0.2747,238645.43,87370.938
300315.SZ,20190117,3.66,3.66,3.6,3.6,3.65,-0.05,-1.3699,171281.25,62117.449
300315.SZ,20190118,3.61,3.67,3.59,3.66,3.6,0.06,1.6667,241751.71,87944.243
300315.SZ,20190121,3.68,3.68,3.61,3.63,3.66,-0.03,-0.8197,209232.21,76157.266
300315.SZ,20190122,3.63,3.69,3.61,3.61,3.63,-0.02,-0.551,241364.2,87932.347
300315.SZ,20190123,3.6,3.63,3.56,3.59,3.61,-0.02,-0.554,163955.15,58878.476
300315.SZ,20190124,3.6,3.67,3.56,3.64,3.59,0.05,1.3928,292379.21,105999.969
300315.SZ,20190125,3.62,3.65,3.6,3.62,3.64,-0.02,-0.5495,155741.71,56520.018
300315.SZ,20190128,3.62,3.66,3.56,3.56,3.62,-0.06,-1.6575,192514.71,69443.394
300315.SZ,20190129,3.55,3.56,3.38,3.41,3.56,-0.15,-4.2135,286300.55,98764.401
300315.SZ,20190130,3.38,3.43,3.34,3.36,3.41,-0.05,-1.4663,212695.99,71809.469
300315.SZ,20190131,3.02,3.09,3.02,3.02,3.36,-0.34,-10.119,587011.0,177706.115
300315.SZ,20190201,2.99,3.09,2.99,3.08,3.02,0.06,1.9868,556769.34,169826.908
300315.SZ,20190211,3.06,3.18,3.05,3.16,3.08,0.08,2.5974,358268.09,112230.801
300315.SZ,20190212,3.17,3.28,3.15,3.24,3.16,0.08,2.5316,324786.31,105067.989
300315.SZ,20190213,3.26,3.32,3.24,3.3,3.24,0.06,1.8519,375626.74,123576.676
300315.SZ,20190214,3.32,3.35,3.27,3.31,3.3,0.01,0.303,313101.68,103767.745
300315.SZ,20190215,3.31,3.43,3.3,3.31,3.31,0.0,0.0,387289.43,129878.512
300315.SZ,20190218,3.36,3.43,3.32,3.43,3.31,0.12,3.6254,383980.98,130054.089
300315.SZ,20190219,3.44,3.55,3.41,3.45,3.43,0.02,0.5831,494880.67,171535.759
300315.SZ,20190220,3.46,3.49,3.38,3.46,3.45,0.01,0.2899,361461.08,124136.592
300315.SZ,20190221,3.45,3.54,3.41,3.44,3.46,-0.02,-0.578,521517.38,181185.061
300315.SZ,20190222,3.42,3.53,3.42,3.53,3.44,0.09,2.6163,514503.78,179487.396
