ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300782.SZ,20200729,424.5,439.67,422.0,439.0,424.96,14.04,3.3038,38241.29,1657344.232
300782.SZ,20200730,439.0,441.9,424.6,429.12,439.0,-9.88,-2.2506,32406.15,1391768.452
300782.SZ,20200731,423.32,444.43,423.32,438.8,429.12,9.68,2.2558,31989.86,1398967.249
300782.SZ,20200803,448.0,470.58,439.0,468.65,438.8,29.85,6.8026,45132.95,2052653.028
300782.SZ,20200804,467.9,473.0,455.01,457.32,468.65,-11.33,-2.4176,28399.63,1312926.28
300782.SZ,20200805,481.0,482.87,458.0,460.69,457.32,3.37,0.7369,31867.93,1490128.854
300782.SZ,20200806,457.0,457.0,442.22,444.5,460.69,-16.19,-3.5143,28853.97,1289971.53
300782.SZ,20200807,444.0,448.3,406.0,420.11,444.5,-24.39,-5.4871,43171.68,1823998.46
300782.SZ,20200810,419.0,423.99,408.37,417.97,420.11,-2.14,-0.5094,23274.6,964821.85
300782.SZ,20200811,419.89,424.0,409.0,409.2,417.97,-8.77,-2.0982,18983.93,792494.294
300782.SZ,20200812,409.53,418.0,392.0,417.08,409.2,7.88,1.9257,31434.83,1270789.021
300782.SZ,20200813,417.0,417.02,406.0,406.86,417.08,-10.22,-2.4504,20105.4,823703.168
300782.SZ,20200814,407.0,414.77,402.6,413.93,406.86,7.07,1.7377,18102.01,743744.853
300782.SZ,20200817,411.15,413.8,402.9,411.1,413.93,-2.83,-0.6837,22339.16,913524.524
300782.SZ,20200818,408.2,408.2,390.7,398.8,411.1,-12.3,-2.992,51989.54,2059359.899
300782.SZ,20200819,394.01,394.02,387.82,388.09,398.8,-10.71,-2.6856,24341.79,951075.297
300782.SZ,20200820,392.0,394.44,380.0,380.0,388.09,-8.09,-2.0846,20539.48,792239.306
300782.SZ,20200821,383.01,386.81,371.64,373.46,380.0,-6.54,-1.7211,33205.12,1251767.471
300782.SZ,20200824,373.0,395.0,364.85,382.67,373.46,9.21,2.4661,36069.09,1376412.841
300782.SZ,20200825,382.01,390.49,378.57,385.73,382.67,3.06,0.7996,29178.23,1124933.471
300782.SZ,20200826,384.0,384.0,371.0,373.82,385.73,-11.91,-3.0877,21866.51,824647.194
300782.SZ,20200827,373.5,406.66,373.0,399.53,373.82,25.71,6.8776,43195.27,1702353.189
300782.SZ,20200828,401.0,401.99,385.02,392.51,399.53,-7.02,-1.7571,30521.43,1190234.179
300782.SZ,20200831,395.94,400.5,389.01,393.0,392.51,0.49,0.1248,27440.6,1079400.811
300782.SZ,20200901,389.0,390.0,375.0,383.89,393.0,-9.11,-2.3181,22143.14,845593.904
300782.SZ,20200902,384.09,387.4,380.18,381.61,383.89,-2.28,-0.5939,13467.84,515960.835
300782.SZ,20200903,380.12,400.89,375.0,393.59,381.61,11.98,3.1393,35020.24,1368814.222
300782.SZ,20200904,391.0,410.2,389.2,405.2,393.59,11.61,2.9498,43486.6,1758730.381
300782.SZ,20200907,405.0,405.0,380.0,382.73,405.2,-22.47,-5.5454,34252.8,1339522.726
300782.SZ,20200908,385.0,385.0,365.0,369.0,382.73,-13.73,-3.5874,24701.91,920395.358
300782.SZ,20200909,362.0,362.0,337.0,337.8,369.0,-31.2,-8.4553,34763.19,1203753.541
300782.SZ,20200910,343.0,347.19,330.15,331.71,337.8,-6.09,-1.8028,21800.2,738370.478
300782.SZ,20200911,334.1,342.98,331.7,341.86,331.71,10.15,3.0599,20933.52,708440.659
300782.SZ,20200914,346.0,355.69,341.0,350.5,341.86,8.64,2.5274,22737.82,795262.635
300782.SZ,20200915,348.0,375.0,346.01,367.95,350.5,17.45,4.9786,28006.59,1013747.309
300782.SZ,20200916,365.0,373.97,360.51,367.08,367.95,-0.87,-0.2364,17318.15,637135.446
300782.SZ,20200917,365.5,396.29,363.51,389.11,367.08,22.03,6.0014,31318.1,1189675.357
300782.SZ,20200918,385.61,392.78,382.8,392.65,389.11,3.54,0.9098,21163.48,823233.75
300782.SZ,20200921,390.99,401.0,384.33,385.5,392.65,-7.15,-1.821,17724.97,695425.861
300782.SZ,20200922,380.06,392.5,376.06,378.95,385.5,-6.55,-1.6991,18604.69,713968.068
300782.SZ,20200923,382.0,391.7,375.5,385.3,378.95,6.35,1.6757,17998.77,690088.88
300782.SZ,20200924,380.15,386.0,379.5,380.01,385.3,-5.29,-1.373,11586.4,442678.973
300782.SZ,20200925,384.0,384.4,363.36,364.3,380.01,-15.71,-4.1341,20601.56,765152.969
300782.SZ,20200928,364.3,370.0,356.0,365.5,364.3,1.2,0.3294,14698.05,534636.107
300782.SZ,20200929,368.0,374.86,366.0,367.02,365.5,1.52,0.4159,11693.59,433014.073
300782.SZ,20200930,371.56,385.88,369.14,377.8,367.02,10.78,2.9372,20765.43,788101.901
300782.SZ,20201009,383.0,395.98,379.0,393.82,377.8,16.02,4.2403,23156.39,905155.994
300782.SZ,20201012,400.0,420.02,395.02,419.89,393.82,26.07,6.6198,28285.93,1164828.637
300782.SZ,20201013,440.88,445.0,422.36,425.09,419.89,5.2,1.2384,41034.18,1781367.518
300782.SZ,20201014,425.22,433.56,421.0,421.0,425.09,-4.09,-0.9621,19423.99,826146.214
300782.SZ,20201015,421.0,435.0,416.8,420.0,421.0,-1.0,-0.2375,16579.77,705937.713
300782.SZ,20201016,426.71,427.78,417.56,424.8,420.0,4.8,1.1429,13503.5,570503.031
300782.SZ,20201019,427.1,428.0,418.18,424.82,424.8,0.02,0.0047,12826.14,544158.509
300782.SZ,20201020,420.01,425.8,412.6,425.0,424.82,0.18,0.0424,13021.96,546349.161
300782.SZ,20201021,425.8,428.7,409.0,412.38,425.0,-12.62,-2.9694,15196.82,634744.749
300782.SZ,20201022,410.0,417.5,405.0,413.0,412.38,0.62,0.1503,10650.13,438844.991
300782.SZ,20201023,417.0,418.88,390.1,390.9,413.0,-22.1,-5.3511,17385.25,697200.579
300782.SZ,20201026,387.0,410.0,380.4,407.01,390.9,16.11,4.1213,19340.17,769842.904
300782.SZ,20201027,408.0,422.0,407.0,420.33,407.01,13.32,3.2726,17478.19,729629.421
300782.SZ,20201028,419.98,431.7,418.29,423.96,420.33,3.63,0.8636,19185.89,818124.2
300782.SZ,20201029,419.0,430.0,413.8,427.8,423.96,3.84,0.9057,19716.23,835634.858
300782.SZ,20201030,428.63,448.0,426.01,433.75,427.8,5.95,1.3908,32982.9,1446391.808
300782.SZ,20201102,441.66,452.52,434.55,449.81,433.75,16.06,3.7026,44307.26,1970686.777
300782.SZ,20201103,451.0,482.66,451.0,463.98,449.81,14.17,3.1502,38720.1,1805742.643
300782.SZ,20201104,461.66,467.38,452.08,460.53,463.98,-3.45,-0.7436,24436.3,1125167.892
300782.SZ,20201105,474.98,474.98,460.05,469.99,460.53,9.46,2.0542,21908.04,1027700.206
300782.SZ,20201106,474.86,486.18,465.5,483.0,469.99,13.01,2.7681,33812.53,1619432.606
300782.SZ,20201109,491.8,579.6,491.67,571.12,483.0,88.12,18.2443,63480.37,3447139.079
300782.SZ,20201110,560.0,560.0,526.0,538.0,571.12,-33.12,-5.7991,47076.28,2552743.214
300782.SZ,20201111,535.3,536.0,502.01,503.0,538.0,-35.0,-6.5056,37980.96,1957521.558
300782.SZ,20201112,516.22,537.9,512.08,523.0,503.0,20.0,3.9761,29293.41,1530199.204
300782.SZ,20201113,523.03,555.5,518.01,542.39,523.0,19.39,3.7075,31499.67,1695399.191
300782.SZ,20201116,541.3,544.84,511.48,522.37,542.39,-20.02,-3.6911,37993.72,2008068.468
300782.SZ,20201117,523.97,551.0,520.08,547.96,522.37,25.59,4.8988,35493.82,1896803.535
300782.SZ,20201118,544.9,575.0,536.0,553.76,547.96,5.8,1.0585,33135.36,1840897.411
300782.SZ,20201119,545.0,575.11,535.01,550.18,553.76,-3.58,-0.6465,29329.51,1638795.811
300782.SZ,20201120,551.01,563.56,544.66,550.28,550.18,0.1,0.0182,17009.42,939325.3
300782.SZ,20201123,547.0,565.21,541.28,554.0,550.28,3.72,0.676,19359.36,1073142.733
300782.SZ,20201124,549.98,563.49,540.0,540.0,554.0,-14.0,-2.5271,23774.98,1311120.778
300782.SZ,20201125,532.06,547.92,532.06,535.8,540.0,-4.2,-0.7778,18223.38,983134.776
300782.SZ,20201126,537.72,563.0,537.71,548.0,535.8,12.2,2.277,16707.95,921563.746
300782.SZ,20201127,550.57,559.97,525.76,537.6,548.0,-10.4,-1.8978,19549.76,1057238.313
300782.SZ,20201130,545.41,563.0,532.62,563.0,537.6,25.4,4.7247,24532.22,1353177.112
300782.SZ,20201201,558.0,566.75,548.0,560.41,563.0,-2.59,-0.46,25214.24,1401660.225
300782.SZ,20201202,556.95,564.88,535.01,545.0,560.41,-15.41,-2.7498,23228.32,1270301.07
300782.SZ,20201203,537.08,542.56,470.0,506.07,545.0,-38.93,-7.1431,58314.95,2930071.812
300782.SZ,20201204,506.1,516.2,501.05,511.93,506.07,5.86,1.1579,26025.72,1326942.309
300782.SZ,20201207,515.02,539.99,515.02,533.82,511.93,21.89,4.276,23236.8,1230510.872
300782.SZ,20201208,533.94,546.5,528.0,544.82,533.82,11.0,2.0606,15609.61,843904.87
300782.SZ,20201209,544.82,555.13,539.88,549.66,544.82,4.84,0.8884,21500.51,1181038.599
300782.SZ,20201210,549.66,561.98,545.0,558.0,549.66,8.34,1.5173,21807.68,1214535.33
300782.SZ,20201211,560.0,599.05,558.0,591.32,558.0,33.32,5.9713,40998.69,2399871.425
300782.SZ,20201214,589.6,599.8,582.56,597.55,591.32,6.23,1.0536,21791.29,1290409.428
300782.SZ,20201215,600.0,613.9,571.0,582.0,597.55,-15.55,-2.6023,26672.91,1568170.056
300782.SZ,20201216,583.0,609.68,578.88,607.52,582.0,25.52,4.3849,19304.73,1155182.768
300782.SZ,20201217,607.53,613.5,588.0,595.2,607.52,-12.32,-2.0279,16931.12,1013074.708
300782.SZ,20201218,602.01,605.97,575.0,576.0,595.2,-19.2,-3.2258,21780.81,1275788.321
300782.SZ,20201221,581.96,591.58,571.61,589.0,576.0,13.0,2.2569,21498.84,1258013.397
300782.SZ,20201222,585.0,594.59,563.17,568.0,589.0,-21.0,-3.5654,19973.35,1141234.868
300782.SZ,20201223,572.61,598.85,572.6,592.0,568.0,24.0,4.2254,20327.35,1200418.829
300782.SZ,20201224,590.27,601.0,585.0,601.0,592.0,9.0,1.5203,17899.42,1067147.453
300782.SZ,20201225,601.06,605.39,575.63,583.3,601.0,-17.7,-2.9451,19827.98,1163196.076
300782.SZ,20201228,580.0,594.31,572.58,594.31,583.3,11.01,1.8875,15981.17,937558.384
300782.SZ,20201229,598.24,598.25,563.0,579.74,594.31,-14.57,-2.4516,16833.29,973952.871
300782.SZ,20201230,571.87,588.78,566.0,579.35,579.74,-0.39,-0.0673,13922.24,805692.582
300782.SZ,20201231,580.0,581.98,554.51,570.54,579.35,-8.81,-1.5207,18955.03,1078087.028
300782.SZ,20210104,574.0,616.55,570.0,614.9,570.54,44.36,7.7751,27885.08,1668509.046
300782.SZ,20210105,610.02,678.26,608.01,659.96,614.9,45.06,7.328,33267.2,2129137.379
300782.SZ,20210106,663.01,667.98,646.01,665.0,659.96,5.04,0.7637,22666.48,1492765.987
300782.SZ,20210107,658.0,664.0,633.08,649.0,665.0,-16.0,-2.406,22823.65,1478461.22
300782.SZ,20210108,651.01,654.6,615.01,630.9,649.0,-18.1,-2.7889,26264.32,1642535.105
300782.SZ,20210111,631.0,670.78,626.0,637.0,630.9,6.1,0.9669,27784.04,1797097.541
300782.SZ,20210112,637.62,651.0,623.01,644.37,637.0,7.37,1.157,16710.48,1070518.505
300782.SZ,20210113,669.0,685.0,610.0,628.98,644.37,-15.39,-2.3884,40527.21,2593994.393
300782.SZ,20210114,633.0,657.0,622.23,629.0,628.98,0.02,0.0032,27230.12,1746837.356
300782.SZ,20210115,620.0,656.98,620.0,642.99,629.0,13.99,2.2242,23083.84,1489445.369
300782.SZ,20210118,642.99,682.08,618.0,667.3,642.99,24.31,3.7808,31219.39,2030620.948
300782.SZ,20210119,668.0,679.6,656.0,660.0,667.3,-7.3,-1.094,19069.43,1269927.093
300782.SZ,20210120,668.0,678.0,651.0,666.01,660.0,6.01,0.9106,17212.27,1144461.705
300782.SZ,20210121,666.01,690.0,657.0,684.44,666.01,18.43,2.7672,27062.91,1825743.484
300782.SZ,20210122,680.0,687.8,654.77,669.0,684.44,-15.44,-2.2559,24755.83,1664517.422
300782.SZ,20210125,655.14,712.0,655.14,700.0,669.0,31.0,4.6338,28276.34,1947424.591
300782.SZ,20210126,700.0,707.0,660.0,660.0,700.0,-40.0,-5.7143,25578.78,1727310.682
300782.SZ,20210127,656.0,662.81,631.01,652.0,660.0,-8.0,-1.2121,17731.29,1151545.199
300782.SZ,20210128,640.01,653.0,625.0,638.52,652.0,-13.48,-2.0675,14534.71,929082.29
300782.SZ,20210129,654.9,659.99,618.0,632.0,638.52,-6.52,-1.0211,20235.12,1298232.981
300782.SZ,20210201,631.63,652.98,627.0,635.0,632.0,3.0,0.4747,13504.89,865702.137
300782.SZ,20210202,637.0,668.0,635.81,661.04,635.0,26.04,4.1008,15978.06,1045610.838
300782.SZ,20210203,652.3,668.0,636.84,638.47,661.04,-22.57,-3.4143,16406.4,1065367.827
300782.SZ,20210204,628.0,640.08,602.1,622.4,638.47,-16.07,-2.517,25152.45,1551652.994
300782.SZ,20210205,625.7,651.2,625.7,637.31,622.4,14.91,2.3956,17528.86,1125758.132
300782.SZ,20210208,640.0,663.8,640.0,648.56,637.31,11.25,1.7652,16071.5,1048999.191
300782.SZ,20210209,650.61,652.6,637.0,644.54,648.56,-4.02,-0.6198,14218.55,915118.146
300782.SZ,20210210,649.8,654.84,631.12,647.88,644.54,3.34,0.5182,17477.09,1123411.701
300782.SZ,20210218,659.0,661.0,633.55,652.01,647.88,4.13,0.6375,22671.5,1465074.826
300782.SZ,20210219,645.5,646.0,600.3,625.8,652.01,-26.21,-4.0199,27235.44,1684026.066
300782.SZ,20210222,620.2,635.97,600.0,602.0,625.8,-23.8,-3.8031,20769.83,1282842.903
300782.SZ,20210223,589.94,606.8,581.53,592.0,602.0,-10.0,-1.6611,15704.86,933634.687
300782.SZ,20210224,601.0,619.98,581.0,599.0,592.0,7.0,1.1824,21517.02,1298831.59
300782.SZ,20210225,600.0,632.01,596.56,622.5,599.0,23.5,3.9232,19701.45,1222457.713
300782.SZ,20210226,618.99,638.5,593.78,630.0,622.5,7.5,1.2048,19509.04,1213045.648
300782.SZ,20210301,635.0,637.0,601.5,623.49,630.0,-6.51,-1.0333,18310.96,1125250.929
300782.SZ,20210302,623.48,656.6,620.95,645.98,623.49,22.49,3.6071,25310.91,1635938.602
300782.SZ,20210303,639.08,669.38,638.01,667.0,645.98,21.02,3.254,22891.1,1517584.926
300782.SZ,20210304,661.0,671.47,631.91,642.67,667.0,-24.33,-3.6477,19240.49,1250935.883
300782.SZ,20210305,627.47,630.49,585.0,612.0,642.67,-30.67,-4.7723,29694.06,1801269.328
300782.SZ,20210308,609.97,616.12,587.88,587.88,612.0,-24.12,-3.9412,18976.5,1139490.725
300782.SZ,20210309,580.0,580.24,525.0,526.0,587.88,-61.88,-10.526,24746.58,1362026.88
300782.SZ,20210310,540.52,587.68,540.52,580.0,526.0,54.0,10.2662,26965.49,1536381.548
300782.SZ,20210311,572.01,609.87,572.01,591.92,580.0,11.92,2.0552,16220.17,958953.425
300782.SZ,20210312,596.02,596.02,572.19,591.0,591.92,-0.92,-0.1554,14145.9,827697.162
300782.SZ,20210315,576.68,596.5,557.09,561.99,591.0,-29.01,-4.9086,15299.23,876383.202
300782.SZ,20210316,566.01,586.97,566.01,580.88,561.99,18.89,3.3613,13199.21,763363.336
300782.SZ,20210317,580.84,608.0,570.0,598.0,580.88,17.12,2.9473,13149.18,784106.284
300782.SZ,20210318,597.69,603.51,591.65,595.02,598.0,-2.98,-0.4983,9631.02,574342.372
300782.SZ,20210319,584.93,600.0,584.93,586.66,595.02,-8.36,-1.405,12170.89,718832.948
300782.SZ,20210322,584.95,599.58,576.52,579.86,586.66,-6.8,-1.1591,9204.88,538094.814
300782.SZ,20210323,580.35,591.98,561.2,570.98,579.86,-8.88,-1.5314,13079.05,751158.729
300782.SZ,20210324,558.0,573.0,550.5,566.0,570.98,-4.98,-0.8722,13526.43,756287.429
300782.SZ,20210325,559.12,580.0,553.03,571.01,566.0,5.01,0.8852,11794.93,668595.843
300782.SZ,20210326,579.0,591.0,571.01,590.59,571.01,19.58,3.429,12945.32,756505.03
300782.SZ,20210329,595.0,609.99,591.0,600.34,590.59,9.75,1.6509,12226.39,737029.048
300782.SZ,20210330,603.0,604.97,589.0,603.5,600.34,3.16,0.5264,12019.48,719108.987
300782.SZ,20210331,613.0,619.58,596.07,609.0,603.5,5.5,0.9114,16302.35,994695.41
300782.SZ,20210401,609.0,650.0,608.0,642.01,609.0,33.01,5.4204,19106.14,1219878.377
300782.SZ,20210402,654.99,683.5,648.0,681.66,642.01,39.65,6.1759,24591.51,1649938.638
300782.SZ,20210406,683.0,704.0,669.96,699.0,681.66,17.34,2.5438,19434.98,1338074.227
300782.SZ,20210407,699.0,707.2,688.88,696.86,699.0,-2.14,-0.3062,16496.84,1148437.733
300782.SZ,20210408,694.77,719.9,690.07,701.54,696.86,4.68,0.6716,17052.33,1202588.179
300782.SZ,20210409,703.0,722.88,700.0,708.01,701.54,6.47,0.9223,15133.66,1079958.939
300782.SZ,20210412,745.0,790.3,736.71,738.0,708.01,29.99,4.2358,41626.47,3149192.042
300782.SZ,20210413,745.8,754.45,722.9,723.01,738.0,-14.99,-2.0312,23117.3,1708381.959
300782.SZ,20210414,723.44,740.0,716.58,726.65,723.01,3.64,0.5035,19922.18,1452205.64
300782.SZ,20210415,719.01,732.0,709.0,717.0,726.65,-9.65,-1.328,13620.72,981651.024
300782.SZ,20210416,726.89,726.97,671.01,710.89,717.0,-6.11,-0.8522,19520.03,1371293.847
300782.SZ,20210419,711.01,716.03,690.27,711.2,710.89,0.31,0.0436,18296.6,1291470.363
300782.SZ,20210420,706.0,721.8,699.0,714.6,711.2,3.4,0.4781,13826.89,987702.25
300782.SZ,20210421,711.34,724.99,707.78,718.51,714.6,3.91,0.5472,12875.58,923925.902
300782.SZ,20210422,727.77,749.77,718.8,745.6,718.51,27.09,3.7703,23042.84,1695401.642
300782.SZ,20210423,740.03,750.0,736.0,739.31,745.6,-6.29,-0.8436,14621.53,1083643.984
300782.SZ,20210426,756.48,763.47,736.0,738.0,739.31,-1.31,-0.1772,18784.62,1408834.675
300782.SZ,20210427,745.0,751.51,736.5,750.88,738.0,12.88,1.7453,13314.38,991141.239
300782.SZ,20210428,745.21,758.99,731.33,756.56,750.88,5.68,0.7564,16881.33,1264274.97
300782.SZ,20210429,758.51,762.96,741.77,755.0,756.56,-1.56,-0.2062,15359.88,1157211.634
300782.SZ,20210430,423.3,431.68,420.99,427.22,418.89,8.33,1.9886,40660.6,1734045.986
