ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002145.SZ,20180404,5.14,5.16,5.11,5.12,5.12,0.0,0.0,58169.9,29803.914
002145.SZ,20180409,5.05,5.12,5.05,5.12,5.12,0.0,0.0,69317.0,35215.37
002145.SZ,20180410,5.1,5.13,5.08,5.13,5.12,0.01,0.2,50230.06,25648.118
002145.SZ,20180411,5.12,5.15,5.12,5.13,5.13,0.0,0.0,56233.03,28889.551
002145.SZ,20180412,5.13,5.14,5.07,5.12,5.13,-0.01,-0.19,68328.5,34824.859
002145.SZ,20180413,5.11,5.18,5.07,5.17,5.12,0.05,0.98,127282.56,65082.892
002145.SZ,20180416,5.12,5.18,5.08,5.12,5.17,-0.05,-0.97,65045.0,33287.285
002145.SZ,20180417,5.0,5.12,4.98,5.08,5.12,-0.04,-0.78,138943.94,69967.139
002145.SZ,20180418,5.08,5.08,4.95,5.0,5.08,-0.08,-1.57,128123.0,64052.418
002145.SZ,20180419,4.99,5.0,4.89,4.99,5.0,-0.01,-0.2,108229.32,53635.612
002145.SZ,20180420,4.89,4.93,4.66,4.88,4.99,-0.11,-2.2,243850.87,117929.825
002145.SZ,20180423,4.83,4.86,4.73,4.84,4.88,-0.04,-0.82,108681.04,51998.634
002145.SZ,20180424,4.81,4.88,4.8,4.85,4.84,0.01,0.21,88498.04,42853.655
002145.SZ,20180425,4.81,4.85,4.77,4.78,4.85,-0.07,-1.44,83723.0,40156.534
002145.SZ,20180426,4.76,4.78,4.67,4.7,4.78,-0.08,-1.67,92859.0,43676.809
002145.SZ,20180427,4.68,4.71,4.6,4.67,4.7,-0.03,-0.64,79468.37,36937.216
002145.SZ,20180502,4.66,4.69,4.58,4.62,4.67,-0.05,-1.07,62681.03,29009.2
002145.SZ,20180503,4.6,4.63,4.53,4.59,4.62,-0.03,-0.65,63123.95,28880.421
002145.SZ,20180504,4.6,4.72,4.58,4.67,4.59,0.08,1.74,99540.03,46527.686
002145.SZ,20180507,4.67,4.71,4.66,4.68,4.67,0.01,0.21,100800.11,47232.118
002145.SZ,20180508,4.69,4.7,4.65,4.69,4.68,0.01,0.21,63715.53,29778.093
002145.SZ,20180509,4.69,4.69,4.64,4.66,4.69,-0.03,-0.64,50975.0,23761.369
002145.SZ,20180510,4.67,4.72,4.67,4.69,4.66,0.03,0.64,89922.0,42210.992
002145.SZ,20180511,4.69,4.77,4.64,4.71,4.67,0.04,0.86,122284.6,57477.767
002145.SZ,20180514,4.7,4.71,4.6,4.6,4.71,-0.11,-2.34,90150.0,41801.789
002145.SZ,20180515,4.58,4.6,4.52,4.59,4.6,-0.01,-0.22,86501.08,39395.931
002145.SZ,20180516,4.57,4.66,4.53,4.58,4.59,-0.01,-0.22,77313.0,35398.372
002145.SZ,20180517,4.57,4.62,4.5,4.56,4.58,-0.02,-0.44,87395.03,39822.242
002145.SZ,20180518,4.57,4.58,4.52,4.56,4.56,0.0,0.0,73532.75,33429.223
002145.SZ,20180521,4.57,4.64,4.57,4.63,4.56,0.07,1.54,91162.03,42071.989
002145.SZ,20180522,4.63,4.64,4.56,4.59,4.63,-0.04,-0.86,63011.03,28908.415
002145.SZ,20180523,4.59,4.61,4.52,4.53,4.59,-0.06,-1.31,65336.8,29740.298
002145.SZ,20180524,4.53,4.54,4.49,4.51,4.53,-0.02,-0.44,68774.0,31041.434
002145.SZ,20180525,4.49,4.51,4.36,4.38,4.51,-0.13,-2.88,109502.03,48334.734
002145.SZ,20180528,4.34,4.34,4.11,4.12,4.38,-0.26,-5.94,197158.0,82481.166
002145.SZ,20180529,4.12,4.15,4.02,4.13,4.12,0.01,0.24,95075.41,38984.722
002145.SZ,20180530,4.09,4.09,3.77,3.8,4.13,-0.33,-7.99,275223.82,106621.036
002145.SZ,20180531,3.81,3.86,3.79,3.83,3.8,0.03,0.79,108558.71,41487.756
002145.SZ,20180601,3.96,4.21,3.93,4.21,3.83,0.38,9.92,493192.8,205653.561
002145.SZ,20180604,4.25,4.27,4.1,4.11,4.21,-0.1,-2.38,361664.66,151161.419
002145.SZ,20180605,4.04,4.14,4.04,4.1,4.11,-0.01,-0.24,191620.75,78137.066
002145.SZ,20180606,4.05,4.09,3.95,3.98,4.1,-0.12,-2.93,221675.0,88596.176
002145.SZ,20180607,4.01,4.02,3.93,3.94,3.98,-0.04,-1.01,112753.03,44728.89
002145.SZ,20180608,3.94,3.99,3.83,3.94,3.94,0.0,0.0,127314.03,49830.319
002145.SZ,20180611,3.94,4.03,3.87,3.98,3.94,0.04,1.02,128245.15,50992.16
002145.SZ,20180612,3.97,3.99,3.88,3.96,3.98,-0.02,-0.5,92234.03,36325.846
002145.SZ,20180613,3.93,3.95,3.87,3.87,3.96,-0.09,-2.27,91860.01,35837.861
002145.SZ,20180614,3.87,3.91,3.83,3.86,3.87,-0.01,-0.26,81158.6,31353.585
002145.SZ,20180615,3.88,3.89,3.78,3.79,3.86,-0.07,-1.81,100784.03,38567.087
002145.SZ,20180619,3.66,3.66,3.41,3.42,3.79,-0.37,-9.76,188533.06,66429.005
002145.SZ,20180620,3.36,3.48,3.32,3.47,3.42,0.05,1.46,120559.38,41225.795
002145.SZ,20180621,3.49,3.54,3.34,3.36,3.47,-0.11,-3.17,94424.0,32629.79
002145.SZ,20180622,3.32,3.45,3.26,3.45,3.36,0.09,2.68,107623.0,36559.284
002145.SZ,20180625,3.52,3.57,3.48,3.49,3.45,0.04,1.16,123218.35,43344.484
002145.SZ,20180626,3.5,3.84,3.46,3.7,3.49,0.21,6.02,294450.06,109233.633
002145.SZ,20180627,3.6,3.7,3.58,3.63,3.7,-0.07,-1.89,160911.06,58562.507
002145.SZ,20180628,3.63,3.66,3.58,3.58,3.63,-0.05,-1.38,90713.0,32813.157
002145.SZ,20180629,3.61,3.69,3.61,3.68,3.58,0.1,2.79,125863.68,46153.567
002145.SZ,20180702,3.7,3.7,3.59,3.61,3.68,-0.07,-1.9,108638.0,39555.917
002145.SZ,20180703,3.65,3.76,3.64,3.71,3.61,0.1,2.77,127548.6,47113.952
002145.SZ,20180704,3.69,3.71,3.65,3.68,3.71,-0.03,-0.81,90025.0,33092.992
002145.SZ,20180705,3.66,3.67,3.55,3.55,3.68,-0.13,-3.53,82159.63,29708.561
002145.SZ,20180706,3.54,3.62,3.36,3.56,3.55,0.01,0.28,110727.03,39062.721
002145.SZ,20180709,3.56,3.69,3.56,3.69,3.56,0.13,3.65,116636.03,42727.199
002145.SZ,20180710,3.68,3.76,3.67,3.72,3.69,0.03,0.81,97674.0,36301.819
002145.SZ,20180711,3.67,3.88,3.61,3.8,3.72,0.08,2.15,247809.91,92868.985
002145.SZ,20180712,3.76,3.87,3.75,3.84,3.8,0.04,1.05,241206.03,91978.817
002145.SZ,20180713,3.81,3.83,3.77,3.78,3.84,-0.06,-1.56,111424.0,42219.226
002145.SZ,20180716,3.8,3.95,3.73,3.88,3.78,0.1,2.65,162118.56,62219.949
002145.SZ,20180717,3.83,3.86,3.78,3.83,3.88,-0.05,-1.29,117650.03,44895.396
002145.SZ,20180718,3.84,3.85,3.76,3.76,3.83,-0.07,-1.83,79027.0,30039.71
002145.SZ,20180719,3.76,3.79,3.72,3.72,3.76,-0.04,-1.06,59417.0,22272.811
002145.SZ,20180720,3.73,3.79,3.7,3.76,3.72,0.04,1.0753,58882.89,22067.47
002145.SZ,20180723,3.77,3.84,3.73,3.82,3.76,0.06,1.5957,88369.0,33465.271
002145.SZ,20180724,3.82,3.9,3.8,3.87,3.82,0.05,1.3089,144763.04,55949.11
002145.SZ,20180725,3.9,3.95,3.86,3.92,3.87,0.05,1.292,155376.47,60616.005
002145.SZ,20180726,3.92,3.96,3.87,3.94,3.92,0.02,0.5102,191077.53,74899.969
002145.SZ,20180727,3.92,3.94,3.88,3.88,3.94,-0.06,-1.5228,89651.0,34942.523
002145.SZ,20180730,3.88,3.9,3.8,3.83,3.88,-0.05,-1.2887,78779.94,30240.842
002145.SZ,20180731,3.82,3.86,3.8,3.85,3.83,0.02,0.5222,47277.53,18151.04
002145.SZ,20180801,3.85,3.96,3.85,3.87,3.85,0.02,0.5195,172319.67,67213.354
002145.SZ,20180802,3.85,3.85,3.57,3.65,3.87,-0.22,-5.6848,182465.6,67236.303
002145.SZ,20180803,3.67,3.72,3.63,3.63,3.65,-0.02,-0.5479,63139.0,23139.861
002145.SZ,20180806,3.62,3.82,3.58,3.65,3.63,0.02,0.551,93788.24,34460.075
002145.SZ,20180807,3.68,3.87,3.63,3.83,3.65,0.18,4.9315,193990.34,72963.882
002145.SZ,20180808,3.78,3.91,3.78,3.83,3.83,0.0,0.0,186087.3,71874.115
002145.SZ,20180809,3.86,4.11,3.86,3.95,3.83,0.12,3.1332,240438.0,95214.528
002145.SZ,20180810,3.91,3.96,3.87,3.94,3.95,-0.01,-0.2532,130257.0,50952.803
002145.SZ,20180813,3.91,3.97,3.84,3.96,3.94,0.02,0.5076,105825.0,41340.857
002145.SZ,20180814,3.93,3.96,3.89,3.93,3.96,-0.03,-0.7576,77845.0,30499.051
002145.SZ,20180815,3.94,3.95,3.84,3.85,3.93,-0.08,-2.0356,86489.0,33627.05
002145.SZ,20180816,3.8,3.85,3.73,3.77,3.85,-0.08,-2.0779,93980.0,35671.761
002145.SZ,20180817,3.83,3.84,3.7,3.72,3.77,-0.05,-1.3263,61080.0,22983.37
002145.SZ,20180820,3.71,3.71,3.61,3.69,3.72,-0.03,-0.8065,73678.0,27025.033
002145.SZ,20180821,3.68,3.77,3.68,3.76,3.69,0.07,1.897,65675.3,24540.898
002145.SZ,20180822,3.75,3.76,3.71,3.71,3.76,-0.05,-1.3298,37892.0,14125.583
002145.SZ,20180823,3.71,3.74,3.68,3.72,3.71,0.01,0.2695,47335.33,17565.549
002145.SZ,20180824,3.73,3.87,3.73,3.83,3.72,0.11,2.957,183926.4,70422.258
002145.SZ,20180827,3.8,3.88,3.76,3.87,3.83,0.04,1.0444,130443.0,49987.809
002145.SZ,20180828,3.85,3.87,3.82,3.84,3.87,-0.03,-0.7752,66208.0,25415.995
002145.SZ,20180829,3.83,3.84,3.78,3.8,3.84,-0.04,-1.0417,52515.03,19962.991
002145.SZ,20180830,3.8,3.81,3.73,3.74,3.8,-0.06,-1.5789,48028.0,18098.62
002145.SZ,20180831,3.73,3.75,3.68,3.7,3.74,-0.04,-1.0695,38390.0,14235.675
002145.SZ,20180903,3.7,3.71,3.64,3.71,3.7,0.01,0.2703,38691.4,14190.821
002145.SZ,20180904,3.7,3.75,3.69,3.72,3.71,0.01,0.2695,45454.0,16904.197
002145.SZ,20180905,3.71,3.71,3.65,3.66,3.72,-0.06,-1.6129,46671.0,17177.192
002145.SZ,20180906,3.65,3.67,3.61,3.63,3.66,-0.03,-0.8197,37051.03,13487.57
002145.SZ,20180907,3.62,3.76,3.62,3.68,3.63,0.05,1.3774,67920.03,24998.847
002145.SZ,20180910,3.68,3.7,3.47,3.61,3.68,-0.07,-1.9022,144415.03,51326.913
002145.SZ,20180911,3.59,3.64,3.53,3.59,3.61,-0.02,-0.554,55357.09,19822.297
002145.SZ,20180912,3.59,3.6,3.56,3.58,3.59,-0.01,-0.2786,25030.0,8968.849
002145.SZ,20180913,3.6,3.63,3.56,3.63,3.58,0.05,1.3966,45281.03,16304.686
002145.SZ,20180914,3.61,3.65,3.61,3.61,3.63,-0.02,-0.551,58331.03,21167.575
002145.SZ,20180917,3.62,3.66,3.53,3.55,3.61,-0.06,-1.662,57232.03,20557.208
002145.SZ,20180918,3.5,3.62,3.49,3.6,3.55,0.05,1.4085,47972.0,17088.459
002145.SZ,20180919,3.58,3.66,3.56,3.64,3.6,0.04,1.1111,79788.55,28876.592
002145.SZ,20180920,3.64,3.72,3.62,3.65,3.64,0.01,0.2747,80200.0,29491.697
002145.SZ,20180921,3.65,3.68,3.62,3.68,3.65,0.03,0.8219,72744.01,26586.711
002145.SZ,20180925,3.66,3.67,3.63,3.64,3.68,-0.04,-1.087,46348.0,16883.581
002145.SZ,20180926,3.6,3.69,3.51,3.62,3.64,-0.02,-0.5495,235146.85,84425.307
002145.SZ,20180927,3.6,3.62,3.54,3.54,3.62,-0.08,-2.2099,85712.0,30565.251
002145.SZ,20180928,3.54,3.57,3.53,3.55,3.54,0.01,0.2825,60545.17,21502.193
002145.SZ,20181008,3.52,3.55,3.48,3.5,3.55,-0.05,-1.4085,59775.3,20923.858
002145.SZ,20181009,3.5,3.58,3.48,3.58,3.5,0.08,2.2857,74298.51,26321.717
002145.SZ,20181010,3.6,3.94,3.59,3.87,3.58,0.29,8.1006,576681.19,221780.946
002145.SZ,20181011,3.68,3.78,3.54,3.65,3.87,-0.22,-5.6848,401895.25,147420.227
002145.SZ,20181012,3.63,3.67,3.31,3.53,3.65,-0.12,-3.2877,262743.02,92135.425
002145.SZ,20181015,3.51,3.55,3.39,3.44,3.53,-0.09,-2.5496,137179.17,47648.494
002145.SZ,20181016,3.43,3.47,3.35,3.38,3.44,-0.06,-1.7442,81757.12,27779.296
002145.SZ,20181017,3.42,3.48,3.35,3.45,3.38,0.07,2.071,84722.0,28970.028
002145.SZ,20181018,3.43,3.43,3.3,3.35,3.45,-0.1,-2.8986,81088.53,27141.098
002145.SZ,20181019,3.28,3.34,3.21,3.31,3.35,-0.04,-1.194,206039.21,67642.511
002145.SZ,20181022,3.3,3.46,3.29,3.43,3.31,0.12,3.6254,177847.0,60404.362
002145.SZ,20181023,3.4,3.43,3.33,3.34,3.43,-0.09,-2.6239,107899.0,36395.755
002145.SZ,20181024,3.35,3.41,3.31,3.37,3.34,0.03,0.8982,100089.0,33605.632
002145.SZ,20181025,3.29,3.29,3.1,3.19,3.37,-0.18,-5.3412,446242.16,142039.94
002145.SZ,20181026,3.18,3.26,3.16,3.23,3.19,0.04,1.2539,158514.0,51077.726
002145.SZ,20181029,3.23,3.25,3.18,3.22,3.23,-0.01,-0.3096,95178.0,30511.181
002145.SZ,20181030,3.22,3.31,3.18,3.27,3.22,0.05,1.5528,116977.0,38156.055
002145.SZ,20181031,3.26,3.35,3.26,3.33,3.27,0.06,1.8349,106924.25,35373.109
002145.SZ,20181101,3.32,3.37,3.31,3.32,3.33,-0.01,-0.3003,106143.19,35552.521
002145.SZ,20181102,3.37,3.44,3.37,3.4,3.32,0.08,2.4096,120807.0,40973.641
002145.SZ,20181105,3.48,3.48,3.4,3.43,3.4,0.03,0.8824,111723.63,38448.599
002145.SZ,20181106,3.44,3.45,3.36,3.41,3.43,-0.02,-0.5831,85549.66,29052.877
002145.SZ,20181107,3.43,3.45,3.39,3.4,3.41,-0.01,-0.2933,80504.18,27556.248
002145.SZ,20181108,3.44,3.44,3.39,3.39,3.4,-0.01,-0.2941,66800.0,22747.857
002145.SZ,20181109,3.39,3.41,3.37,3.39,3.39,0.0,0.0,50060.63,16990.291
002145.SZ,20181112,3.4,3.46,3.39,3.46,3.39,0.07,2.0649,99783.03,34263.458
002145.SZ,20181113,3.43,3.58,3.41,3.56,3.46,0.1,2.8902,191894.44,67377.983
002145.SZ,20181114,3.51,3.6,3.5,3.51,3.56,-0.05,-1.4045,147316.04,52288.382
002145.SZ,20181115,3.49,3.55,3.49,3.54,3.51,0.03,0.8547,114403.07,40329.799
002145.SZ,20181116,3.55,3.59,3.52,3.57,3.54,0.03,0.8475,116793.04,41595.977
002145.SZ,20181119,3.57,3.69,3.55,3.64,3.57,0.07,1.9608,170020.4,61812.865
002145.SZ,20181120,3.58,3.61,3.49,3.5,3.64,-0.14,-3.8462,133617.0,47443.978
002145.SZ,20181121,3.44,3.52,3.43,3.52,3.5,0.02,0.5714,75016.22,26149.224
002145.SZ,20181122,3.52,3.54,3.49,3.5,3.52,-0.02,-0.5682,46315.03,16265.795
002145.SZ,20181123,3.5,3.5,3.33,3.33,3.5,-0.17,-4.8571,118431.0,40203.704
002145.SZ,20181126,3.35,3.37,3.31,3.33,3.33,0.0,0.0,47203.0,15767.195
002145.SZ,20181127,3.35,3.37,3.29,3.33,3.33,0.0,0.0,66357.56,22046.272
002145.SZ,20181128,3.33,3.36,3.28,3.36,3.33,0.03,0.9009,65020.03,21621.219
002145.SZ,20181129,3.38,3.4,3.28,3.3,3.36,-0.06,-1.7857,58760.0,19660.153
002145.SZ,20181130,3.28,3.34,3.28,3.33,3.3,0.03,0.9091,45937.3,15199.274
002145.SZ,20181203,3.4,3.44,3.37,3.42,3.33,0.09,2.7027,94986.15,32371.118
002145.SZ,20181204,3.43,3.62,3.42,3.53,3.42,0.11,3.2164,228011.86,80643.768
002145.SZ,20181205,3.46,3.52,3.43,3.49,3.53,-0.04,-1.1331,122357.0,42576.932
002145.SZ,20181206,3.49,3.49,3.42,3.42,3.49,-0.07,-2.0057,90393.0,31142.721
002145.SZ,20181207,3.44,3.47,3.41,3.46,3.42,0.04,1.1696,51189.0,17626.386
002145.SZ,20181210,3.43,3.46,3.41,3.43,3.46,-0.03,-0.8671,47144.0,16181.486
002145.SZ,20181211,3.43,3.48,3.43,3.47,3.43,0.04,1.1662,54717.0,18897.179
002145.SZ,20181212,3.46,3.49,3.45,3.49,3.47,0.02,0.5764,60898.0,21143.859
002145.SZ,20181213,3.47,3.53,3.45,3.51,3.49,0.02,0.5731,84080.0,29421.919
002145.SZ,20181214,3.51,3.52,3.44,3.45,3.51,-0.06,-1.7094,74521.03,25839.787
002145.SZ,20181217,3.43,3.45,3.36,3.4,3.45,-0.05,-1.4493,72810.09,24709.058
002145.SZ,20181218,3.42,3.43,3.37,3.41,3.4,0.01,0.2941,40797.37,13859.105
002145.SZ,20181219,3.42,3.43,3.35,3.36,3.41,-0.05,-1.4663,29170.0,9855.727
002145.SZ,20181220,3.36,3.4,3.33,3.4,3.36,0.04,1.1905,38436.0,12949.775
002145.SZ,20181221,3.39,3.39,3.3,3.33,3.4,-0.07,-2.0588,56151.03,18752.19
002145.SZ,20181224,3.32,3.36,3.28,3.33,3.33,0.0,0.0,47676.86,15808.424
002145.SZ,20181225,3.29,3.29,3.21,3.27,3.33,-0.06,-1.8018,56560.0,18339.781
002145.SZ,20181226,3.27,3.27,3.22,3.24,3.27,-0.03,-0.9174,27281.3,8849.988
002145.SZ,20181227,3.28,3.29,3.19,3.21,3.24,-0.03,-0.9259,42507.0,13781.362
002145.SZ,20181228,3.23,3.25,3.2,3.22,3.21,0.01,0.3115,25698.3,8269.753
002145.SZ,20190102,3.22,3.24,3.22,3.23,3.22,0.01,0.3106,22279.0,7191.598
002145.SZ,20190103,3.23,3.26,3.21,3.24,3.23,0.01,0.3096,26985.0,8751.232
002145.SZ,20190104,3.22,3.3,3.17,3.3,3.24,0.06,1.8519,55335.05,18082.383
002145.SZ,20190107,3.35,3.52,3.3,3.44,3.3,0.14,4.2424,180512.02,61579.138
002145.SZ,20190108,3.47,3.58,3.45,3.47,3.44,0.03,0.8721,205655.36,72185.955
002145.SZ,20190109,3.48,3.52,3.43,3.45,3.47,-0.02,-0.5764,110441.03,38339.321
002145.SZ,20190110,3.43,3.47,3.42,3.42,3.45,-0.03,-0.8696,71493.0,24609.008
002145.SZ,20190111,3.44,3.5,3.42,3.49,3.42,0.07,2.0468,87852.35,30434.753
002145.SZ,20190114,3.49,3.52,3.45,3.47,3.49,-0.02,-0.5731,79121.0,27554.753
002145.SZ,20190115,3.47,3.48,3.42,3.48,3.47,0.01,0.2882,73955.03,25580.216
002145.SZ,20190116,3.47,3.5,3.44,3.46,3.48,-0.02,-0.5747,45425.0,15724.131
002145.SZ,20190117,3.45,3.46,3.42,3.44,3.46,-0.02,-0.578,45389.0,15621.294
002145.SZ,20190118,3.46,3.58,3.45,3.53,3.44,0.09,2.6163,193430.0,68180.56
002145.SZ,20190121,3.51,3.6,3.5,3.53,3.53,0.0,0.0,127367.0,45117.857
002145.SZ,20190122,3.54,3.77,3.49,3.61,3.53,0.08,2.2663,295816.33,107492.421
002145.SZ,20190123,3.55,3.6,3.52,3.55,3.61,-0.06,-1.662,160087.33,56866.189
002145.SZ,20190124,3.53,3.57,3.51,3.51,3.55,-0.04,-1.1268,99499.0,35132.757
002145.SZ,20190125,3.51,3.53,3.47,3.49,3.51,-0.02,-0.5698,74096.0,25947.113
002145.SZ,20190128,3.51,3.51,3.44,3.45,3.49,-0.04,-1.1461,61574.0,21390.801
002145.SZ,20190129,3.44,3.47,3.37,3.39,3.45,-0.06,-1.7391,83712.0,28495.897
002145.SZ,20190130,3.34,3.4,3.31,3.33,3.39,-0.06,-1.7699,59850.03,20077.405
002145.SZ,20190131,3.31,3.37,3.31,3.36,3.33,0.03,0.9009,70544.31,23585.387
002145.SZ,20190201,3.38,3.43,3.36,3.43,3.36,0.07,2.0833,50926.0,17340.189
002145.SZ,20190211,3.44,3.47,3.42,3.47,3.43,0.04,1.1662,82694.0,28530.979
002145.SZ,20190212,3.47,3.52,3.45,3.51,3.47,0.04,1.1527,103858.0,36325.104
002145.SZ,20190213,3.54,3.64,3.54,3.59,3.51,0.08,2.2792,193552.03,69392.495
002145.SZ,20190214,3.72,3.76,3.63,3.64,3.59,0.05,1.3928,343278.0,126100.462
002145.SZ,20190215,3.66,3.7,3.62,3.65,3.64,0.01,0.2747,180951.17,66093.005
002145.SZ,20190218,3.68,3.96,3.6,3.83,3.65,0.18,4.9315,538623.91,202121.13
002145.SZ,20190219,3.79,3.85,3.75,3.8,3.83,-0.03,-0.7833,274158.0,104071.469
002145.SZ,20190220,3.78,3.88,3.75,3.85,3.8,0.05,1.3158,201897.2,76818.247
002145.SZ,20190221,3.88,3.89,3.75,3.77,3.85,-0.08,-2.0779,245087.86,93613.725
