ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300595.SZ,20180213,48.96,49.44,48.51,48.56,48.96,-0.4,-0.82,2694.79,13149.495
300595.SZ,20180214,48.5,49.2,48.3,48.55,48.56,-0.01,-0.02,1292.2,6294.978
300595.SZ,20180222,49.5,49.5,48.15,48.91,48.55,0.36,0.74,3080.0,15006.099
300595.SZ,20180223,49.44,49.76,48.82,49.0,48.91,0.09,0.18,3857.2,18978.861
300595.SZ,20180226,49.1,51.55,49.1,51.18,49.0,2.18,4.45,9972.03,50570.832
300595.SZ,20180227,51.0,51.55,50.5,50.9,51.18,-0.28,-0.55,4436.8,22633.275
300595.SZ,20180228,50.7,52.51,50.41,52.0,50.9,1.1,2.16,11110.61,57459.785
300595.SZ,20180301,51.93,53.34,51.93,52.77,52.0,0.77,1.48,6163.2,32616.087
300595.SZ,20180302,52.5,55.0,52.4,53.33,52.77,0.56,1.06,10666.84,57422.902
300595.SZ,20180305,53.27,54.48,52.6,53.2,53.33,-0.13,-0.24,6257.5,33262.938
300595.SZ,20180306,53.2,54.28,53.02,53.51,53.2,0.31,0.58,5366.3,28728.72
300595.SZ,20180307,53.11,53.82,51.83,52.2,53.51,-1.31,-2.45,9424.55,49363.58
300595.SZ,20180308,52.3,54.5,52.2,54.4,52.2,2.2,4.21,11503.86,61454.347
300595.SZ,20180309,54.41,57.02,54.08,56.82,54.4,2.42,4.45,10568.79,59456.197
300595.SZ,20180312,56.7,58.8,56.21,57.78,56.82,0.96,1.69,11041.33,63933.13
300595.SZ,20180313,57.74,58.34,56.4,56.45,57.78,-1.33,-2.3,6104.43,35017.056
300595.SZ,20180314,56.46,58.2,55.91,56.75,56.45,0.3,0.53,7745.95,44138.445
300595.SZ,20180315,56.8,57.94,55.15,56.51,56.75,-0.24,-0.42,6666.44,37782.37
300595.SZ,20180316,56.45,58.27,56.15,56.93,56.51,0.42,0.74,5638.55,32256.873
300595.SZ,20180319,57.28,58.5,56.62,58.44,56.93,1.51,2.65,7807.44,45085.68
300595.SZ,20180320,58.42,59.45,57.65,58.99,58.44,0.55,0.94,7010.04,41167.316
300595.SZ,20180321,59.0,59.8,57.7,57.8,58.99,-1.19,-2.02,7612.13,44389.188
300595.SZ,20180322,57.9,58.26,57.16,57.24,57.8,-0.56,-0.97,4259.0,24604.03
300595.SZ,20180323,55.89,58.18,54.1,56.28,57.24,-0.96,-1.68,10209.79,57189.064
300595.SZ,20180326,55.8,58.11,54.2,58.01,56.28,1.73,3.07,8843.64,50254.565
300595.SZ,20180327,58.12,61.04,58.0,60.94,58.01,2.93,5.05,15773.64,94458.854
300595.SZ,20180328,60.34,60.8,58.16,58.5,60.94,-2.44,-4.0,10437.99,62165.662
300595.SZ,20180329,58.51,60.12,58.5,58.71,58.5,0.21,0.36,6807.59,40379.672
300595.SZ,20180330,59.4,61.28,58.9,61.19,58.71,2.48,4.22,11770.6,71397.851
300595.SZ,20180402,62.0,62.0,60.01,61.29,61.19,0.1,0.16,17732.95,107681.445
300595.SZ,20180403,59.6,62.22,59.6,61.51,61.29,0.22,0.36,9752.01,59638.729
300595.SZ,20180404,62.09,63.06,59.8,60.16,61.51,-1.35,-2.19,7879.55,48443.441
300595.SZ,20180409,59.8,60.39,59.0,59.55,60.16,-0.61,-1.01,6112.8,36494.867
300595.SZ,20180410,61.3,65.51,60.55,65.51,59.55,5.96,10.01,23250.15,147827.941
300595.SZ,20180411,64.7,66.45,64.1,64.69,65.51,-0.82,-1.25,11368.38,74127.425
300595.SZ,20180412,64.5,68.4,64.15,67.98,64.69,3.29,5.09,14995.67,100345.664
300595.SZ,20180413,67.8,69.5,66.82,67.04,67.98,-0.94,-1.38,17013.46,115798.724
300595.SZ,20180416,67.35,70.6,66.64,70.04,67.04,3.0,4.47,17301.64,120172.826
300595.SZ,20180417,70.57,70.57,65.42,65.72,70.04,-4.32,-6.17,16286.95,110481.8
300595.SZ,20180418,66.24,68.67,63.0,68.13,65.72,2.41,3.67,16955.7,110881.008
300595.SZ,20180419,67.3,68.53,66.31,66.56,68.13,-1.57,-2.3,8055.53,54150.382
300595.SZ,20180420,66.55,66.85,64.0,64.05,66.56,-2.51,-3.77,9550.86,62203.476
300595.SZ,20180423,63.78,65.44,63.2,64.9,64.05,0.85,1.33,6552.87,42333.81
300595.SZ,20180424,64.46,68.45,64.46,68.19,64.9,3.29,5.07,9301.36,62165.806
300595.SZ,20180425,67.9,70.36,66.01,70.0,68.19,1.81,2.65,21875.97,148597.684
300595.SZ,20180426,69.36,69.36,67.5,67.5,70.0,-2.5,-3.57,9686.04,65939.502
300595.SZ,20180427,67.7,70.98,67.7,68.55,67.5,1.05,1.56,11139.68,77613.241
300595.SZ,20180502,69.0,71.52,68.6,69.27,68.55,0.72,1.05,11565.76,81019.69
300595.SZ,20180503,69.0,69.0,66.33,68.01,69.27,-1.26,-1.82,10174.32,68589.008
300595.SZ,20180504,67.2,68.33,66.9,67.52,68.01,-0.49,-0.72,9201.63,62202.254
300595.SZ,20180507,68.13,72.22,67.22,72.0,67.52,4.48,6.64,17164.88,121020.686
300595.SZ,20180508,72.0,72.0,69.86,70.9,72.0,-1.1,-1.53,8607.8,60914.848
300595.SZ,20180509,70.79,71.3,69.23,70.1,70.9,-0.8,-1.13,6416.77,44995.353
300595.SZ,20180510,70.35,71.0,69.0,70.94,70.1,0.84,1.2,8674.82,60793.924
300595.SZ,20180511,71.38,71.38,67.01,67.96,70.94,-2.98,-4.2,16566.34,113493.2
300595.SZ,20180514,67.19,67.8,65.08,65.9,67.96,-2.06,-3.03,12446.7,82353.443
300595.SZ,20180515,66.01,70.4,65.9,69.88,65.9,3.98,6.04,12371.24,84633.407
300595.SZ,20180516,69.0,72.11,68.81,70.19,69.88,0.31,0.44,12496.53,88308.399
300595.SZ,20180517,70.52,71.48,69.4,70.05,70.19,-0.14,-0.2,5959.64,41802.884
300595.SZ,20180518,69.87,69.87,68.2,68.5,70.05,-1.55,-2.21,6648.04,45761.175
300595.SZ,20180521,68.6,71.34,68.6,70.6,68.5,2.1,3.07,5545.44,38884.687
300595.SZ,20180522,70.18,74.17,70.18,73.88,70.6,3.28,4.65,11942.9,87082.401
300595.SZ,20180523,73.9,74.54,72.9,73.79,73.88,-0.09,-0.12,8899.06,65647.212
300595.SZ,20180524,73.8,77.31,73.01,76.16,73.79,2.37,3.21,12524.32,94348.446
300595.SZ,20180525,42.2,42.45,40.15,41.18,42.19,-1.01,-2.39,25086.48,103291.725
300595.SZ,20180528,41.0,41.99,40.0,41.75,41.18,0.57,1.38,21027.15,86685.404
300595.SZ,20180529,41.5,42.65,40.0,40.35,41.75,-1.4,-3.35,22073.02,91565.447
300595.SZ,20180530,39.36,40.75,38.26,38.83,40.35,-1.52,-3.77,22002.62,86805.346
300595.SZ,20180531,39.31,39.75,37.13,39.69,38.83,0.86,2.21,26839.58,103228.985
300595.SZ,20180601,39.43,39.56,37.18,38.65,39.69,-1.04,-2.62,19287.09,74079.268
300595.SZ,20180604,38.62,39.08,37.28,38.3,38.65,-0.35,-0.91,18019.91,68533.641
300595.SZ,20180605,38.3,39.19,37.4,39.18,38.3,0.88,2.3,22132.88,85859.736
300595.SZ,20180606,39.15,41.3,38.5,40.92,39.18,1.74,4.44,32277.23,129436.241
300595.SZ,20180607,40.68,42.06,40.21,40.69,40.92,-0.23,-0.56,15745.75,64801.555
300595.SZ,20180608,40.57,41.78,40.1,40.66,40.69,-0.03,-0.07,10699.67,43639.085
300595.SZ,20180611,40.7,40.97,39.39,40.09,40.66,-0.57,-1.4,13004.42,51933.506
300595.SZ,20180612,39.71,41.78,39.2,41.3,40.09,1.21,3.02,18843.51,75974.103
300595.SZ,20180613,41.2,41.49,39.7,40.2,41.3,-1.1,-2.66,14331.72,58040.358
300595.SZ,20180614,39.99,40.56,39.4,39.46,40.2,-0.74,-1.84,8881.38,35481.762
300595.SZ,20180615,39.45,39.78,37.61,39.0,39.46,-0.46,-1.17,16037.91,62319.262
300595.SZ,20180619,38.22,39.4,36.03,37.8,39.0,-1.2,-3.08,16271.04,62129.349
300595.SZ,20180620,37.6,41.14,36.95,40.58,37.8,2.78,7.35,23719.73,93319.411
300595.SZ,20180621,40.01,41.1,39.03,39.5,40.58,-1.08,-2.66,12913.97,51492.265
300595.SZ,20180622,39.34,40.97,39.05,40.54,39.5,1.04,2.63,12098.63,48626.477
300595.SZ,20180625,40.95,44.59,40.54,43.1,40.54,2.56,6.31,28169.5,120401.837
300595.SZ,20180626,42.67,44.25,42.2,44.02,43.1,0.92,2.13,22951.79,98995.563
300595.SZ,20180627,43.99,43.99,42.38,42.58,44.02,-1.44,-3.27,16218.44,69818.666
300595.SZ,20180628,42.2,42.5,41.0,41.0,42.58,-1.58,-3.71,12601.1,52492.383
300595.SZ,20180629,41.0,44.89,41.0,44.82,41.0,3.82,9.32,22762.95,98625.255
300595.SZ,20180702,44.13,46.1,44.13,45.0,44.82,0.18,0.4,22931.84,103543.338
300595.SZ,20180703,44.79,45.28,42.6,44.4,45.0,-0.6,-1.33,22782.25,99998.578
300595.SZ,20180704,44.8,45.49,43.0,44.2,44.4,-0.2,-0.45,17233.04,76391.76
300595.SZ,20180705,43.65,44.39,40.79,41.23,44.2,-2.97,-6.72,22991.52,97193.349
300595.SZ,20180706,41.23,42.48,40.05,40.99,41.23,-0.24,-0.58,21637.04,89190.954
300595.SZ,20180709,40.93,43.56,40.93,43.31,40.99,2.32,5.66,19935.47,85280.373
300595.SZ,20180710,43.0,43.9,42.7,43.8,43.31,0.49,1.13,13137.75,56763.442
300595.SZ,20180711,43.3,44.69,42.7,44.0,43.8,0.2,0.46,17775.53,77394.892
300595.SZ,20180712,42.74,45.06,42.74,44.22,44.0,0.22,0.5,29179.03,128458.521
300595.SZ,20180713,43.99,46.49,43.6,46.12,44.22,1.9,4.3,31216.88,142109.935
300595.SZ,20180716,46.0,46.49,41.51,41.51,46.12,-4.61,-10.0,65303.55,281731.029
300595.SZ,20180717,41.35,43.1,41.26,42.8,41.51,1.29,3.11,32372.95,137024.88
300595.SZ,20180718,43.24,43.24,39.0,40.51,42.8,-2.29,-5.35,51668.44,209164.426
300595.SZ,20180719,40.18,40.52,38.82,39.76,40.51,-0.75,-1.85,25389.34,100753.506
300595.SZ,20180720,39.86,40.54,39.58,39.98,39.76,0.22,0.5533,14291.97,57215.293
300595.SZ,20180723,39.0,39.0,36.72,37.87,39.98,-2.11,-5.2776,38185.99,144750.193
300595.SZ,20180724,38.05,39.38,37.53,38.66,37.87,0.79,2.0861,20359.13,78527.32
300595.SZ,20180725,38.28,40.82,38.28,39.92,38.66,1.26,3.2592,26489.91,105877.85
300595.SZ,20180726,40.18,40.18,39.0,39.04,39.92,-0.88,-2.2044,10282.0,40748.211
300595.SZ,20180727,39.5,40.08,38.93,39.47,39.04,0.43,1.1014,11758.3,46477.824
300595.SZ,20180730,39.2,39.39,37.67,38.1,39.47,-1.37,-3.471,12830.98,49260.915
300595.SZ,20180731,38.3,38.7,37.5,37.83,38.1,-0.27,-0.7087,11092.19,42339.192
300595.SZ,20180801,38.3,38.67,34.99,35.5,37.83,-2.33,-6.1591,30110.69,109330.7
300595.SZ,20180802,35.25,35.95,34.2,35.5,35.5,0.0,0.0,20525.45,72144.234
300595.SZ,20180803,35.42,35.75,33.49,33.51,35.5,-1.99,-5.6056,23163.63,79477.992
300595.SZ,20180806,34.17,35.41,33.31,33.85,33.51,0.34,1.0146,23374.86,80360.613
300595.SZ,20180807,35.05,35.2,33.7,34.4,33.85,0.55,1.6248,17865.34,61284.968
300595.SZ,20180808,34.55,34.81,32.86,33.4,34.4,-1.0,-2.907,16831.64,57573.464
300595.SZ,20180809,33.5,35.7,33.01,35.23,33.4,1.83,5.479,22002.36,76488.984
300595.SZ,20180810,35.23,36.45,35.1,35.55,35.23,0.32,0.9083,13903.4,49739.737
300595.SZ,20180813,35.2,36.31,34.95,36.13,35.55,0.58,1.6315,13018.6,46773.526
300595.SZ,20180814,36.0,36.39,34.89,35.3,36.13,-0.83,-2.2973,11493.7,40836.189
300595.SZ,20180815,35.35,35.51,33.35,33.7,35.3,-1.6,-4.5326,14687.47,50270.397
300595.SZ,20180816,33.01,34.65,33.0,33.9,33.7,0.2,0.5935,12629.65,42948.832
300595.SZ,20180817,34.21,34.49,31.66,31.8,33.9,-2.1,-6.1947,22434.58,73076.317
300595.SZ,20180820,32.44,32.6,30.13,31.74,31.8,-0.06,-0.1887,26165.74,82143.519
300595.SZ,20180821,32.3,33.93,32.0,33.65,31.74,1.91,6.0176,24100.24,80094.897
300595.SZ,20180822,33.3,34.49,33.15,33.38,33.65,-0.27,-0.8024,14855.8,50178.469
300595.SZ,20180823,34.19,35.4,33.9,34.7,33.38,1.32,3.9545,38666.25,134542.934
300595.SZ,20180824,34.77,36.15,34.77,36.11,34.7,1.41,4.0634,20575.14,73599.081
300595.SZ,20180827,35.81,37.37,35.62,36.46,36.11,0.35,0.9693,25518.45,93500.487
300595.SZ,20180828,36.55,38.59,36.28,37.88,36.46,1.42,3.8947,25196.2,94819.753
300595.SZ,20180829,37.8,38.16,36.75,37.26,37.88,-0.62,-1.6367,18715.59,70221.316
300595.SZ,20180830,36.99,38.38,36.99,37.4,37.26,0.14,0.3757,16906.12,64060.444
300595.SZ,20180831,37.54,37.79,35.85,37.05,37.4,-0.35,-0.9358,17561.74,64476.26
300595.SZ,20180903,37.0,37.99,36.2,37.09,37.05,0.04,0.108,19976.9,73965.729
300595.SZ,20180904,37.11,37.23,35.99,36.68,37.09,-0.41,-1.1054,18922.51,69150.808
300595.SZ,20180905,36.9,37.3,36.25,36.65,36.68,-0.03,-0.0818,13831.2,50887.776
300595.SZ,20180906,36.38,36.82,34.63,35.4,36.65,-1.25,-3.4106,23560.57,84077.331
300595.SZ,20180907,35.4,36.96,35.4,36.49,35.4,1.09,3.0791,15232.42,55509.199
300595.SZ,20180910,36.49,36.95,35.69,36.02,36.49,-0.47,-1.288,13649.36,49710.949
300595.SZ,20180911,36.33,36.96,35.8,35.85,36.02,-0.17,-0.472,16259.41,59297.473
300595.SZ,20180912,36.14,36.61,34.45,34.57,35.85,-1.28,-3.5704,16382.01,57987.528
300595.SZ,20180913,35.35,35.7,33.58,35.16,34.57,0.59,1.7067,18448.98,63610.67
300595.SZ,20180914,35.07,35.36,33.89,34.26,35.16,-0.9,-2.5597,13018.62,45120.952
300595.SZ,20180917,34.18,34.26,33.13,33.66,34.26,-0.6,-1.7513,9758.57,32836.958
300595.SZ,20180918,33.41,34.79,33.1,34.42,33.66,0.76,2.2579,11968.26,40510.261
300595.SZ,20180919,34.61,35.68,34.3,34.94,34.42,0.52,1.5107,25649.7,89596.746
300595.SZ,20180920,34.88,35.24,33.5,33.75,34.94,-1.19,-3.4058,17539.85,60226.362
300595.SZ,20180921,33.75,34.75,33.45,34.51,33.75,0.76,2.2519,19249.82,65600.348
300595.SZ,20180925,33.8,34.02,31.67,33.0,34.51,-1.51,-4.3755,40367.02,131994.487
300595.SZ,20180926,32.94,35.06,32.75,34.93,33.0,1.93,5.8485,37973.88,129475.914
300595.SZ,20180927,35.38,36.28,34.94,35.68,34.93,0.75,2.1472,33919.15,120623.407
300595.SZ,20180928,35.5,36.47,34.63,35.55,35.68,-0.13,-0.3643,24468.68,86432.302
300595.SZ,20181008,34.79,35.42,32.83,33.23,35.55,-2.32,-6.526,25011.96,84801.802
300595.SZ,20181009,33.23,33.69,31.88,32.18,33.23,-1.05,-3.1598,19325.8,62887.412
300595.SZ,20181010,32.31,32.91,31.91,32.42,32.18,0.24,0.7458,11963.81,38798.078
300595.SZ,20181011,31.0,31.8,29.67,30.45,32.42,-1.97,-6.0765,33280.73,101943.103
300595.SZ,20181012,31.8,33.5,31.65,33.5,30.45,3.05,10.0164,43206.18,141201.283
300595.SZ,20181015,34.26,34.27,32.53,32.54,33.5,-0.96,-2.8657,23646.35,79295.486
300595.SZ,20181016,33.0,34.58,32.65,33.52,32.54,0.98,3.0117,27459.74,92474.0
300595.SZ,20181017,34.4,34.4,32.2,33.1,33.52,-0.42,-1.253,32935.6,108880.91
300595.SZ,20181018,32.83,33.5,32.23,32.53,33.1,-0.57,-1.7221,18455.81,60769.751
300595.SZ,20181019,31.9,35.0,31.6,34.99,32.53,2.46,7.5623,25701.17,87357.935
300595.SZ,20181022,36.25,38.3,35.85,37.05,34.99,2.06,5.8874,41287.32,153335.009
300595.SZ,20181023,36.7,38.0,36.53,37.05,37.05,0.0,0.0,20614.8,76740.197
300595.SZ,20181024,37.0,38.07,36.07,36.93,37.05,-0.12,-0.3239,19449.27,72210.351
300595.SZ,20181025,36.05,38.57,36.05,38.5,36.93,1.57,4.2513,23280.69,87178.858
300595.SZ,20181026,39.1,39.66,36.3,38.18,38.5,-0.32,-0.8312,32691.67,123969.088
300595.SZ,20181029,37.88,39.42,37.42,38.2,38.18,0.02,0.0524,22503.31,86548.289
300595.SZ,20181030,37.77,39.38,36.65,38.75,38.2,0.55,1.4398,17802.1,68039.712
300595.SZ,20181031,38.75,40.15,38.02,38.65,38.75,-0.1,-0.2581,27314.37,106811.13
300595.SZ,20181101,38.92,39.49,38.0,39.3,38.65,0.65,1.6818,26240.38,101514.537
300595.SZ,20181102,40.2,40.45,39.12,39.9,39.3,0.6,1.5267,22658.52,90249.087
300595.SZ,20181105,39.95,41.0,38.67,40.32,39.9,0.42,1.0526,21835.64,87286.298
300595.SZ,20181106,39.8,40.88,39.3,40.42,40.32,0.1,0.248,12516.54,50052.422
300595.SZ,20181107,40.1,41.78,39.83,40.7,40.42,0.28,0.6927,21433.19,88107.881
300595.SZ,20181108,40.7,41.05,39.65,39.65,40.7,-1.05,-2.5799,11988.01,48152.259
300595.SZ,20181109,39.34,40.35,39.05,39.33,39.65,-0.32,-0.8071,11922.87,47381.883
300595.SZ,20181112,39.66,41.65,39.66,41.42,39.33,2.09,5.314,18382.77,75275.968
300595.SZ,20181113,40.95,42.0,40.87,40.91,41.42,-0.51,-1.2313,17616.23,72809.702
300595.SZ,20181114,41.2,42.22,40.85,41.9,40.91,0.99,2.4199,14088.35,58717.644
300595.SZ,20181115,41.51,41.89,40.65,41.82,41.9,-0.08,-0.1909,15170.11,62484.621
300595.SZ,20181116,41.67,42.0,40.7,40.92,41.82,-0.9,-2.1521,15496.58,64269.866
300595.SZ,20181119,40.93,41.6,40.65,40.81,40.92,-0.11,-0.2688,10458.82,42862.952
300595.SZ,20181120,40.58,41.5,40.4,40.49,40.81,-0.32,-0.7841,9714.47,39726.718
300595.SZ,20181121,40.1,40.69,39.2,40.24,40.49,-0.25,-0.6174,23246.38,92410.551
300595.SZ,20181122,40.1,41.8,40.08,41.75,40.24,1.51,3.7525,14499.82,59381.178
300595.SZ,20181123,41.46,41.59,39.9,41.01,41.75,-0.74,-1.7725,21127.47,85899.109
300595.SZ,20181126,39.98,39.98,38.11,39.43,41.01,-1.58,-3.8527,42386.73,165206.616
300595.SZ,20181127,39.15,39.99,38.9,39.32,39.43,-0.11,-0.279,11870.9,46930.004
300595.SZ,20181128,39.3,40.2,39.3,39.9,39.32,0.58,1.4751,10534.98,42065.379
300595.SZ,20181129,39.93,40.31,37.78,37.95,39.9,-1.95,-4.8872,21628.28,83911.902
300595.SZ,20181130,37.95,38.73,37.91,38.2,37.95,0.25,0.6588,13484.68,51787.317
300595.SZ,20181203,39.2,39.78,38.3,38.98,38.2,0.78,2.0419,38558.76,149797.923
300595.SZ,20181204,38.97,39.97,38.5,39.4,38.98,0.42,1.0775,22170.3,87389.39
300595.SZ,20181205,39.31,41.2,39.01,40.5,39.4,1.1,2.7919,26180.99,106098.476
300595.SZ,20181206,40.35,41.95,39.74,39.97,40.5,-0.53,-1.3086,40648.1,166436.845
300595.SZ,20181207,40.55,41.18,39.2,40.3,39.97,0.33,0.8256,23335.35,93749.175
300595.SZ,20181210,40.1,40.26,38.54,39.41,40.3,-0.89,-2.2084,19202.07,75741.898
300595.SZ,20181211,39.98,40.8,39.02,39.42,39.41,0.01,0.0254,17683.94,70716.108
300595.SZ,20181212,39.95,40.79,39.4,39.51,39.42,0.09,0.2283,16910.45,67548.048
300595.SZ,20181213,40.0,41.08,39.02,41.01,39.51,1.5,3.7965,29342.92,118777.603
300595.SZ,20181214,41.11,41.58,39.6,39.81,41.01,-1.2,-2.9261,21160.21,85915.359
300595.SZ,20181217,39.5,39.5,38.08,38.46,39.81,-1.35,-3.3911,22152.86,85428.117
300595.SZ,20181218,38.21,38.65,37.62,37.84,38.46,-0.62,-1.6121,13560.69,51594.525
300595.SZ,20181219,37.84,38.03,36.02,36.29,37.84,-1.55,-4.0962,21820.96,79993.095
300595.SZ,20181220,36.1,36.57,35.89,36.32,36.29,0.03,0.0827,13931.42,50413.594
300595.SZ,20181221,36.32,36.32,35.05,36.0,36.32,-0.32,-0.8811,20545.34,73374.079
300595.SZ,20181224,36.04,37.21,35.51,36.35,36.0,0.35,0.9722,20844.48,75937.008
300595.SZ,20181225,35.81,38.6,35.81,38.14,36.35,1.79,4.9243,26762.41,99799.104
300595.SZ,20181226,38.08,38.47,37.71,38.08,38.14,-0.06,-0.1573,10390.13,39479.209
300595.SZ,20181227,38.59,38.98,37.71,37.77,38.08,-0.31,-0.8141,8418.52,32255.994
300595.SZ,20181228,37.8,38.75,37.43,38.74,37.77,0.97,2.5682,13162.97,50446.578
300595.SZ,20190102,38.74,38.78,37.5,37.6,38.74,-1.14,-2.9427,12266.46,46602.955
300595.SZ,20190103,37.55,38.57,37.33,38.05,37.6,0.45,1.1968,11001.92,42032.193
300595.SZ,20190104,37.91,40.68,37.5,39.9,38.05,1.85,4.862,19985.37,78882.978
300595.SZ,20190107,40.34,40.8,39.5,40.23,39.9,0.33,0.8271,14498.22,58239.152
300595.SZ,20190108,40.26,40.51,39.84,39.91,40.23,-0.32,-0.7954,7825.56,31390.56
300595.SZ,20190109,39.99,41.5,39.59,40.5,39.91,0.59,1.4783,25445.32,103820.01
300595.SZ,20190110,40.21,40.7,39.88,40.0,40.5,-0.5,-1.2346,11616.9,46707.053
300595.SZ,20190111,40.11,40.96,39.89,40.19,40.0,0.19,0.475,8758.33,35353.68
300595.SZ,20190114,40.65,40.65,39.88,39.95,40.19,-0.24,-0.5972,4705.25,18855.627
300595.SZ,20190115,40.08,40.08,36.93,37.8,39.95,-2.15,-5.3817,48783.19,184208.492
300595.SZ,20190116,37.8,39.19,37.72,38.95,37.8,1.15,3.0423,21550.81,83072.245
300595.SZ,20190117,38.95,39.1,37.64,38.0,38.95,-0.95,-2.439,18399.58,70189.183
300595.SZ,20190118,37.98,38.39,37.3,37.52,38.0,-0.48,-1.2632,28118.46,105699.151
300595.SZ,20190121,37.55,38.38,37.08,37.35,37.52,-0.17,-0.4531,21570.06,81376.027
300595.SZ,20190122,37.58,37.68,36.8,37.62,37.35,0.27,0.7229,14487.12,54008.981
300595.SZ,20190123,37.39,38.2,36.93,37.92,37.62,0.3,0.7974,17508.98,66141.252
300595.SZ,20190124,37.72,38.27,37.55,37.94,37.92,0.02,0.0527,13035.27,49390.841
300595.SZ,20190125,37.63,38.8,37.5,38.39,37.94,0.45,1.1861,15682.4,59944.38
300595.SZ,20190128,38.35,38.78,37.62,37.76,38.39,-0.63,-1.6411,15222.99,58107.755
300595.SZ,20190129,37.76,37.92,36.6,36.77,37.76,-0.99,-2.6218,23812.02,88214.964
300595.SZ,20190130,36.51,37.69,36.11,37.33,36.77,0.56,1.523,24189.1,89805.461
300595.SZ,20190131,37.04,38.24,36.8,37.66,37.33,0.33,0.884,17904.29,67352.191
300595.SZ,20190201,37.99,39.18,37.5,38.8,37.66,1.14,3.0271,20905.77,80593.486
300595.SZ,20190211,39.2,40.2,38.5,40.0,38.8,1.2,3.0928,15846.7,62389.408
300595.SZ,20190212,39.99,41.4,39.61,40.18,40.0,0.18,0.45,19852.79,80338.382
300595.SZ,20190213,40.08,40.71,39.68,40.6,40.18,0.42,1.0453,24685.31,99225.223
300595.SZ,20190214,40.29,41.38,40.15,41.17,40.6,0.57,1.4039,20637.95,84230.543
300595.SZ,20190215,41.15,41.45,39.95,40.25,41.17,-0.92,-2.2346,19463.36,78943.934
300595.SZ,20190218,40.02,42.83,39.66,42.65,40.25,2.4,5.9627,45380.32,186633.226
300595.SZ,20190219,42.99,42.99,41.03,41.45,42.65,-1.2,-2.8136,37486.0,156143.586
300595.SZ,20190220,41.54,41.67,40.27,40.68,41.45,-0.77,-1.8577,26553.75,108118.508
300595.SZ,20190221,40.72,41.38,40.45,40.55,40.68,-0.13,-0.3196,22799.8,93061.245
300595.SZ,20190222,40.31,41.08,39.88,40.81,40.55,0.26,0.6412,21665.53,87543.328
