ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000088.SZ,20180425,7.4,7.63,7.35,7.5,7.45,0.05,0.67,104941.93,78868.897
000088.SZ,20180426,7.49,7.49,7.3,7.31,7.5,-0.19,-2.53,56227.24,41581.231
000088.SZ,20180427,7.38,7.45,7.25,7.44,7.31,0.13,1.78,54880.43,40403.413
000088.SZ,20180502,7.42,7.43,7.33,7.35,7.44,-0.09,-1.21,49812.42,36713.958
000088.SZ,20180503,7.3,7.45,7.3,7.43,7.35,0.08,1.09,50335.91,37283.634
000088.SZ,20180504,7.42,7.62,7.4,7.51,7.43,0.08,1.08,70920.3,53315.611
000088.SZ,20180507,7.54,7.65,7.49,7.63,7.51,0.12,1.6,101495.59,76931.206
000088.SZ,20180508,7.59,7.75,7.54,7.71,7.63,0.08,1.05,105054.03,80223.165
000088.SZ,20180509,7.64,7.73,7.62,7.64,7.71,-0.07,-0.91,60514.23,46281.225
000088.SZ,20180510,7.75,8.02,7.69,7.85,7.64,0.21,2.75,233602.89,183933.723
000088.SZ,20180511,7.82,7.96,7.72,7.78,7.85,-0.07,-0.89,109286.78,85165.943
000088.SZ,20180514,7.72,7.76,7.58,7.61,7.78,-0.17,-2.19,85308.25,65341.012
000088.SZ,20180515,7.61,7.7,7.55,7.68,7.61,0.07,0.92,62493.88,47722.749
000088.SZ,20180516,7.65,7.78,7.62,7.68,7.68,0.0,0.0,66296.61,51012.095
000088.SZ,20180517,7.72,7.9,7.68,7.73,7.68,0.05,0.65,114730.04,89389.522
000088.SZ,20180518,7.73,7.83,7.6,7.81,7.73,0.08,1.03,87006.84,67278.668
000088.SZ,20180521,7.83,7.93,7.78,7.86,7.81,0.05,0.64,124009.84,97553.66
000088.SZ,20180522,7.86,8.02,7.81,8.02,7.86,0.16,2.04,158489.16,125907.102
000088.SZ,20180523,7.98,8.12,7.9,7.9,8.02,-0.12,-1.5,153871.74,123202.877
000088.SZ,20180524,7.98,8.15,7.81,8.13,7.9,0.23,2.91,204635.08,164425.136
000088.SZ,20180525,8.08,8.14,7.96,8.0,8.13,-0.13,-1.6,158174.03,127126.177
000088.SZ,20180528,7.88,7.96,7.66,7.67,8.0,-0.33,-4.13,141962.96,110279.5
000088.SZ,20180529,7.65,7.79,7.61,7.65,7.67,-0.02,-0.26,97313.89,74937.577
000088.SZ,20180530,7.5,7.5,7.2,7.24,7.65,-0.41,-5.36,127992.0,93888.523
000088.SZ,20180531,7.31,7.52,7.27,7.5,7.24,0.26,3.59,83691.47,61934.209
000088.SZ,20180601,7.45,7.56,7.33,7.39,7.5,-0.11,-1.47,57544.66,42682.91
000088.SZ,20180604,7.41,7.5,7.23,7.35,7.39,-0.04,-0.54,52603.64,38631.364
000088.SZ,20180605,7.37,7.51,7.35,7.45,7.35,0.1,1.36,60815.0,45291.545
000088.SZ,20180606,7.45,7.52,7.42,7.46,7.45,0.01,0.13,44828.59,33457.863
000088.SZ,20180607,7.47,7.5,7.4,7.46,7.46,0.0,0.0,50220.0,37408.708
000088.SZ,20180608,7.43,7.51,7.32,7.5,7.46,0.04,0.54,57814.02,42928.982
000088.SZ,20180611,7.44,7.54,7.42,7.43,7.5,-0.07,-0.93,54208.32,40486.088
000088.SZ,20180612,7.46,7.5,7.31,7.42,7.43,-0.01,-0.13,56562.25,41966.754
000088.SZ,20180613,7.43,7.47,7.28,7.28,7.42,-0.14,-1.89,59229.89,43694.617
000088.SZ,20180614,7.22,7.35,7.0,7.11,7.28,-0.17,-2.34,80076.95,57515.447
000088.SZ,20180615,7.11,7.2,7.01,7.16,7.11,0.05,0.7,63052.39,44839.928
000088.SZ,20180619,6.9,6.97,6.44,6.44,7.16,-0.72,-10.06,125040.85,82834.739
000088.SZ,20180620,6.45,6.5,6.23,6.45,6.44,0.01,0.16,82427.9,52960.291
000088.SZ,20180621,6.44,6.61,6.27,6.32,6.45,-0.13,-2.02,77485.2,49980.448
000088.SZ,20180622,6.33,6.45,6.12,6.43,6.32,0.11,1.74,69557.31,44035.065
000088.SZ,20180625,6.44,6.52,6.35,6.37,6.43,-0.06,-0.93,58404.46,37540.661
000088.SZ,20180626,6.24,6.48,6.1,6.44,6.37,0.07,1.1,50335.13,32069.508
000088.SZ,20180627,6.48,6.6,6.4,6.45,6.44,0.01,0.16,63743.93,41332.245
000088.SZ,20180628,6.45,6.55,6.39,6.48,6.45,0.03,0.47,47467.89,30746.44
000088.SZ,20180629,6.48,6.65,6.46,6.59,6.48,0.11,1.7,78413.51,51560.747
000088.SZ,20180702,6.46,6.46,6.05,6.16,6.59,-0.43,-6.53,121938.28,76485.398
000088.SZ,20180703,6.16,6.22,6.0,6.15,6.16,-0.01,-0.16,59941.66,36559.147
000088.SZ,20180704,6.1,6.14,6.02,6.07,6.15,-0.08,-1.3,51049.87,31041.278
000088.SZ,20180705,6.05,6.07,5.51,5.53,6.07,-0.54,-8.9,114529.75,65775.21
000088.SZ,20180706,5.54,5.68,5.36,5.59,5.51,0.08,1.45,74100.22,41003.416
000088.SZ,20180709,5.6,5.67,5.55,5.66,5.59,0.07,1.25,50173.6,28255.104
000088.SZ,20180710,5.68,5.81,5.63,5.74,5.66,0.08,1.41,49121.79,28183.842
000088.SZ,20180711,5.65,5.66,5.51,5.63,5.74,-0.11,-1.92,50571.15,28262.169
000088.SZ,20180712,5.61,5.78,5.61,5.74,5.63,0.11,1.95,53413.86,30558.866
000088.SZ,20180713,5.74,5.77,5.68,5.71,5.74,-0.03,-0.52,28686.73,16435.553
000088.SZ,20180716,5.72,5.79,5.58,5.76,5.71,0.05,0.88,49902.58,28298.627
000088.SZ,20180717,5.69,5.75,5.65,5.68,5.76,-0.08,-1.39,37577.02,21365.523
000088.SZ,20180718,5.69,5.74,5.66,5.69,5.68,0.01,0.18,52493.77,29917.283
000088.SZ,20180719,5.68,5.7,5.51,5.53,5.69,-0.16,-2.81,52220.79,29171.486
000088.SZ,20180720,5.53,5.64,5.49,5.63,5.53,0.1,1.8083,37985.75,21226.248
000088.SZ,20180723,5.6,5.81,5.56,5.75,5.63,0.12,2.1314,62740.32,35795.913
000088.SZ,20180724,5.72,5.96,5.71,5.92,5.75,0.17,2.9565,99438.84,58234.16
000088.SZ,20180725,5.92,5.97,5.84,5.87,5.92,-0.05,-0.8446,56595.86,33279.38
000088.SZ,20180726,5.85,6.01,5.84,5.89,5.87,0.02,0.3407,61845.16,36655.377
000088.SZ,20180727,5.86,6.03,5.8,6.02,5.89,0.13,2.2071,95108.69,56323.403
000088.SZ,20180730,5.97,6.01,5.8,5.84,6.02,-0.18,-2.99,69367.36,40924.742
000088.SZ,20180731,5.85,5.93,5.79,5.88,5.84,0.04,0.6849,37426.62,22000.338
000088.SZ,20180801,5.9,5.96,5.8,5.81,5.88,-0.07,-1.1905,58959.13,34752.681
000088.SZ,20180802,5.8,5.8,5.39,5.5,5.81,-0.31,-5.3356,88571.54,48829.638
000088.SZ,20180803,5.52,5.75,5.48,5.62,5.5,0.12,2.1818,74047.6,41609.457
000088.SZ,20180806,5.62,5.64,5.44,5.45,5.62,-0.17,-3.0249,54831.75,30301.922
000088.SZ,20180807,5.45,5.76,5.45,5.74,5.45,0.29,5.3211,92476.15,52137.456
000088.SZ,20180808,5.74,5.87,5.69,5.79,5.74,0.05,0.8711,78272.12,45369.8
000088.SZ,20180809,5.78,5.93,5.76,5.93,5.79,0.14,2.418,83645.89,49167.919
000088.SZ,20180810,5.88,6.1,5.86,6.05,5.93,0.12,2.0236,100708.89,60363.83
000088.SZ,20180813,5.98,6.29,5.9,6.23,6.05,0.18,2.9752,237793.81,145895.641
000088.SZ,20180814,6.17,6.47,6.17,6.34,6.23,0.11,1.7657,185111.9,116888.365
000088.SZ,20180815,6.34,6.34,5.98,6.0,6.34,-0.34,-5.3628,152006.98,93006.011
000088.SZ,20180816,5.95,5.99,5.68,5.73,6.0,-0.27,-4.5,160722.11,92827.62
000088.SZ,20180817,5.77,5.83,5.52,5.57,5.73,-0.16,-2.7923,91648.87,51839.874
000088.SZ,20180820,5.56,5.61,5.39,5.57,5.57,0.0,0.0,89758.45,49480.543
000088.SZ,20180821,5.58,5.68,5.53,5.62,5.57,0.05,0.8977,51257.34,28830.29
000088.SZ,20180822,5.63,5.63,5.55,5.56,5.62,-0.06,-1.0676,31971.61,17838.226
000088.SZ,20180823,5.57,5.63,5.55,5.61,5.56,0.05,0.8993,36947.13,20662.545
000088.SZ,20180824,5.61,5.66,5.55,5.62,5.61,0.01,0.1783,31642.48,17734.842
000088.SZ,20180827,5.59,5.72,5.59,5.71,5.62,0.09,1.6014,50532.28,28683.424
000088.SZ,20180828,5.73,5.74,5.67,5.7,5.71,-0.01,-0.1751,39747.85,22657.082
000088.SZ,20180829,5.7,5.72,5.64,5.71,5.7,0.01,0.1754,31873.0,18091.743
000088.SZ,20180830,5.69,5.78,5.68,5.69,5.71,-0.02,-0.3503,39500.8,22604.952
000088.SZ,20180831,5.65,5.68,5.51,5.57,5.69,-0.12,-2.109,35896.9,20093.299
000088.SZ,20180903,5.57,5.62,5.45,5.54,5.57,-0.03,-0.5386,28468.28,15712.625
000088.SZ,20180904,5.54,5.72,5.52,5.65,5.54,0.11,1.9856,35510.89,19953.947
000088.SZ,20180905,5.66,5.66,5.57,5.58,5.65,-0.07,-1.2389,21695.48,12156.739
000088.SZ,20180906,5.55,5.61,5.37,5.45,5.58,-0.13,-2.3297,60942.83,33328.749
000088.SZ,20180907,5.45,5.52,5.42,5.45,5.45,0.0,0.0,34550.56,18887.544
000088.SZ,20180910,5.44,5.45,5.33,5.33,5.45,-0.12,-2.2018,39158.95,21075.05
000088.SZ,20180911,5.33,5.4,5.31,5.36,5.33,0.03,0.5629,25990.65,13918.094
000088.SZ,20180912,5.36,5.41,5.35,5.36,5.36,0.0,0.0,20490.86,11010.164
000088.SZ,20180913,5.39,5.43,5.36,5.4,5.36,0.04,0.7463,32334.69,17411.626
000088.SZ,20180914,5.41,5.69,5.37,5.58,5.4,0.18,3.3333,82495.6,45613.371
000088.SZ,20180917,5.52,5.6,5.42,5.56,5.58,-0.02,-0.3584,50341.78,27875.736
000088.SZ,20180918,5.52,5.65,5.5,5.62,5.56,0.06,1.0791,41073.41,22977.471
000088.SZ,20180919,5.64,5.92,5.58,5.85,5.62,0.23,4.0925,125215.25,72892.125
000088.SZ,20180920,5.85,5.89,5.73,5.83,5.85,-0.02,-0.3419,91303.61,52994.66
000088.SZ,20180921,5.8,5.85,5.7,5.81,5.83,-0.02,-0.3431,116371.3,67288.973
000088.SZ,20180925,5.75,5.78,5.69,5.71,5.81,-0.1,-1.7212,58656.46,33623.426
000088.SZ,20180926,5.73,5.82,5.71,5.74,5.71,0.03,0.5254,55320.63,31891.25
000088.SZ,20180927,5.76,5.82,5.7,5.7,5.74,-0.04,-0.6969,44593.26,25668.327
000088.SZ,20180928,5.7,5.81,5.69,5.8,5.7,0.1,1.7544,58764.02,33949.226
000088.SZ,20181008,5.65,5.66,5.51,5.51,5.8,-0.29,-5.0,49903.4,27937.142
000088.SZ,20181009,5.53,5.65,5.49,5.56,5.51,0.05,0.9074,33833.62,18811.935
000088.SZ,20181010,5.57,5.61,5.53,5.57,5.56,0.01,0.1799,23173.56,12902.273
000088.SZ,20181011,5.46,5.46,5.01,5.06,5.57,-0.51,-9.1562,98295.18,51087.942
000088.SZ,20181012,5.03,5.05,4.66,4.96,5.06,-0.1,-1.9763,65748.57,32233.53
000088.SZ,20181015,4.99,5.07,4.94,4.95,4.96,-0.01,-0.2016,42243.07,21126.622
000088.SZ,20181016,4.94,5.03,4.75,4.8,4.95,-0.15,-3.0303,41541.96,20316.189
000088.SZ,20181017,4.86,4.92,4.65,4.84,4.8,0.04,0.8333,42886.75,20587.632
000088.SZ,20181018,4.84,5.03,4.8,4.9,4.84,0.06,1.2397,69649.56,34260.68
000088.SZ,20181019,4.8,5.07,4.73,5.06,4.9,0.16,3.2653,57497.12,28381.203
000088.SZ,20181022,5.05,5.34,5.03,5.3,5.06,0.24,4.7431,79027.28,41165.823
000088.SZ,20181023,5.33,5.36,5.0,5.09,5.3,-0.21,-3.9623,104714.67,54268.486
000088.SZ,20181024,4.99,5.11,4.94,5.01,5.09,-0.08,-1.5717,56177.45,28163.359
000088.SZ,20181025,4.83,4.97,4.77,4.96,5.01,-0.05,-0.998,59330.88,28922.283
000088.SZ,20181026,4.97,5.07,4.96,4.98,4.96,0.02,0.4032,46817.38,23420.045
000088.SZ,20181029,4.96,5.05,4.84,4.88,4.98,-0.1,-2.008,36140.77,17775.195
000088.SZ,20181030,4.88,4.97,4.81,4.91,4.88,0.03,0.6148,39149.78,19220.424
000088.SZ,20181031,4.91,5.01,4.91,4.96,4.91,0.05,1.0183,45033.85,22382.191
000088.SZ,20181101,4.99,5.05,4.95,4.99,4.96,0.03,0.6048,51045.1,25557.51
000088.SZ,20181102,5.05,5.16,5.03,5.13,4.99,0.14,2.8056,95823.39,48857.718
000088.SZ,20181105,5.13,5.19,5.08,5.15,5.13,0.02,0.3899,51759.86,26570.109
000088.SZ,20181106,5.15,5.17,5.07,5.13,5.15,-0.02,-0.3883,53984.01,27647.386
000088.SZ,20181107,5.13,5.16,5.0,5.06,5.13,-0.07,-1.3645,92785.63,47197.507
000088.SZ,20181108,5.1,5.12,5.01,5.02,5.06,-0.04,-0.7905,39047.95,19760.257
000088.SZ,20181109,5.03,5.04,4.95,4.97,5.02,-0.05,-0.996,30771.0,15331.034
000088.SZ,20181112,4.97,5.08,4.95,5.08,4.97,0.11,2.2133,50519.95,25414.844
000088.SZ,20181113,5.03,5.2,5.01,5.16,5.08,0.08,1.5748,89114.25,45645.04
000088.SZ,20181114,5.12,5.24,5.11,5.14,5.16,-0.02,-0.3876,102728.48,53116.798
000088.SZ,20181115,5.11,5.23,5.11,5.22,5.14,0.08,1.5564,78747.52,40841.624
000088.SZ,20181116,5.26,5.32,5.21,5.28,5.22,0.06,1.1494,128364.35,67709.672
000088.SZ,20181119,5.33,5.64,5.33,5.5,5.28,0.22,4.1667,196614.97,107569.369
000088.SZ,20181120,5.4,5.53,5.22,5.27,5.5,-0.23,-4.1818,140318.6,75385.707
000088.SZ,20181121,5.19,5.27,5.05,5.27,5.27,0.0,0.0,65688.2,34265.782
000088.SZ,20181122,5.28,5.3,5.19,5.23,5.27,-0.04,-0.759,57114.2,29910.99
000088.SZ,20181123,5.25,5.25,5.02,5.03,5.23,-0.2,-3.8241,74265.37,37995.598
000088.SZ,20181126,5.03,5.12,5.0,5.05,5.03,0.02,0.3976,38336.13,19418.165
000088.SZ,20181127,5.07,5.1,4.92,4.99,5.05,-0.06,-1.1881,50073.92,25127.478
000088.SZ,20181128,4.99,5.07,4.93,5.07,4.99,0.08,1.6032,37877.23,18976.36
000088.SZ,20181129,5.09,5.12,4.95,4.96,5.07,-0.11,-2.1696,43426.74,21910.295
000088.SZ,20181130,4.98,5.0,4.92,4.99,4.96,0.03,0.6048,34100.74,16898.842
000088.SZ,20181203,5.14,5.19,5.11,5.19,4.99,0.2,4.008,80489.56,41446.73
000088.SZ,20181204,5.18,5.34,5.15,5.31,5.19,0.12,2.3121,84432.61,44327.014
000088.SZ,20181205,5.21,5.33,5.15,5.26,5.31,-0.05,-0.9416,56858.41,29815.321
000088.SZ,20181206,5.24,5.24,5.12,5.12,5.26,-0.14,-2.6616,51016.78,26311.292
000088.SZ,20181207,5.13,5.21,5.12,5.18,5.12,0.06,1.1719,30569.33,15801.085
000088.SZ,20181210,5.18,5.18,5.1,5.13,5.18,-0.05,-0.9653,24872.02,12759.984
000088.SZ,20181211,5.13,5.28,5.09,5.28,5.13,0.15,2.924,57277.87,29792.92
000088.SZ,20181212,5.26,5.29,5.21,5.21,5.28,-0.07,-1.3258,52642.64,27625.413
000088.SZ,20181213,5.24,5.33,5.22,5.27,5.21,0.06,1.1516,59722.56,31595.254
000088.SZ,20181214,5.23,5.45,5.22,5.36,5.27,0.09,1.7078,118074.14,63033.818
000088.SZ,20181217,5.46,5.63,5.41,5.6,5.36,0.24,4.4776,257551.55,142915.142
000088.SZ,20181218,5.52,5.65,5.24,5.52,5.6,-0.08,-1.4286,182062.66,98503.801
000088.SZ,20181219,5.42,5.42,5.28,5.29,5.52,-0.23,-4.1667,83783.9,44812.26
000088.SZ,20181220,5.25,5.34,5.14,5.2,5.29,-0.09,-1.7013,106246.09,55526.063
000088.SZ,20181221,5.19,5.19,5.05,5.1,5.2,-0.1,-1.9231,77403.6,39359.708
000088.SZ,20181224,5.09,5.13,5.05,5.09,5.1,-0.01,-0.1961,44671.11,22734.188
000088.SZ,20181225,5.0,5.04,4.91,5.04,5.09,-0.05,-0.9823,63592.89,31589.937
000088.SZ,20181226,5.0,5.12,5.0,5.02,5.04,-0.02,-0.3968,41352.32,20864.115
000088.SZ,20181227,5.1,5.12,4.98,4.98,5.02,-0.04,-0.7968,46913.52,23686.137
000088.SZ,20181228,4.99,5.03,4.96,5.0,4.98,0.02,0.4016,41922.0,20933.076
000088.SZ,20190102,5.0,5.05,4.95,5.01,5.0,0.01,0.2,33508.22,16698.957
000088.SZ,20190103,4.99,5.01,4.86,4.97,5.01,-0.04,-0.7984,34849.5,17276.021
000088.SZ,20190104,4.9,5.1,4.88,5.09,4.97,0.12,2.4145,51364.76,25820.353
000088.SZ,20190107,5.1,5.14,5.04,5.12,5.09,0.03,0.5894,63158.31,32225.532
000088.SZ,20190108,5.1,5.35,5.07,5.16,5.12,0.04,0.7813,97334.77,50770.229
000088.SZ,20190109,5.15,5.22,5.12,5.13,5.16,-0.03,-0.5814,77978.35,40362.953
000088.SZ,20190110,5.13,5.2,5.11,5.12,5.13,-0.01,-0.1949,48967.23,25222.742
000088.SZ,20190111,5.15,5.18,5.11,5.17,5.12,0.05,0.9766,40100.85,20636.18
000088.SZ,20190114,5.16,5.25,5.11,5.15,5.17,-0.02,-0.3868,39458.48,20360.345
000088.SZ,20190115,5.15,5.21,5.12,5.21,5.15,0.06,1.165,56992.08,29539.786
000088.SZ,20190116,5.21,5.25,5.17,5.2,5.21,-0.01,-0.1919,47048.15,24479.011
000088.SZ,20190117,5.19,5.21,5.11,5.11,5.2,-0.09,-1.7308,48935.58,25233.297
000088.SZ,20190118,5.13,5.21,5.06,5.18,5.11,0.07,1.3699,53804.42,27707.665
000088.SZ,20190121,5.17,5.22,5.14,5.18,5.18,0.0,0.0,48278.55,25056.871
000088.SZ,20190122,5.2,5.22,5.12,5.14,5.18,-0.04,-0.7722,43151.67,22310.56
000088.SZ,20190123,5.14,5.15,5.06,5.09,5.14,-0.05,-0.9728,31121.61,15883.185
000088.SZ,20190124,5.11,5.13,5.06,5.09,5.09,0.0,0.0,28317.0,14423.853
000088.SZ,20190125,5.09,5.11,5.06,5.07,5.09,-0.02,-0.3929,36628.66,18624.816
000088.SZ,20190128,5.08,5.16,5.08,5.12,5.07,0.05,0.9862,43123.31,22090.183
000088.SZ,20190129,5.11,5.12,4.95,5.04,5.12,-0.08,-1.5625,40086.14,20146.774
000088.SZ,20190130,5.03,5.07,4.99,5.0,5.04,-0.04,-0.7937,28402.1,14267.733
000088.SZ,20190131,5.02,5.04,4.97,5.01,5.0,0.01,0.2,37679.44,18881.407
000088.SZ,20190201,5.02,5.14,5.02,5.13,5.01,0.12,2.3952,43055.55,21892.268
000088.SZ,20190211,5.11,5.21,5.09,5.2,5.13,0.07,1.3645,56513.37,29203.896
000088.SZ,20190212,5.2,5.45,5.17,5.39,5.2,0.19,3.6538,194937.71,104121.363
000088.SZ,20190213,5.35,5.45,5.32,5.43,5.39,0.04,0.7421,154252.29,83427.734
000088.SZ,20190214,5.43,5.69,5.42,5.65,5.43,0.22,4.0516,231053.76,129411.275
000088.SZ,20190215,5.64,5.8,5.58,5.71,5.65,0.06,1.0619,198902.52,113165.222
000088.SZ,20190218,5.91,5.99,5.72,5.87,5.71,0.16,2.8021,282874.76,165291.901
000088.SZ,20190219,6.32,6.46,6.15,6.46,5.87,0.59,10.0511,313606.51,200189.266
000088.SZ,20190220,6.98,6.98,6.22,6.41,6.46,-0.05,-0.774,631000.49,413326.301
000088.SZ,20190221,6.25,6.35,6.09,6.2,6.41,-0.21,-3.2761,345519.75,214424.87
000088.SZ,20190222,6.25,6.31,6.06,6.31,6.2,0.11,1.7742,241431.98,149513.864
