ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688123.SH,20200429,55.25,56.19,53.0,53.01,55.87,-2.86,-5.119,17091.39,93274.602
688123.SH,20200430,55.2,63.61,55.2,63.61,53.01,10.6,19.9962,38032.24,232244.93
688123.SH,20200506,67.58,76.33,65.0,76.33,63.61,12.72,19.9969,81004.87,574326.025
688123.SH,20200507,80.0,80.98,73.33,79.2,76.33,2.87,3.76,106159.04,829034.537
688123.SH,20200508,78.0,83.86,77.0,78.6,79.2,-0.6,-0.7576,79414.47,636997.988
688123.SH,20200511,77.5,81.44,75.0,76.9,78.6,-1.7,-2.1628,61905.03,478660.178
688123.SH,20200512,75.5,76.5,70.16,74.01,76.9,-2.89,-3.7581,69049.8,504036.714
688123.SH,20200513,72.7,74.6,72.06,73.95,74.01,-0.06,-0.0811,38667.34,283467.848
688123.SH,20200514,72.85,78.0,72.62,74.06,73.95,0.11,0.1487,57288.31,433441.538
688123.SH,20200515,73.2,79.8,72.5,75.85,74.06,1.79,2.417,63242.69,482489.567
688123.SH,20200518,77.15,80.95,73.8,73.9,75.85,-1.95,-2.5709,57540.24,442485.665
688123.SH,20200519,74.0,78.5,72.76,78.01,73.9,4.11,5.5616,58050.25,443714.189
688123.SH,20200520,77.25,79.79,73.91,74.52,78.01,-3.49,-4.4738,51898.36,398641.695
688123.SH,20200521,74.36,75.5,70.28,70.41,74.52,-4.11,-5.5153,37831.65,273717.301
688123.SH,20200522,70.64,72.36,68.58,71.05,70.41,0.64,0.909,30256.33,214105.123
688123.SH,20200525,70.7,71.72,68.11,68.9,71.05,-2.15,-3.026,21600.35,150527.881
688123.SH,20200526,68.51,72.95,68.51,72.65,68.64,4.01,5.8421,26748.54,190429.16
688123.SH,20200527,72.66,73.48,70.52,70.82,72.65,-1.83,-2.5189,26623.61,191756.237
688123.SH,20200528,70.13,71.28,66.5,68.78,70.82,-2.04,-2.8805,28796.21,197269.309
688123.SH,20200529,68.68,71.59,68.1,68.6,68.78,-0.18,-0.2617,19375.42,135344.318
688123.SH,20200601,71.0,80.0,70.38,77.93,68.6,9.33,13.6006,56184.06,425556.391
688123.SH,20200602,77.22,78.98,75.03,77.18,77.93,-0.75,-0.9624,40987.96,315346.59
688123.SH,20200603,77.7,80.68,76.5,77.54,77.18,0.36,0.4664,45941.21,361332.577
688123.SH,20200604,77.5,78.6,75.18,76.41,77.54,-1.13,-1.4573,27546.28,211232.743
688123.SH,20200605,76.41,78.75,75.6,77.32,76.41,0.91,1.1909,27860.89,214819.792
688123.SH,20200608,78.33,85.99,78.33,80.99,77.32,3.67,4.7465,55934.31,460853.007
688123.SH,20200609,79.52,80.6,76.0,77.2,80.99,-3.79,-4.6796,38113.49,295673.999
688123.SH,20200610,77.21,77.55,74.26,75.2,77.2,-2.0,-2.5907,23624.76,177876.414
688123.SH,20200611,74.99,76.94,72.6,72.95,75.2,-2.25,-2.992,30559.47,229101.076
688123.SH,20200612,70.1,71.97,69.9,71.37,72.95,-1.58,-2.1659,21054.1,149792.452
688123.SH,20200615,70.89,71.84,68.7,68.9,71.37,-2.47,-3.4608,20186.17,141891.618
688123.SH,20200616,70.25,75.16,70.2,72.46,68.9,3.56,5.1669,31783.4,231881.951
688123.SH,20200617,71.5,72.66,69.62,71.36,72.46,-1.1,-1.5181,23349.82,165319.175
688123.SH,20200618,70.52,72.95,70.5,71.95,71.36,0.59,0.8268,19148.05,138051.557
688123.SH,20200619,71.67,72.97,70.64,72.36,71.95,0.41,0.5698,19727.59,141586.427
688123.SH,20200622,73.5,76.8,73.33,74.68,72.36,2.32,3.2062,32002.36,239925.787
688123.SH,20200623,74.1,74.1,72.1,72.72,74.68,-1.96,-2.6245,28006.35,203708.02
688123.SH,20200624,72.8,76.38,72.71,75.65,72.72,2.93,4.0292,37600.73,281446.84
688123.SH,20200629,74.77,77.45,74.0,77.4,75.65,1.75,2.3133,32892.42,249373.445
688123.SH,20200630,78.0,78.8,76.65,77.0,77.4,-0.4,-0.5168,35523.37,275545.312
688123.SH,20200701,77.29,78.89,73.81,75.84,77.0,-1.16,-1.5065,35806.73,273897.549
688123.SH,20200702,75.89,79.97,75.26,78.8,75.84,2.96,3.903,43830.48,340094.536
688123.SH,20200703,78.41,79.17,75.7,77.95,78.8,-0.85,-1.0787,32545.33,252792.105
688123.SH,20200706,84.01,93.54,83.0,93.54,77.95,15.59,20.0,91244.86,819295.672
688123.SH,20200707,96.68,105.0,91.03,91.03,93.54,-2.51,-2.6833,110839.4,1092076.284
688123.SH,20200708,89.97,96.88,87.0,93.91,91.03,2.88,3.1638,72031.38,662872.304
688123.SH,20200709,93.5,98.43,92.33,96.19,93.91,2.28,2.4279,63486.97,603825.428
688123.SH,20200710,96.18,98.89,94.5,97.44,96.19,1.25,1.2995,52639.61,510489.291
688123.SH,20200713,97.4,106.0,96.6,105.2,97.44,7.76,7.9639,62455.55,639617.616
688123.SH,20200714,103.92,104.0,96.88,101.2,105.2,-4.0,-3.8023,56944.41,573687.953
688123.SH,20200715,103.01,104.33,93.22,94.4,101.2,-6.8,-6.7194,52048.7,514522.78
688123.SH,20200716,94.45,96.11,79.9,80.15,94.4,-14.25,-15.0953,54669.69,468830.595
688123.SH,20200717,82.02,84.37,79.1,80.5,80.15,0.35,0.4367,30313.17,248412.153
688123.SH,20200720,82.32,82.9,76.11,81.77,80.5,1.27,1.5776,30123.27,239281.279
688123.SH,20200721,81.6,83.76,79.39,80.61,81.77,-1.16,-1.4186,22628.48,183880.829
688123.SH,20200722,80.0,82.34,79.66,81.0,80.61,0.39,0.4838,22792.05,185325.982
688123.SH,20200723,80.06,82.88,77.3,79.56,81.0,-1.44,-1.7778,22860.22,182594.562
688123.SH,20200724,78.0,78.82,71.0,71.0,79.56,-8.56,-10.7592,33934.65,253785.034
688123.SH,20200727,71.92,72.5,68.12,69.5,71.0,-1.5,-2.1127,20178.02,141580.945
688123.SH,20200728,70.79,71.88,68.0,70.67,69.5,1.17,1.6835,19430.95,135643.969
688123.SH,20200729,70.1,74.72,69.89,74.72,70.67,4.05,5.7309,27981.56,203310.893
688123.SH,20200730,74.8,76.0,72.9,73.74,74.72,-0.98,-1.3116,24199.55,179649.838
688123.SH,20200731,73.6,76.67,73.35,75.95,73.74,2.21,2.997,27603.18,208152.076
688123.SH,20200803,77.5,79.88,76.83,78.77,75.95,2.82,3.713,28510.28,223729.37
688123.SH,20200804,78.79,79.25,75.36,75.93,78.77,-2.84,-3.6054,21013.72,162085.272
688123.SH,20200805,80.81,81.6,77.5,78.72,75.93,2.79,3.6744,32300.36,256552.023
688123.SH,20200806,77.5,78.49,75.52,77.39,78.72,-1.33,-1.6895,26142.62,201061.575
688123.SH,20200807,77.5,77.5,71.6,73.4,77.39,-3.99,-5.1557,21756.06,160917.5
688123.SH,20200810,73.0,74.28,71.8,73.95,73.4,0.55,0.7493,14520.79,106126.419
688123.SH,20200811,73.93,74.27,71.1,71.75,73.95,-2.2,-2.975,13584.98,98991.782
688123.SH,20200812,71.4,71.99,69.33,71.28,71.75,-0.47,-0.6551,14058.27,98962.16
688123.SH,20200813,72.39,75.65,71.67,73.74,71.28,2.46,3.4512,22106.84,163254.971
688123.SH,20200814,73.99,77.73,72.51,77.69,73.74,3.95,5.3567,24505.89,184622.956
688123.SH,20200817,74.88,75.73,72.56,75.46,77.69,-2.23,-2.8704,32288.89,239578.108
688123.SH,20200818,75.39,75.39,72.9,73.78,75.46,-1.68,-2.2263,19477.01,143430.21
688123.SH,20200819,73.74,73.74,70.0,70.79,73.78,-2.99,-4.0526,15784.57,113218.989
688123.SH,20200820,70.25,72.68,70.0,70.56,70.79,-0.23,-0.3249,10624.93,75477.398
688123.SH,20200821,70.56,71.89,68.66,69.2,70.56,-1.36,-1.9274,12193.89,85457.255
688123.SH,20200824,69.3,70.28,66.41,69.23,69.2,0.03,0.0434,14148.54,96710.418
688123.SH,20200825,69.27,70.5,68.05,69.19,69.23,-0.04,-0.0578,10589.94,73121.313
688123.SH,20200826,69.4,69.73,65.74,66.19,69.19,-3.0,-4.3359,15201.25,102282.741
688123.SH,20200827,66.19,69.95,65.38,67.92,66.19,1.73,2.6137,14320.08,97269.661
688123.SH,20200828,67.99,68.07,66.04,67.12,67.92,-0.8,-1.1779,10825.18,72539.417
688123.SH,20200831,67.12,69.25,67.12,67.37,67.12,0.25,0.3725,11298.46,77067.112
688123.SH,20200901,67.35,68.2,66.5,67.61,67.37,0.24,0.3562,7317.14,49371.877
688123.SH,20200902,67.77,68.15,66.65,67.75,67.61,0.14,0.2071,8160.01,54994.415
688123.SH,20200903,67.24,68.28,66.41,66.72,67.75,-1.03,-1.5203,8747.16,58694.403
688123.SH,20200904,66.2,68.3,65.38,67.25,66.72,0.53,0.7944,10265.66,69203.314
688123.SH,20200907,67.18,67.58,63.6,63.68,67.25,-3.57,-5.3086,16722.61,109010.002
688123.SH,20200908,63.66,63.88,62.24,62.61,63.68,-1.07,-1.6803,10364.36,65165.088
688123.SH,20200909,61.75,62.15,59.32,60.12,62.61,-2.49,-3.977,14113.25,85320.324
688123.SH,20200910,61.17,61.85,58.6,59.33,60.12,-0.79,-1.314,8007.05,48411.569
688123.SH,20200911,59.55,61.8,59.39,61.2,59.33,1.87,3.1519,6546.19,39729.157
688123.SH,20200914,61.95,65.58,61.94,64.49,61.2,3.29,5.3758,15495.82,99352.421
688123.SH,20200915,64.42,65.7,63.35,64.99,64.49,0.5,0.7753,8747.47,56544.51
688123.SH,20200916,64.57,65.41,63.61,64.16,64.99,-0.83,-1.2771,7473.26,48176.345
688123.SH,20200917,64.55,66.95,63.67,65.99,64.16,1.83,2.8522,12308.47,80975.495
688123.SH,20200918,66.21,66.94,65.3,66.37,65.99,0.38,0.5758,8295.04,54802.682
688123.SH,20200921,66.38,66.88,65.44,65.54,66.37,-0.83,-1.2506,5992.2,39490.758
688123.SH,20200922,64.79,65.22,63.5,63.6,65.54,-1.94,-2.96,6908.81,44494.914
688123.SH,20200923,64.55,65.6,64.07,64.65,63.6,1.05,1.6509,6045.76,39209.144
688123.SH,20200924,63.92,64.48,62.5,62.83,64.65,-1.82,-2.8152,6663.1,42153.153
688123.SH,20200925,63.88,63.88,61.38,61.92,62.83,-0.91,-1.4484,4285.28,26612.064
688123.SH,20200928,61.8,61.9,59.87,60.0,61.92,-1.92,-3.1008,5689.87,34351.118
688123.SH,20200929,60.56,62.3,60.13,61.78,60.0,1.78,2.9667,5371.81,33083.998
688123.SH,20200930,62.57,62.59,61.19,61.46,61.78,-0.32,-0.518,4192.22,25904.024
688123.SH,20201009,62.48,64.0,62.48,63.33,61.46,1.87,3.0426,5196.78,32915.029
688123.SH,20201012,63.69,65.8,63.65,65.27,63.33,1.94,3.0633,8758.41,56943.74
688123.SH,20201013,65.27,65.27,64.03,64.58,65.27,-0.69,-1.0571,6541.65,42202.069
688123.SH,20201014,64.9,64.9,62.86,63.0,64.58,-1.58,-2.4466,5954.28,37803.988
688123.SH,20201015,63.35,64.18,62.0,62.33,63.0,-0.67,-1.0635,5286.37,33358.484
688123.SH,20201016,62.58,62.77,61.31,61.92,62.33,-0.41,-0.6578,4114.44,25476.839
688123.SH,20201019,62.24,62.8,61.3,61.36,61.92,-0.56,-0.9044,4175.96,25974.416
688123.SH,20201020,61.3,61.44,60.12,61.36,61.36,0.0,0.0,4464.52,27053.502
688123.SH,20201021,61.73,61.95,59.69,60.08,61.36,-1.28,-2.086,5435.8,32675.048
688123.SH,20201022,59.69,60.78,59.16,60.0,60.08,-0.08,-0.1332,3368.44,20222.707
688123.SH,20201023,60.18,60.4,58.15,58.2,60.0,-1.8,-3.0,6301.63,37130.959
688123.SH,20201026,58.8,58.8,57.18,57.44,58.2,-0.76,-1.3058,4434.2,25622.543
688123.SH,20201027,57.1,58.21,57.1,57.91,57.44,0.47,0.8182,3473.49,19995.875
688123.SH,20201028,58.07,59.55,57.5,59.36,57.91,1.45,2.5039,4762.37,27865.563
688123.SH,20201029,59.49,61.81,59.49,60.34,59.36,0.98,1.6509,11877.82,72100.554
688123.SH,20201030,61.0,63.3,60.01,60.88,60.34,0.54,0.8949,14591.26,89911.043
688123.SH,20201102,61.02,61.28,58.68,59.88,60.88,-1.0,-1.6426,8411.16,50202.818
688123.SH,20201103,60.8,63.0,59.63,62.62,59.88,2.74,4.5758,11771.59,73324.603
688123.SH,20201104,63.1,63.95,61.99,62.22,62.62,-0.4,-0.6388,10326.16,65016.275
688123.SH,20201105,64.22,64.5,62.35,62.85,62.22,0.63,1.0125,8303.61,52284.413
688123.SH,20201106,63.33,63.38,61.72,62.34,62.85,-0.51,-0.8115,7732.39,48219.279
688123.SH,20201109,62.97,68.5,62.93,67.07,62.34,4.73,7.5874,25003.05,165809.037
688123.SH,20201110,66.98,67.38,65.41,65.67,67.07,-1.4,-2.0874,13326.23,88209.329
688123.SH,20201111,65.2,65.63,62.5,62.56,65.67,-3.11,-4.7358,11851.18,75462.781
688123.SH,20201112,63.0,63.69,62.03,62.7,62.56,0.14,0.2238,6811.14,42686.455
688123.SH,20201113,62.42,64.32,62.0,62.95,62.7,0.25,0.3987,9481.52,60012.632
688123.SH,20201116,63.18,64.24,62.33,62.6,62.95,-0.35,-0.556,7647.19,48102.02
688123.SH,20201117,62.2,62.58,59.56,61.39,62.6,-1.21,-1.9329,11804.66,71933.428
688123.SH,20201118,61.5,66.55,60.99,64.12,61.39,2.73,4.447,16062.97,102366.898
688123.SH,20201119,63.73,68.6,63.51,66.67,64.12,2.55,3.9769,29495.29,197405.872
688123.SH,20201120,66.56,67.5,65.22,65.85,66.67,-0.82,-1.2299,14947.16,98655.505
688123.SH,20201123,66.17,66.5,64.2,66.14,65.85,0.29,0.4404,12646.86,82601.905
688123.SH,20201124,65.84,67.4,65.01,65.13,66.14,-1.01,-1.5271,12008.53,79388.648
688123.SH,20201125,65.55,68.52,64.77,66.9,65.13,1.77,2.7176,22466.73,150619.389
688123.SH,20201126,66.38,68.39,65.52,66.0,66.9,-0.9,-1.3453,15632.28,104795.688
688123.SH,20201127,66.0,66.92,64.28,65.1,66.0,-0.9,-1.3636,11116.1,72797.7
688123.SH,20201130,64.48,66.36,63.72,64.81,65.1,-0.29,-0.4455,11923.16,77706.134
688123.SH,20201201,64.5,65.3,63.8,64.2,64.81,-0.61,-0.9412,10054.27,64687.99
688123.SH,20201202,64.6,67.36,64.33,66.61,64.2,2.41,3.7539,18626.43,123313.478
688123.SH,20201203,66.5,67.28,65.5,65.6,66.61,-1.01,-1.5163,11197.0,74019.027
688123.SH,20201204,65.98,66.94,65.51,66.58,65.6,0.98,1.4939,10462.46,69342.376
688123.SH,20201207,68.08,68.9,66.35,66.68,66.58,0.1,0.1502,12671.93,85278.267
688123.SH,20201208,66.0,67.29,65.98,66.63,66.68,-0.05,-0.075,10809.75,72087.501
688123.SH,20201209,66.46,66.6,63.21,63.29,66.63,-3.34,-5.0128,20896.01,133788.074
688123.SH,20201210,63.24,63.85,61.5,62.11,63.29,-1.18,-1.8644,11429.75,71279.045
688123.SH,20201211,62.63,63.7,60.8,63.6,62.11,1.49,2.399,12976.06,80225.483
688123.SH,20201214,63.6,64.83,62.08,64.43,63.6,0.83,1.305,9430.9,60099.601
688123.SH,20201215,64.0,64.37,61.65,62.0,64.43,-2.43,-3.7715,11441.38,71332.84
688123.SH,20201216,62.0,62.27,59.53,59.55,62.0,-2.45,-3.9516,11494.2,69815.412
688123.SH,20201217,59.55,59.57,57.73,58.87,59.55,-0.68,-1.1419,10514.33,61583.904
688123.SH,20201218,59.5,60.78,57.77,58.2,58.87,-0.67,-1.1381,8357.14,49517.053
688123.SH,20201221,57.85,60.29,57.61,59.88,58.2,1.68,2.8866,9559.27,56991.505
688123.SH,20201222,59.42,60.16,57.82,58.05,59.88,-1.83,-3.0561,8554.33,50373.969
688123.SH,20201223,57.94,60.4,57.94,59.8,58.05,1.75,3.0146,10586.62,63111.864
688123.SH,20201224,58.22,59.85,58.04,59.5,59.8,-0.3,-0.5017,8919.85,52418.088
688123.SH,20201225,59.79,59.79,56.88,57.49,59.5,-2.01,-3.3782,10221.59,59008.713
688123.SH,20201228,57.59,57.65,54.81,56.5,57.49,-0.99,-1.722,10016.9,56024.591
688123.SH,20201229,56.28,58.87,56.0,57.61,56.5,1.11,1.9646,6017.58,34762.171
688123.SH,20201230,57.17,58.7,56.0,58.08,57.61,0.47,0.8158,5602.6,32298.485
688123.SH,20201231,58.53,60.77,58.13,60.15,58.08,2.07,3.564,10161.43,60957.3
688123.SH,20210104,60.5,61.62,59.6,60.96,60.15,0.81,1.3466,8424.62,51207.41
688123.SH,20210105,60.98,62.93,60.95,61.35,60.96,0.39,0.6398,10100.59,62211.071
688123.SH,20210106,61.35,61.48,58.8,59.56,61.35,-1.79,-2.9177,9299.5,55857.113
688123.SH,20210107,59.1,59.39,56.0,56.3,59.56,-3.26,-5.4735,10272.8,58885.705
688123.SH,20210108,56.35,57.65,55.44,57.32,56.3,1.02,1.8117,5156.93,29354.686
688123.SH,20210111,57.6,59.18,56.88,57.18,57.32,-0.14,-0.2442,6948.42,40373.972
688123.SH,20210112,56.88,57.8,56.45,56.63,57.18,-0.55,-0.9619,5606.9,31947.869
688123.SH,20210113,57.98,57.98,51.73,53.01,56.63,-3.62,-6.3924,22480.34,121441.584
688123.SH,20210114,52.0,57.3,51.81,55.85,53.01,2.84,5.3575,15374.78,84517.689
688123.SH,20210115,55.04,56.44,54.31,54.5,55.85,-1.35,-2.4172,12879.93,71374.347
688123.SH,20210118,54.0,55.81,53.78,55.12,54.5,0.62,1.1376,16825.0,92724.898
688123.SH,20210119,54.8,55.94,54.12,54.22,55.12,-0.9,-1.6328,15700.5,86558.638
688123.SH,20210120,54.22,54.22,52.5,53.7,54.22,-0.52,-0.9591,10382.17,55498.395
688123.SH,20210121,53.7,53.98,52.88,53.21,53.7,-0.49,-0.9125,10101.83,53896.346
688123.SH,20210122,53.23,53.47,51.99,52.01,53.21,-1.2,-2.2552,9545.11,49951.722
688123.SH,20210125,51.02,51.98,50.46,50.53,52.01,-1.48,-2.8456,11762.15,60070.582
688123.SH,20210126,50.69,51.56,50.3,50.92,50.53,0.39,0.7718,7369.03,37552.584
688123.SH,20210127,50.96,51.48,49.7,49.83,50.92,-1.09,-2.1406,8606.7,43102.29
688123.SH,20210128,49.7,51.57,49.4,50.06,49.83,0.23,0.4616,10540.67,53151.893
688123.SH,20210129,50.08,50.38,48.2,49.41,50.06,-0.65,-1.2984,10875.23,53159.273
688123.SH,20210201,48.25,49.88,48.21,48.51,49.41,-0.9,-1.8215,11043.33,54088.202
688123.SH,20210202,48.97,49.48,47.76,48.05,48.51,-0.46,-0.9483,9749.85,46874.096
688123.SH,20210203,48.0,48.09,45.03,45.15,48.05,-2.9,-6.0354,13042.81,60027.282
688123.SH,20210204,45.39,46.32,43.15,45.48,45.15,0.33,0.7309,13946.87,62144.931
688123.SH,20210205,45.41,45.6,43.5,43.5,45.48,-1.98,-4.3536,7492.1,33300.359
688123.SH,20210208,43.92,44.29,42.46,43.24,43.5,-0.26,-0.5977,9755.68,42370.121
688123.SH,20210209,43.21,44.22,42.53,44.17,43.24,0.93,2.1508,7913.89,34409.704
688123.SH,20210210,44.3,44.42,43.5,43.85,44.17,-0.32,-0.7245,7263.22,31892.302
