ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002480.SZ,20180426,7.23,7.32,7.05,7.07,7.23,-0.16,-2.21,38552.0,27500.198
002480.SZ,20180427,7.15,7.19,7.04,7.11,7.07,0.04,0.57,25519.0,18141.847
002480.SZ,20180502,7.2,7.22,7.11,7.14,7.11,0.03,0.42,18018.65,12888.193
002480.SZ,20180503,7.2,7.21,7.09,7.15,7.14,0.01,0.14,20912.71,14944.595
002480.SZ,20180504,7.17,7.19,7.13,7.16,7.15,0.01,0.14,13247.71,9480.272
002480.SZ,20180507,7.25,7.28,7.16,7.23,7.16,0.07,0.98,23447.71,16924.379
002480.SZ,20180508,7.24,7.43,7.13,7.4,7.23,0.17,2.35,45459.0,33161.03
002480.SZ,20180509,7.35,7.58,7.35,7.51,7.4,0.11,1.49,48204.08,35981.151
002480.SZ,20180510,7.49,7.69,7.48,7.56,7.51,0.05,0.67,42618.02,32365.937
002480.SZ,20180511,7.55,7.68,7.44,7.46,7.56,-0.1,-1.32,24789.0,18747.419
002480.SZ,20180514,7.42,7.46,7.26,7.31,7.46,-0.15,-2.01,24111.71,17649.717
002480.SZ,20180515,7.31,7.41,7.27,7.34,7.31,0.03,0.41,24251.02,17757.245
002480.SZ,20180516,7.29,7.95,7.25,7.61,7.34,0.27,3.68,68627.01,51944.42
002480.SZ,20180517,7.62,7.62,7.45,7.5,7.61,-0.11,-1.45,28885.0,21716.017
002480.SZ,20180518,7.55,7.58,7.42,7.48,7.5,-0.02,-0.27,16906.68,12634.542
002480.SZ,20180521,7.5,7.89,7.49,7.82,7.48,0.34,4.55,79000.24,61275.046
002480.SZ,20180522,7.8,7.86,7.72,7.78,7.82,-0.04,-0.51,39758.42,30965.707
002480.SZ,20180523,7.8,7.83,7.68,7.74,7.78,-0.04,-0.51,40347.59,31295.155
002480.SZ,20180524,7.8,8.16,7.66,7.9,7.74,0.16,2.07,102944.23,82043.384
002480.SZ,20180525,7.76,7.88,7.63,7.64,7.9,-0.26,-3.29,58969.42,45600.677
002480.SZ,20180528,7.67,7.67,7.52,7.62,7.62,0.0,0.0,21358.0,16201.421
002480.SZ,20180529,7.6,7.85,7.59,7.76,7.62,0.14,1.84,37118.81,28698.217
002480.SZ,20180530,7.65,7.77,7.53,7.55,7.76,-0.21,-2.71,38876.0,29601.062
002480.SZ,20180531,7.66,7.79,7.57,7.73,7.55,0.18,2.38,60545.98,46555.61
002480.SZ,20180601,7.71,7.98,7.7,7.98,7.73,0.25,3.23,94562.74,74799.834
002480.SZ,20180604,8.01,8.31,7.98,8.03,7.98,0.05,0.63,95572.95,77379.634
002480.SZ,20180605,8.03,8.42,7.98,8.37,8.03,0.34,4.23,120347.05,99346.685
002480.SZ,20180606,8.37,8.48,8.25,8.37,8.37,0.0,0.0,107019.91,89781.32
002480.SZ,20180607,8.46,8.49,8.32,8.44,8.37,0.07,0.84,55888.37,47008.846
002480.SZ,20180608,8.5,8.66,8.31,8.55,8.44,0.11,1.3,103778.66,88003.681
002480.SZ,20180611,8.55,8.64,8.46,8.46,8.55,-0.09,-1.05,65922.25,56365.22
002480.SZ,20180612,8.46,8.83,8.33,8.79,8.46,0.33,3.9,136671.37,117628.95
002480.SZ,20180613,8.69,9.02,8.69,9.0,8.79,0.21,2.39,119927.76,107072.918
002480.SZ,20180614,8.98,9.11,8.38,8.43,9.0,-0.57,-6.33,184367.74,160680.634
002480.SZ,20180615,8.38,8.61,8.05,8.34,8.43,-0.09,-1.07,105280.79,87501.323
002480.SZ,20180619,8.18,8.25,7.63,7.8,8.34,-0.54,-6.47,127499.88,100971.489
002480.SZ,20180620,7.76,7.85,7.38,7.71,7.8,-0.09,-1.15,95709.16,73237.503
002480.SZ,20180621,7.67,7.87,7.46,7.5,7.71,-0.21,-2.72,56821.99,43580.574
002480.SZ,20180622,7.45,7.55,7.33,7.41,7.5,-0.09,-1.2,66053.1,49066.877
002480.SZ,20180625,7.43,7.6,7.31,7.39,7.41,-0.02,-0.27,52723.9,39254.844
002480.SZ,20180626,7.33,7.33,7.08,7.23,7.39,-0.16,-2.17,52271.98,37758.893
002480.SZ,20180627,7.23,7.35,7.11,7.26,7.23,0.03,0.41,43521.0,31425.034
002480.SZ,20180628,7.23,7.29,7.1,7.29,7.26,0.03,0.41,52597.28,37781.877
002480.SZ,20180629,7.28,7.71,7.19,7.62,7.29,0.33,4.53,60944.86,45645.684
002480.SZ,20180702,7.55,7.77,7.55,7.61,7.62,-0.01,-0.13,71757.9,54790.583
002480.SZ,20180703,7.61,7.74,7.51,7.66,7.61,0.05,0.66,38703.43,29658.376
002480.SZ,20180704,7.59,7.7,7.57,7.57,7.66,-0.09,-1.17,29748.46,22678.908
002480.SZ,20180705,7.57,7.57,7.22,7.3,7.57,-0.27,-3.57,41517.02,30428.671
002480.SZ,20180706,7.3,7.37,7.04,7.05,7.3,-0.25,-3.42,60473.0,43299.985
002480.SZ,20180709,7.1,7.18,6.98,7.12,7.05,0.07,0.99,68372.58,48273.688
002480.SZ,20180710,7.12,7.15,7.05,7.07,7.12,-0.05,-0.7,42222.35,29955.985
002480.SZ,20180711,6.99,6.99,6.72,6.74,7.07,-0.33,-4.67,48455.88,32994.448
002480.SZ,20180712,6.76,6.97,6.74,6.85,6.74,0.11,1.63,44871.05,30932.436
002480.SZ,20180713,6.84,7.0,6.8,6.95,6.85,0.1,1.46,36873.18,25572.595
002480.SZ,20180716,7.01,7.11,6.97,7.08,6.95,0.13,1.87,26637.89,18793.411
002480.SZ,20180717,7.1,7.16,6.99,7.08,7.08,0.0,0.0,24602.26,17342.239
002480.SZ,20180718,7.06,7.11,6.95,6.98,7.08,-0.1,-1.41,24165.6,16987.859
002480.SZ,20180719,6.97,7.06,6.86,6.92,6.98,-0.06,-0.86,20237.4,14067.996
002480.SZ,20180720,7.24,7.24,7.02,7.09,6.92,0.17,2.4566,30722.21,21805.991
002480.SZ,20180723,6.98,7.18,6.95,7.13,7.09,0.04,0.5642,29834.72,21184.822
002480.SZ,20180724,7.1,7.84,7.1,7.73,7.13,0.6,8.4151,104035.93,78659.773
002480.SZ,20180725,7.81,8.05,7.51,7.69,7.73,-0.04,-0.5175,86870.99,66822.907
002480.SZ,20180726,7.58,7.89,7.56,7.63,7.69,-0.06,-0.7802,88484.76,68217.834
002480.SZ,20180727,7.62,7.79,7.46,7.46,7.63,-0.17,-2.228,77498.44,59095.361
002480.SZ,20180730,7.43,7.6,7.42,7.54,7.46,0.08,1.0724,63442.03,47644.158
002480.SZ,20180731,7.46,7.58,7.18,7.34,7.54,-0.2,-2.6525,67188.98,49208.409
002480.SZ,20180801,7.34,7.69,7.26,7.6,7.34,0.26,3.5422,69834.93,52386.364
002480.SZ,20180802,7.5,7.78,7.26,7.73,7.6,0.13,1.7105,122493.07,92113.421
002480.SZ,20180803,7.77,7.87,7.57,7.57,7.73,-0.16,-2.0699,78670.74,60159.144
002480.SZ,20180806,7.43,7.73,7.2,7.39,7.57,-0.18,-2.3778,83879.62,62293.86
002480.SZ,20180807,7.25,7.66,7.18,7.59,7.39,0.2,2.7064,86526.1,64186.36
002480.SZ,20180808,7.77,7.86,7.41,7.49,7.59,-0.1,-1.3175,99681.43,76303.4
002480.SZ,20180809,7.31,7.61,7.3,7.52,7.49,0.03,0.4005,61797.98,46274.874
002480.SZ,20180810,7.43,7.66,7.43,7.6,7.52,0.08,1.0638,47550.35,35933.377
002480.SZ,20180813,7.5,7.54,7.35,7.52,7.6,-0.08,-1.0526,44363.24,32967.793
002480.SZ,20180814,7.5,8.27,7.46,7.75,7.52,0.23,3.0585,121144.37,95221.178
002480.SZ,20180815,7.75,7.96,7.62,7.63,7.75,-0.12,-1.5484,97561.42,75849.03
002480.SZ,20180816,7.49,7.58,7.38,7.45,7.63,-0.18,-2.3591,54101.52,40509.354
002480.SZ,20180817,7.5,7.58,7.1,7.12,7.45,-0.33,-4.4295,70297.05,51296.957
002480.SZ,20180820,7.13,7.15,6.73,6.95,7.12,-0.17,-2.3876,76619.86,52920.838
002480.SZ,20180821,6.92,7.06,6.91,6.98,6.95,0.03,0.4317,29852.0,20910.69
002480.SZ,20180822,7.0,7.01,6.9,6.93,6.98,-0.05,-0.7163,18364.0,12774.1
002480.SZ,20180823,6.99,7.01,6.89,6.91,6.93,-0.02,-0.2886,19191.0,13333.27
002480.SZ,20180824,6.93,7.04,6.91,6.94,6.91,0.03,0.4342,21276.54,14832.888
002480.SZ,20180827,6.94,7.08,6.93,7.06,6.94,0.12,1.7291,25826.54,18134.324
002480.SZ,20180828,7.06,7.09,7.0,7.04,7.06,-0.02,-0.2833,20002.76,14089.091
002480.SZ,20180829,7.04,7.29,6.95,7.1,7.04,0.06,0.8523,34816.95,24735.32
002480.SZ,20180830,7.02,7.06,6.9,6.91,7.1,-0.19,-2.6761,27051.01,18844.589
002480.SZ,20180831,6.9,6.94,6.53,6.58,6.91,-0.33,-4.7757,48122.6,32205.754
002480.SZ,20180903,6.59,6.62,6.33,6.43,6.58,-0.15,-2.2796,23363.02,15019.686
002480.SZ,20180904,6.45,6.47,6.32,6.38,6.43,-0.05,-0.7776,44799.98,28614.658
002480.SZ,20180905,6.4,6.43,6.35,6.38,6.38,0.0,0.0,26715.71,17067.408
002480.SZ,20180906,6.35,6.4,6.26,6.35,6.38,-0.03,-0.4702,17654.01,11227.19
002480.SZ,20180907,6.36,6.47,6.36,6.38,6.35,0.03,0.4724,19036.0,12170.625
002480.SZ,20180910,6.35,6.43,6.33,6.37,6.38,-0.01,-0.1567,17797.79,11339.573
002480.SZ,20180911,6.35,6.42,6.33,6.34,6.37,-0.03,-0.471,18935.38,12017.465
002480.SZ,20180912,6.36,6.37,6.28,6.31,6.34,-0.03,-0.4732,14436.0,9135.812
002480.SZ,20180913,6.38,6.42,6.28,6.32,6.31,0.01,0.1585,15346.0,9704.317
002480.SZ,20180914,6.33,6.41,6.33,6.34,6.32,0.02,0.3165,12458.82,7920.799
002480.SZ,20180917,6.34,6.34,5.93,5.96,6.34,-0.38,-5.9937,49934.55,30184.935
002480.SZ,20180918,5.96,6.15,5.92,6.11,5.96,0.15,2.5168,23710.0,14354.798
002480.SZ,20180919,6.17,6.23,6.08,6.17,6.11,0.06,0.982,20695.98,12769.681
002480.SZ,20180920,6.13,6.41,6.11,6.39,6.17,0.22,3.5656,38613.98,24319.09
002480.SZ,20180921,6.38,6.44,6.28,6.37,6.39,-0.02,-0.313,28393.31,18051.288
002480.SZ,20180925,6.34,6.48,6.21,6.34,6.37,-0.03,-0.471,43749.11,27685.961
002480.SZ,20180926,6.34,6.36,6.2,6.2,6.34,-0.14,-2.2082,41520.0,26061.71
002480.SZ,20180927,6.21,6.28,6.05,6.05,6.2,-0.15,-2.4194,31217.85,19193.994
002480.SZ,20180928,6.06,6.08,5.97,6.0,6.05,-0.05,-0.8264,45681.0,27434.474
002480.SZ,20181008,5.98,5.99,5.77,5.77,6.0,-0.23,-3.8333,42248.0,24851.364
002480.SZ,20181009,5.77,5.87,5.69,5.74,5.77,-0.03,-0.5199,24528.0,14109.762
002480.SZ,20181010,5.78,5.79,5.65,5.69,5.74,-0.05,-0.8711,22204.0,12695.748
002480.SZ,20181011,5.5,6.06,5.21,5.3,5.69,-0.39,-6.8541,90592.2,50741.656
002480.SZ,20181012,5.19,5.4,4.98,5.15,5.3,-0.15,-2.8302,51197.02,26560.626
002480.SZ,20181015,5.15,5.26,4.9,4.97,5.15,-0.18,-3.4951,47698.59,24193.927
002480.SZ,20181016,4.98,5.0,4.62,4.65,4.97,-0.32,-6.4386,62059.0,29800.438
002480.SZ,20181017,4.74,4.79,4.47,4.62,4.65,-0.03,-0.6452,86319.35,39959.303
002480.SZ,20181018,4.58,4.6,4.42,4.44,4.62,-0.18,-3.8961,87257.17,39073.863
002480.SZ,20181019,4.44,4.57,4.36,4.55,4.44,0.11,2.4775,58455.0,26210.012
002480.SZ,20181022,4.66,4.82,4.58,4.76,4.55,0.21,4.6154,102562.07,48177.731
002480.SZ,20181023,4.78,4.81,4.63,4.63,4.76,-0.13,-2.7311,58097.11,27457.178
002480.SZ,20181024,4.66,4.73,4.58,4.6,4.63,-0.03,-0.6479,51470.35,23914.408
002480.SZ,20181025,4.48,4.68,4.41,4.64,4.6,0.04,0.8696,54028.71,24553.822
002480.SZ,20181026,4.65,4.72,4.61,4.67,4.64,0.03,0.6466,44319.97,20669.749
002480.SZ,20181029,4.67,4.67,4.53,4.56,4.67,-0.11,-2.3555,31798.95,14558.635
002480.SZ,20181030,4.55,4.74,4.5,4.63,4.56,0.07,1.5351,42173.71,19431.479
002480.SZ,20181031,4.62,4.78,4.62,4.73,4.63,0.1,2.1598,61495.33,29020.678
002480.SZ,20181101,4.81,4.92,4.74,4.87,4.73,0.14,2.9598,81961.59,39525.818
002480.SZ,20181102,4.92,5.03,4.85,5.0,4.87,0.13,2.6694,95728.18,47156.362
002480.SZ,20181105,4.97,5.0,4.84,4.93,5.0,-0.07,-1.4,64672.49,31843.716
002480.SZ,20181106,4.9,4.94,4.8,4.87,4.93,-0.06,-1.217,48790.75,23745.897
002480.SZ,20181107,4.88,4.96,4.84,4.86,4.87,-0.01,-0.2053,44615.86,21872.231
002480.SZ,20181108,4.9,5.06,4.88,4.98,4.86,0.12,2.4691,67014.84,33413.326
002480.SZ,20181109,4.97,4.97,4.86,4.87,4.98,-0.11,-2.2088,43049.84,21145.521
002480.SZ,20181112,4.85,5.03,4.85,5.02,4.87,0.15,3.0801,60547.84,30166.271
002480.SZ,20181113,5.0,5.21,4.94,5.16,5.02,0.14,2.7888,69050.0,35254.568
002480.SZ,20181114,5.23,5.23,5.07,5.1,5.16,-0.06,-1.1628,58129.23,29893.61
002480.SZ,20181115,5.14,5.2,5.06,5.17,5.1,0.07,1.3725,45275.0,23340.682
002480.SZ,20181116,5.2,5.28,5.15,5.25,5.17,0.08,1.5474,49072.0,25650.851
002480.SZ,20181119,5.27,5.29,5.15,5.23,5.25,-0.02,-0.381,48860.34,25421.112
002480.SZ,20181120,5.17,5.21,5.05,5.07,5.23,-0.16,-3.0593,39865.69,20475.012
002480.SZ,20181121,4.99,5.16,4.96,5.13,5.07,0.06,1.1834,41841.83,21213.245
002480.SZ,20181122,5.2,5.21,5.08,5.13,5.13,0.0,0.0,28563.85,14704.237
002480.SZ,20181123,5.18,5.64,5.14,5.64,5.13,0.51,9.9415,305535.65,170384.055
002480.SZ,20181126,5.5,5.77,5.37,5.42,5.64,-0.22,-3.9007,334789.43,186120.243
002480.SZ,20181127,5.38,5.54,5.31,5.53,5.42,0.11,2.0295,177992.2,96365.851
002480.SZ,20181128,5.47,5.5,5.32,5.43,5.53,-0.1,-1.8083,101759.56,55042.556
002480.SZ,20181129,5.43,5.45,5.12,5.12,5.43,-0.31,-5.709,112327.49,59603.868
002480.SZ,20181130,5.08,5.09,4.87,4.99,5.12,-0.13,-2.5391,89587.03,44884.305
002480.SZ,20181203,5.11,5.19,5.07,5.12,4.99,0.13,2.6052,65888.37,33762.495
002480.SZ,20181204,5.13,5.21,5.09,5.21,5.12,0.09,1.7578,59415.0,30609.441
002480.SZ,20181205,5.11,5.2,5.1,5.15,5.21,-0.06,-1.1516,46035.14,23684.847
002480.SZ,20181206,5.18,5.2,5.08,5.08,5.15,-0.07,-1.3592,47127.16,24168.745
002480.SZ,20181207,5.08,5.17,5.06,5.11,5.08,0.03,0.5906,38105.0,19534.755
002480.SZ,20181210,5.09,5.1,4.95,4.96,5.11,-0.15,-2.9354,45808.0,23002.107
002480.SZ,20181211,4.99,5.04,4.97,5.01,4.96,0.05,1.0081,27272.0,13654.073
002480.SZ,20181212,5.06,5.06,4.99,5.0,5.01,-0.01,-0.1996,20876.0,10472.908
002480.SZ,20181213,5.03,5.42,4.97,5.22,5.0,0.22,4.4,99389.02,51943.751
002480.SZ,20181214,5.19,5.25,5.03,5.03,5.22,-0.19,-3.6398,61209.02,31369.171
002480.SZ,20181217,4.98,5.07,4.96,5.02,5.03,-0.01,-0.1988,30749.01,15424.416
002480.SZ,20181218,4.99,5.16,4.99,5.1,5.02,0.08,1.5936,37767.01,19087.148
002480.SZ,20181219,5.12,5.15,5.01,5.02,5.1,-0.08,-1.5686,28818.01,14640.985
002480.SZ,20181220,5.02,5.08,5.0,5.02,5.02,0.0,0.0,20288.02,10207.318
002480.SZ,20181221,5.05,5.08,4.96,4.98,5.02,-0.04,-0.7968,27084.0,13574.635
002480.SZ,20181224,4.98,5.04,4.79,4.9,4.98,-0.08,-1.6064,57822.42,28369.442
002480.SZ,20181225,4.8,4.88,4.55,4.76,4.9,-0.14,-2.8571,48708.41,22942.771
002480.SZ,20181226,4.71,4.82,4.71,4.76,4.76,0.0,0.0,20598.02,9838.366
002480.SZ,20181227,4.84,4.91,4.64,4.65,4.76,-0.11,-2.3109,23623.0,11213.509
002480.SZ,20181228,4.68,4.88,4.6,4.88,4.65,0.23,4.9462,28870.39,13580.443
002480.SZ,20190102,4.85,4.85,4.68,4.74,4.88,-0.14,-2.8689,33225.0,15786.541
002480.SZ,20190103,4.7,4.71,4.6,4.63,4.74,-0.11,-2.3207,31526.0,14677.754
002480.SZ,20190104,4.58,4.73,4.5,4.73,4.63,0.1,2.1598,37670.35,17507.618
002480.SZ,20190107,4.77,5.05,4.77,4.91,4.73,0.18,3.8055,72136.01,35576.17
002480.SZ,20190108,4.93,5.38,4.93,5.08,4.91,0.17,3.4623,105261.36,53878.285
002480.SZ,20190109,5.02,5.16,5.02,5.04,5.08,-0.04,-0.7874,75530.01,38392.307
002480.SZ,20190110,5.08,5.08,4.98,5.0,5.04,-0.04,-0.7937,46458.0,23381.619
002480.SZ,20190111,5.02,5.05,4.95,5.02,5.0,0.02,0.4,41389.0,20722.795
002480.SZ,20190114,5.05,5.24,5.05,5.1,5.02,0.08,1.5936,68466.32,35195.116
002480.SZ,20190115,5.07,5.13,5.0,5.11,5.1,0.01,0.1961,47166.94,23886.862
002480.SZ,20190116,5.11,5.17,5.05,5.06,5.11,-0.05,-0.9785,35310.39,18026.158
002480.SZ,20190117,5.05,5.12,5.02,5.04,5.06,-0.02,-0.3953,31204.05,15768.19
002480.SZ,20190118,5.08,5.15,5.03,5.08,5.04,0.04,0.7937,29716.46,15086.589
002480.SZ,20190121,5.07,5.13,5.04,5.13,5.08,0.05,0.9843,32110.14,16347.702
002480.SZ,20190122,5.15,5.16,5.02,5.06,5.13,-0.07,-1.3645,32210.76,16333.572
002480.SZ,20190123,5.05,5.24,4.99,5.18,5.06,0.12,2.3715,89872.43,46223.181
002480.SZ,20190124,5.18,5.3,5.09,5.27,5.18,0.09,1.7375,107720.67,56431.543
002480.SZ,20190125,5.26,5.26,5.14,5.14,5.27,-0.13,-2.4668,56000.11,29146.784
002480.SZ,20190128,5.2,5.2,5.0,5.06,5.14,-0.08,-1.5564,62999.07,32062.637
002480.SZ,20190129,5.06,5.09,4.84,5.02,5.06,-0.04,-0.7905,49668.22,24720.821
002480.SZ,20190130,4.95,5.09,4.93,4.94,5.02,-0.08,-1.5936,27365.0,13689.215
002480.SZ,20190131,4.93,5.04,4.83,4.87,4.94,-0.07,-1.417,37569.0,18498.905
002480.SZ,20190201,4.9,5.01,4.9,4.99,4.87,0.12,2.4641,24897.0,12389.892
002480.SZ,20190211,5.07,5.13,5.01,5.11,4.99,0.12,2.4048,36155.48,18343.679
002480.SZ,20190212,5.12,5.18,5.07,5.13,5.11,0.02,0.3914,54120.09,27768.375
002480.SZ,20190213,5.13,5.22,5.1,5.19,5.13,0.06,1.1696,72756.73,37636.269
002480.SZ,20190214,5.16,5.26,5.15,5.21,5.19,0.02,0.3854,43899.12,22804.416
002480.SZ,20190215,5.2,5.34,5.12,5.28,5.21,0.07,1.3436,80107.78,41903.453
002480.SZ,20190218,5.28,5.38,5.23,5.38,5.28,0.1,1.8939,100368.89,53489.503
002480.SZ,20190219,5.37,5.47,5.26,5.31,5.38,-0.07,-1.3011,100646.0,54003.283
002480.SZ,20190220,5.31,5.34,5.22,5.32,5.31,0.01,0.1883,62407.39,32993.383
002480.SZ,20190221,5.32,5.43,5.24,5.26,5.32,-0.06,-1.1278,99516.34,53249.936
002480.SZ,20190222,5.27,5.44,5.27,5.43,5.26,0.17,3.2319,98305.34,52810.119
002480.SZ,20190225,5.56,5.66,5.43,5.64,5.43,0.21,3.8674,174907.02,97272.092
002480.SZ,20190226,5.6,5.85,5.5,5.66,5.64,0.02,0.3546,170536.1,97708.449
002480.SZ,20190227,5.73,5.82,5.56,5.63,5.66,-0.03,-0.53,114405.54,65033.628
002480.SZ,20190228,5.6,5.68,5.58,5.64,5.63,0.01,0.1776,62645.0,35272.28
002480.SZ,20190301,5.64,5.78,5.61,5.7,5.64,0.06,1.0638,95375.13,54135.414
002480.SZ,20190304,5.73,5.84,5.69,5.73,5.7,0.03,0.5263,152704.98,88018.206
002480.SZ,20190305,5.68,5.84,5.64,5.83,5.73,0.1,1.7452,124296.61,71693.992
002480.SZ,20190306,5.83,6.2,5.79,6.08,5.83,0.25,4.2882,208008.96,124785.794
002480.SZ,20190307,6.03,6.18,5.95,6.09,6.08,0.01,0.1645,167083.88,101480.306
002480.SZ,20190308,5.99,6.08,5.73,5.73,6.09,-0.36,-5.9113,158425.98,93870.081
