ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300049.SZ,20190821,7.85,7.88,7.77,7.79,7.8,-0.01,-0.1282,13605.0,10628.121
300049.SZ,20190822,7.83,8.0,7.7,7.95,7.79,0.16,2.0539,19423.0,15247.735
300049.SZ,20190823,8.01,8.02,7.85,7.87,7.95,-0.08,-1.0063,16363.5,12924.927
300049.SZ,20190826,7.71,7.92,7.69,7.9,7.87,0.03,0.3812,17296.48,13535.978
300049.SZ,20190827,7.93,8.17,7.89,8.12,7.9,0.22,2.7848,28234.73,22851.14
300049.SZ,20190828,8.12,8.19,8.0,8.1,8.12,-0.02,-0.2463,16466.08,13342.864
300049.SZ,20190829,8.1,8.2,8.05,8.09,8.1,-0.01,-0.1235,15682.7,12705.996
300049.SZ,20190830,8.05,8.16,7.67,7.77,8.09,-0.32,-3.9555,28923.72,22928.72
300049.SZ,20190902,7.9,8.13,7.77,8.09,7.77,0.32,4.1184,33111.0,26436.333
300049.SZ,20190903,8.08,8.14,7.95,7.99,8.09,-0.1,-1.2361,23118.5,18546.647
300049.SZ,20190904,8.0,8.12,7.97,8.1,7.99,0.11,1.3767,23484.0,18896.827
300049.SZ,20190905,8.1,8.3,8.03,8.08,8.1,-0.02,-0.2469,30998.36,25221.483
300049.SZ,20190906,8.08,8.17,8.03,8.11,8.08,0.03,0.3713,21303.0,17246.226
300049.SZ,20190909,8.13,8.29,8.13,8.28,8.11,0.17,2.0962,25204.4,20723.218
300049.SZ,20190910,8.27,8.44,8.2,8.4,8.28,0.12,1.4493,34623.49,28945.361
300049.SZ,20190911,8.58,8.58,8.27,8.29,8.4,-0.11,-1.3095,23945.0,19985.644
300049.SZ,20190912,8.33,8.43,8.29,8.36,8.29,0.07,0.8444,19242.36,16080.559
300049.SZ,20190916,8.4,8.49,8.31,8.42,8.36,0.06,0.7177,23905.02,20145.677
300049.SZ,20190917,8.38,8.45,8.09,8.13,8.42,-0.29,-3.4442,27791.54,22814.02
300049.SZ,20190918,8.12,8.19,8.07,8.09,8.13,-0.04,-0.492,14206.02,11551.813
300049.SZ,20190919,8.19,8.19,8.07,8.17,8.09,0.08,0.9889,15380.01,12482.839
300049.SZ,20190920,8.15,8.23,8.04,8.07,8.17,-0.1,-1.224,22312.0,18132.535
300049.SZ,20190923,8.06,8.1,7.95,8.01,8.07,-0.06,-0.7435,18135.34,14487.115
300049.SZ,20190924,7.97,8.16,7.97,8.03,8.01,0.02,0.2497,18883.99,15258.89
300049.SZ,20190925,8.09,8.1,7.75,7.76,8.03,-0.27,-3.3624,25861.06,20322.97
300049.SZ,20190926,7.88,7.88,7.5,7.59,7.76,-0.17,-2.1907,26560.73,20342.498
300049.SZ,20190927,7.6,7.78,7.6,7.75,7.59,0.16,2.108,16757.0,12920.809
300049.SZ,20190930,7.76,7.78,7.62,7.69,7.75,-0.06,-0.7742,14876.0,11402.774
300049.SZ,20191008,7.65,7.73,7.63,7.63,7.69,-0.06,-0.7802,16351.11,12511.609
300049.SZ,20191009,7.56,7.72,7.43,7.71,7.63,0.08,1.0485,13508.76,10325.652
300049.SZ,20191010,7.72,7.85,7.67,7.81,7.71,0.1,1.297,14260.78,11107.097
300049.SZ,20191011,7.81,7.9,7.8,7.87,7.81,0.06,0.7682,14854.69,11678.832
300049.SZ,20191014,7.88,8.12,7.87,8.06,7.87,0.19,2.4142,31518.7,25339.987
300049.SZ,20191015,8.08,8.1,7.9,8.01,8.06,-0.05,-0.6203,20302.0,16271.285
300049.SZ,20191016,7.95,8.19,7.91,7.96,8.01,-0.05,-0.6242,24905.02,20050.559
300049.SZ,20191017,7.92,8.08,7.91,8.08,7.96,0.12,1.5075,20979.02,16810.875
300049.SZ,20191018,8.06,8.13,7.81,7.89,8.08,-0.19,-2.3515,34070.04,27126.489
300049.SZ,20191021,7.92,8.02,7.85,7.99,7.89,0.1,1.2674,18922.37,15020.19
300049.SZ,20191022,8.01,8.03,7.84,7.98,7.99,-0.01,-0.1252,27824.01,22063.29
300049.SZ,20191023,7.98,8.19,7.93,8.13,7.98,0.15,1.8797,38100.13,30616.736
300049.SZ,20191024,8.14,8.15,7.89,7.95,8.13,-0.18,-2.214,36716.54,29345.37
300049.SZ,20191025,8.03,8.03,7.77,7.94,7.95,-0.01,-0.1258,34201.04,26881.465
300049.SZ,20191028,7.93,8.19,7.93,8.15,7.94,0.21,2.6448,34898.11,28208.878
300049.SZ,20191029,8.14,8.2,7.96,8.03,8.15,-0.12,-1.4724,31861.09,25757.38
300049.SZ,20191030,8.03,8.05,7.8,7.81,8.03,-0.22,-2.7397,25684.05,20298.005
300049.SZ,20191031,7.86,7.86,7.55,7.6,7.81,-0.21,-2.6889,30909.43,23752.688
300049.SZ,20191101,7.62,7.7,7.5,7.64,7.6,0.04,0.5263,20897.0,15877.302
300049.SZ,20191104,7.65,7.77,7.55,7.57,7.64,-0.07,-0.9162,19816.0,15196.934
300049.SZ,20191105,7.61,7.66,7.53,7.56,7.57,-0.01,-0.1321,15899.18,12065.674
300049.SZ,20191106,7.53,7.56,7.35,7.42,7.56,-0.14,-1.8519,19388.82,14487.282
300049.SZ,20191107,7.4,7.52,7.4,7.46,7.42,0.04,0.5391,10066.33,7509.35
300049.SZ,20191108,7.48,7.61,7.42,7.44,7.46,-0.02,-0.2681,14480.01,10888.395
300049.SZ,20191111,7.41,7.5,7.26,7.27,7.44,-0.17,-2.2849,13857.05,10141.899
300049.SZ,20191112,7.25,7.3,7.18,7.27,7.27,0.0,0.0,12513.56,9055.401
300049.SZ,20191113,7.28,7.32,7.21,7.22,7.27,-0.05,-0.6878,9353.0,6768.492
300049.SZ,20191114,7.24,7.34,7.2,7.3,7.22,0.08,1.108,11832.0,8612.47
300049.SZ,20191115,7.32,7.33,7.2,7.23,7.3,-0.07,-0.9589,10859.01,7853.468
300049.SZ,20191118,7.23,7.29,7.2,7.25,7.23,0.02,0.2766,9398.0,6810.392
300049.SZ,20191119,7.23,7.38,7.23,7.37,7.25,0.12,1.6552,14462.45,10584.614
300049.SZ,20191120,7.31,7.44,7.31,7.35,7.37,-0.02,-0.2714,13891.0,10264.552
300049.SZ,20191121,7.34,7.36,7.27,7.33,7.35,-0.02,-0.2721,10188.0,7447.607
300049.SZ,20191122,7.31,7.46,7.28,7.38,7.33,0.05,0.6821,20791.28,15326.189
300049.SZ,20191125,7.33,7.38,7.1,7.28,7.38,-0.1,-1.355,18187.39,13203.199
300049.SZ,20191126,7.28,7.37,7.23,7.27,7.28,-0.01,-0.1374,8899.0,6480.433
300049.SZ,20191127,7.23,7.29,7.2,7.26,7.27,-0.01,-0.1376,9431.01,6833.967
300049.SZ,20191128,7.22,7.28,7.17,7.18,7.26,-0.08,-1.1019,9063.0,6549.601
300049.SZ,20191129,7.16,7.25,7.16,7.23,7.18,0.05,0.6964,8790.0,6325.386
300049.SZ,20191202,7.25,7.29,7.18,7.2,7.23,-0.03,-0.4149,6483.0,4680.265
300049.SZ,20191203,7.17,7.27,7.11,7.25,7.2,0.05,0.6944,11302.0,8128.556
300049.SZ,20191204,7.2,7.29,7.19,7.26,7.25,0.01,0.1379,8766.99,6341.488
300049.SZ,20191205,7.3,7.36,7.28,7.33,7.26,0.07,0.9642,13376.02,9782.12
300049.SZ,20191206,7.33,7.39,7.29,7.36,7.33,0.03,0.4093,11212.0,8228.177
300049.SZ,20191209,7.37,7.42,7.31,7.37,7.36,0.01,0.1359,13388.2,9851.291
300049.SZ,20191210,7.35,7.62,7.32,7.56,7.37,0.19,2.578,35945.52,26947.047
300049.SZ,20191211,7.57,7.59,7.47,7.48,7.56,-0.08,-1.0582,27042.2,20310.817
300049.SZ,20191212,7.5,7.5,7.37,7.39,7.48,-0.09,-1.2032,18068.0,13408.877
300049.SZ,20191213,7.41,7.49,7.38,7.46,7.39,0.07,0.9472,16596.22,12321.534
300049.SZ,20191216,7.5,7.55,7.43,7.55,7.46,0.09,1.2064,19589.02,14641.931
300049.SZ,20191217,7.54,7.67,7.52,7.59,7.55,0.04,0.5298,26395.9,20025.653
300049.SZ,20191218,7.59,7.64,7.53,7.6,7.59,0.01,0.1318,16303.9,12370.706
300049.SZ,20191219,7.59,7.72,7.56,7.68,7.6,0.08,1.0526,23947.28,18357.743
300049.SZ,20191220,7.69,7.75,7.57,7.6,7.68,-0.08,-1.0417,19782.04,15160.196
300049.SZ,20191223,7.61,7.62,7.1,7.37,7.6,-0.23,-3.0263,25810.53,19321.122
300049.SZ,20191224,7.35,7.51,7.31,7.48,7.37,0.11,1.4925,25012.12,18535.913
300049.SZ,20191225,7.48,7.56,7.41,7.48,7.48,0.0,0.0,17040.35,12772.451
300049.SZ,20191226,7.55,7.55,7.41,7.51,7.48,0.03,0.4011,19783.2,14775.028
300049.SZ,20191227,7.5,7.65,7.48,7.51,7.51,0.0,0.0,30186.0,22826.198
300049.SZ,20191230,7.49,7.5,7.24,7.5,7.51,-0.01,-0.1332,26276.03,19424.814
300049.SZ,20191231,7.5,7.64,7.44,7.6,7.5,0.1,1.3333,29084.01,21988.026
300049.SZ,20200102,7.65,7.73,7.57,7.69,7.6,0.09,1.1842,34582.4,26490.254
300049.SZ,20200103,7.73,7.8,7.64,7.77,7.69,0.08,1.0403,34264.02,26468.901
300049.SZ,20200106,7.75,7.91,7.7,7.88,7.77,0.11,1.4157,43670.79,34237.182
300049.SZ,20200107,7.89,8.05,7.81,8.02,7.88,0.14,1.7766,36473.45,28900.905
300049.SZ,20200108,8.01,8.06,7.86,7.87,8.02,-0.15,-1.8703,40136.79,31945.185
300049.SZ,20200109,7.94,8.18,7.91,8.01,7.87,0.14,1.7789,73819.47,59288.92
300049.SZ,20200110,8.16,8.16,7.9,7.99,8.01,-0.02,-0.2497,34943.71,27928.488
300049.SZ,20200113,7.97,8.08,7.82,8.0,7.99,0.01,0.1252,44248.7,35254.064
300049.SZ,20200114,8.05,8.05,7.89,7.93,8.0,-0.07,-0.875,18976.61,15085.392
300049.SZ,20200115,7.95,7.97,7.72,7.85,7.93,-0.08,-1.0088,17705.05,13902.116
300049.SZ,20200116,7.85,7.88,7.79,7.8,7.85,-0.05,-0.6369,20445.0,15983.801
300049.SZ,20200117,7.81,7.91,7.76,7.91,7.8,0.11,1.4103,21193.74,16615.271
300049.SZ,20200120,8.22,8.29,7.82,7.98,7.91,0.07,0.885,75204.56,59885.159
300049.SZ,20200121,7.95,8.25,7.9,8.06,7.98,0.08,1.0025,81396.33,66052.722
300049.SZ,20200122,8.01,8.11,7.8,7.84,8.06,-0.22,-2.7295,61627.82,48763.58
300049.SZ,20200123,7.79,7.82,7.5,7.56,7.84,-0.28,-3.5714,43251.38,33115.629
300049.SZ,20200203,6.8,7.0,6.8,6.8,7.56,-0.76,-10.0529,47624.0,32490.765
300049.SZ,20200204,6.75,7.21,6.67,7.19,6.8,0.39,5.7353,82135.92,57076.399
300049.SZ,20200205,7.24,7.56,7.14,7.55,7.19,0.36,5.007,67080.69,49194.006
300049.SZ,20200206,7.52,8.07,7.41,8.03,7.55,0.48,6.3576,87284.14,68733.624
300049.SZ,20200207,8.05,8.22,7.85,8.04,8.03,0.01,0.1245,71254.79,57192.928
300049.SZ,20200210,8.01,8.15,7.88,8.03,8.04,-0.01,-0.1244,61660.24,49465.51
300049.SZ,20200211,8.07,8.2,7.86,7.88,8.03,-0.15,-1.868,49055.8,39170.182
300049.SZ,20200212,7.9,8.0,7.83,7.95,7.88,0.07,0.8883,45112.32,35669.739
300049.SZ,20200213,7.98,8.0,7.69,7.78,7.95,-0.17,-2.1384,46679.51,36434.914
300049.SZ,20200214,7.75,8.56,7.71,8.21,7.78,0.43,5.527,117956.74,96559.02
300049.SZ,20200217,8.3,8.9,8.21,8.78,8.21,0.57,6.9428,144393.74,125024.808
300049.SZ,20200218,8.71,8.92,8.52,8.59,8.78,-0.19,-2.164,98096.26,84983.602
300049.SZ,20200219,8.53,8.61,8.33,8.35,8.59,-0.24,-2.7939,76954.6,65138.868
300049.SZ,20200220,8.35,8.48,8.23,8.45,8.35,0.1,1.1976,71508.23,59640.758
300049.SZ,20200221,8.37,8.56,8.35,8.41,8.45,-0.04,-0.4734,57051.32,47997.428
300049.SZ,20200224,8.32,8.55,8.3,8.51,8.41,0.1,1.1891,62409.24,52558.571
300049.SZ,20200225,8.3,8.47,8.17,8.36,8.51,-0.15,-1.7626,62837.24,52288.824
300049.SZ,20200226,8.26,8.34,8.11,8.11,8.36,-0.25,-2.9904,55562.0,45649.326
300049.SZ,20200227,8.17,8.31,8.04,8.25,8.11,0.14,1.7263,49084.96,40001.159
300049.SZ,20200228,8.06,8.16,7.81,7.82,8.25,-0.43,-5.2121,49184.99,39357.924
300049.SZ,20200302,7.82,8.14,7.82,8.09,7.82,0.27,3.4527,33193.04,26622.731
300049.SZ,20200303,8.29,8.4,8.16,8.21,8.09,0.12,1.4833,47165.46,38954.185
300049.SZ,20200304,8.16,8.35,8.11,8.34,8.21,0.13,1.5834,37162.76,30554.436
300049.SZ,20200305,8.36,8.53,8.34,8.38,8.34,0.04,0.4796,47411.0,39845.45
300049.SZ,20200306,8.37,8.67,8.3,8.6,8.38,0.22,2.6253,65299.31,55686.043
300049.SZ,20200309,8.7,8.9,8.47,8.47,8.6,-0.13,-1.5116,98683.68,85721.41
300049.SZ,20200310,8.3,8.41,7.98,8.39,8.47,-0.08,-0.9445,75530.99,62073.837
300049.SZ,20200311,8.41,8.87,8.34,8.71,8.39,0.32,3.8141,99379.04,85957.78
300049.SZ,20200312,8.6,9.05,8.51,8.67,8.71,-0.04,-0.4592,104034.8,91299.994
300049.SZ,20200313,8.19,8.46,8.03,8.21,8.67,-0.46,-5.3057,76076.48,62341.707
300049.SZ,20200316,8.31,8.95,8.13,8.49,8.21,0.28,3.4105,116026.02,99287.862
300049.SZ,20200317,8.43,8.63,7.9,8.32,8.49,-0.17,-2.0024,81976.6,67417.367
300049.SZ,20200318,8.3,8.4,8.0,8.0,8.32,-0.32,-3.8462,57147.89,46995.084
300049.SZ,20200319,7.95,8.04,7.7,7.82,8.0,-0.18,-2.25,53304.07,41779.652
300049.SZ,20200320,7.83,7.91,7.72,7.84,7.82,0.02,0.2558,35516.2,27788.029
300049.SZ,20200323,7.69,7.73,7.3,7.31,7.84,-0.53,-6.7602,43193.4,32550.288
300049.SZ,20200324,7.45,7.55,7.26,7.43,7.31,0.12,1.6416,37596.37,27814.733
300049.SZ,20200325,7.54,7.66,7.47,7.64,7.43,0.21,2.8264,38704.46,29276.858
300049.SZ,20200326,7.58,7.93,7.56,7.78,7.64,0.14,1.8325,45125.76,35102.346
300049.SZ,20200327,7.84,8.0,7.76,7.79,7.78,0.01,0.1285,45398.18,35743.486
300049.SZ,20200330,7.71,7.94,7.58,7.64,7.79,-0.15,-1.9255,37103.0,28648.149
300049.SZ,20200331,7.68,7.79,7.46,7.48,7.64,-0.16,-2.0942,28960.59,22021.784
300049.SZ,20200401,7.43,7.52,7.31,7.31,7.48,-0.17,-2.2727,24671.59,18285.533
300049.SZ,20200402,7.26,7.44,7.21,7.44,7.31,0.13,1.7784,19385.16,14246.345
300049.SZ,20200403,7.46,7.49,7.3,7.36,7.44,-0.08,-1.0753,16654.12,12342.64
300049.SZ,20200407,7.5,7.66,7.48,7.65,7.36,0.29,3.9402,23341.15,17707.057
300049.SZ,20200408,7.62,7.74,7.58,7.68,7.65,0.03,0.3922,18993.17,14559.507
300049.SZ,20200409,7.68,7.84,7.68,7.81,7.68,0.13,1.6927,26555.0,20632.036
300049.SZ,20200410,7.95,8.59,7.95,8.59,7.81,0.78,9.9872,190916.67,160719.121
300049.SZ,20200413,8.88,9.45,8.85,9.45,8.59,0.86,10.0116,85752.55,78952.295
300049.SZ,20200414,9.8,10.0,8.9,9.5,9.45,0.05,0.5291,379719.39,355511.971
300049.SZ,20200415,9.49,10.45,9.45,10.45,9.5,0.95,10.0,189280.49,192313.302
300049.SZ,20200416,9.8,10.77,9.6,9.94,10.45,-0.51,-4.8804,400406.24,401817.117
300049.SZ,20200417,9.51,9.7,9.01,9.18,9.94,-0.76,-7.6459,259602.64,239936.066
300049.SZ,20200420,8.8,9.17,8.8,8.99,9.18,-0.19,-2.0697,159724.71,143502.293
300049.SZ,20200421,8.88,9.41,8.82,9.16,8.99,0.17,1.891,162250.88,148785.449
300049.SZ,20200422,9.08,9.36,8.98,9.05,9.16,-0.11,-1.2009,134429.98,122743.429
300049.SZ,20200423,8.99,9.28,8.82,8.83,9.05,-0.22,-2.4309,131624.47,118666.219
300049.SZ,20200424,8.8,8.9,8.42,8.62,8.83,-0.21,-2.3783,127635.83,109904.229
300049.SZ,20200427,8.6,8.6,8.33,8.34,8.62,-0.28,-3.2483,82612.56,69531.194
300049.SZ,20200428,8.34,8.45,7.83,8.1,8.34,-0.24,-2.8777,88896.5,72152.586
300049.SZ,20200429,8.08,8.23,8.01,8.05,8.1,-0.05,-0.6173,47537.0,38637.154
300049.SZ,20200430,8.11,8.23,8.09,8.11,8.05,0.06,0.7453,58198.34,47466.143
300049.SZ,20200506,8.0,8.36,7.93,8.35,8.11,0.24,2.9593,67906.36,55544.338
300049.SZ,20200507,8.31,8.32,8.19,8.22,8.35,-0.13,-1.5569,53439.59,44066.487
300049.SZ,20200508,8.27,8.6,8.2,8.51,8.22,0.29,3.528,86610.55,72744.069
300049.SZ,20200511,8.56,8.58,8.35,8.4,8.51,-0.11,-1.2926,69919.55,59077.078
300049.SZ,20200512,8.42,8.67,8.4,8.56,8.4,0.16,1.9048,61990.93,52831.796
300049.SZ,20200513,8.52,8.55,8.41,8.48,8.56,-0.08,-0.9346,41988.0,35494.179
300049.SZ,20200514,8.44,8.45,8.16,8.19,8.48,-0.29,-3.4198,67490.37,55657.815
300049.SZ,20200515,8.24,8.25,8.09,8.11,8.19,-0.08,-0.9768,42014.0,34352.663
300049.SZ,20200518,8.12,8.22,8.07,8.13,8.11,0.02,0.2466,38923.6,31761.301
300049.SZ,20200519,8.16,8.24,8.14,8.21,8.13,0.08,0.984,34641.81,28353.595
300049.SZ,20200520,8.21,8.29,8.07,8.09,8.21,-0.12,-1.4616,45289.0,36973.634
300049.SZ,20200521,8.09,8.38,8.09,8.24,8.09,0.15,1.8541,68100.04,56227.282
300049.SZ,20200522,8.25,8.37,8.14,8.19,8.24,-0.05,-0.6068,53445.1,44039.282
300049.SZ,20200525,8.16,8.25,8.07,8.09,8.19,-0.1,-1.221,36082.77,29359.755
300049.SZ,20200526,8.12,8.88,8.12,8.77,8.09,0.68,8.4054,142488.78,122176.893
300049.SZ,20200527,8.7,8.82,8.59,8.67,8.77,-0.1,-1.1403,87097.51,75548.972
300049.SZ,20200528,8.75,8.75,8.35,8.53,8.67,-0.14,-1.6148,67553.65,57501.79
300049.SZ,20200529,8.49,8.84,8.3,8.8,8.53,0.27,3.1653,92078.0,80136.06
300049.SZ,20200601,8.94,9.05,8.69,8.98,8.8,0.18,2.0455,118023.66,104509.509
300049.SZ,20200602,8.93,8.93,8.69,8.75,8.98,-0.23,-2.5612,81322.29,71302.837
300049.SZ,20200603,8.82,9.09,8.73,8.79,8.75,0.04,0.4571,107708.71,96344.102
300049.SZ,20200604,8.75,8.91,8.68,8.82,8.79,0.03,0.3413,55593.81,48824.551
300049.SZ,20200605,8.81,8.82,8.65,8.67,8.82,-0.15,-1.7007,44438.2,38683.411
300049.SZ,20200608,8.74,8.77,8.6,8.72,8.67,0.05,0.5767,38312.79,33194.707
300049.SZ,20200609,8.69,9.06,8.64,8.98,8.72,0.26,2.9817,79953.63,71273.467
300049.SZ,20200610,8.94,9.08,8.87,9.05,8.98,0.07,0.7795,65925.63,59344.611
300049.SZ,20200611,9.02,9.24,8.9,8.93,9.05,-0.12,-1.326,71201.92,64266.17
300049.SZ,20200612,8.8,9.48,8.6,9.41,8.93,0.48,5.3751,137962.41,126778.757
300049.SZ,20200615,9.5,10.19,9.34,9.9,9.41,0.49,5.2072,177071.05,171731.881
300049.SZ,20200616,9.78,10.6,9.62,10.2,9.9,0.3,3.0303,184789.95,187759.527
300049.SZ,20200617,10.1,10.35,9.95,10.03,10.2,-0.17,-1.6667,136828.83,138575.838
300049.SZ,20200618,9.99,10.05,9.53,9.56,10.03,-0.47,-4.6859,130194.07,126272.472
300049.SZ,20200619,9.69,9.74,9.45,9.5,9.56,-0.06,-0.6276,71932.7,68842.576
300049.SZ,20200622,9.5,9.84,9.49,9.69,9.5,0.19,2.0,87136.22,83924.221
300049.SZ,20200623,9.6,9.67,9.41,9.6,9.69,-0.09,-0.9288,67348.0,64435.056
300049.SZ,20200624,9.6,9.65,9.23,9.43,9.6,-0.17,-1.7708,86942.66,81601.359
300049.SZ,20200629,9.38,9.62,9.35,9.5,9.43,0.07,0.7423,70591.34,67109.982
300049.SZ,20200630,9.51,10.1,9.39,10.1,9.5,0.6,6.3158,160358.43,157186.848
300049.SZ,20200701,10.0,10.1,9.77,9.97,10.1,-0.13,-1.2871,102707.52,101568.415
300049.SZ,20200702,9.89,10.06,9.81,9.98,9.97,0.01,0.1003,72275.22,71809.377
300049.SZ,20200703,9.97,10.35,9.88,10.28,9.98,0.3,3.006,107374.9,108637.559
300049.SZ,20200706,10.3,10.53,10.22,10.48,10.28,0.2,1.9455,113047.97,117534.141
300049.SZ,20200707,10.49,10.5,10.12,10.25,10.48,-0.23,-2.1947,131069.09,135169.364
300049.SZ,20200708,10.18,10.48,10.15,10.41,10.25,0.16,1.561,93291.25,96348.691
300049.SZ,20200709,10.38,11.45,10.31,11.23,10.41,0.82,7.877,194137.31,212368.593
300049.SZ,20200710,11.3,11.75,11.12,11.24,11.23,0.01,0.089,160887.4,183578.506
300049.SZ,20200713,11.14,11.42,11.06,11.31,11.24,0.07,0.6228,157215.25,176644.644
300049.SZ,20200714,11.3,11.38,10.66,10.84,11.31,-0.47,-4.1556,126901.97,139485.099
300049.SZ,20200715,11.08,11.15,10.73,10.81,10.84,-0.03,-0.2768,90942.13,99560.112
300049.SZ,20200716,10.81,10.81,9.94,9.95,10.81,-0.86,-7.9556,110407.49,114245.337
300049.SZ,20200717,10.0,10.17,9.81,10.15,9.95,0.2,2.0101,67487.0,67497.375
300049.SZ,20200720,10.28,10.3,10.0,10.3,10.15,0.15,1.4778,54717.5,55695.264
300049.SZ,20200721,10.36,10.84,10.11,10.61,10.3,0.31,3.0097,74311.45,77316.917
300049.SZ,20200722,10.53,10.75,10.4,10.59,10.61,-0.02,-0.1885,66819.04,70571.116
300049.SZ,20200723,10.65,11.25,10.41,11.15,10.59,0.56,5.288,116126.75,126164.578
300049.SZ,20200724,11.17,11.87,11.09,11.15,11.15,0.0,0.0,193540.78,221084.77
300049.SZ,20200727,11.2,11.44,11.0,11.22,11.15,0.07,0.6278,90480.55,101810.794
300049.SZ,20200728,11.2,11.67,10.95,11.57,11.22,0.35,3.1194,133067.12,150924.448
300049.SZ,20200729,11.42,12.08,11.41,12.0,11.57,0.43,3.7165,124332.98,147024.351
300049.SZ,20200730,11.99,12.73,11.91,12.38,12.0,0.38,3.1667,152782.69,189985.527
300049.SZ,20200731,12.28,12.47,11.9,12.22,12.38,-0.16,-1.2924,102580.6,124464.818
300049.SZ,20200803,12.3,12.6,12.09,12.3,12.22,0.08,0.6547,115629.85,142135.387
300049.SZ,20200804,12.25,12.42,11.77,11.8,12.3,-0.5,-4.065,103463.05,124289.522
300049.SZ,20200805,11.89,11.94,11.62,11.78,11.8,-0.02,-0.1695,72063.71,84974.755
300049.SZ,20200806,11.78,11.99,11.31,11.57,11.78,-0.21,-1.7827,83889.47,96983.403
300049.SZ,20200807,11.42,11.76,11.21,11.53,11.57,-0.04,-0.3457,73368.55,83850.869
300049.SZ,20200810,11.49,11.7,11.29,11.61,11.53,0.08,0.6938,50997.55,58666.694
300049.SZ,20200811,11.61,11.85,11.29,11.3,11.61,-0.31,-2.6701,58980.82,68296.618
300049.SZ,20200812,11.12,11.26,10.26,10.7,11.3,-0.6,-5.3097,104440.0,111763.293
300049.SZ,20200813,10.69,10.97,10.35,10.81,10.7,0.11,1.028,69752.01,75166.176
300049.SZ,20200814,10.8,10.9,10.3,10.86,10.81,0.05,0.4625,60439.97,64479.634
300049.SZ,20200817,10.81,11.05,10.76,10.95,10.86,0.09,0.8287,51771.02,56428.29
300049.SZ,20200818,10.94,11.04,10.68,10.86,10.95,-0.09,-0.8219,45144.0,49185.264
300049.SZ,20200819,10.86,10.9,10.45,10.47,10.86,-0.39,-3.5912,55264.15,58934.53
300049.SZ,20200820,10.42,10.69,10.31,10.61,10.47,0.14,1.3372,31657.36,33417.736
300049.SZ,20200821,10.56,10.72,10.52,10.59,10.61,-0.02,-0.1885,32566.31,34591.224
300049.SZ,20200824,10.62,10.99,10.11,10.85,10.59,0.26,2.4551,63814.27,68007.759
300049.SZ,20200825,10.82,11.09,10.74,11.07,10.85,0.22,2.0276,53294.4,58378.068
300049.SZ,20200826,11.07,11.43,10.72,10.73,11.07,-0.34,-3.0714,69023.3,76342.924
300049.SZ,20200827,10.72,11.1,10.49,11.01,10.73,0.28,2.6095,59904.32,64933.168
300049.SZ,20200828,11.06,11.88,10.96,11.62,11.01,0.61,5.5404,122315.06,140527.515
300049.SZ,20200831,11.65,11.75,11.4,11.43,11.62,-0.19,-1.6351,65467.45,75637.346
300049.SZ,20200901,11.35,11.52,11.22,11.36,11.43,-0.07,-0.6124,49453.04,56107.139
300049.SZ,20200902,11.39,11.75,11.32,11.71,11.36,0.35,3.081,75391.72,87276.678
300049.SZ,20200903,11.74,12.07,11.45,11.53,11.71,-0.18,-1.5371,82793.74,97307.539
300049.SZ,20200904,11.32,11.8,11.22,11.8,11.53,0.27,2.3417,76957.54,89249.022
300049.SZ,20200907,11.78,12.25,11.7,11.82,11.8,0.02,0.1695,113894.77,136393.284
300049.SZ,20200908,11.82,12.18,11.64,12.06,11.82,0.24,2.0305,93162.32,111461.023
300049.SZ,20200909,11.89,11.99,11.39,11.4,12.06,-0.66,-5.4726,107869.7,125941.974
300049.SZ,20200910,11.43,11.54,10.12,10.2,11.4,-1.2,-10.5263,113151.27,121370.454
300049.SZ,20200911,10.26,11.25,10.2,10.6,10.2,0.4,3.9216,140980.33,152755.203
300049.SZ,20200914,10.5,11.1,10.5,11.04,10.6,0.44,4.1509,86763.8,94234.114
300049.SZ,20200915,11.0,11.14,10.7,10.86,11.04,-0.18,-1.6304,75283.0,81932.399
300049.SZ,20200916,10.86,10.92,10.51,10.58,10.86,-0.28,-2.5783,50192.0,53466.781
300049.SZ,20200917,10.68,10.75,10.45,10.63,10.58,0.05,0.4726,40258.8,42758.437
300049.SZ,20200918,10.56,10.68,10.38,10.68,10.63,0.05,0.4704,36203.3,38194.384
300049.SZ,20200921,10.67,10.87,10.47,10.56,10.68,-0.12,-1.1236,34269.0,36596.352
300049.SZ,20200922,10.51,10.9,10.31,10.36,10.56,-0.2,-1.8939,64312.0,68347.453
300049.SZ,20200923,10.34,10.74,10.21,10.62,10.36,0.26,2.5097,51737.73,54638.813
300049.SZ,20200924,10.59,10.62,10.13,10.18,10.62,-0.44,-4.1431,38750.0,39926.173
300049.SZ,20200925,10.45,10.45,10.0,10.08,10.18,-0.1,-0.9823,28729.0,29259.187
300049.SZ,20200928,10.14,10.23,9.6,9.69,10.08,-0.39,-3.869,39611.0,38737.014
300049.SZ,20200929,9.74,10.27,9.53,10.06,9.69,0.37,3.8184,52304.0,52329.024
300049.SZ,20200930,10.06,10.2,9.85,9.97,10.06,-0.09,-0.8946,26888.0,26861.555
300049.SZ,20201009,10.23,10.48,10.12,10.4,9.97,0.43,4.3129,30593.0,31642.428
300049.SZ,20201012,10.47,10.76,10.35,10.73,10.4,0.33,3.1731,42846.38,45514.455
