ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002369.SZ,20180129,8.8,8.8,8.45,8.61,8.8,-0.19,-2.16,176698.77,152085.647
002369.SZ,20180130,8.6,8.67,8.52,8.58,8.61,-0.03,-0.35,82858.43,71140.373
002369.SZ,20180131,8.57,8.75,8.38,8.57,8.58,-0.01,-0.12,150913.24,129164.504
002369.SZ,20180201,8.53,8.71,8.38,8.5,8.57,-0.07,-0.82,132325.49,112710.907
002369.SZ,20180202,8.47,8.65,7.98,8.05,8.5,-0.45,-5.29,144025.0,119016.873
002369.SZ,20180205,7.9,8.13,7.78,8.04,8.05,-0.01,-0.12,105091.4,83698.095
002369.SZ,20180206,7.86,8.11,7.53,7.62,8.04,-0.42,-5.22,128718.57,100634.714
002369.SZ,20180207,7.77,7.9,7.53,7.85,7.62,0.23,3.02,116866.41,90540.028
002369.SZ,20180208,7.83,7.98,7.73,7.78,7.85,-0.07,-0.89,147625.0,115497.379
002369.SZ,20180209,7.52,7.53,7.0,7.02,7.78,-0.76,-9.77,185402.14,133885.524
002369.SZ,20180212,7.05,7.45,7.03,7.27,7.02,0.25,3.56,104037.93,75144.477
002369.SZ,20180213,7.28,7.37,7.24,7.27,7.27,0.0,0.0,79306.86,57925.085
002369.SZ,20180214,7.3,7.34,7.23,7.23,7.27,-0.04,-0.55,62199.0,45251.178
002369.SZ,20180222,7.33,7.48,7.31,7.43,7.23,0.2,2.77,90638.58,67181.608
002369.SZ,20180223,7.37,7.52,7.34,7.51,7.43,0.08,1.08,59366.07,44149.585
002369.SZ,20180226,7.6,7.83,7.54,7.8,7.51,0.29,3.86,140211.74,108284.399
002369.SZ,20180227,7.8,8.13,7.74,7.93,7.8,0.13,1.67,173973.29,138882.778
002369.SZ,20180228,7.7,7.91,7.63,7.81,7.93,-0.12,-1.51,123921.72,96735.004
002369.SZ,20180301,7.76,8.59,7.72,8.59,7.81,0.78,9.99,265951.26,221530.34
002369.SZ,20180302,8.79,9.28,8.7,8.8,8.59,0.21,2.44,480369.68,428151.943
002369.SZ,20180305,9.05,9.38,8.93,9.27,8.8,0.47,5.34,486547.15,446078.881
002369.SZ,20180306,9.27,9.27,8.9,9.11,9.27,-0.16,-1.73,341824.63,309824.939
002369.SZ,20180307,9.02,9.28,8.92,8.99,9.11,-0.12,-1.32,233699.23,211015.067
002369.SZ,20180308,8.85,9.17,8.71,9.03,8.99,0.04,0.44,234966.69,210925.06
002369.SZ,20180309,8.88,9.48,8.82,9.23,9.03,0.2,2.21,342324.07,313791.47
002369.SZ,20180312,9.25,9.5,9.16,9.43,9.23,0.2,2.17,368393.71,344344.432
002369.SZ,20180313,9.41,9.41,9.1,9.11,9.43,-0.32,-3.39,255516.23,235704.451
002369.SZ,20180314,9.12,9.27,9.03,9.12,9.11,0.01,0.11,190290.08,173985.715
002369.SZ,20180315,9.0,9.03,8.69,8.91,9.12,-0.21,-2.3,216580.14,191931.242
002369.SZ,20180316,8.92,9.34,8.87,9.13,8.91,0.22,2.47,256099.12,234245.947
002369.SZ,20180319,9.05,9.28,8.92,9.2,9.13,0.07,0.77,186861.04,170318.136
002369.SZ,20180320,9.06,9.19,8.97,9.14,9.2,-0.06,-0.65,135399.78,122934.061
002369.SZ,20180321,9.21,9.78,9.17,9.2,9.14,0.06,0.66,379992.97,358546.322
002369.SZ,20180322,9.22,9.42,8.97,9.08,9.2,-0.12,-1.3,233422.16,214408.899
002369.SZ,20180323,8.58,8.78,8.17,8.17,9.08,-0.91,-10.02,285662.33,241362.968
002369.SZ,20180326,7.8,8.29,7.64,8.2,8.17,0.03,0.37,177598.4,141715.4
002369.SZ,20180327,8.29,8.59,8.28,8.45,8.2,0.25,3.05,191135.35,161003.662
002369.SZ,20180328,8.3,8.48,8.2,8.38,8.45,-0.07,-0.83,134614.62,112543.287
002369.SZ,20180329,8.4,8.57,8.38,8.45,8.38,0.07,0.84,154120.16,130322.614
002369.SZ,20180330,8.5,8.86,8.46,8.68,8.45,0.23,2.72,239089.65,206161.886
002369.SZ,20180402,8.75,9.2,8.61,9.05,8.68,0.37,4.26,313381.58,277523.481
002369.SZ,20180403,8.83,8.9,8.67,8.8,9.05,-0.25,-2.76,186375.46,163589.345
002369.SZ,20180404,8.8,9.1,8.76,8.92,8.8,0.12,1.36,226133.93,202071.384
002369.SZ,20180409,8.8,8.88,8.57,8.72,8.92,-0.2,-2.24,138965.15,121049.676
002369.SZ,20180410,8.71,8.78,8.46,8.65,8.72,-0.07,-0.8,128857.48,110814.339
002369.SZ,20180411,8.68,8.95,8.68,8.81,8.65,0.16,1.85,151507.46,133771.347
002369.SZ,20180412,8.75,8.89,8.63,8.69,8.81,-0.12,-1.36,116096.17,101669.585
002369.SZ,20180413,8.75,8.84,8.65,8.67,8.69,-0.02,-0.23,89016.17,77841.388
002369.SZ,20180416,8.7,9.25,8.69,9.07,8.67,0.4,4.61,285476.77,256209.24
002369.SZ,20180417,9.04,9.19,8.75,8.83,9.07,-0.24,-2.65,205186.0,184394.614
002369.SZ,20180418,8.89,8.98,8.08,8.86,8.83,0.03,0.34,186888.74,160898.103
002369.SZ,20180419,8.79,8.96,8.76,8.86,8.86,0.0,0.0,118781.95,105233.983
002369.SZ,20180420,8.72,8.85,8.22,8.32,8.86,-0.54,-6.09,121774.2,104423.877
002369.SZ,20180423,8.36,8.55,8.11,8.4,8.32,0.08,0.96,78807.02,65928.233
002369.SZ,20180424,8.33,8.6,8.33,8.57,8.4,0.17,2.02,85273.55,72348.79
002369.SZ,20180425,8.5,9.36,8.46,8.99,8.57,0.42,4.9,280517.84,252978.702
002369.SZ,20180426,9.02,9.36,8.9,9.32,8.99,0.33,3.67,363767.78,333104.811
002369.SZ,20180427,9.3,9.46,9.11,9.29,9.32,-0.03,-0.32,268136.72,248437.894
002369.SZ,20180502,9.6,10.18,9.22,9.29,9.29,0.0,0.0,364918.0,352099.713
002369.SZ,20180503,9.24,9.65,9.21,9.62,9.29,0.33,3.55,330166.94,312173.718
002369.SZ,20180504,9.63,9.64,9.18,9.19,9.62,-0.43,-4.47,282384.15,265384.516
002369.SZ,20180507,9.09,9.29,9.09,9.22,9.19,0.03,0.33,172371.21,158873.451
002369.SZ,20180508,9.22,9.44,9.22,9.38,9.22,0.16,1.74,195402.79,182613.522
002369.SZ,20180509,9.36,9.39,9.15,9.2,9.38,-0.18,-1.92,137446.14,127198.634
002369.SZ,20180510,9.22,9.28,8.98,9.02,9.2,-0.18,-1.96,202972.23,184230.804
002369.SZ,20180511,9.04,9.11,8.8,8.82,9.02,-0.2,-2.22,151396.87,135255.006
002369.SZ,20181112,7.88,7.88,7.88,7.88,8.76,-0.88,-10.0457,12870.0,10141.56
002369.SZ,20181113,7.8,8.62,7.74,8.01,7.88,0.13,1.6497,726160.12,576061.967
002369.SZ,20181114,7.8,8.14,7.42,8.04,8.01,0.03,0.3745,596048.95,461525.568
002369.SZ,20181115,7.97,8.18,7.89,8.03,8.04,-0.01,-0.1244,485278.94,390041.725
002369.SZ,20181116,8.1,8.79,8.01,8.47,8.03,0.44,5.4795,605532.39,508032.325
002369.SZ,20181119,8.39,9.05,8.29,8.77,8.47,0.3,3.5419,514681.86,445482.427
002369.SZ,20181120,8.89,8.95,8.45,8.46,8.77,-0.31,-3.5348,397712.17,345842.792
002369.SZ,20181121,8.38,8.4,8.06,8.28,8.46,-0.18,-2.1277,334949.83,276132.704
002369.SZ,20181122,8.3,8.43,8.04,8.15,8.28,-0.13,-1.57,262656.33,215567.154
002369.SZ,20181123,8.3,8.5,8.06,8.37,8.15,0.22,2.6994,403083.37,334675.555
002369.SZ,20181126,8.23,8.28,7.8,7.84,8.37,-0.53,-6.3321,288373.49,231494.642
002369.SZ,20181127,7.9,8.17,7.74,8.16,7.84,0.32,4.0816,220607.1,175469.277
002369.SZ,20181128,8.1,8.2,7.93,8.15,8.16,-0.01,-0.1225,194997.28,157653.511
002369.SZ,20181129,8.17,8.25,7.52,7.6,8.15,-0.55,-6.7485,253500.19,201083.272
002369.SZ,20181130,7.51,7.66,7.18,7.58,7.6,-0.02,-0.2632,185337.78,138461.426
002369.SZ,20181203,7.77,7.9,7.7,7.81,7.58,0.23,3.0343,172483.63,134643.527
002369.SZ,20181204,7.78,7.85,7.7,7.8,7.81,-0.01,-0.128,114034.92,88706.046
002369.SZ,20181205,7.63,7.76,7.51,7.65,7.8,-0.15,-1.9231,108523.65,82817.194
002369.SZ,20181206,7.61,7.87,7.54,7.79,7.65,0.14,1.8301,170986.36,132132.34
002369.SZ,20181207,7.75,7.9,7.7,7.76,7.79,-0.03,-0.3851,125472.68,97874.972
002369.SZ,20181210,7.66,7.74,7.56,7.65,7.76,-0.11,-1.4175,84151.0,64394.518
002369.SZ,20181211,7.68,7.88,7.68,7.87,7.65,0.22,2.8758,142788.64,111368.76
002369.SZ,20181212,7.88,7.9,7.75,7.76,7.87,-0.11,-1.3977,94508.63,73728.727
002369.SZ,20181213,7.8,7.87,7.75,7.85,7.76,0.09,1.1598,126386.56,98951.132
002369.SZ,20181214,7.85,7.98,7.65,7.66,7.85,-0.19,-2.4204,151690.42,118709.059
002369.SZ,20181217,7.58,7.6,7.39,7.49,7.66,-0.17,-2.2193,99825.8,74766.403
002369.SZ,20181218,7.43,7.52,7.37,7.48,7.49,-0.01,-0.1335,74692.79,55646.653
002369.SZ,20181219,7.48,7.5,7.18,7.25,7.48,-0.23,-3.0749,85126.25,62567.823
002369.SZ,20181220,7.19,7.33,7.16,7.29,7.25,0.04,0.5517,69660.24,50588.151
002369.SZ,20181221,7.24,7.35,7.18,7.23,7.29,-0.06,-0.823,87932.08,63820.559
002369.SZ,20181224,7.22,7.45,7.15,7.43,7.23,0.2,2.7663,120065.01,88426.226
002369.SZ,20181225,7.29,7.58,7.13,7.54,7.43,0.11,1.4805,173478.95,127712.134
002369.SZ,20181226,7.5,7.84,7.47,7.67,7.54,0.13,1.7241,189493.85,144573.842
002369.SZ,20181227,7.8,7.87,7.42,7.42,7.67,-0.25,-3.2595,175199.25,135006.317
002369.SZ,20181228,7.45,7.52,7.33,7.4,7.42,-0.02,-0.2695,96208.87,71494.41
002369.SZ,20190102,7.44,7.82,7.44,7.74,7.4,0.34,4.5946,211727.7,162231.228
002369.SZ,20190103,7.67,7.84,7.52,7.76,7.74,0.02,0.2584,230256.97,177174.127
002369.SZ,20190104,7.67,7.95,7.55,7.89,7.76,0.13,1.6753,241316.39,188593.482
002369.SZ,20190107,7.94,8.03,7.82,7.95,7.89,0.06,0.7605,257169.51,203864.528
002369.SZ,20190108,7.92,8.09,7.84,7.86,7.95,-0.09,-1.1321,203996.6,161987.49
002369.SZ,20190109,7.9,8.1,7.74,7.93,7.86,0.07,0.8906,285457.93,226848.991
002369.SZ,20190110,7.94,8.05,7.8,7.96,7.93,0.03,0.3783,199676.6,157807.447
002369.SZ,20190111,7.98,8.38,7.94,8.2,7.96,0.24,3.0151,401271.65,327240.943
002369.SZ,20190114,8.21,8.21,7.85,7.96,8.2,-0.24,-2.9268,219747.44,175933.38
002369.SZ,20190115,7.87,8.07,7.86,7.98,7.96,0.02,0.2513,171174.45,136569.555
002369.SZ,20190116,7.98,8.05,7.81,7.81,7.98,-0.17,-2.1303,146762.36,116075.956
002369.SZ,20190117,7.8,7.84,7.64,7.66,7.81,-0.15,-1.9206,137856.84,106764.288
002369.SZ,20190118,7.65,7.71,7.38,7.53,7.66,-0.13,-1.6971,169299.5,127306.71
002369.SZ,20190121,7.53,7.68,7.5,7.58,7.53,0.05,0.664,108256.35,82325.228
002369.SZ,20190122,7.56,7.82,7.52,7.69,7.58,0.11,1.4512,172615.49,132506.027
002369.SZ,20190123,7.64,7.71,7.59,7.67,7.69,-0.02,-0.2601,83612.6,63927.267
002369.SZ,20190124,7.63,8.44,7.63,8.44,7.67,0.77,10.0391,209344.5,171002.133
002369.SZ,20190125,8.78,9.27,8.24,8.28,8.44,-0.16,-1.8957,949158.36,829519.958
002369.SZ,20190128,8.28,8.69,8.12,8.18,8.28,-0.1,-1.2077,497878.73,416672.237
002369.SZ,20190129,8.04,8.13,7.36,7.64,8.18,-0.54,-6.6015,474945.94,365743.946
002369.SZ,20190130,7.52,7.6,7.23,7.25,7.64,-0.39,-5.1047,279487.08,207412.207
002369.SZ,20190131,7.35,7.48,7.03,7.43,7.25,0.18,2.4828,247556.93,181873.518
002369.SZ,20190201,7.45,7.63,7.39,7.6,7.43,0.17,2.288,193237.98,145543.383
002369.SZ,20190211,7.6,7.84,7.6,7.83,7.6,0.23,3.0263,196804.51,152662.544
002369.SZ,20190212,7.83,8.05,7.74,7.88,7.83,0.05,0.6386,270633.76,214006.162
002369.SZ,20190213,7.88,8.18,7.8,8.08,7.88,0.2,2.5381,369032.36,297253.086
002369.SZ,20190214,8.05,8.38,7.97,8.16,8.08,0.08,0.9901,404494.41,329948.576
002369.SZ,20190215,8.14,8.32,8.06,8.22,8.16,0.06,0.7353,339961.79,278730.215
002369.SZ,20190218,8.32,8.5,8.23,8.47,8.22,0.25,3.0414,434518.25,364592.894
002369.SZ,20190219,8.49,8.53,8.18,8.35,8.47,-0.12,-1.4168,416630.99,347842.495
002369.SZ,20190220,8.35,8.43,8.21,8.38,8.35,0.03,0.3593,268113.44,223307.339
002369.SZ,20190221,8.36,8.89,8.25,8.51,8.38,0.13,1.5513,600046.14,512543.058
002369.SZ,20190222,8.48,8.73,8.43,8.7,8.51,0.19,2.2327,473582.3,407544.841
002369.SZ,20190225,8.91,9.1,8.68,9.06,8.7,0.36,4.1379,629248.96,561307.996
002369.SZ,20190226,8.99,9.03,8.71,8.76,9.06,-0.3,-3.3113,539428.01,477982.97
002369.SZ,20190227,8.8,8.92,8.64,8.79,8.76,0.03,0.3425,364008.9,320483.312
002369.SZ,20190228,8.8,8.95,8.72,8.82,8.79,0.03,0.3413,294387.31,260219.378
002369.SZ,20190301,8.88,8.89,8.46,8.7,8.82,-0.12,-1.3605,326891.53,282938.95
002369.SZ,20190304,8.8,9.15,8.75,8.86,8.7,0.16,1.8391,602884.64,538794.054
002369.SZ,20190305,8.9,9.4,8.8,9.33,8.86,0.47,5.3047,641386.02,590083.941
002369.SZ,20190306,9.58,10.26,9.17,10.26,9.33,0.93,9.9678,1049998.3,1030845.893
002369.SZ,20190307,10.05,10.74,9.84,10.48,10.26,0.22,2.1442,965580.33,988407.991
002369.SZ,20190308,10.03,10.97,9.9,10.32,10.48,-0.16,-1.5267,787710.0,817312.098
002369.SZ,20190311,10.89,10.99,10.35,10.72,10.32,0.4,3.876,697818.1,745554.818
002369.SZ,20190312,10.71,11.08,10.55,10.77,10.72,0.05,0.4664,620296.71,666679.82
002369.SZ,20190313,10.86,11.41,10.58,10.75,10.77,-0.02,-0.1857,742984.21,817446.363
002369.SZ,20190314,10.65,10.76,9.68,9.88,10.75,-0.87,-8.093,562159.39,566100.803
002369.SZ,20190315,9.66,9.94,9.52,9.92,9.88,0.04,0.4049,451279.26,438285.744
002369.SZ,20190318,9.85,9.97,9.58,9.97,9.92,0.05,0.504,358051.22,350547.884
002369.SZ,20190319,9.9,10.18,9.78,10.12,9.97,0.15,1.5045,379161.21,378678.129
002369.SZ,20190320,10.08,10.45,10.0,10.24,10.12,0.12,1.1858,398093.92,406001.669
002369.SZ,20190321,10.16,10.75,10.16,10.55,10.24,0.31,3.0273,511712.89,535047.928
002369.SZ,20190322,10.59,10.68,10.17,10.46,10.55,-0.09,-0.8531,345924.14,360571.373
002369.SZ,20190325,11.51,11.51,11.51,11.51,10.46,1.05,10.0382,78538.44,90397.744
002369.SZ,20190326,12.3,12.3,10.76,10.86,11.51,-0.65,-5.6473,1220398.9,1423699.046
002369.SZ,20190327,10.5,10.74,9.9,10.4,10.86,-0.46,-4.2357,655479.69,680813.494
002369.SZ,20190328,10.28,10.56,9.91,10.03,10.4,-0.37,-3.5577,481396.44,491382.884
002369.SZ,20190329,10.03,10.24,9.83,10.16,10.03,0.13,1.2961,397013.31,400341.28
002369.SZ,20190401,10.22,11.0,10.22,10.84,10.16,0.68,6.6929,693123.79,732236.753
002369.SZ,20190402,11.08,11.33,10.66,10.91,10.84,0.07,0.6458,698566.1,764594.817
002369.SZ,20190403,10.7,10.96,10.7,10.86,10.91,-0.05,-0.4583,402047.49,435014.058
002369.SZ,20190404,10.92,11.2,10.79,11.05,10.86,0.19,1.7495,464578.43,510133.075
002369.SZ,20190408,11.1,11.16,10.28,10.43,11.05,-0.62,-5.6109,473662.62,505054.819
002369.SZ,20190409,10.37,10.58,10.31,10.47,10.43,0.04,0.3835,232796.61,243692.772
002369.SZ,20190410,10.26,10.28,10.02,10.14,10.47,-0.33,-3.1519,279859.7,283903.52
002369.SZ,20190411,10.15,10.22,9.81,9.85,10.14,-0.29,-2.86,222355.2,222268.597
002369.SZ,20190412,9.83,9.98,9.82,9.96,9.85,0.11,1.1168,121871.16,120876.048
002369.SZ,20190415,10.09,10.31,9.9,9.93,9.96,-0.03,-0.3012,216824.92,219924.699
002369.SZ,20190416,9.86,10.35,9.68,10.33,9.93,0.4,4.0282,289015.16,291769.828
002369.SZ,20190417,10.24,10.32,10.14,10.2,10.33,-0.13,-1.2585,195889.64,200412.596
002369.SZ,20190418,10.2,10.23,9.94,9.96,10.2,-0.24,-2.3529,200537.15,201441.792
002369.SZ,20190419,9.91,10.11,9.91,10.09,9.96,0.13,1.3052,140386.12,140818.521
002369.SZ,20190422,10.13,10.32,9.97,10.32,10.09,0.23,2.2795,202714.34,205187.403
002369.SZ,20190423,9.77,9.78,9.29,9.29,10.32,-1.03,-9.9806,450066.1,423292.761
002369.SZ,20190424,9.19,9.21,8.92,9.18,9.29,-0.11,-1.1841,232046.71,211021.674
002369.SZ,20190425,9.13,9.26,8.8,8.82,9.18,-0.36,-3.9216,180671.94,163405.14
002369.SZ,20190426,8.75,9.0,8.74,8.86,8.82,0.04,0.4535,133352.41,118687.674
002369.SZ,20190429,8.86,8.94,8.05,8.12,8.86,-0.74,-8.3521,189148.75,158647.738
002369.SZ,20190430,8.18,8.33,8.12,8.23,8.12,0.11,1.3547,103833.62,85568.389
002369.SZ,20190506,8.08,8.08,7.52,7.68,8.23,-0.55,-6.6829,190768.18,148169.522
002369.SZ,20190507,7.76,7.85,7.61,7.83,7.68,0.15,1.9531,116396.83,90325.601
002369.SZ,20190508,7.65,7.93,7.57,7.82,7.83,-0.01,-0.1277,95695.7,74720.981
002369.SZ,20190509,7.73,7.89,7.68,7.78,7.82,-0.04,-0.5115,82472.19,64503.123
002369.SZ,20190510,7.86,8.13,7.67,8.11,7.78,0.33,4.2416,180787.86,144208.863
002369.SZ,20190513,7.98,8.15,7.96,8.07,8.11,-0.04,-0.4932,97910.34,78951.207
002369.SZ,20190514,7.94,8.23,7.9,8.17,8.07,0.1,1.2392,122691.59,99604.469
002369.SZ,20190515,8.24,8.42,8.22,8.26,8.17,0.09,1.1016,138667.7,114987.816
002369.SZ,20190516,8.23,8.29,8.13,8.26,8.26,0.0,0.0,108916.99,89441.067
002369.SZ,20190517,8.3,8.44,7.74,7.82,8.26,-0.44,-5.3269,168663.05,137515.808
002369.SZ,20190520,7.96,8.14,7.86,8.13,7.82,0.31,3.9642,160485.31,129003.132
002369.SZ,20190521,8.05,8.27,7.91,8.17,8.13,0.04,0.492,163004.89,132391.144
002369.SZ,20190522,8.11,8.34,8.09,8.32,8.17,0.15,1.836,200113.54,164891.979
002369.SZ,20190523,8.3,8.32,7.73,7.82,8.32,-0.5,-6.0096,212942.44,170214.131
002369.SZ,20190524,7.7,7.85,7.46,7.55,7.82,-0.27,-3.4527,155546.68,118535.978
002369.SZ,20190527,7.49,7.87,7.31,7.84,7.55,0.29,3.8411,158234.75,121940.76
002369.SZ,20190528,7.99,8.26,7.84,8.1,7.84,0.26,3.3163,231493.75,187435.164
002369.SZ,20190529,8.05,8.14,7.96,8.03,8.1,-0.07,-0.8642,147694.92,119001.172
002369.SZ,20190530,8.01,8.01,7.74,7.92,8.03,-0.11,-1.3699,131571.93,103488.485
002369.SZ,20190531,7.92,8.26,7.88,8.02,7.92,0.1,1.2626,170596.37,137639.644
002369.SZ,20190603,8.04,8.28,7.67,8.25,8.02,0.23,2.8678,226362.33,182740.751
002369.SZ,20190604,8.1,8.33,7.9,8.07,8.25,-0.18,-2.1818,199878.43,162833.943
002369.SZ,20190605,8.15,8.8,8.1,8.53,8.07,0.46,5.7001,331983.89,278314.815
002369.SZ,20190606,8.33,8.42,8.11,8.12,8.53,-0.41,-4.8066,197337.76,162211.138
002369.SZ,20190610,8.05,8.37,7.98,8.3,8.12,0.18,2.2167,162300.42,133572.018
002369.SZ,20190611,8.3,8.61,8.17,8.54,8.3,0.24,2.8916,239371.29,201516.947
002369.SZ,20190612,8.44,8.86,8.34,8.69,8.54,0.15,1.7564,283682.77,243598.652
002369.SZ,20190613,8.6,8.88,8.52,8.82,8.69,0.13,1.496,285021.78,249111.744
002369.SZ,20190614,8.77,8.82,8.4,8.41,8.82,-0.41,-4.6485,197130.77,169744.87
002369.SZ,20190617,8.23,8.33,7.61,7.79,8.41,-0.62,-7.3722,289158.03,229260.649
002369.SZ,20190618,7.77,7.88,7.68,7.77,7.79,-0.02,-0.2567,101951.12,79440.776
002369.SZ,20190619,7.99,8.08,7.88,7.92,7.77,0.15,1.9305,159900.18,127318.44
002369.SZ,20190620,7.88,8.69,7.77,8.21,7.92,0.29,3.6616,262374.23,214666.376
002369.SZ,20190621,8.19,8.43,8.14,8.33,8.21,0.12,1.4616,234004.94,194702.887
002369.SZ,20190624,8.4,8.49,8.23,8.36,8.33,0.03,0.3601,159912.07,133691.27
002369.SZ,20190625,8.36,8.37,8.1,8.22,8.36,-0.14,-1.6746,130998.25,107523.036
002369.SZ,20190626,8.2,8.64,8.16,8.51,8.22,0.29,3.528,274434.86,232575.959
002369.SZ,20190627,8.51,8.55,8.34,8.39,8.51,-0.12,-1.4101,214551.52,181007.891
002369.SZ,20190628,8.3,8.33,8.02,8.14,8.39,-0.25,-2.9797,149062.37,121555.553
002369.SZ,20190701,8.4,8.63,8.34,8.54,8.14,0.4,4.914,272697.14,231716.668
002369.SZ,20190702,8.57,8.63,8.4,8.42,8.54,-0.12,-1.4052,186458.15,158309.123
002369.SZ,20190703,8.38,8.45,8.18,8.24,8.42,-0.18,-2.1378,135653.57,112348.684
002369.SZ,20190704,8.29,8.3,8.1,8.15,8.24,-0.09,-1.0922,86939.58,71199.14
002369.SZ,20190705,8.18,8.28,8.15,8.23,8.15,0.08,0.9816,73519.91,60451.551
002369.SZ,20190708,8.23,8.27,7.83,7.89,8.23,-0.34,-4.1312,124080.59,98969.759
002369.SZ,20190709,7.85,8.02,7.8,8.0,7.89,0.11,1.3942,69595.19,55158.526
002369.SZ,20190710,7.98,8.03,7.78,7.91,8.0,-0.09,-1.125,89424.1,70706.808
002369.SZ,20190711,7.91,7.95,7.71,7.73,7.91,-0.18,-2.2756,96475.4,75413.296
002369.SZ,20190712,7.7,7.83,7.65,7.7,7.73,-0.03,-0.3881,59069.34,45712.232
002369.SZ,20190715,7.71,7.9,7.61,7.86,7.7,0.16,2.0779,77239.81,59974.873
002369.SZ,20190716,7.81,7.95,7.8,7.92,7.86,0.06,0.7634,62789.24,49445.391
002369.SZ,20190717,7.89,7.98,7.85,7.95,7.92,0.03,0.3788,54922.52,43519.127
002369.SZ,20190718,7.87,7.88,7.7,7.72,7.95,-0.23,-2.8931,74784.2,57957.959
002369.SZ,20190719,7.75,8.05,7.75,8.0,7.72,0.28,3.6269,124009.18,98444.09
002369.SZ,20190722,8.04,8.04,7.6,7.69,8.0,-0.31,-3.875,129428.32,100100.917
002369.SZ,20190723,7.68,7.76,7.62,7.71,7.69,0.02,0.2601,65209.8,50148.065
002369.SZ,20190724,7.71,7.9,7.7,7.8,7.71,0.09,1.1673,88315.72,69039.182
002369.SZ,20190725,7.77,7.93,7.75,7.87,7.8,0.07,0.8974,89671.87,70580.259
002369.SZ,20190726,8.04,8.09,7.85,7.86,7.87,-0.01,-0.1271,108004.53,85951.313
002369.SZ,20190729,7.81,7.93,7.78,7.8,7.86,-0.06,-0.7634,73749.3,57799.53
002369.SZ,20190730,7.8,7.91,7.78,7.8,7.8,0.0,0.0,77287.59,60630.511
002369.SZ,20190731,7.76,7.8,7.64,7.65,7.8,-0.15,-1.9231,79813.95,61366.934
002369.SZ,20190801,7.6,7.64,7.55,7.57,7.65,-0.08,-1.0458,69240.05,52516.608
002369.SZ,20190802,7.33,7.48,7.3,7.41,7.57,-0.16,-2.1136,83404.22,61673.824
002369.SZ,20190805,7.41,7.51,7.32,7.37,7.41,-0.04,-0.5398,57927.33,42951.723
002369.SZ,20190806,7.22,7.28,6.83,7.03,7.37,-0.34,-4.6133,111745.76,79033.726
002369.SZ,20190807,7.1,7.16,6.91,6.91,7.03,-0.12,-1.707,66409.96,46749.543
002369.SZ,20190808,6.97,6.99,6.85,6.97,6.91,0.06,0.8683,54991.27,38142.795
002369.SZ,20190809,7.0,7.02,6.72,6.72,6.97,-0.25,-3.5868,75333.5,51905.222
002369.SZ,20190812,6.74,7.02,6.73,7.02,6.72,0.3,4.4643,93307.7,64430.101
002369.SZ,20190813,6.95,7.08,6.92,7.0,7.02,-0.02,-0.2849,68875.1,48126.085
002369.SZ,20190814,7.14,7.24,7.04,7.04,7.0,0.04,0.5714,81652.11,58324.98
002369.SZ,20190815,6.83,7.15,6.75,7.14,7.04,0.1,1.4205,81624.99,57047.631
002369.SZ,20190816,7.1,7.38,7.1,7.3,7.14,0.16,2.2409,141308.29,102519.184
002369.SZ,20190819,8.03,8.03,8.03,8.03,7.3,0.73,10.0,86106.69,69143.672
002369.SZ,20190820,8.83,8.83,8.83,8.83,8.03,0.8,9.9626,53284.64,47050.337
