ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300301.SZ,20180227,5.56,5.62,5.55,5.59,5.61,-0.02,-0.36,8363.0,4674.005
300301.SZ,20180228,5.56,5.66,5.55,5.55,5.59,-0.04,-0.72,13939.0,7784.121
300301.SZ,20180301,5.61,5.64,5.55,5.64,5.55,0.09,1.62,25442.61,14271.285
300301.SZ,20180302,5.67,5.73,5.61,5.62,5.64,-0.02,-0.35,15920.2,9018.14
300301.SZ,20180305,5.58,5.71,5.58,5.63,5.62,0.01,0.18,10794.0,6108.216
300301.SZ,20180306,5.58,5.71,5.51,5.64,5.63,0.01,0.18,27714.22,15655.394
300301.SZ,20180307,5.61,5.72,5.6,5.61,5.64,-0.03,-0.53,13391.0,7581.957
300301.SZ,20180308,5.62,5.69,5.55,5.62,5.61,0.01,0.18,12594.4,7058.004
300301.SZ,20180309,5.62,5.71,5.57,5.71,5.62,0.09,1.6,48492.88,27357.532
300301.SZ,20180312,5.7,5.8,5.69,5.76,5.71,0.05,0.88,60248.71,34682.557
300301.SZ,20180313,5.76,5.78,5.7,5.74,5.76,-0.02,-0.35,28351.43,16290.378
300301.SZ,20180314,5.74,5.76,5.6,5.69,5.74,-0.05,-0.87,19402.0,11001.981
300301.SZ,20180315,5.68,5.76,5.61,5.74,5.69,0.05,0.88,25676.13,14605.368
300301.SZ,20180316,5.73,5.79,5.69,5.75,5.74,0.01,0.17,15209.45,8718.293
300301.SZ,20180319,5.74,5.77,5.68,5.77,5.75,0.02,0.35,20044.53,11507.851
300301.SZ,20180328,6.03,6.35,6.01,6.09,5.77,0.32,5.55,168855.59,105321.602
300301.SZ,20180329,5.96,6.05,5.76,5.82,6.09,-0.27,-4.43,127899.74,74788.347
300301.SZ,20180330,5.78,5.83,5.66,5.79,5.82,-0.03,-0.52,68111.81,39113.616
300301.SZ,20180402,5.75,6.08,5.73,6.03,5.79,0.24,4.15,98205.91,58314.535
300301.SZ,20180403,5.9,5.96,5.76,5.78,6.03,-0.25,-4.15,55365.1,32337.936
300301.SZ,20180404,5.79,5.84,5.6,5.6,5.78,-0.18,-3.11,42663.8,24531.795
300301.SZ,20180409,5.58,5.76,5.55,5.66,5.6,0.06,1.07,38653.5,21929.242
300301.SZ,20180410,5.67,5.68,5.41,5.46,5.66,-0.2,-3.53,36965.0,20388.701
300301.SZ,20180411,5.53,5.57,5.46,5.51,5.46,0.05,0.92,20716.0,11425.697
300301.SZ,20180412,5.53,5.53,5.44,5.47,5.51,-0.04,-0.73,19883.0,10889.531
300301.SZ,20180413,5.48,5.53,5.41,5.41,5.47,-0.06,-1.1,18307.74,9996.522
300301.SZ,20180416,5.41,5.41,5.19,5.28,5.41,-0.13,-2.4,37517.02,19823.008
300301.SZ,20180417,5.25,5.33,5.23,5.28,5.28,0.0,0.0,33582.02,17762.496
300301.SZ,20180418,5.29,5.36,5.26,5.31,5.28,0.03,0.57,42368.24,22502.029
300301.SZ,20180419,5.32,5.32,5.22,5.23,5.31,-0.08,-1.51,31372.0,16507.14
300301.SZ,20180420,5.22,5.24,5.12,5.16,5.23,-0.07,-1.34,34603.2,17878.376
300301.SZ,20180423,5.17,5.27,5.13,5.22,5.16,0.06,1.16,32234.0,16730.774
300301.SZ,20180424,5.22,5.33,5.17,5.28,5.22,0.06,1.15,24515.4,12886.568
300301.SZ,20180425,5.26,5.36,5.24,5.32,5.28,0.04,0.76,14740.76,7815.147
300301.SZ,20180426,5.33,5.35,5.26,5.32,5.32,0.0,0.0,17667.0,9372.677
300301.SZ,20180427,5.32,5.36,5.26,5.3,5.32,-0.02,-0.38,16463.0,8731.404
300301.SZ,20180502,5.3,5.31,5.18,5.25,5.3,-0.05,-0.94,16094.08,8407.013
300301.SZ,20180503,5.21,5.28,4.78,5.26,5.25,0.01,0.19,20221.05,10442.166
300301.SZ,20180504,5.16,5.26,5.14,5.25,5.26,-0.01,-0.19,21632.0,11242.515
300301.SZ,20180507,5.2,5.3,5.2,5.3,5.25,0.05,0.95,10401.56,5477.586
300301.SZ,20180508,5.31,5.31,5.27,5.27,5.3,-0.03,-0.57,16544.0,8744.932
300301.SZ,20180509,5.28,5.33,5.23,5.29,5.27,0.02,0.38,22150.52,11678.458
300301.SZ,20180510,5.3,5.33,5.26,5.27,5.29,-0.02,-0.38,11716.52,6187.932
300301.SZ,20180511,5.25,5.53,5.22,5.43,5.27,0.16,3.04,65175.42,35258.684
300301.SZ,20180514,5.36,5.38,5.24,5.25,5.43,-0.18,-3.31,25171.0,13344.483
300301.SZ,20180515,5.19,5.32,5.19,5.25,5.25,0.0,0.0,29137.42,15274.862
300301.SZ,20180516,5.25,5.25,5.19,5.19,5.25,-0.06,-1.14,15678.0,8173.855
300301.SZ,20180517,5.19,5.23,5.14,5.15,5.19,-0.04,-0.77,12477.0,6447.812
300301.SZ,20180518,5.12,5.21,5.08,5.19,5.15,0.04,0.78,25117.02,12921.911
300301.SZ,20180521,5.21,5.25,5.18,5.22,5.19,0.03,0.58,18057.19,9411.828
300301.SZ,20180522,5.2,5.29,5.16,5.26,5.22,0.04,0.77,18229.0,9528.053
300301.SZ,20180523,5.26,5.26,5.12,5.2,5.26,-0.06,-1.14,45806.0,23720.434
300301.SZ,20180524,5.2,5.2,5.02,5.12,5.2,-0.08,-1.54,36259.42,18497.467
300301.SZ,20180525,5.09,5.19,5.01,5.12,5.12,0.0,0.0,33696.2,17158.065
300301.SZ,20180528,5.08,5.13,5.0,5.0,5.12,-0.12,-2.34,20753.0,10455.087
300301.SZ,20180529,5.0,5.03,4.78,4.81,5.0,-0.19,-3.8,36568.42,17835.948
300301.SZ,20180530,4.77,4.92,4.6,4.91,4.81,0.1,2.08,37458.2,17937.162
300301.SZ,20180531,4.95,5.02,4.86,4.98,4.91,0.07,1.43,27891.22,13862.583
300301.SZ,20180601,4.9,4.99,4.82,4.99,4.98,0.01,0.2,28744.35,14061.257
300301.SZ,20180604,4.9,5.04,4.89,4.95,4.99,-0.04,-0.8,12295.24,6097.837
300301.SZ,20180605,5.0,5.0,4.86,4.9,4.95,-0.05,-1.01,8541.04,4183.002
300301.SZ,20180606,4.92,4.92,4.77,4.91,4.9,0.01,0.2,23606.78,11396.657
300301.SZ,20180607,4.88,4.88,4.8,4.87,4.91,-0.04,-0.81,12267.0,5943.954
300301.SZ,20180608,4.87,4.87,4.77,4.78,4.87,-0.09,-1.85,13827.0,6650.772
300301.SZ,20180611,4.76,4.79,4.68,4.7,4.78,-0.08,-1.67,14102.0,6646.068
300301.SZ,20180612,4.7,4.77,4.6,4.73,4.7,0.03,0.64,35203.5,16519.496
300301.SZ,20180613,4.71,4.71,4.6,4.62,4.73,-0.11,-2.33,25903.02,12025.637
300301.SZ,20180614,4.62,4.65,4.53,4.58,4.62,-0.04,-0.87,22055.0,10111.951
300301.SZ,20180615,4.63,4.63,4.12,4.56,4.58,-0.02,-0.44,185010.0,79699.213
300301.SZ,20180619,4.5,4.63,4.3,4.5,4.56,-0.06,-1.32,56784.57,25452.504
300301.SZ,20180620,4.5,4.95,4.32,4.8,4.5,0.3,6.67,84290.27,38952.266
300301.SZ,20180621,4.72,4.79,4.64,4.74,4.8,-0.06,-1.25,48848.0,22942.543
300301.SZ,20180622,4.69,4.8,4.63,4.63,4.74,-0.11,-2.32,33249.01,15631.271
300301.SZ,20180625,4.63,4.64,4.48,4.56,4.63,-0.07,-1.51,24599.64,11201.368
300301.SZ,20180626,4.56,4.6,4.45,4.5,4.56,-0.06,-1.32,33535.02,15072.334
300301.SZ,20180627,4.5,4.52,4.37,4.5,4.5,0.0,0.0,30393.0,13476.398
300301.SZ,20180628,4.47,4.55,4.39,4.5,4.5,0.0,0.0,32701.4,14644.893
300301.SZ,20180629,4.48,4.6,4.43,4.54,4.5,0.04,0.89,16291.43,7341.983
300301.SZ,20180702,4.55,4.61,4.49,4.49,4.54,-0.05,-1.1,9817.0,4464.941
300301.SZ,20180703,4.51,4.6,4.5,4.58,4.49,0.09,2.0,14171.4,6463.037
300301.SZ,20180704,4.58,4.6,4.5,4.55,4.58,-0.03,-0.66,14328.0,6524.327
300301.SZ,20180705,4.54,4.58,4.48,4.48,4.55,-0.07,-1.54,22673.0,10296.447
300301.SZ,20180706,4.47,4.52,4.41,4.49,4.48,0.01,0.22,17207.0,7686.187
300301.SZ,20180709,4.5,4.55,4.44,4.54,4.49,0.05,1.11,9210.0,4150.519
300301.SZ,20180710,4.5,4.55,4.48,4.53,4.54,-0.01,-0.22,25547.0,11552.292
300301.SZ,20180711,4.53,4.53,4.4,4.41,4.53,-0.12,-2.65,12470.0,5529.364
300301.SZ,20180712,4.38,4.48,4.3,4.45,4.41,0.04,0.91,10674.2,4754.409
300301.SZ,20180713,4.45,4.48,4.38,4.39,4.45,-0.06,-1.35,11214.15,4951.684
300301.SZ,20180716,4.36,4.44,4.36,4.41,4.39,0.02,0.46,9929.2,4369.474
300301.SZ,20180717,4.42,4.42,4.3,4.41,4.41,0.0,0.0,18411.0,8081.655
300301.SZ,20180718,4.41,4.45,4.36,4.38,4.41,-0.03,-0.68,21144.0,9308.453
300301.SZ,20180719,4.4,4.5,4.3,4.4,4.38,0.02,0.46,18130.0,7952.447
300301.SZ,20180720,4.4,4.42,4.35,4.41,4.4,0.01,0.2273,29216.76,12812.764
300301.SZ,20180723,4.4,4.42,4.36,4.42,4.41,0.01,0.2268,45628.0,20017.999
300301.SZ,20180724,4.41,4.45,4.38,4.43,4.42,0.01,0.2262,36275.55,16054.859
300301.SZ,20180725,4.43,4.46,4.38,4.44,4.43,0.01,0.2257,42046.36,18550.685
300301.SZ,20180726,4.44,4.66,4.44,4.51,4.44,0.07,1.5766,58383.85,26549.702
300301.SZ,20180727,4.51,4.57,4.46,4.55,4.51,0.04,0.8869,33324.02,15116.154
300301.SZ,20180730,4.56,4.58,4.4,4.4,4.55,-0.15,-3.2967,29691.0,13282.54
300301.SZ,20180731,4.38,4.44,4.28,4.37,4.4,-0.03,-0.6818,38404.0,16622.468
300301.SZ,20180801,4.34,4.39,4.32,4.35,4.37,-0.02,-0.4577,24676.15,10769.825
300301.SZ,20180802,4.32,4.35,4.15,4.35,4.35,0.0,0.0,21581.42,9165.804
300301.SZ,20180803,4.3,4.39,4.25,4.39,4.35,0.04,0.9195,16512.0,7102.409
300301.SZ,20180806,4.37,4.39,4.22,4.39,4.39,0.0,0.0,16523.0,7177.137
300301.SZ,20180807,4.36,4.45,4.33,4.45,4.39,0.06,1.3667,10872.2,4778.979
300301.SZ,20180808,4.44,4.46,4.4,4.46,4.45,0.01,0.2247,14989.0,6650.579
300301.SZ,20180809,4.45,4.5,4.41,4.41,4.46,-0.05,-1.1211,26234.0,11704.689
300301.SZ,20180810,4.41,4.44,4.36,4.36,4.41,-0.05,-1.1338,16673.46,7330.103
300301.SZ,20180813,4.36,4.37,4.27,4.37,4.36,0.01,0.2294,15620.0,6764.214
300301.SZ,20180814,4.34,4.4,4.31,4.39,4.37,0.02,0.4577,16724.1,7281.203
300301.SZ,20180815,4.39,4.39,4.33,4.34,4.39,-0.05,-1.139,13504.0,5879.499
300301.SZ,20180816,4.33,4.35,4.26,4.3,4.34,-0.04,-0.9217,12981.1,5614.116
300301.SZ,20180817,4.32,4.35,4.22,4.31,4.3,0.01,0.2326,31589.0,13521.248
300301.SZ,20180820,4.28,4.36,4.19,4.32,4.31,0.01,0.232,37474.0,15900.25
300301.SZ,20180821,4.3,4.34,4.26,4.32,4.32,0.0,0.0,10555.0,4536.531
300301.SZ,20180822,4.3,4.32,4.27,4.3,4.32,-0.02,-0.463,7118.05,3055.299
300301.SZ,20180823,4.3,4.32,4.28,4.3,4.3,0.0,0.0,8037.0,3451.105
300301.SZ,20180824,4.29,4.3,4.27,4.28,4.3,-0.02,-0.4651,5731.0,2454.012
300301.SZ,20180827,4.3,4.31,4.28,4.29,4.28,0.01,0.2336,13588.26,5833.873
300301.SZ,20180828,4.28,4.3,4.25,4.29,4.29,0.0,0.0,9821.0,4198.471
300301.SZ,20180829,4.27,4.29,4.25,4.28,4.29,-0.01,-0.2331,15562.1,6636.174
300301.SZ,20180830,4.28,4.28,4.21,4.24,4.28,-0.04,-0.9346,23103.0,9764.415
300301.SZ,20180831,4.23,4.26,4.19,4.23,4.24,-0.01,-0.2358,7140.0,3012.736
300301.SZ,20180903,4.24,4.24,4.16,4.23,4.23,0.0,0.0,10599.03,4444.424
300301.SZ,20180904,4.23,4.23,4.18,4.23,4.23,0.0,0.0,9920.23,4171.731
300301.SZ,20180905,4.22,4.23,4.18,4.23,4.23,0.0,0.0,19136.0,8033.4
300301.SZ,20180906,4.22,4.23,4.18,4.21,4.23,-0.02,-0.4728,5622.0,2365.07
300301.SZ,20180907,4.21,4.22,4.16,4.2,4.21,-0.01,-0.2375,13374.78,5611.189
300301.SZ,20180910,4.2,4.2,4.13,4.17,4.2,-0.03,-0.7143,11092.78,4604.876
300301.SZ,20180911,4.15,4.16,4.1,4.12,4.17,-0.05,-1.199,6053.0,2499.77
300301.SZ,20180912,4.08,4.16,4.06,4.1,4.12,-0.02,-0.4854,10218.2,4171.774
300301.SZ,20180913,4.06,4.12,4.06,4.1,4.1,0.0,0.0,7925.84,3236.085
300301.SZ,20180914,4.11,4.12,4.01,4.07,4.1,-0.03,-0.7317,14895.45,6029.916
300301.SZ,20180917,4.05,4.05,3.92,4.0,4.07,-0.07,-1.7199,11340.0,4519.394
300301.SZ,20180918,3.97,4.04,3.95,4.04,4.0,0.04,1.0,7970.0,3193.415
300301.SZ,20180919,4.04,4.04,3.99,4.02,4.04,-0.02,-0.495,12611.6,5055.491
300301.SZ,20180920,4.0,4.01,3.98,4.0,4.02,-0.02,-0.4975,8048.0,3214.382
300301.SZ,20180921,4.0,4.01,3.97,4.0,4.0,0.0,0.0,10543.0,4208.939
300301.SZ,20180925,4.0,4.0,3.94,4.0,4.0,0.0,0.0,12797.16,5088.047
300301.SZ,20180926,3.99,3.99,3.97,3.98,4.0,-0.02,-0.5,7067.0,2814.862
300301.SZ,20180927,3.98,3.98,3.89,3.95,3.98,-0.03,-0.7538,13380.31,5258.624
300301.SZ,20180928,3.94,3.98,3.9,3.98,3.95,0.03,0.7595,14234.0,5611.097
300301.SZ,20181008,3.94,3.97,3.84,3.97,3.98,-0.01,-0.2513,34110.2,13362.089
300301.SZ,20181009,3.92,3.98,3.85,3.97,3.97,0.0,0.0,29092.0,11391.552
300301.SZ,20181010,3.93,3.98,3.86,3.98,3.97,0.01,0.2519,33310.1,13079.874
300301.SZ,20181011,3.88,3.96,3.71,3.93,3.98,-0.05,-1.2563,49830.51,19266.602
300301.SZ,20181012,3.89,3.89,3.78,3.8,3.93,-0.13,-3.3079,49732.14,19042.246
300301.SZ,20181015,3.76,3.84,3.73,3.75,3.8,-0.05,-1.3158,46541.0,17550.799
300301.SZ,20181016,3.76,3.79,3.65,3.74,3.75,-0.01,-0.2667,27329.23,10205.466
300301.SZ,20181017,3.74,3.75,3.51,3.7,3.74,-0.04,-1.0695,89187.86,32718.234
300301.SZ,20181018,3.66,3.68,3.56,3.6,3.7,-0.1,-2.7027,38023.4,13647.869
300301.SZ,20181019,3.57,3.76,3.52,3.73,3.6,0.13,3.6111,51366.57,18573.912
300301.SZ,20181022,3.72,3.96,3.62,3.78,3.73,0.05,1.3405,128148.15,47901.274
300301.SZ,20181023,3.71,3.71,3.5,3.65,3.78,-0.13,-3.4392,121946.2,43822.882
300301.SZ,20181024,3.55,3.56,3.35,3.5,3.65,-0.15,-4.1096,126771.0,43845.272
300301.SZ,20181025,3.36,3.51,3.31,3.5,3.5,0.0,0.0,155484.8,52796.634
300301.SZ,20181026,3.47,3.5,3.4,3.46,3.5,-0.04,-1.1429,100253.72,34556.65
300301.SZ,20181029,3.42,3.5,3.42,3.48,3.46,0.02,0.578,110074.22,38255.193
300301.SZ,20181030,3.46,3.55,3.46,3.53,3.48,0.05,1.4368,96176.73,33741.688
300301.SZ,20181031,3.53,3.61,3.49,3.58,3.53,0.05,1.4164,83710.17,29705.434
300301.SZ,20181101,3.58,3.61,3.58,3.58,3.58,0.0,0.0,62980.26,22632.842
300301.SZ,20181102,3.59,3.65,3.58,3.62,3.58,0.04,1.1173,73414.0,26503.579
300301.SZ,20181105,3.63,3.65,3.57,3.63,3.62,0.01,0.2762,72363.81,26195.967
300301.SZ,20181106,3.64,3.64,3.57,3.59,3.63,-0.04,-1.1019,56534.0,20334.038
300301.SZ,20181107,3.59,3.6,3.58,3.58,3.59,-0.01,-0.2786,87680.05,31459.631
300301.SZ,20181108,3.59,3.62,3.56,3.6,3.58,0.02,0.5587,110307.75,39668.849
300301.SZ,20181109,3.61,3.62,3.6,3.61,3.6,0.01,0.2778,84846.35,30635.655
300301.SZ,20181112,3.62,3.73,3.61,3.72,3.61,0.11,3.0471,87154.67,31940.782
300301.SZ,20181113,3.7,3.9,3.67,3.85,3.72,0.13,3.4946,111153.23,42570.705
300301.SZ,20181114,3.88,4.05,3.87,3.99,3.85,0.14,3.6364,77899.78,30961.753
300301.SZ,20181115,3.99,4.04,3.96,4.0,3.99,0.01,0.2506,44905.09,17917.351
300301.SZ,20181116,4.03,4.14,4.02,4.08,4.0,0.08,2.0,85833.48,35089.867
300301.SZ,20181119,4.13,4.24,3.99,4.05,4.08,-0.03,-0.7353,76762.61,31109.27
300301.SZ,20181120,4.02,4.09,3.95,3.95,4.05,-0.1,-2.4691,46589.84,18727.942
300301.SZ,20181121,3.92,3.96,3.9,3.91,3.95,-0.04,-1.0127,37386.0,14651.316
300301.SZ,20181122,3.94,4.02,3.93,3.95,3.91,0.04,1.023,31251.2,12359.489
300301.SZ,20181123,4.0,4.0,3.84,3.89,3.95,-0.06,-1.519,47960.39,18647.973
300301.SZ,20181126,3.88,3.93,3.85,3.89,3.89,0.0,0.0,31394.35,12207.239
300301.SZ,20181127,3.89,3.93,3.87,3.89,3.89,0.0,0.0,22349.12,8687.357
300301.SZ,20181128,3.89,3.92,3.84,3.88,3.89,-0.01,-0.2571,33642.0,13066.144
300301.SZ,20181129,3.9,3.91,3.76,3.77,3.88,-0.11,-2.8351,36110.0,13931.594
300301.SZ,20181130,3.78,3.8,3.64,3.72,3.77,-0.05,-1.3263,67845.42,25192.231
300301.SZ,20181203,3.75,3.84,3.75,3.79,3.72,0.07,1.8817,48191.51,18335.796
300301.SZ,20181204,3.82,3.84,3.79,3.81,3.79,0.02,0.5277,32386.0,12341.807
300301.SZ,20181205,3.77,3.79,3.72,3.75,3.81,-0.06,-1.5748,22547.0,8466.514
300301.SZ,20181206,3.78,3.81,3.68,3.68,3.75,-0.07,-1.8667,30728.0,11431.991
300301.SZ,20181207,3.68,3.71,3.65,3.69,3.68,0.01,0.2717,34098.08,12527.216
300301.SZ,20181210,3.67,3.68,3.59,3.65,3.69,-0.04,-1.084,25591.91,9308.204
300301.SZ,20181211,3.7,3.72,3.62,3.67,3.65,0.02,0.5479,21684.45,7912.176
300301.SZ,20181212,3.67,3.7,3.64,3.68,3.67,0.01,0.2725,14576.0,5353.872
300301.SZ,20181213,3.69,3.71,3.65,3.68,3.68,0.0,0.0,17122.01,6316.457
300301.SZ,20181214,3.67,3.69,3.61,3.65,3.68,-0.03,-0.8152,48825.02,17811.493
300301.SZ,20181217,3.68,3.82,3.68,3.76,3.65,0.11,3.0137,55287.57,20844.609
300301.SZ,20181218,3.81,3.89,3.8,3.86,3.76,0.1,2.6596,101916.42,39255.662
300301.SZ,20181219,3.86,3.9,3.79,3.79,3.86,-0.07,-1.8135,71790.7,27489.397
300301.SZ,20181220,3.79,3.84,3.75,3.78,3.79,-0.01,-0.2639,19501.32,7417.277
300301.SZ,20181221,3.78,3.84,3.76,3.78,3.78,0.0,0.0,42601.9,16116.646
300301.SZ,20181224,3.82,3.82,3.75,3.8,3.78,0.02,0.5291,50244.21,18956.998
300301.SZ,20181225,3.8,3.82,3.65,3.75,3.8,-0.05,-1.3158,28149.7,10426.64
300301.SZ,20181226,3.75,3.77,3.71,3.76,3.75,0.01,0.2667,22221.5,8304.607
300301.SZ,20181227,3.78,3.81,3.67,3.7,3.76,-0.06,-1.5957,21627.41,8039.38
300301.SZ,20181228,3.7,3.71,3.64,3.64,3.7,-0.06,-1.6216,17950.91,6593.708
300301.SZ,20190102,3.65,3.67,3.64,3.64,3.64,0.0,0.0,10092.52,3681.982
300301.SZ,20190103,3.64,3.67,3.61,3.61,3.64,-0.03,-0.8242,19471.0,7098.964
300301.SZ,20190104,3.61,3.7,3.61,3.68,3.61,0.07,1.9391,22911.91,8364.634
300301.SZ,20190107,3.69,3.74,3.67,3.73,3.68,0.05,1.3587,23490.6,8693.257
300301.SZ,20190108,3.74,3.74,3.7,3.71,3.73,-0.02,-0.5362,10071.0,3742.588
300301.SZ,20190109,3.72,3.73,3.7,3.71,3.71,0.0,0.0,24175.0,8982.726
300301.SZ,20190110,3.73,3.76,3.67,3.69,3.71,-0.02,-0.5391,30105.0,11198.56
300301.SZ,20190111,3.66,3.73,3.66,3.73,3.69,0.04,1.084,28489.0,10505.696
300301.SZ,20190114,3.74,3.74,3.68,3.72,3.73,-0.01,-0.2681,29978.65,11122.723
300301.SZ,20190115,3.72,3.73,3.68,3.72,3.72,0.0,0.0,16988.0,6288.922
300301.SZ,20190116,3.71,3.74,3.71,3.73,3.72,0.01,0.2688,26107.69,9731.223
300301.SZ,20190117,3.73,3.73,3.69,3.69,3.73,-0.04,-1.0724,22194.0,8220.827
300301.SZ,20190118,3.7,3.72,3.65,3.68,3.69,-0.01,-0.271,23762.2,8732.001
300301.SZ,20190121,3.68,3.71,3.66,3.7,3.68,0.02,0.5435,19795.67,7292.89
300301.SZ,20190122,3.68,3.7,3.66,3.68,3.7,-0.02,-0.5405,16502.91,6058.237
300301.SZ,20190123,3.68,3.69,3.64,3.67,3.68,-0.01,-0.2717,18777.67,6901.869
300301.SZ,20190124,3.68,3.68,3.64,3.67,3.67,0.0,0.0,17856.7,6548.912
300301.SZ,20190125,3.67,3.68,3.63,3.63,3.67,-0.04,-1.0899,10603.7,3874.599
300301.SZ,20190128,3.65,3.66,3.56,3.59,3.63,-0.04,-1.1019,17199.0,6213.681
300301.SZ,20190129,3.58,3.58,3.48,3.54,3.59,-0.05,-1.3928,24073.91,8447.712
300301.SZ,20190130,3.54,3.56,3.5,3.54,3.54,0.0,0.0,18969.0,6700.047
300301.SZ,20190131,3.52,3.59,3.48,3.51,3.54,-0.03,-0.8475,12720.0,4468.36
300301.SZ,20190201,3.51,3.56,3.49,3.55,3.51,0.04,1.1396,16272.05,5734.17
300301.SZ,20190211,3.57,3.61,3.54,3.61,3.55,0.06,1.6901,20124.81,7187.541
300301.SZ,20190212,3.6,3.63,3.58,3.62,3.61,0.01,0.277,14479.81,5229.794
300301.SZ,20190213,3.62,3.71,3.61,3.69,3.62,0.07,1.9337,38759.55,14228.001
300301.SZ,20190214,3.68,3.68,3.64,3.66,3.69,-0.03,-0.813,22829.0,8351.792
300301.SZ,20190215,3.66,3.7,3.64,3.67,3.66,0.01,0.2732,28835.0,10596.224
300301.SZ,20190218,3.68,3.8,3.65,3.76,3.67,0.09,2.4523,66750.02,24990.082
300301.SZ,20190219,3.78,3.85,3.72,3.76,3.76,0.0,0.0,54088.65,20490.877
300301.SZ,20190220,3.76,3.79,3.72,3.76,3.76,0.0,0.0,30129.71,11307.376
300301.SZ,20190221,3.75,3.8,3.72,3.76,3.76,0.0,0.0,41323.26,15536.08
300301.SZ,20190222,3.75,3.85,3.74,3.82,3.76,0.06,1.5957,65038.24,24800.765
300301.SZ,20190225,3.87,4.15,3.86,4.07,3.82,0.25,6.5445,143109.85,57514.376
300301.SZ,20190226,4.13,4.18,3.94,4.04,4.07,-0.03,-0.7371,108084.85,43686.932
300301.SZ,20190227,4.02,4.02,3.93,3.97,4.04,-0.07,-1.7327,92024.07,36700.715
300301.SZ,20190228,3.97,4.04,3.94,3.98,3.97,0.01,0.2519,53195.2,21183.096
300301.SZ,20190301,4.0,4.01,3.9,3.96,3.98,-0.02,-0.5025,50143.99,19789.563
300301.SZ,20190304,3.97,4.04,3.95,3.99,3.96,0.03,0.7576,114518.02,45755.382
