ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600589.SH,20190304,4.77,4.86,4.73,4.76,4.73,0.03,0.6342,143230.29,68783.134
600589.SH,20190305,4.75,5.24,4.73,5.24,4.76,0.48,10.084,344459.68,176460.553
600589.SH,20190306,5.76,5.76,5.76,5.76,5.24,0.52,9.9237,68080.72,39214.495
600589.SH,20190307,6.34,6.34,6.34,6.34,5.76,0.58,10.0694,28614.5,18141.593
600589.SH,20190308,6.42,6.97,6.39,6.6,6.34,0.26,4.1009,1162260.93,789741.129
600589.SH,20190311,6.88,6.88,6.01,6.36,6.6,-0.24,-3.6364,781513.67,494990.864
600589.SH,20190312,6.26,6.86,6.26,6.64,6.36,0.28,4.4025,794291.05,522199.957
600589.SH,20190313,6.4,6.49,5.98,5.98,6.64,-0.66,-9.9398,648427.96,400540.157
600589.SH,20190314,5.86,6.08,5.81,5.93,5.98,-0.05,-0.8361,276087.55,163853.753
600589.SH,20190315,6.0,6.07,5.63,5.75,5.93,-0.18,-3.0354,341586.36,198398.144
600589.SH,20190318,5.76,5.85,5.68,5.85,5.75,0.1,1.7391,187577.41,108311.164
600589.SH,20190319,5.8,5.97,5.75,5.89,5.85,0.04,0.6838,212225.3,124599.852
600589.SH,20190320,5.84,5.89,5.68,5.79,5.89,-0.1,-1.6978,200474.99,115468.648
600589.SH,20190321,5.79,5.94,5.74,5.91,5.79,0.12,2.0725,240017.8,141072.409
600589.SH,20190322,5.89,5.96,5.79,5.92,5.91,0.01,0.1692,193836.48,113880.767
600589.SH,20190325,5.82,6.24,5.78,6.04,5.92,0.12,2.027,292011.48,177333.38
600589.SH,20190326,6.05,6.15,5.74,5.81,6.04,-0.23,-3.8079,178734.79,105890.855
600589.SH,20190327,5.81,5.88,5.55,5.65,5.81,-0.16,-2.7539,142603.34,80686.063
600589.SH,20190328,5.55,5.78,5.5,5.58,5.65,-0.07,-1.2389,118163.01,67106.525
600589.SH,20190329,5.58,5.78,5.51,5.76,5.58,0.18,3.2258,127034.97,71745.013
600589.SH,20190401,5.78,6.08,5.77,6.04,5.76,0.28,4.8611,208391.54,123742.348
600589.SH,20190402,6.04,6.1,5.93,6.0,6.04,-0.04,-0.6623,251609.35,151420.186
600589.SH,20190403,5.94,6.02,5.89,6.02,6.0,0.02,0.3333,134951.51,80591.619
600589.SH,20190404,6.04,6.18,5.99,6.09,6.02,0.07,1.1628,238413.82,145259.578
600589.SH,20190408,6.3,6.38,6.06,6.12,6.09,0.03,0.4926,296326.68,183933.458
600589.SH,20190409,6.08,6.1,5.85,5.99,6.12,-0.13,-2.1242,186309.5,111479.112
600589.SH,20190410,5.93,6.02,5.88,5.98,5.99,-0.01,-0.1669,122160.58,72595.889
600589.SH,20190411,5.96,5.98,5.71,5.71,5.98,-0.27,-4.5151,129072.15,75266.653
600589.SH,20190412,5.68,5.77,5.62,5.68,5.71,-0.03,-0.5254,83551.35,47597.911
600589.SH,20190415,5.77,5.8,5.6,5.6,5.68,-0.08,-1.4085,96622.75,55185.156
600589.SH,20190416,5.6,5.77,5.57,5.76,5.6,0.16,2.8571,109315.79,62132.087
600589.SH,20190417,5.74,5.84,5.74,5.78,5.76,0.02,0.3472,102589.12,59356.759
600589.SH,20190418,5.79,5.83,5.68,5.71,5.78,-0.07,-1.2111,80944.47,46704.326
600589.SH,20190419,5.69,5.8,5.61,5.79,5.71,0.08,1.4011,94647.7,54092.92
600589.SH,20190422,5.8,5.84,5.72,5.74,5.79,-0.05,-0.8636,86355.33,50037.581
600589.SH,20190423,5.71,5.74,5.54,5.58,5.74,-0.16,-2.7875,81054.78,45586.147
600589.SH,20190424,5.61,5.79,5.56,5.77,5.58,0.19,3.405,96020.41,54414.543
600589.SH,20190425,6.35,6.35,5.9,5.95,5.77,0.18,3.1196,653779.75,406875.639
600589.SH,20190426,5.96,6.55,5.72,6.29,5.95,0.34,5.7143,644890.19,404976.428
600589.SH,20190429,6.2,6.22,5.66,5.66,6.29,-0.63,-10.0159,521245.51,303344.092
600589.SH,20190430,5.21,5.35,5.09,5.09,5.66,-0.57,-10.0707,344683.95,179090.534
600589.SH,20190506,4.84,4.95,4.58,4.58,5.09,-0.51,-10.0196,236002.9,112048.216
600589.SH,20190507,4.65,4.74,4.53,4.71,4.58,0.13,2.8384,147332.0,68311.601
600589.SH,20190508,4.6,4.91,4.55,4.72,4.71,0.01,0.2123,156691.91,74693.121
600589.SH,20190509,4.66,4.78,4.62,4.73,4.72,0.01,0.2119,89388.0,42276.58
600589.SH,20190510,4.78,4.99,4.68,4.91,4.73,0.18,3.8055,168444.85,81645.278
600589.SH,20190513,4.84,5.08,4.8,4.94,4.91,0.03,0.611,152460.75,75382.886
600589.SH,20190514,4.82,4.97,4.78,4.88,4.94,-0.06,-1.2146,95636.64,46886.875
600589.SH,20190515,5.24,5.24,5.0,5.03,4.88,0.15,3.0738,175481.1,89232.278
600589.SH,20190516,4.98,5.4,4.98,5.34,5.03,0.31,6.163,250884.64,130006.275
600589.SH,20190517,5.25,5.27,4.94,5.0,5.34,-0.34,-6.367,209064.24,107326.808
600589.SH,20190520,4.91,4.97,4.69,4.93,5.0,-0.07,-1.4,111686.26,54139.399
600589.SH,20190521,4.93,5.04,4.89,5.0,4.93,0.07,1.4199,82760.26,41220.042
600589.SH,20190522,4.99,5.07,4.9,4.95,5.0,-0.05,-1.0,79570.25,39670.578
600589.SH,20190523,4.9,4.95,4.78,4.8,4.95,-0.15,-3.0303,80493.99,39018.848
600589.SH,20190524,4.8,4.88,4.75,4.84,4.8,0.04,0.8333,56752.0,27349.685
600589.SH,20190527,4.84,5.01,4.83,5.0,4.84,0.16,3.3058,78510.81,38834.565
600589.SH,20190528,5.02,5.09,4.95,4.99,5.0,-0.01,-0.2,84930.0,42721.355
600589.SH,20190529,5.0,5.07,4.95,5.03,4.99,0.04,0.8016,69434.17,34907.088
600589.SH,20190530,5.02,5.02,4.9,4.96,5.03,-0.07,-1.3917,62705.46,31073.515
600589.SH,20190531,5.0,5.03,4.94,5.0,4.96,0.04,0.8065,48330.18,24128.118
600589.SH,20190603,5.0,5.01,4.75,4.88,5.0,-0.12,-2.4,92624.0,44983.967
600589.SH,20190604,4.81,4.87,4.71,4.74,4.88,-0.14,-2.8689,53605.14,25648.626
600589.SH,20190605,4.8,4.81,4.71,4.72,4.74,-0.02,-0.4219,46978.6,22398.194
600589.SH,20190606,4.75,4.77,4.56,4.59,4.72,-0.13,-2.7542,47359.01,21882.002
600589.SH,20190610,4.59,4.67,4.55,4.64,4.59,0.05,1.0893,38170.65,17625.373
600589.SH,20190611,4.62,4.85,4.62,4.83,4.64,0.19,4.0948,64256.0,30531.165
600589.SH,20190612,4.81,4.87,4.79,4.82,4.83,-0.01,-0.207,50535.0,24385.515
600589.SH,20190613,4.82,4.89,4.8,4.88,4.82,0.06,1.2448,42024.76,20419.928
600589.SH,20190614,4.88,4.91,4.7,4.73,4.88,-0.15,-3.0738,42859.04,20643.505
600589.SH,20190617,4.77,4.88,4.7,4.85,4.73,0.12,2.537,51557.99,24682.957
600589.SH,20190618,4.87,4.88,4.71,4.77,4.85,-0.08,-1.6495,61681.01,29535.461
600589.SH,20190619,4.85,4.9,4.83,4.85,4.77,0.08,1.6771,68782.1,33440.052
600589.SH,20190620,4.84,4.97,4.8,4.95,4.85,0.1,2.0619,89371.0,43787.74
600589.SH,20190621,4.95,5.03,4.95,5.0,4.95,0.05,1.0101,77775.41,38815.898
600589.SH,20190624,5.0,5.02,4.91,4.98,5.0,-0.02,-0.4,52266.01,25934.432
600589.SH,20190625,4.98,4.99,4.82,4.96,4.98,-0.02,-0.4016,59725.0,29232.421
600589.SH,20190626,4.96,4.98,4.89,4.93,4.96,-0.03,-0.6048,52431.53,25935.168
600589.SH,20190627,4.9,5.03,4.9,4.99,4.93,0.06,1.217,68448.32,34088.365
600589.SH,20190628,4.99,4.99,4.82,4.87,4.99,-0.12,-2.4048,46609.02,22792.308
600589.SH,20190701,4.95,5.04,4.93,5.03,4.87,0.16,3.2854,90059.79,45045.22
600589.SH,20190702,5.03,5.03,4.94,4.97,5.03,-0.06,-1.1928,64332.86,32053.74
600589.SH,20190703,4.97,4.97,4.86,4.9,4.97,-0.07,-1.4085,49508.87,24241.788
600589.SH,20190704,4.9,4.91,4.83,4.9,4.9,0.0,0.0,48787.41,23745.093
600589.SH,20190705,4.91,4.93,4.86,4.91,4.9,0.01,0.2041,36296.39,17758.508
600589.SH,20190708,4.87,4.88,4.67,4.67,4.91,-0.24,-4.888,56195.44,26626.676
600589.SH,20190709,4.68,4.7,4.64,4.69,4.67,0.02,0.4283,24774.27,11567.567
600589.SH,20190710,4.66,4.7,4.63,4.64,4.67,-0.03,-0.6424,18697.27,8720.911
600589.SH,20190711,4.65,4.7,4.63,4.67,4.64,0.03,0.6466,24920.17,11632.217
600589.SH,20190712,4.65,4.73,4.65,4.71,4.67,0.04,0.8565,29753.87,13999.564
600589.SH,20190715,4.7,4.9,4.67,4.88,4.71,0.17,3.6093,73534.41,35475.586
600589.SH,20190716,4.85,4.89,4.79,4.87,4.88,-0.01,-0.2049,51027.06,24744.643
600589.SH,20190717,4.87,4.9,4.84,4.87,4.87,0.0,0.0,35802.0,17461.118
600589.SH,20190718,4.86,4.87,4.72,4.73,4.87,-0.14,-2.8747,33699.52,16096.198
600589.SH,20190719,4.74,4.82,4.72,4.77,4.73,0.04,0.8457,20801.25,9946.389
600589.SH,20190722,4.77,4.81,4.63,4.63,4.77,-0.14,-2.935,34798.0,16243.825
600589.SH,20190723,4.64,4.67,4.59,4.67,4.63,0.04,0.8639,23782.85,11044.635
600589.SH,20190724,4.67,4.75,4.66,4.73,4.67,0.06,1.2848,29685.02,13999.324
600589.SH,20190725,4.71,4.75,4.69,4.73,4.73,0.0,0.0,29354.46,13854.969
600589.SH,20190726,4.73,4.73,4.69,4.73,4.73,0.0,0.0,19496.0,9176.735
600589.SH,20190729,4.7,4.73,4.67,4.71,4.73,-0.02,-0.4228,19022.52,8937.466
600589.SH,20190730,4.7,4.77,4.67,4.73,4.71,0.02,0.4246,35782.03,16938.232
600589.SH,20190731,4.74,4.74,4.67,4.69,4.73,-0.04,-0.8457,24534.01,11511.073
600589.SH,20190801,4.68,4.68,4.6,4.63,4.69,-0.06,-1.2793,31216.2,14456.61
600589.SH,20190802,4.56,4.6,4.5,4.5,4.63,-0.13,-2.8078,35841.88,16232.528
600589.SH,20190805,4.52,4.55,4.46,4.48,4.5,-0.02,-0.4444,33113.0,14957.367
600589.SH,20190806,4.43,4.43,4.08,4.3,4.48,-0.18,-4.0179,41340.0,17764.726
600589.SH,20190807,4.31,4.36,4.24,4.25,4.3,-0.05,-1.1628,16021.0,6867.885
600589.SH,20190808,4.26,4.29,4.21,4.25,4.25,0.0,0.0,25603.36,10887.405
600589.SH,20190809,4.26,4.28,4.16,4.18,4.25,-0.07,-1.6471,25144.6,10637.033
600589.SH,20190812,4.2,4.25,4.17,4.25,4.18,0.07,1.6746,20057.02,8431.852
600589.SH,20190813,4.23,4.23,4.16,4.19,4.25,-0.06,-1.4118,14863.0,6225.516
600589.SH,20190814,4.23,4.27,4.22,4.23,4.19,0.04,0.9547,22831.0,9686.853
600589.SH,20190815,4.15,4.25,4.11,4.25,4.23,0.02,0.4728,23890.0,9951.907
600589.SH,20190816,4.22,4.3,4.21,4.27,4.25,0.02,0.4706,18962.0,8102.327
600589.SH,20190819,4.3,4.4,4.29,4.4,4.27,0.13,3.0445,38280.46,16651.3
600589.SH,20190820,4.4,4.53,4.38,4.43,4.4,0.03,0.6818,39838.51,17666.576
600589.SH,20190821,4.41,4.48,4.4,4.41,4.43,-0.02,-0.4515,27172.8,12044.933
600589.SH,20190822,4.41,4.45,4.39,4.45,4.41,0.04,0.907,24039.55,10619.717
600589.SH,20190823,4.42,4.46,4.38,4.39,4.45,-0.06,-1.3483,23549.0,10378.989
600589.SH,20190826,4.31,4.38,4.29,4.34,4.39,-0.05,-1.139,26469.75,11472.454
600589.SH,20190827,4.34,4.46,4.31,4.46,4.34,0.12,2.765,33169.0,14619.82
600589.SH,20190828,4.7,4.91,4.67,4.91,4.46,0.45,10.0897,237880.35,115479.985
600589.SH,20190829,5.07,5.4,5.01,5.4,4.91,0.49,9.9796,384903.22,199863.844
600589.SH,20190830,5.8,5.94,5.18,5.21,5.4,-0.19,-3.5185,792200.38,446070.256
600589.SH,20190902,4.99,5.29,4.99,5.15,5.21,-0.06,-1.1516,442720.13,227245.494
600589.SH,20190903,5.11,5.38,5.08,5.3,5.15,0.15,2.9126,368637.23,194054.178
600589.SH,20190904,5.21,5.26,5.11,5.2,5.3,-0.1,-1.8868,247298.01,128088.133
600589.SH,20190905,5.27,5.29,5.1,5.17,5.2,-0.03,-0.5769,247458.12,128640.349
600589.SH,20190906,5.17,5.25,5.14,5.19,5.17,0.02,0.3868,170158.01,88299.055
600589.SH,20190909,5.23,5.48,5.16,5.42,5.19,0.23,4.4316,313590.68,166659.357
600589.SH,20190910,5.45,5.94,5.38,5.74,5.42,0.32,5.9041,476009.69,272471.745
600589.SH,20190911,5.71,5.75,5.55,5.59,5.74,-0.15,-2.6132,240704.15,135563.733
600589.SH,20190912,5.62,5.75,5.49,5.69,5.59,0.1,1.7889,210212.25,117893.17
600589.SH,20190916,5.7,5.83,5.57,5.67,5.69,-0.02,-0.3515,222687.17,127292.984
600589.SH,20190917,5.6,5.62,5.31,5.37,5.67,-0.3,-5.291,224909.65,122499.857
600589.SH,20190918,5.36,5.43,5.31,5.35,5.37,-0.02,-0.3724,108357.0,58142.046
600589.SH,20190919,5.4,5.58,5.39,5.52,5.35,0.17,3.1776,174821.46,96081.103
600589.SH,20190920,5.52,5.56,5.47,5.54,5.52,0.02,0.3623,118271.14,65172.749
600589.SH,20190923,5.54,5.54,5.36,5.52,5.54,-0.02,-0.361,82713.0,44909.041
600589.SH,20190924,5.48,5.55,5.46,5.47,5.52,-0.05,-0.9058,95417.83,52458.187
600589.SH,20190925,5.42,5.44,5.24,5.27,5.47,-0.2,-3.6563,107213.0,57020.554
600589.SH,20190926,5.27,5.3,5.1,5.1,5.27,-0.17,-3.2258,112946.17,58477.866
600589.SH,20190927,5.15,5.34,5.11,5.25,5.1,0.15,2.9412,90750.49,47658.873
600589.SH,20190930,5.26,5.34,5.13,5.15,5.25,-0.1,-1.9048,71820.0,37416.056
600589.SH,20191008,5.21,5.3,5.17,5.22,5.15,0.07,1.3592,71370.99,37497.741
600589.SH,20191009,5.23,5.33,5.15,5.33,5.22,0.11,2.1073,79841.79,41972.229
600589.SH,20191010,5.29,5.37,5.29,5.37,5.33,0.04,0.7505,70624.15,37676.817
600589.SH,20191011,5.35,5.44,5.26,5.38,5.37,0.01,0.1862,102826.87,55107.705
600589.SH,20191014,5.42,5.47,5.35,5.42,5.38,0.04,0.7435,95856.84,51858.974
600589.SH,20191015,5.4,5.44,5.28,5.32,5.42,-0.1,-1.845,59231.75,31550.359
600589.SH,20191016,5.33,5.36,5.16,5.18,5.32,-0.14,-2.6316,66241.91,34762.882
600589.SH,20191017,5.21,5.58,5.18,5.57,5.18,0.39,7.529,261993.12,142767.673
600589.SH,20191018,5.5,5.6,5.22,5.32,5.57,-0.25,-4.4883,209762.73,113077.282
600589.SH,20191021,5.36,5.36,5.07,5.16,5.32,-0.16,-3.0075,123028.68,63250.542
600589.SH,20191022,5.14,5.19,5.1,5.17,5.16,0.01,0.1938,85997.4,44249.852
600589.SH,20191023,5.18,5.18,5.11,5.12,5.17,-0.05,-0.9671,55075.01,28323.56
600589.SH,20191024,5.1,5.16,5.1,5.14,5.12,0.02,0.3906,49904.18,25580.318
600589.SH,20191025,5.12,5.21,5.09,5.16,5.14,0.02,0.3891,46920.5,24161.677
600589.SH,20191028,5.3,5.51,5.3,5.48,5.16,0.32,6.2016,184459.37,100277.97
600589.SH,20191029,5.38,5.4,5.16,5.16,5.48,-0.32,-5.8394,196143.01,103450.739
600589.SH,20191030,5.13,5.16,5.01,5.02,5.16,-0.14,-2.7132,111078.59,56324.997
600589.SH,20191031,5.03,5.1,5.03,5.05,5.02,0.03,0.5976,54147.87,27390.93
600589.SH,20191101,5.01,5.08,4.97,5.06,5.05,0.01,0.198,52388.05,26318.811
600589.SH,20191104,5.07,5.13,5.05,5.07,5.06,0.01,0.1976,55946.43,28425.507
600589.SH,20191105,5.06,5.09,4.98,5.02,5.07,-0.05,-0.9862,47640.0,23925.721
600589.SH,20191106,5.01,5.04,4.84,4.87,5.02,-0.15,-2.988,75175.98,37013.996
600589.SH,20191107,4.88,4.92,4.85,4.9,4.87,0.03,0.616,40262.21,19663.101
600589.SH,20191108,4.95,4.97,4.86,4.87,4.9,-0.03,-0.6122,45250.0,22196.224
600589.SH,20191111,4.85,4.85,4.66,4.69,4.87,-0.18,-3.6961,62018.72,29208.655
600589.SH,20191112,4.68,4.77,4.63,4.75,4.69,0.06,1.2793,33124.0,15587.203
600589.SH,20191113,4.73,4.75,4.66,4.71,4.75,-0.04,-0.8421,23161.56,10904.94
600589.SH,20191114,4.71,4.87,4.66,4.84,4.71,0.13,2.7601,78232.98,37279.659
600589.SH,20191115,4.84,4.84,4.71,4.72,4.84,-0.12,-2.4793,41900.96,19910.769
600589.SH,20191118,4.71,4.74,4.67,4.74,4.72,0.02,0.4237,23002.98,10849.095
600589.SH,20191119,4.74,4.83,4.71,4.81,4.74,0.07,1.4768,40329.9,19297.015
600589.SH,20191120,4.81,4.89,4.78,4.79,4.81,-0.02,-0.4158,45964.01,22199.217
600589.SH,20191121,4.81,4.89,4.8,4.83,4.79,0.04,0.8351,41424.0,20023.487
600589.SH,20191122,4.84,4.86,4.71,4.73,4.83,-0.1,-2.0704,44471.56,21314.01
600589.SH,20191125,4.72,4.78,4.69,4.75,4.73,0.02,0.4228,33209.0,15750.181
600589.SH,20191126,4.76,4.78,4.73,4.75,4.75,0.0,0.0,24086.0,11454.002
600589.SH,20191127,4.71,4.76,4.68,4.69,4.75,-0.06,-1.2632,35759.02,16857.276
600589.SH,20191128,4.69,4.72,4.61,4.63,4.69,-0.06,-1.2793,31663.0,14740.899
600589.SH,20191129,4.62,4.63,4.55,4.61,4.63,-0.02,-0.432,32585.0,14931.995
600589.SH,20191202,4.62,4.67,4.57,4.59,4.61,-0.02,-0.4338,25322.0,11672.909
600589.SH,20191203,4.6,4.69,4.51,4.68,4.59,0.09,1.9608,45198.0,20951.087
600589.SH,20191204,4.65,4.71,4.61,4.7,4.68,0.02,0.4274,32806.01,15378.008
600589.SH,20191205,4.71,4.78,4.68,4.76,4.7,0.06,1.2766,52472.29,24922.197
600589.SH,20191206,4.74,4.8,4.73,4.79,4.76,0.03,0.6303,44096.0,21010.318
600589.SH,20191209,4.85,4.9,4.8,4.82,4.79,0.03,0.6263,57096.0,27657.528
600589.SH,20191210,4.78,4.83,4.74,4.82,4.82,0.0,0.0,46578.01,22314.334
600589.SH,20191211,4.82,4.84,4.76,4.77,4.82,-0.05,-1.0373,40598.97,19416.379
600589.SH,20191212,4.98,5.25,4.97,5.25,4.77,0.48,10.0629,390692.05,204041.245
600589.SH,20191213,5.3,5.43,5.2,5.24,5.25,-0.01,-0.1905,438039.93,232586.309
600589.SH,20191216,5.15,5.35,5.13,5.33,5.24,0.09,1.7176,261556.28,137576.872
600589.SH,20191217,5.32,5.37,5.25,5.33,5.33,0.0,0.0,227289.99,120814.938
600589.SH,20191218,5.31,5.43,5.28,5.36,5.33,0.03,0.5629,193641.78,103706.446
600589.SH,20191219,5.37,5.38,5.3,5.34,5.36,-0.02,-0.3731,127591.99,68051.538
600589.SH,20191220,5.35,5.36,5.2,5.21,5.34,-0.13,-2.4345,127546.17,67032.856
600589.SH,20191223,5.22,5.22,5.05,5.06,5.21,-0.15,-2.8791,92762.76,47603.444
600589.SH,20191224,5.1,5.16,5.05,5.16,5.06,0.1,1.9763,67052.17,34264.671
600589.SH,20191225,5.14,5.37,5.13,5.31,5.16,0.15,2.907,160630.76,84905.928
600589.SH,20191226,5.29,5.33,5.24,5.32,5.31,0.01,0.1883,90224.0,47725.004
600589.SH,20191227,5.32,5.36,5.2,5.21,5.32,-0.11,-2.0677,112482.5,59379.376
600589.SH,20191230,5.17,5.53,5.15,5.52,5.21,0.31,5.9501,275797.45,149176.266
600589.SH,20191231,5.5,5.52,5.38,5.44,5.52,-0.08,-1.4493,164076.51,89108.906
600589.SH,20200102,5.48,5.55,5.41,5.52,5.44,0.08,1.4706,202655.46,111168.725
600589.SH,20200103,5.53,5.54,5.43,5.46,5.52,-0.06,-1.087,122007.23,66786.507
600589.SH,20200106,5.44,5.53,5.36,5.45,5.46,-0.01,-0.1832,139540.02,75990.101
600589.SH,20200107,5.46,5.65,5.42,5.65,5.45,0.2,3.6697,196162.24,108393.372
600589.SH,20200108,5.58,5.63,5.42,5.43,5.65,-0.22,-3.8938,183977.54,101716.828
600589.SH,20200109,5.49,5.63,5.49,5.56,5.43,0.13,2.3941,141788.49,78854.333
600589.SH,20200110,5.58,5.79,5.54,5.69,5.56,0.13,2.3381,240800.08,136904.694
600589.SH,20200113,5.68,5.74,5.6,5.7,5.69,0.01,0.1757,168414.3,95715.515
600589.SH,20200114,5.71,5.73,5.61,5.61,5.7,-0.09,-1.5789,140601.34,79458.575
600589.SH,20200115,5.58,5.59,5.46,5.53,5.61,-0.08,-1.426,121698.34,67098.26
600589.SH,20200116,5.55,5.57,5.47,5.48,5.53,-0.05,-0.9042,80022.39,44134.548
600589.SH,20200117,5.5,5.53,5.42,5.51,5.48,0.03,0.5474,99571.56,54555.194
600589.SH,20200120,5.51,5.56,5.4,5.54,5.51,0.03,0.5445,92880.34,50877.834
600589.SH,20200121,5.54,5.54,5.37,5.38,5.54,-0.16,-2.8881,98271.04,53408.727
600589.SH,20200122,5.26,5.35,5.18,5.31,5.38,-0.07,-1.3011,103161.8,54341.302
600589.SH,20200123,5.25,5.32,5.02,5.09,5.31,-0.22,-4.1431,108447.0,55999.32
600589.SH,20200203,4.58,4.58,4.58,4.58,5.09,-0.51,-10.0196,17181.0,7868.898
600589.SH,20200204,4.13,4.57,4.13,4.5,4.58,-0.08,-1.7467,144453.92,64256.67
600589.SH,20200205,4.51,4.77,4.5,4.62,4.5,0.12,2.6667,113565.52,52831.419
600589.SH,20200206,4.6,4.82,4.56,4.76,4.62,0.14,3.0303,108608.91,51011.582
600589.SH,20200207,4.77,5.24,4.77,5.24,4.76,0.48,10.084,227364.42,113833.512
600589.SH,20200210,5.41,5.65,5.21,5.34,5.24,0.1,1.9084,369077.35,199281.805
600589.SH,20200211,5.27,5.34,5.13,5.16,5.34,-0.18,-3.3708,188034.84,98184.784
600589.SH,20200212,5.23,5.47,5.13,5.4,5.16,0.24,4.6512,221757.0,117949.302
600589.SH,20200213,5.41,5.56,5.29,5.34,5.4,-0.06,-1.1111,202462.45,109126.308
600589.SH,20200214,5.27,5.5,5.24,5.42,5.34,0.08,1.4981,207501.47,111896.089
600589.SH,20200217,5.5,5.55,5.4,5.54,5.42,0.12,2.214,257652.86,141310.611
600589.SH,20200218,5.5,5.85,5.47,5.73,5.54,0.19,3.4296,308293.0,175487.574
600589.SH,20200219,5.65,5.68,5.55,5.57,5.73,-0.16,-2.7923,230292.72,129104.749
600589.SH,20200220,5.55,5.71,5.43,5.69,5.57,0.12,2.1544,245008.11,136668.457
600589.SH,20200221,5.63,6.15,5.63,5.9,5.69,0.21,3.6907,433395.8,254389.106
600589.SH,20200224,5.88,6.22,5.78,6.06,5.9,0.16,2.7119,343094.86,207597.495
600589.SH,20200225,5.82,5.98,5.55,5.95,6.06,-0.11,-1.8152,376360.51,218941.281
600589.SH,20200226,5.81,6.13,5.69,5.9,5.95,-0.05,-0.8403,354177.86,209490.346
600589.SH,20200227,5.86,6.08,5.77,6.05,5.9,0.15,2.5424,303351.08,180240.529
600589.SH,20200228,5.82,5.97,5.45,5.53,6.05,-0.52,-8.595,316262.97,181094.424
600589.SH,20200302,5.6,6.08,5.56,6.08,5.53,0.55,9.9458,287710.12,169076.249
600589.SH,20200303,6.25,6.36,5.96,6.09,6.08,0.01,0.1645,503290.2,310694.445
600589.SH,20200304,6.06,6.45,6.01,6.34,6.09,0.25,4.1051,408691.95,255219.787
600589.SH,20200305,6.65,6.87,6.45,6.75,6.34,0.41,6.4669,591825.85,395168.195
600589.SH,20200306,6.51,6.6,6.37,6.43,6.75,-0.32,-4.7407,377493.65,244510.097
600589.SH,20200309,6.18,6.3,5.92,5.94,6.43,-0.49,-7.6205,343735.82,209862.339
600589.SH,20200310,5.84,6.25,5.78,6.25,5.94,0.31,5.2189,300378.35,181598.403
600589.SH,20200311,6.2,6.47,6.08,6.1,6.25,-0.15,-2.4,278875.75,175037.652
600589.SH,20200312,5.95,6.07,5.82,5.96,6.1,-0.14,-2.2951,181209.02,107902.348
600589.SH,20200313,5.6,5.97,5.6,5.84,5.96,-0.12,-2.0134,212734.39,122936.517
600589.SH,20200316,5.87,5.95,5.41,5.46,5.84,-0.38,-6.5068,216840.0,123348.021
600589.SH,20200317,5.54,6.01,5.36,6.01,5.46,0.55,10.0733,286633.81,163619.241
600589.SH,20200318,6.25,6.61,6.12,6.27,6.01,0.26,4.3261,839750.17,537981.892
600589.SH,20200319,6.37,6.9,6.28,6.9,6.27,0.63,10.0478,649864.88,440917.666
600589.SH,20200320,7.59,7.59,7.5,7.59,6.9,0.69,10.0,1041335.68,790157.716
600589.SH,20200323,7.31,8.3,7.02,7.26,7.59,-0.33,-4.3478,1490456.03,1141193.878
600589.SH,20200324,7.5,7.99,7.31,7.99,7.26,0.73,10.0551,1557317.21,1207944.217
600589.SH,20200325,8.1,8.1,7.19,7.34,7.99,-0.65,-8.1352,1393902.0,1045485.607
600589.SH,20200326,6.91,7.01,6.61,6.61,7.34,-0.73,-9.9455,887134.29,598715.394
600589.SH,20200327,6.54,6.73,6.32,6.35,6.61,-0.26,-3.9334,557951.55,364766.303
600589.SH,20200330,6.2,6.6,5.93,6.48,6.35,0.13,2.0472,573424.3,356684.167
600589.SH,20200331,6.41,6.5,6.11,6.15,6.48,-0.33,-5.0926,430319.68,271880.002
600589.SH,20200401,6.2,6.35,6.02,6.03,6.15,-0.12,-1.9512,374404.72,231348.046
600589.SH,20200402,6.16,6.62,6.16,6.57,6.03,0.54,8.9552,671249.36,432588.305
600589.SH,20200403,6.46,6.57,6.34,6.38,6.57,-0.19,-2.8919,490705.54,315955.851
600589.SH,20200407,6.59,6.64,6.43,6.56,6.38,0.18,2.8213,489837.44,320361.998
600589.SH,20200408,6.5,6.89,6.43,6.71,6.56,0.15,2.2866,516109.35,344370.953
600589.SH,20200409,6.75,6.99,6.62,6.93,6.71,0.22,3.2787,506134.14,345894.287
600589.SH,20200410,6.85,6.85,6.42,6.42,6.93,-0.51,-7.3593,437362.64,288916.18
600589.SH,20200413,6.36,6.58,6.3,6.39,6.42,-0.03,-0.4673,239074.46,154138.14
600589.SH,20200414,6.39,6.48,6.33,6.46,6.39,0.07,1.0955,220111.73,141309.216
600589.SH,20200415,6.47,6.47,6.16,6.2,6.46,-0.26,-4.0248,323620.8,202799.124
600589.SH,20200416,6.15,6.43,6.09,6.3,6.2,0.1,1.6129,260445.0,163832.76
600589.SH,20200417,6.36,6.41,6.16,6.17,6.3,-0.13,-2.0635,269825.01,169597.681
600589.SH,20200420,6.2,6.55,6.16,6.49,6.17,0.32,5.1864,374999.06,239195.951
600589.SH,20200421,6.55,7.14,6.51,7.14,6.49,0.65,10.0154,434961.22,298571.957
600589.SH,20200422,7.43,7.85,7.35,7.59,7.14,0.45,6.3025,1183532.58,903384.058
600589.SH,20200423,7.64,8.08,7.2,7.26,7.59,-0.33,-4.3478,935750.91,708507.765
