ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000813.SZ,20190225,8.54,8.62,8.42,8.52,8.46,0.06,0.7092,234193.48,199074.125
000813.SZ,20190226,8.5,8.66,8.43,8.44,8.52,-0.08,-0.939,177764.43,151263.916
000813.SZ,20190227,8.45,8.51,8.31,8.35,8.44,-0.09,-1.0664,103724.0,86916.504
000813.SZ,20190228,8.35,8.48,8.35,8.46,8.35,0.11,1.3174,77538.72,65315.988
000813.SZ,20190301,8.5,8.53,8.4,8.47,8.46,0.01,0.1182,75633.74,64070.814
000813.SZ,20190304,8.47,8.61,8.46,8.55,8.47,0.08,0.9445,112491.36,96039.457
000813.SZ,20190305,8.55,9.3,8.52,9.26,8.55,0.71,8.3041,209131.0,186834.625
000813.SZ,20190306,9.27,9.98,9.02,9.75,9.26,0.49,5.2916,226157.99,215105.321
000813.SZ,20190307,9.75,10.73,9.45,10.51,9.75,0.76,7.7949,304956.9,311022.989
000813.SZ,20190308,10.38,11.55,10.0,11.05,10.51,0.54,5.138,539123.52,602431.592
000813.SZ,20190311,12.16,12.16,10.89,12.02,11.05,0.97,8.7783,760662.78,893174.567
000813.SZ,20190312,11.63,12.37,11.1,11.56,12.02,-0.46,-3.827,507857.73,591200.359
000813.SZ,20190313,11.48,12.03,11.01,11.44,11.56,-0.12,-1.0381,394781.36,458183.474
000813.SZ,20190314,11.18,11.18,10.3,10.4,11.44,-1.04,-9.0909,346918.95,365453.567
000813.SZ,20190315,10.49,10.7,10.12,10.5,10.4,0.1,0.9615,220250.28,229280.898
000813.SZ,20190318,11.5,11.5,10.82,10.93,10.5,0.43,4.0952,292769.33,323875.363
000813.SZ,20190319,10.8,11.88,10.73,11.64,10.93,0.71,6.4959,407948.1,466332.518
000813.SZ,20190320,11.51,12.58,11.41,12.2,11.64,0.56,4.811,575270.62,694084.733
000813.SZ,20190321,12.45,13.42,12.25,13.0,12.2,0.8,6.5574,744889.03,979197.473
000813.SZ,20190322,12.55,13.58,12.12,12.75,13.0,-0.25,-1.9231,669522.79,850405.53
000813.SZ,20190325,12.22,13.55,12.1,12.49,12.75,-0.26,-2.0392,620629.1,799187.46
000813.SZ,20190326,12.48,12.95,11.71,11.77,12.49,-0.72,-5.7646,440465.03,538102.862
000813.SZ,20190327,11.98,12.95,11.78,12.95,11.77,1.18,10.0255,496253.76,615474.598
000813.SZ,20190328,13.58,14.25,13.02,14.25,12.95,1.3,10.0386,1229780.81,1728253.559
000813.SZ,20190329,14.29,15.19,13.3,14.22,14.25,-0.03,-0.2105,1063232.38,1501434.282
000813.SZ,20190401,13.82,14.52,13.4,13.96,14.22,-0.26,-1.8284,882432.23,1236216.569
000813.SZ,20190402,13.44,14.42,13.26,13.4,13.96,-0.56,-4.0115,824549.16,1141978.717
000813.SZ,20190403,13.06,13.24,12.72,13.02,13.4,-0.38,-2.8358,512175.24,663354.897
000813.SZ,20190404,13.0,13.6,12.93,13.28,13.02,0.26,1.9969,491073.67,654660.888
000813.SZ,20190408,13.3,14.58,13.01,14.19,13.28,0.91,6.8524,731140.67,1009124.224
000813.SZ,20190409,15.0,15.5,14.18,14.21,14.19,0.02,0.1409,814383.65,1203801.091
000813.SZ,20190410,13.6,14.45,13.51,13.57,14.21,-0.64,-4.5039,613619.65,853523.335
000813.SZ,20190411,13.34,13.77,12.9,12.94,13.57,-0.63,-4.6426,406840.09,541107.08
000813.SZ,20190412,12.96,13.19,12.08,12.38,12.94,-0.56,-4.3277,383059.82,479943.293
000813.SZ,20190415,12.53,12.87,12.3,12.38,12.38,0.0,0.0,253368.35,317489.391
000813.SZ,20190416,12.38,12.79,12.19,12.63,12.38,0.25,2.0194,281657.16,352731.687
000813.SZ,20190417,12.61,13.09,12.31,12.98,12.63,0.35,2.7712,400366.14,504895.552
000813.SZ,20190418,12.73,12.93,12.08,12.14,12.98,-0.84,-6.4715,303701.34,382586.576
000813.SZ,20190419,12.12,12.55,12.02,12.27,12.14,0.13,1.0708,189924.21,233107.62
000813.SZ,20190422,12.19,12.2,11.6,11.69,12.27,-0.58,-4.727,287228.9,338597.521
000813.SZ,20190423,11.76,11.81,11.38,11.46,11.69,-0.23,-1.9675,188652.84,218697.397
000813.SZ,20190424,11.5,11.74,11.23,11.62,11.46,0.16,1.3962,192588.93,221942.201
000813.SZ,20190425,11.56,11.85,10.98,11.19,11.62,-0.43,-3.7005,211808.4,241756.385
000813.SZ,20190426,11.24,11.35,11.04,11.13,11.19,-0.06,-0.5362,139174.45,155998.61
000813.SZ,20190429,10.86,11.07,10.02,10.02,11.13,-1.11,-9.973,305254.08,312744.009
000813.SZ,20190430,10.0,10.36,9.86,10.06,10.02,0.04,0.3992,170974.65,172490.759
000813.SZ,20190506,9.48,9.69,9.05,9.05,10.06,-1.01,-10.0398,230210.43,214112.258
000813.SZ,20190507,9.15,9.5,9.06,9.22,9.05,0.17,1.8785,183106.5,169426.557
000813.SZ,20190508,9.24,10.14,9.23,10.14,9.22,0.92,9.9783,412999.9,407749.232
000813.SZ,20190509,9.88,10.09,9.25,9.44,10.14,-0.7,-6.9034,320771.4,310300.929
000813.SZ,20190510,9.59,9.94,9.27,9.77,9.44,0.33,3.4958,260866.92,253193.68
000813.SZ,20190513,9.65,9.94,9.52,9.6,9.77,-0.17,-1.74,162946.32,158520.915
000813.SZ,20190514,9.47,9.69,9.41,9.5,9.6,-0.1,-1.0417,149719.74,143042.572
000813.SZ,20190515,9.65,9.94,9.56,9.8,9.5,0.3,3.1579,180892.5,175639.324
000813.SZ,20190516,9.78,9.8,9.57,9.63,9.8,-0.17,-1.7347,147077.11,142052.374
000813.SZ,20190517,9.68,9.69,8.78,8.9,9.63,-0.73,-7.5805,223332.67,205276.173
000813.SZ,20190520,9.05,9.11,8.7,9.01,8.9,0.11,1.236,181321.31,162035.654
000813.SZ,20190521,9.09,9.23,8.72,8.87,9.01,-0.14,-1.5538,242505.51,217332.525
000813.SZ,20190522,8.9,8.97,8.62,8.66,8.87,-0.21,-2.3675,165416.57,145332.767
000813.SZ,20190523,8.74,8.76,8.4,8.47,8.66,-0.19,-2.194,151533.38,130084.958
000813.SZ,20190524,8.57,8.61,8.37,8.41,8.47,-0.06,-0.7084,119063.65,100963.493
000813.SZ,20190527,8.45,8.58,8.19,8.52,8.41,0.11,1.308,157593.84,132340.708
000813.SZ,20190528,8.57,8.73,8.41,8.43,8.52,-0.09,-1.0563,184790.52,157817.33
000813.SZ,20190529,8.49,8.5,8.27,8.32,8.43,-0.11,-1.3049,119406.97,100008.366
000813.SZ,20190530,8.33,8.33,7.98,8.11,8.32,-0.21,-2.524,160969.23,130031.28
000813.SZ,20190531,8.29,8.35,8.03,8.04,8.11,-0.07,-0.8631,133018.87,109023.363
000813.SZ,20190603,8.04,8.09,7.61,7.85,8.04,-0.19,-2.3632,152873.54,120285.984
000813.SZ,20190604,7.89,7.98,7.55,7.75,7.85,-0.1,-1.2739,123818.73,96076.952
000813.SZ,20190605,7.78,7.83,7.57,7.58,7.75,-0.17,-2.1935,107662.67,82764.281
000813.SZ,20190606,7.57,7.68,7.24,7.29,7.58,-0.29,-3.8259,114626.12,84590.086
000813.SZ,20190610,7.32,7.45,7.22,7.34,7.29,0.05,0.6859,106676.23,78308.744
000813.SZ,20190611,7.39,7.83,7.35,7.75,7.34,0.41,5.5858,144279.4,110308.777
000813.SZ,20190612,7.81,7.82,7.55,7.58,7.75,-0.17,-2.1935,110452.15,84344.845
000813.SZ,20190613,7.64,7.75,7.53,7.66,7.58,0.08,1.0554,94347.31,72198.122
000813.SZ,20190614,7.7,7.74,7.36,7.38,7.66,-0.28,-3.6554,103977.94,78351.721
000813.SZ,20190617,7.42,7.59,7.42,7.5,7.38,0.12,1.626,74344.52,55860.708
000813.SZ,20190618,7.54,7.57,7.41,7.47,7.5,-0.03,-0.4,58124.64,43598.672
000813.SZ,20190619,7.58,7.76,7.58,7.63,7.47,0.16,2.1419,111927.2,85822.319
000813.SZ,20190620,7.7,7.86,7.56,7.78,7.63,0.15,1.9659,146110.96,113074.954
000813.SZ,20190621,7.79,7.99,7.79,7.88,7.78,0.1,1.2853,142347.27,112377.388
000813.SZ,20190624,7.95,7.96,7.69,7.75,7.88,-0.13,-1.6497,99261.26,77118.214
000813.SZ,20190625,7.78,7.8,7.48,7.62,7.75,-0.13,-1.6774,102177.29,77754.67
000813.SZ,20190626,7.6,7.96,7.55,7.83,7.62,0.21,2.7559,182409.66,142595.767
000813.SZ,20190627,7.88,7.97,7.78,7.84,7.83,0.01,0.1277,119485.91,94180.781
000813.SZ,20190628,7.89,7.89,7.56,7.62,7.84,-0.22,-2.8061,97750.03,75042.741
000813.SZ,20190701,7.81,7.91,7.75,7.86,7.62,0.24,3.1496,120885.61,94886.3
000813.SZ,20190702,7.91,7.93,7.78,7.79,7.86,-0.07,-0.8906,85374.31,66701.915
000813.SZ,20190703,7.82,7.85,7.61,7.63,7.79,-0.16,-2.0539,75821.4,58286.701
000813.SZ,20190704,7.64,7.74,7.52,7.57,7.63,-0.06,-0.7864,82897.52,63313.588
000813.SZ,20190705,7.59,7.62,7.51,7.6,7.57,0.03,0.3963,54687.45,41379.408
000813.SZ,20190708,7.6,7.6,7.03,7.1,7.6,-0.5,-6.5789,160579.05,116019.515
000813.SZ,20190709,7.1,7.19,7.01,7.16,7.1,0.06,0.8451,81991.95,58233.44
000813.SZ,20190710,7.17,7.23,7.02,7.05,7.16,-0.11,-1.5363,73765.76,52283.267
000813.SZ,20190711,7.1,7.17,7.07,7.11,7.05,0.06,0.8511,80584.06,57365.791
000813.SZ,20190712,7.07,7.2,7.07,7.12,7.11,0.01,0.1406,53794.54,38460.232
000813.SZ,20190715,7.19,7.3,7.04,7.26,7.12,0.14,1.9663,79635.0,57343.515
000813.SZ,20190716,7.37,7.99,7.36,7.99,7.26,0.73,10.0551,203817.34,161212.026
000813.SZ,20190717,8.18,8.65,8.01,8.05,7.99,0.06,0.7509,564249.52,465743.274
000813.SZ,20190718,7.76,7.84,7.56,7.58,8.05,-0.47,-5.8385,264336.54,202994.08
000813.SZ,20190719,7.6,7.67,7.4,7.46,7.58,-0.12,-1.5831,177642.06,133417.655
000813.SZ,20190722,7.44,7.45,7.02,7.08,7.46,-0.38,-5.0938,157901.06,112694.593
000813.SZ,20190723,7.09,7.22,7.07,7.15,7.08,0.07,0.9887,88580.72,63399.745
000813.SZ,20190724,7.17,7.32,7.15,7.22,7.15,0.07,0.979,92208.39,66715.116
000813.SZ,20190725,7.22,7.25,7.15,7.17,7.22,-0.05,-0.6925,74169.47,53330.053
000813.SZ,20190726,7.21,7.84,7.2,7.55,7.17,0.38,5.2999,264301.4,200017.733
000813.SZ,20190729,7.45,7.5,7.31,7.37,7.55,-0.18,-2.3841,140552.76,103720.513
000813.SZ,20190730,7.4,7.44,7.34,7.36,7.37,-0.01,-0.1357,89229.53,65884.227
000813.SZ,20190731,7.3,7.67,7.22,7.52,7.36,0.16,2.1739,157766.83,117854.012
000813.SZ,20190801,7.45,7.52,7.35,7.44,7.52,-0.08,-1.0638,104171.93,77324.045
000813.SZ,20190802,7.16,7.47,7.14,7.39,7.44,-0.05,-0.672,89182.38,65384.599
000813.SZ,20190805,7.4,7.54,7.35,7.41,7.39,0.02,0.2706,90767.87,67477.954
000813.SZ,20190806,7.29,7.35,7.07,7.26,7.41,-0.15,-2.0243,111472.06,80630.231
000813.SZ,20190807,7.31,7.35,7.12,7.12,7.26,-0.14,-1.9284,89819.9,64906.733
000813.SZ,20190808,7.13,7.22,7.11,7.12,7.12,0.0,0.0,50176.01,35906.383
000813.SZ,20190809,7.22,7.22,7.06,7.16,7.12,0.04,0.5618,62392.26,44543.121
000813.SZ,20190812,7.2,7.2,7.07,7.16,7.16,0.0,0.0,60213.23,42881.675
000813.SZ,20190813,7.1,7.18,7.07,7.1,7.16,-0.06,-0.838,46998.54,33389.447
000813.SZ,20190814,7.17,7.27,7.12,7.18,7.1,0.08,1.1268,93954.48,67529.004
000813.SZ,20190815,7.02,7.32,7.02,7.26,7.18,0.08,1.1142,67780.44,48419.547
000813.SZ,20190816,7.21,7.27,7.14,7.18,7.26,-0.08,-1.1019,65454.61,47222.433
000813.SZ,20190819,7.24,7.35,7.18,7.32,7.18,0.14,1.9499,83279.96,60556.452
000813.SZ,20190820,7.35,7.43,7.27,7.32,7.32,0.0,0.0,105751.56,77619.194
000813.SZ,20190821,7.27,7.47,7.26,7.45,7.32,0.13,1.776,129017.75,95129.606
000813.SZ,20190822,7.47,7.56,7.41,7.44,7.45,-0.01,-0.1342,110808.24,82775.801
000813.SZ,20190823,7.48,7.77,7.33,7.65,7.44,0.21,2.8226,209768.93,158375.682
000813.SZ,20190826,7.4,7.92,7.36,7.64,7.65,-0.01,-0.1307,264859.89,203700.975
000813.SZ,20190827,7.69,7.88,7.62,7.82,7.64,0.18,2.356,296109.4,230748.25
000813.SZ,20190828,7.82,8.09,7.64,7.92,7.82,0.1,1.2788,277602.73,218040.205
000813.SZ,20190829,7.86,7.97,7.7,7.72,7.92,-0.2,-2.5253,175227.4,136367.094
000813.SZ,20190830,7.74,7.78,7.38,7.41,7.72,-0.31,-4.0155,148225.0,112504.949
000813.SZ,20190902,7.48,8.03,7.41,7.89,7.41,0.48,6.4777,243395.35,190354.827
000813.SZ,20190903,7.95,7.95,7.78,7.87,7.89,-0.02,-0.2535,148892.97,117010.59
000813.SZ,20190904,7.84,8.0,7.78,7.93,7.87,0.06,0.7624,196114.73,154594.073
000813.SZ,20190905,7.94,8.06,7.92,7.95,7.93,0.02,0.2522,183287.43,146187.991
000813.SZ,20190906,8.04,8.17,7.93,8.1,7.95,0.15,1.8868,200474.87,160972.175
000813.SZ,20190909,8.29,8.45,8.11,8.12,8.1,0.02,0.2469,244203.93,200338.205
000813.SZ,20190910,8.13,8.43,8.06,8.29,8.12,0.17,2.0936,218203.36,179802.575
000813.SZ,20190911,8.28,8.47,8.2,8.26,8.29,-0.03,-0.3619,203574.22,170180.123
000813.SZ,20190912,8.26,8.6,8.2,8.5,8.26,0.24,2.9056,260708.99,220840.11
000813.SZ,20190916,8.5,8.65,8.41,8.5,8.5,0.0,0.0,163197.17,139072.541
000813.SZ,20190917,8.42,8.5,8.11,8.17,8.5,-0.33,-3.8824,174141.52,144390.592
000813.SZ,20190918,8.17,8.32,8.05,8.07,8.17,-0.1,-1.224,98037.23,80012.618
000813.SZ,20190919,8.12,8.15,7.98,8.08,8.07,0.01,0.1239,85008.71,68588.3
000813.SZ,20190920,8.11,8.17,8.02,8.17,8.08,0.09,1.1139,115143.21,93217.242
000813.SZ,20190923,8.12,8.12,7.83,7.9,8.17,-0.27,-3.3048,136510.37,108209.147
000813.SZ,20190924,7.97,8.15,7.79,7.97,7.9,0.07,0.8861,159552.11,127105.282
000813.SZ,20190925,7.9,7.97,7.61,7.88,7.97,-0.09,-1.1292,160368.64,123899.134
000813.SZ,20190926,7.99,8.12,7.75,8.02,7.88,0.14,1.7766,188423.5,149880.191
000813.SZ,20190927,8.07,8.19,7.75,7.99,8.02,-0.03,-0.3741,133814.55,106048.906
000813.SZ,20190930,8.0,8.0,7.7,7.79,7.99,-0.2,-2.5031,99825.23,77860.665
000813.SZ,20191008,7.78,8.15,7.73,8.13,7.79,0.34,4.3646,226711.89,181692.572
000813.SZ,20191009,8.08,8.31,8.05,8.25,8.13,0.12,1.476,242611.27,198253.427
000813.SZ,20191010,8.25,8.42,8.18,8.3,8.25,0.05,0.6061,235272.87,194702.751
000813.SZ,20191011,8.33,8.45,8.28,8.31,8.3,0.01,0.1205,250301.5,209103.847
000813.SZ,20191014,8.25,8.35,8.16,8.3,8.31,-0.01,-0.1203,209826.83,173360.75
000813.SZ,20191015,8.35,8.6,8.23,8.59,8.3,0.29,3.494,289375.26,243678.024
000813.SZ,20191016,8.64,9.21,8.56,9.2,8.59,0.61,7.1013,515522.83,460608.879
000813.SZ,20191017,9.2,9.48,9.0,9.14,9.2,-0.06,-0.6522,541794.2,501584.861
000813.SZ,20191018,9.2,9.2,8.72,8.73,9.14,-0.41,-4.4858,457750.08,408835.043
000813.SZ,20191021,8.73,8.95,8.34,8.88,8.73,0.15,1.7182,283921.42,248618.222
000813.SZ,20191022,8.84,9.15,8.6,8.79,8.88,-0.09,-1.0135,319926.59,283976.568
000813.SZ,20191023,8.7,8.8,8.47,8.48,8.79,-0.31,-3.5267,165982.5,142747.327
000813.SZ,20191024,8.57,8.58,8.29,8.36,8.48,-0.12,-1.4151,137529.88,115740.337
000813.SZ,20191025,8.36,8.5,8.29,8.43,8.36,0.07,0.8373,95200.5,79993.7
000813.SZ,20191028,8.48,8.71,8.42,8.6,8.43,0.17,2.0166,139977.53,119275.113
000813.SZ,20191029,8.58,8.66,8.37,8.55,8.6,-0.05,-0.5814,149214.36,127701.726
000813.SZ,20191030,8.51,8.58,8.39,8.4,8.55,-0.15,-1.7544,74419.67,63050.174
000813.SZ,20191031,8.41,8.48,8.28,8.28,8.4,-0.12,-1.4286,107518.94,89976.348
000813.SZ,20191101,8.35,8.38,8.12,8.37,8.28,0.09,1.087,68773.5,56923.927
000813.SZ,20191104,8.39,8.4,8.15,8.22,8.37,-0.15,-1.7921,146198.3,121057.908
000813.SZ,20191105,8.23,8.46,8.08,8.42,8.22,0.2,2.4331,158739.31,132026.487
000813.SZ,20191106,8.42,8.55,8.25,8.25,8.42,-0.17,-2.019,121895.48,102631.269
000813.SZ,20191107,8.22,8.41,8.12,8.38,8.25,0.13,1.5758,119515.87,98653.477
000813.SZ,20191108,8.38,8.44,8.31,8.32,8.38,-0.06,-0.716,66907.0,55935.051
000813.SZ,20191111,8.38,8.38,8.08,8.13,8.32,-0.19,-2.2837,74884.22,61421.715
000813.SZ,20191112,8.23,8.27,7.83,8.06,8.13,-0.07,-0.861,127806.33,101850.056
000813.SZ,20191113,8.0,8.01,7.79,7.87,8.06,-0.19,-2.3573,92311.37,72843.853
000813.SZ,20191114,7.8,8.15,7.8,8.09,7.87,0.22,2.7954,131094.34,105286.143
000813.SZ,20191115,8.09,8.18,8.0,8.08,8.09,-0.01,-0.1236,84239.29,68332.112
000813.SZ,20191118,7.97,8.2,7.27,7.27,8.08,-0.81,-10.0248,399277.81,301163.144
000813.SZ,20191119,7.05,7.22,6.73,7.12,7.27,-0.15,-2.0633,303696.76,212800.554
000813.SZ,20191120,7.06,7.16,6.84,6.89,7.12,-0.23,-3.2303,169237.66,118631.552
000813.SZ,20191121,6.82,6.92,6.74,6.89,6.89,0.0,0.0,137839.9,93792.559
000813.SZ,20191122,6.88,6.95,6.63,6.66,6.89,-0.23,-3.3382,148005.77,100352.141
000813.SZ,20191125,6.63,6.69,6.26,6.54,6.66,-0.12,-1.8018,184499.9,119592.993
000813.SZ,20191126,6.55,6.59,6.26,6.37,6.54,-0.17,-2.5994,197977.31,126019.866
000813.SZ,20191127,6.34,6.36,6.17,6.22,6.37,-0.15,-2.3548,133532.0,83614.73
000813.SZ,20191128,6.23,6.25,6.08,6.09,6.22,-0.13,-2.09,152432.85,93508.527
000813.SZ,20191129,6.16,6.23,6.03,6.07,6.09,-0.02,-0.3284,124846.83,76129.532
000813.SZ,20191202,6.06,6.09,5.97,6.06,6.07,-0.01,-0.1647,155403.81,93487.253
000813.SZ,20191203,6.03,6.07,5.9,6.05,6.06,-0.01,-0.165,132069.68,79207.711
000813.SZ,20191204,6.02,6.19,6.0,6.08,6.05,0.03,0.4959,174692.19,106638.913
000813.SZ,20191205,6.07,6.16,6.07,6.11,6.08,0.03,0.4934,111900.83,68464.754
000813.SZ,20191206,6.1,6.16,6.1,6.16,6.11,0.05,0.8183,119925.38,73539.88
000813.SZ,20191209,6.17,6.26,6.15,6.19,6.16,0.03,0.487,137088.08,85008.421
000813.SZ,20191210,6.2,6.24,6.14,6.18,6.19,-0.01,-0.1616,121466.84,75214.262
000813.SZ,20191211,6.16,6.25,6.07,6.18,6.18,0.0,0.0,320793.96,197956.942
000813.SZ,20191212,6.17,6.17,6.04,6.05,6.18,-0.13,-2.1036,107897.39,65925.957
000813.SZ,20191213,6.35,6.35,6.05,6.1,6.05,0.05,0.8264,144404.22,88252.268
000813.SZ,20191216,6.1,6.1,5.98,6.03,6.1,-0.07,-1.1475,158803.98,95754.455
000813.SZ,20191217,6.07,6.25,6.05,6.16,6.03,0.13,2.1559,291078.29,179039.163
000813.SZ,20191218,6.2,6.29,6.16,6.22,6.16,0.06,0.974,230933.59,144030.197
000813.SZ,20191219,6.26,6.69,6.2,6.47,6.22,0.25,4.0193,346988.84,222143.196
000813.SZ,20191220,6.42,6.52,6.22,6.23,6.47,-0.24,-3.7094,292293.5,184881.775
000813.SZ,20191223,6.23,6.33,6.07,6.19,6.23,-0.04,-0.6421,262950.0,163706.101
000813.SZ,20191224,6.2,6.32,6.13,6.26,6.19,0.07,1.1309,163986.19,102401.911
000813.SZ,20191225,6.26,6.45,6.19,6.45,6.26,0.19,3.0351,517770.58,329007.745
000813.SZ,20191226,6.45,6.52,6.35,6.38,6.45,-0.07,-1.0853,179144.73,114585.811
000813.SZ,20191227,6.4,6.4,6.23,6.27,6.38,-0.11,-1.7241,163261.5,103031.714
000813.SZ,20191230,6.25,6.28,6.15,6.25,6.27,-0.02,-0.319,118824.34,73909.402
000813.SZ,20191231,6.23,6.33,6.21,6.29,6.25,0.04,0.64,138178.64,86644.386
000813.SZ,20200102,6.31,6.36,6.27,6.34,6.29,0.05,0.7949,174931.57,110713.065
000813.SZ,20200103,6.37,6.4,6.28,6.31,6.34,-0.03,-0.4732,141687.29,89664.074
000813.SZ,20200106,6.21,6.3,6.11,6.25,6.31,-0.06,-0.9509,207742.32,129327.084
000813.SZ,20200107,6.23,6.38,6.22,6.34,6.25,0.09,1.44,236140.56,149214.468
000813.SZ,20200108,6.37,6.42,6.21,6.23,6.34,-0.11,-1.735,258981.31,163822.866
000813.SZ,20200109,6.28,6.34,6.22,6.26,6.23,0.03,0.4815,212179.7,132866.274
000813.SZ,20200110,6.29,6.29,6.15,6.18,6.26,-0.08,-1.278,213931.11,132689.162
000813.SZ,20200113,6.17,6.18,6.04,6.09,6.18,-0.09,-1.4563,191272.22,116546.814
000813.SZ,20200114,6.11,6.16,6.07,6.09,6.09,0.0,0.0,151078.93,92296.989
000813.SZ,20200115,6.08,6.11,6.02,6.03,6.09,-0.06,-0.9852,137925.61,83509.934
000813.SZ,20200116,6.04,6.09,6.02,6.02,6.03,-0.01,-0.1658,119852.17,72469.728
000813.SZ,20200117,6.05,6.05,5.95,5.95,6.02,-0.07,-1.1628,136136.41,81557.669
000813.SZ,20200120,5.95,6.12,5.95,6.11,5.95,0.16,2.6891,141018.77,85383.639
000813.SZ,20200121,6.11,6.39,6.11,6.36,6.11,0.25,4.0917,438442.89,275060.074
000813.SZ,20200122,6.43,6.44,6.15,6.22,6.36,-0.14,-2.2013,251777.31,157303.702
000813.SZ,20200123,6.16,6.3,6.0,6.04,6.22,-0.18,-2.8939,192136.48,118006.26
000813.SZ,20200203,5.44,5.72,5.44,5.44,6.04,-0.6,-9.9338,196064.79,107596.186
000813.SZ,20200204,5.12,5.65,5.12,5.52,5.44,0.08,1.4706,361261.62,196987.563
000813.SZ,20200205,5.74,6.07,5.54,6.02,5.52,0.5,9.058,486468.9,279523.006
000813.SZ,20200206,6.03,6.62,5.83,6.62,6.02,0.6,9.9668,649091.24,409246.47
000813.SZ,20200207,6.8,7.15,6.4,6.7,6.62,0.08,1.2085,882893.14,600374.311
000813.SZ,20200210,6.6,6.6,6.15,6.23,6.7,-0.47,-7.0149,589106.24,372508.938
000813.SZ,20200211,6.08,6.16,5.92,6.03,6.23,-0.2,-3.2103,297306.61,179162.473
000813.SZ,20200212,5.96,6.13,5.95,5.99,6.03,-0.04,-0.6633,211090.46,126763.436
000813.SZ,20200213,6.01,6.03,5.71,5.76,5.99,-0.23,-3.8397,288699.71,168184.09
000813.SZ,20200214,5.74,5.83,5.62,5.68,5.76,-0.08,-1.3889,159006.31,91055.905
000813.SZ,20200217,5.69,5.83,5.68,5.83,5.68,0.15,2.6408,146943.77,85081.418
000813.SZ,20200218,5.82,6.04,5.8,5.99,5.83,0.16,2.7444,236469.9,140580.914
000813.SZ,20200219,5.99,5.99,5.82,5.88,5.99,-0.11,-1.8364,176986.09,104119.941
000813.SZ,20200220,5.88,5.93,5.73,5.88,5.88,0.0,0.0,187285.04,109125.815
000813.SZ,20200221,5.85,5.87,5.79,5.84,5.88,-0.04,-0.6803,161648.61,94280.385
000813.SZ,20200224,5.84,6.0,5.82,5.9,5.84,0.06,1.0274,198780.37,117401.47
000813.SZ,20200225,5.83,6.01,5.77,5.9,5.9,0.0,0.0,240239.72,141325.553
000813.SZ,20200226,5.83,5.95,5.8,5.82,5.9,-0.08,-1.3559,191492.81,112330.095
000813.SZ,20200227,5.8,5.85,5.75,5.79,5.82,-0.03,-0.5155,135543.74,78754.964
000813.SZ,20200228,5.7,5.78,5.5,5.53,5.79,-0.26,-4.4905,190502.62,107139.939
000813.SZ,20200302,5.53,5.71,5.53,5.68,5.53,0.15,2.7125,105430.38,59544.889
000813.SZ,20200303,5.74,5.94,5.7,5.8,5.68,0.12,2.1127,202177.18,117155.356
000813.SZ,20200304,5.81,5.84,5.71,5.77,5.8,-0.03,-0.5172,136042.3,78373.356
000813.SZ,20200305,5.83,5.85,5.76,5.82,5.77,0.05,0.8666,192760.02,111938.506
000813.SZ,20200306,5.8,5.93,5.78,5.9,5.82,0.08,1.3746,159712.88,93908.985
000813.SZ,20200309,5.85,5.93,5.7,5.84,5.9,-0.06,-1.0169,192098.51,111420.356
000813.SZ,20200310,5.7,5.83,5.62,5.77,5.84,-0.07,-1.1986,175601.23,100487.694
000813.SZ,20200311,5.77,5.81,5.71,5.72,5.77,-0.05,-0.8666,134488.53,77410.013
000813.SZ,20200312,5.66,5.7,5.54,5.57,5.72,-0.15,-2.6224,127485.29,71423.246
000813.SZ,20200313,5.3,5.44,5.2,5.39,5.57,-0.18,-3.2316,156100.74,83600.458
000813.SZ,20200316,5.47,5.63,5.29,5.35,5.39,-0.04,-0.7421,202808.04,111820.56
000813.SZ,20200317,5.33,5.56,5.0,5.21,5.35,-0.14,-2.6168,168308.06,87883.246
000813.SZ,20200318,5.27,5.29,5.08,5.09,5.21,-0.12,-2.3033,115820.29,60224.608
000813.SZ,20200319,5.14,5.17,4.97,5.06,5.09,-0.03,-0.5894,109050.24,55116.179
000813.SZ,20200320,5.1,5.23,5.04,5.2,5.06,0.14,2.7668,124714.3,64188.02
000813.SZ,20200323,5.11,5.15,5.01,5.04,5.2,-0.16,-3.0769,161815.62,82170.308
000813.SZ,20200324,5.2,5.47,5.18,5.29,5.04,0.25,4.9603,213878.39,113573.744
000813.SZ,20200325,5.37,5.44,5.27,5.41,5.29,0.12,2.2684,190679.83,102677.067
000813.SZ,20200326,5.36,5.47,5.3,5.3,5.41,-0.11,-2.0333,127584.0,68503.585
000813.SZ,20200327,5.35,5.37,5.23,5.24,5.3,-0.06,-1.1321,134346.61,71099.399
000813.SZ,20200330,5.17,5.22,5.07,5.14,5.24,-0.1,-1.9084,91753.19,47017.03
000813.SZ,20200331,5.19,5.39,5.13,5.32,5.14,0.18,3.5019,137372.25,72050.197
000813.SZ,20200401,5.32,5.33,5.19,5.21,5.32,-0.11,-2.0677,96123.65,50512.507
000813.SZ,20200402,5.2,5.3,5.16,5.26,5.21,0.05,0.9597,81968.46,42964.328
000813.SZ,20200403,5.26,5.34,5.23,5.25,5.26,-0.01,-0.1901,89658.94,47271.187
000813.SZ,20200407,5.29,5.38,5.28,5.36,5.25,0.11,2.0952,149711.52,79994.715
000813.SZ,20200408,5.35,5.71,5.31,5.68,5.36,0.32,5.9701,323820.36,179495.711
