ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000860.SZ,20190222,41.61,41.61,40.6,41.35,41.7,-0.35,-0.8393,69414.1,284922.434
000860.SZ,20190225,40.98,42.84,40.9,42.5,41.35,1.15,2.7811,106618.42,446776.56
000860.SZ,20190226,42.1,42.84,41.5,41.83,42.5,-0.67,-1.5765,72592.36,305207.648
000860.SZ,20190227,42.0,44.2,41.89,42.1,41.83,0.27,0.6455,108748.89,467743.029
000860.SZ,20190228,41.98,42.77,40.88,42.24,42.1,0.14,0.3325,74643.16,312307.021
000860.SZ,20190301,42.5,43.6,41.64,43.27,42.24,1.03,2.4384,110011.01,468914.817
000860.SZ,20190304,43.1,44.84,42.2,43.3,43.27,0.03,0.0693,135901.99,591651.197
000860.SZ,20190305,43.42,45.4,43.3,45.4,43.3,2.1,4.8499,128496.9,574741.888
000860.SZ,20190306,45.7,45.7,43.83,44.48,45.4,-0.92,-2.0264,90778.9,401426.966
000860.SZ,20190307,44.5,44.7,41.9,43.14,44.48,-1.34,-3.0126,116499.93,500473.941
000860.SZ,20190308,42.11,43.39,41.9,42.08,43.14,-1.06,-2.4571,65338.95,278556.974
000860.SZ,20190311,42.56,44.1,42.5,43.69,42.08,1.61,3.826,87128.39,378343.404
000860.SZ,20190312,43.68,44.94,42.6,44.7,43.69,1.01,2.3117,113580.4,500318.982
000860.SZ,20190313,44.5,46.88,44.49,45.86,44.7,1.16,2.5951,108184.93,494987.424
000860.SZ,20190314,45.98,46.85,44.85,45.2,45.86,-0.66,-1.4392,95989.96,439916.251
000860.SZ,20190315,48.5,49.72,48.5,49.72,45.2,4.52,10.0,145884.16,722553.974
000860.SZ,20190318,53.0,54.69,51.12,54.69,49.72,4.97,9.996,218089.07,1167284.322
000860.SZ,20190319,57.46,58.88,53.91,56.19,54.69,1.5,2.7427,397560.96,2242763.084
000860.SZ,20190320,55.35,58.2,54.7,55.45,56.19,-0.74,-1.317,264131.12,1488077.676
000860.SZ,20190321,55.53,56.35,53.0,54.39,55.45,-1.06,-1.9116,217324.5,1176297.162
000860.SZ,20190322,54.58,58.14,54.41,56.96,54.39,2.57,4.7251,248534.39,1395614.054
000860.SZ,20190325,54.14,56.86,53.1,56.0,56.96,-0.96,-1.6854,121611.37,677460.36
000860.SZ,20190326,56.0,61.3,55.8,58.37,56.0,2.37,4.2321,190335.45,1102807.417
000860.SZ,20190327,58.6,60.88,57.11,58.29,58.37,-0.08,-0.1371,204351.32,1211431.721
000860.SZ,20190328,58.04,59.66,56.7,58.88,58.29,0.59,1.0122,173685.75,1018436.539
000860.SZ,20190329,59.3,62.26,58.51,60.63,58.88,1.75,2.9721,227711.39,1374762.733
000860.SZ,20190401,59.21,60.73,59.0,60.55,60.63,-0.08,-0.1319,167714.81,1005017.89
000860.SZ,20190402,60.04,60.09,58.01,59.11,60.55,-1.44,-2.3782,141834.69,836366.393
000860.SZ,20190403,58.68,59.9,58.5,59.0,59.11,-0.11,-0.1861,85636.12,506070.513
000860.SZ,20190404,58.31,61.2,58.26,59.37,59.0,0.37,0.6271,137626.49,818898.87
000860.SZ,20190408,60.5,60.9,57.5,58.5,59.37,-0.87,-1.4654,151812.06,897306.904
000860.SZ,20190409,58.12,59.89,56.89,59.89,58.5,1.39,2.3761,100326.52,584331.57
000860.SZ,20190410,59.15,60.68,57.82,59.6,59.89,-0.29,-0.4842,112794.88,671128.83
000860.SZ,20190411,59.25,60.3,56.13,56.45,59.6,-3.15,-5.2852,111090.95,639079.63
000860.SZ,20190412,55.99,59.21,55.65,59.04,56.45,2.59,4.5881,106333.13,613034.754
000860.SZ,20190415,59.9,60.5,58.05,58.57,59.04,-0.47,-0.7961,90233.33,533765.305
000860.SZ,20190416,58.02,59.28,57.12,58.74,58.57,0.17,0.2903,65290.53,379525.837
000860.SZ,20190417,58.29,60.37,57.3,59.9,58.74,1.16,1.9748,87397.3,518701.109
000860.SZ,20190418,59.57,63.48,59.03,62.26,59.9,2.36,3.9399,115707.75,710922.193
000860.SZ,20190419,61.91,62.6,60.56,61.8,62.26,-0.46,-0.7388,69369.92,427526.305
000860.SZ,20190422,61.8,63.24,60.1,60.1,61.8,-1.7,-2.7508,72522.14,445023.235
000860.SZ,20190423,60.37,62.2,58.88,60.09,60.1,-0.01,-0.0166,99162.08,598185.106
000860.SZ,20190424,60.39,60.7,57.71,59.3,60.09,-0.79,-1.3147,80661.95,476211.398
000860.SZ,20190425,59.12,60.97,58.5,58.71,59.3,-0.59,-0.9949,72202.5,431711.811
000860.SZ,20190426,58.1,59.89,57.41,58.19,58.71,-0.52,-0.8857,79528.0,466239.072
000860.SZ,20190429,55.0,56.99,52.77,55.66,58.19,-2.53,-4.3478,217546.98,1196849.538
000860.SZ,20190430,55.7,59.5,55.01,58.0,55.66,2.34,4.2041,113403.19,656310.215
000860.SZ,20190506,56.0,56.6,52.2,52.91,58.0,-5.09,-8.7759,99067.23,538101.367
000860.SZ,20190507,52.9,55.77,52.89,54.49,52.91,1.58,2.9862,71945.69,392154.601
000860.SZ,20190508,53.45,57.45,53.25,55.7,54.49,1.21,2.2206,76683.94,430129.161
000860.SZ,20190509,55.0,55.99,52.91,53.9,55.7,-1.8,-3.2316,99762.83,539134.949
000860.SZ,20190510,54.66,57.1,54.02,57.1,53.9,3.2,5.9369,81702.04,459294.401
000860.SZ,20190513,56.22,57.59,55.1,56.25,57.1,-0.85,-1.4886,74391.16,418734.185
000860.SZ,20190514,55.5,57.47,55.5,56.15,56.25,-0.1,-0.1778,52382.93,296501.233
000860.SZ,20190515,56.71,58.7,55.9,57.86,56.15,1.71,3.0454,103642.78,595904.096
000860.SZ,20190516,57.44,59.8,57.02,59.27,57.86,1.41,2.4369,86108.41,505803.343
000860.SZ,20190517,59.25,59.88,57.5,57.69,59.27,-1.58,-2.6658,66335.31,387471.181
000860.SZ,20190520,57.26,57.69,54.8,55.44,57.69,-2.25,-3.9002,68658.42,382016.957
000860.SZ,20190521,56.15,56.97,55.0,56.3,55.44,0.86,1.5512,45944.39,257882.593
000860.SZ,20190522,56.01,56.24,54.6,55.3,56.3,-1.0,-1.7762,52071.63,287602.879
000860.SZ,20190523,54.73,55.0,52.05,52.91,55.3,-2.39,-4.3219,101590.61,541329.347
000860.SZ,20190524,53.0,54.9,52.82,54.17,52.91,1.26,2.3814,66537.89,358902.78
000860.SZ,20190527,41.59,42.68,40.58,41.95,41.55,0.4,0.9627,74876.54,310336.26
000860.SZ,20190528,41.95,43.21,41.3,42.25,41.95,0.3,0.7151,89776.71,380221.248
000860.SZ,20190529,41.71,42.71,41.6,42.0,42.25,-0.25,-0.5917,55177.43,232387.133
000860.SZ,20190530,41.98,42.47,40.65,41.28,42.0,-0.72,-1.7143,66286.1,273184.346
000860.SZ,20190531,41.26,41.87,40.6,41.2,41.28,-0.08,-0.1938,51314.4,211770.194
000860.SZ,20190603,41.4,41.9,40.45,40.55,41.2,-0.65,-1.5777,61048.02,250235.319
000860.SZ,20190604,40.9,40.9,39.3,39.68,40.55,-0.87,-2.1455,62858.46,249625.532
000860.SZ,20190605,40.01,40.3,38.86,38.96,39.68,-0.72,-1.8145,80429.98,315988.467
000860.SZ,20190606,39.12,39.24,38.18,38.59,38.96,-0.37,-0.9497,71359.97,275494.081
000860.SZ,20190610,38.72,40.11,38.18,39.58,38.59,0.99,2.5654,67617.2,265893.624
000860.SZ,20190611,39.66,43.44,39.66,42.62,39.58,3.04,7.6806,150991.2,631258.671
000860.SZ,20190612,42.49,42.81,41.52,41.87,42.62,-0.75,-1.7597,59549.3,250754.073
000860.SZ,20190613,41.65,41.91,40.77,41.26,41.87,-0.61,-1.4569,72486.21,298227.79
000860.SZ,20190614,41.26,41.7,40.18,40.85,41.26,-0.41,-0.9937,79085.34,322349.441
000860.SZ,20190617,40.88,40.99,39.78,40.03,40.85,-0.82,-2.0073,62992.06,253772.226
000860.SZ,20190618,39.98,40.52,39.6,40.11,40.03,0.08,0.1999,55330.33,221043.296
000860.SZ,20190619,41.3,41.49,40.38,40.51,40.11,0.4,0.9973,96645.3,396683.863
000860.SZ,20190620,40.2,43.31,40.2,42.68,40.51,2.17,5.3567,165934.72,702389.171
000860.SZ,20190621,42.5,43.48,41.59,42.15,42.68,-0.53,-1.2418,170601.99,720367.759
000860.SZ,20190624,42.1,45.84,41.66,44.5,42.15,2.35,5.5753,190377.13,837291.814
000860.SZ,20190625,44.4,45.15,43.75,45.05,44.5,0.55,1.236,139611.35,622252.693
000860.SZ,20190626,44.6,45.25,43.83,44.83,45.05,-0.22,-0.4883,87527.29,390656.751
000860.SZ,20190627,44.95,47.34,44.79,46.65,44.83,1.82,4.0598,144131.88,669074.161
000860.SZ,20190628,46.28,47.2,46.02,46.65,46.65,0.0,0.0,72064.29,335420.321
000860.SZ,20190701,47.26,50.02,47.0,50.0,46.65,3.35,7.1811,157643.49,770579.318
000860.SZ,20190702,49.44,50.5,49.18,49.9,50.0,-0.1,-0.2,110041.11,547771.327
000860.SZ,20190703,49.66,51.2,47.85,47.9,49.9,-2.0,-4.008,178127.24,877033.559
000860.SZ,20190704,48.58,49.0,47.07,48.5,47.9,0.6,1.2526,149185.21,719391.126
000860.SZ,20190705,47.95,49.33,47.73,48.8,48.5,0.3,0.6186,173471.15,841964.694
000860.SZ,20190708,48.1,48.55,46.22,47.4,48.8,-1.4,-2.8689,118169.49,561573.613
000860.SZ,20190709,47.6,49.66,47.55,48.17,47.4,0.77,1.6245,140971.58,685070.779
000860.SZ,20190710,49.0,49.33,48.02,48.35,48.17,0.18,0.3737,84847.24,412862.429
000860.SZ,20190711,48.7,48.84,47.59,47.7,48.35,-0.65,-1.3444,67766.32,326083.651
000860.SZ,20190712,48.18,48.4,46.9,47.69,47.7,-0.01,-0.021,87394.12,415090.409
000860.SZ,20190715,47.34,47.93,46.37,47.58,47.69,-0.11,-0.2307,85048.3,401880.046
000860.SZ,20190716,47.55,47.84,46.51,46.68,47.58,-0.9,-1.8916,77982.1,366177.642
000860.SZ,20190717,46.93,47.1,45.7,46.6,46.68,-0.08,-0.1714,108134.95,502927.487
000860.SZ,20190718,46.7,46.97,45.5,45.61,46.6,-0.99,-2.1245,74041.64,341287.45
000860.SZ,20190719,46.11,46.6,45.58,45.6,45.61,-0.01,-0.0219,65713.92,302737.927
000860.SZ,20190722,45.58,46.2,45.02,45.51,45.6,-0.09,-0.1974,65787.98,300077.824
000860.SZ,20190723,45.6,45.8,44.1,44.76,45.51,-0.75,-1.648,115589.11,516726.132
000860.SZ,20190724,45.11,45.36,44.6,44.78,44.76,0.02,0.0447,66603.97,299545.491
000860.SZ,20190725,44.81,46.3,43.8,46.3,44.78,1.52,3.3944,119421.34,537916.667
000860.SZ,20190726,45.8,46.4,45.57,45.68,46.3,-0.62,-1.3391,86549.87,397295.982
000860.SZ,20190729,45.6,46.56,45.07,46.36,45.68,0.68,1.4886,77302.23,356179.732
000860.SZ,20190730,46.45,46.86,45.75,45.99,46.36,-0.37,-0.7981,59748.15,276005.835
000860.SZ,20190731,45.7,46.27,44.8,44.94,45.99,-1.05,-2.2831,71386.25,322976.023
000860.SZ,20190801,44.58,45.14,44.12,44.31,44.94,-0.63,-1.4019,58259.62,259156.332
000860.SZ,20190802,43.0,45.28,42.88,44.74,44.31,0.43,0.9704,87152.71,385752.701
000860.SZ,20190805,44.65,45.1,43.95,44.34,44.74,-0.4,-0.8941,73796.57,329610.442
000860.SZ,20190806,43.52,45.95,43.48,45.62,44.34,1.28,2.8868,101624.44,459173.552
000860.SZ,20190807,45.77,46.15,44.98,45.26,45.62,-0.36,-0.7891,55791.05,253182.318
000860.SZ,20190808,45.41,46.4,45.33,45.8,45.26,0.54,1.1931,53727.0,246705.137
000860.SZ,20190809,46.2,47.8,46.01,46.76,45.8,0.96,2.0961,125232.67,588049.644
000860.SZ,20190812,46.92,47.68,46.41,47.48,46.76,0.72,1.5398,82799.14,390475.697
000860.SZ,20190813,46.87,48.35,46.78,48.02,47.48,0.54,1.1373,80736.85,386960.482
000860.SZ,20190814,48.48,50.08,48.03,49.42,48.02,1.4,2.9155,124199.78,611018.464
000860.SZ,20190815,48.41,49.78,48.41,49.28,49.42,-0.14,-0.2833,75613.25,371679.301
000860.SZ,20190816,49.23,50.66,48.83,49.76,49.28,0.48,0.974,80116.57,399608.596
000860.SZ,20190819,49.9,50.88,49.7,50.8,49.76,1.04,2.09,86795.37,436669.947
000860.SZ,20190820,50.79,54.2,50.03,53.06,50.8,2.26,4.4488,124228.02,649994.557
000860.SZ,20190821,52.71,53.55,51.9,53.03,53.06,-0.03,-0.0565,63042.79,332347.628
000860.SZ,20190822,52.86,55.0,52.43,54.62,53.03,1.59,2.9983,78412.5,419280.741
000860.SZ,20190823,54.3,54.6,53.5,53.78,54.62,-0.84,-1.5379,83282.9,449816.817
000860.SZ,20190826,51.89,52.76,51.12,52.0,53.78,-1.78,-3.3098,133139.3,691081.392
000860.SZ,20190827,52.5,54.0,52.0,52.83,52.0,0.83,1.5962,108119.88,571726.668
000860.SZ,20190828,52.75,53.4,51.73,52.06,52.83,-0.77,-1.4575,84461.09,441748.707
000860.SZ,20190829,52.76,52.77,50.86,51.4,52.06,-0.66,-1.2678,97871.74,503828.376
000860.SZ,20190830,52.0,53.46,51.06,51.23,51.4,-0.17,-0.3307,114074.12,595885.161
000860.SZ,20190902,51.24,52.46,50.52,51.72,51.23,0.49,0.9565,90854.33,468251.039
000860.SZ,20190903,52.0,52.7,51.01,51.95,51.72,0.23,0.4447,89321.31,464202.494
000860.SZ,20190904,51.57,52.13,50.2,51.75,51.95,-0.2,-0.385,115965.74,592278.056
000860.SZ,20190905,51.74,52.33,51.52,51.8,51.75,0.05,0.0966,90853.61,471500.039
000860.SZ,20190906,51.88,52.05,50.33,51.45,51.8,-0.35,-0.6757,76928.02,392480.642
000860.SZ,20190909,51.6,51.85,51.14,51.53,51.45,0.08,0.1555,58799.04,302940.418
000860.SZ,20190910,51.65,51.83,50.8,51.2,51.53,-0.33,-0.6404,59423.34,304301.176
000860.SZ,20190911,51.4,51.49,48.86,49.2,51.2,-2.0,-3.9063,117425.38,582689.597
000860.SZ,20190912,49.5,51.58,49.39,51.36,49.2,2.16,4.3902,131264.89,666581.698
000860.SZ,20190916,51.0,52.87,50.5,52.52,51.36,1.16,2.2586,111611.72,582772.818
000860.SZ,20190917,52.91,53.44,52.13,52.71,52.52,0.19,0.3618,79621.86,420016.666
000860.SZ,20190918,52.71,54.41,52.69,53.85,52.71,1.14,2.1628,122147.28,659093.013
000860.SZ,20190919,53.73,54.29,53.38,54.12,53.85,0.27,0.5014,69591.49,374405.554
000860.SZ,20190920,54.12,54.25,53.03,53.65,54.12,-0.47,-0.8684,77058.37,412610.077
000860.SZ,20190923,53.7,53.7,52.55,53.52,53.65,-0.13,-0.2423,56451.7,300011.209
000860.SZ,20190924,53.51,55.5,53.31,54.0,53.52,0.48,0.8969,113860.04,621249.718
000860.SZ,20190925,53.78,54.75,52.94,53.26,54.0,-0.74,-1.3704,69909.38,375124.939
000860.SZ,20190926,53.13,53.5,52.02,52.3,53.26,-0.96,-1.8025,54153.01,285564.392
000860.SZ,20190927,52.72,53.66,51.86,52.7,52.3,0.4,0.7648,47478.06,251696.346
000860.SZ,20190930,53.3,53.74,52.16,52.16,52.7,-0.54,-1.0247,44575.8,235592.423
000860.SZ,20191008,52.8,53.84,51.51,51.7,52.16,-0.46,-0.8819,78144.11,411190.716
000860.SZ,20191009,51.7,51.73,50.67,51.26,51.7,-0.44,-0.8511,46504.78,238142.349
000860.SZ,20191010,50.75,51.27,49.6,51.05,51.26,-0.21,-0.4097,86128.13,433826.143
000860.SZ,20191011,51.18,52.5,51.18,51.68,51.05,0.63,1.2341,63091.45,327455.679
000860.SZ,20191014,52.25,52.49,50.9,51.39,51.68,-0.29,-0.5611,60750.19,313303.222
000860.SZ,20191015,51.34,52.7,50.85,51.95,51.39,0.56,1.0897,67784.68,352684.379
000860.SZ,20191016,51.0,51.97,50.75,51.87,51.95,-0.08,-0.154,46348.48,238316.462
000860.SZ,20191017,51.97,52.04,51.1,51.55,51.87,-0.32,-0.6169,41718.95,214802.055
000860.SZ,20191018,51.16,51.68,50.4,50.6,51.55,-0.95,-1.8429,51864.12,264703.895
000860.SZ,20191021,50.2,51.95,50.1,51.45,50.6,0.85,1.6798,45995.33,235264.93
000860.SZ,20191022,51.78,52.24,50.36,50.75,51.45,-0.7,-1.3605,58642.13,298644.222
000860.SZ,20191023,50.66,50.66,46.95,47.49,50.75,-3.26,-6.4236,190247.07,916416.297
000860.SZ,20191024,47.25,47.48,45.8,46.27,47.49,-1.22,-2.569,110969.6,515970.686
000860.SZ,20191025,46.4,46.99,45.85,46.5,46.27,0.23,0.4971,88671.12,411059.694
000860.SZ,20191028,45.0,48.22,44.5,47.45,46.5,0.95,2.043,189013.58,888359.534
000860.SZ,20191029,47.1,47.35,45.09,45.77,47.45,-1.68,-3.5406,159686.83,735514.442
000860.SZ,20191030,45.02,45.66,44.2,44.26,45.77,-1.51,-3.2991,144865.46,645903.853
000860.SZ,20191031,45.0,46.19,44.28,45.5,44.26,1.24,2.8016,120466.27,548553.685
000860.SZ,20191101,46.0,46.56,45.02,46.18,45.5,0.68,1.4945,98089.26,452029.11
000860.SZ,20191104,46.55,48.0,46.19,46.76,46.18,0.58,1.256,135053.27,637500.142
000860.SZ,20191105,46.86,47.93,46.65,47.66,46.76,0.9,1.9247,115761.29,549669.575
000860.SZ,20191106,47.6,48.5,46.93,47.01,47.66,-0.65,-1.3638,115154.57,549309.763
000860.SZ,20191107,47.51,48.12,47.1,47.35,47.01,0.34,0.7233,65963.01,313273.39
000860.SZ,20191108,47.55,48.6,47.36,47.66,47.35,0.31,0.6547,86725.41,415610.344
000860.SZ,20191111,47.57,48.4,46.5,47.66,47.66,0.0,0.0,69004.36,330272.379
000860.SZ,20191112,47.6,48.18,47.25,47.36,47.66,-0.3,-0.6295,46602.37,222124.64
000860.SZ,20191113,47.68,49.0,47.45,48.87,47.36,1.51,3.1883,85124.79,411037.713
000860.SZ,20191114,48.87,51.64,48.85,51.1,48.87,2.23,4.5631,118243.43,599983.218
000860.SZ,20191115,51.1,52.96,51.08,52.25,51.1,1.15,2.2505,96451.7,503448.087
000860.SZ,20191118,52.25,52.5,51.2,51.48,52.25,-0.77,-1.4737,71929.52,371168.01
000860.SZ,20191119,51.58,52.66,51.5,52.6,51.48,1.12,2.1756,56218.85,293069.437
000860.SZ,20191120,52.33,53.6,52.33,52.56,52.6,-0.04,-0.076,60620.26,320670.43
000860.SZ,20191121,52.6,53.25,52.14,52.6,52.56,0.04,0.0761,38560.56,203294.693
000860.SZ,20191122,53.21,53.39,51.0,51.8,52.6,-0.8,-1.5209,79011.97,411698.4
000860.SZ,20191125,51.88,52.3,49.61,50.8,51.8,-1.0,-1.9305,82151.6,416061.944
000860.SZ,20191126,51.05,52.66,51.0,52.5,50.8,1.7,3.3465,92770.23,484149.665
000860.SZ,20191127,52.5,52.5,51.3,51.5,52.5,-1.0,-1.9048,53162.13,275474.825
000860.SZ,20191128,51.49,51.87,50.68,51.2,51.5,-0.3,-0.5825,34349.79,175795.194
000860.SZ,20191129,50.73,51.15,49.29,50.05,51.2,-1.15,-2.2461,52577.17,262624.192
000860.SZ,20191202,49.8,50.0,48.96,49.08,50.05,-0.97,-1.9381,51891.54,256219.59
000860.SZ,20191203,49.04,49.48,48.5,49.4,49.08,0.32,0.652,44775.87,219776.712
000860.SZ,20191204,49.88,50.6,48.61,49.02,49.4,-0.38,-0.7692,52837.17,259934.428
000860.SZ,20191205,49.02,49.7,48.6,48.96,49.02,-0.06,-0.1224,52822.52,259138.912
000860.SZ,20191206,48.95,50.53,48.65,50.17,48.96,1.21,2.4714,89401.88,445347.125
000860.SZ,20191209,50.5,50.5,48.63,49.08,50.17,-1.09,-2.1726,71600.37,352673.071
000860.SZ,20191210,49.0,49.16,48.63,48.83,49.08,-0.25,-0.5094,45745.01,223280.217
000860.SZ,20191211,48.7,48.9,47.16,47.9,48.83,-0.93,-1.9046,108411.09,515776.471
000860.SZ,20191212,47.76,48.35,47.36,47.81,47.9,-0.09,-0.1879,59395.93,283759.006
000860.SZ,20191213,47.92,49.8,47.92,49.1,47.81,1.29,2.6982,114214.83,559465.85
000860.SZ,20191216,49.0,49.17,48.0,48.48,49.1,-0.62,-1.2627,80282.5,387673.305
000860.SZ,20191217,48.35,48.57,47.54,48.24,48.48,-0.24,-0.495,83634.07,402141.516
000860.SZ,20191218,48.44,48.55,47.93,48.08,48.24,-0.16,-0.3317,61822.73,298008.897
000860.SZ,20191219,47.93,48.44,47.83,48.3,48.08,0.22,0.4576,52483.71,252734.338
000860.SZ,20191220,48.3,48.85,48.08,48.65,48.3,0.35,0.7246,58598.9,284551.149
000860.SZ,20191223,47.69,48.87,47.67,48.59,48.65,-0.06,-0.1233,53746.34,260849.284
000860.SZ,20191224,48.59,49.83,48.4,49.4,48.59,0.81,1.667,49683.23,244920.405
000860.SZ,20191225,49.41,49.75,48.2,48.4,49.4,-1.0,-2.0243,61465.12,299094.455
000860.SZ,20191226,48.55,50.19,48.2,50.19,48.4,1.79,3.6983,68605.2,339993.684
000860.SZ,20191227,50.31,50.92,49.61,49.76,50.19,-0.43,-0.8567,54759.44,275370.542
000860.SZ,20191230,49.7,52.99,49.7,52.53,49.76,2.77,5.5667,95239.65,494909.135
000860.SZ,20191231,52.5,52.97,51.5,52.68,52.53,0.15,0.2856,66011.52,345433.002
000860.SZ,20200102,52.2,52.67,50.5,51.93,52.68,-0.75,-1.4237,101631.58,523238.222
000860.SZ,20200103,51.5,51.7,50.52,50.97,51.93,-0.96,-1.8486,86404.41,440907.592
000860.SZ,20200106,50.8,51.14,50.21,50.68,50.97,-0.29,-0.569,49514.25,250383.254
000860.SZ,20200107,50.5,52.05,50.4,51.9,50.68,1.22,2.4073,49281.47,253391.161
000860.SZ,20200108,51.4,52.31,51.13,51.49,51.9,-0.41,-0.79,32375.65,167118.298
000860.SZ,20200109,51.81,52.44,51.32,51.52,51.49,0.03,0.0583,46264.6,239077.077
000860.SZ,20200110,51.48,52.8,50.86,52.37,51.52,0.85,1.6498,106566.73,554217.902
000860.SZ,20200113,51.6,53.0,49.81,50.2,52.37,-2.17,-4.1436,218106.19,1108630.686
000860.SZ,20200114,50.22,50.28,47.98,48.18,50.2,-2.02,-4.0239,286369.78,1395146.764
000860.SZ,20200115,48.59,49.3,48.18,49.22,48.18,1.04,2.1586,159065.63,774117.571
000860.SZ,20200116,48.97,49.73,48.7,49.5,49.22,0.28,0.5689,91530.27,451227.737
000860.SZ,20200117,51.55,54.45,51.55,54.45,49.5,4.95,10.0,202430.23,1088563.024
000860.SZ,20200120,55.88,55.89,52.81,54.25,54.45,-0.2,-0.3673,201657.78,1089466.793
000860.SZ,20200121,53.98,53.98,52.1,52.4,54.25,-1.85,-3.4101,114995.0,606895.962
000860.SZ,20200122,52.0,54.2,51.7,53.42,52.4,1.02,1.9466,111197.7,592122.412
000860.SZ,20200123,53.34,54.1,50.7,52.4,53.42,-1.02,-1.9094,109362.77,568655.001
000860.SZ,20200203,47.16,47.16,47.16,47.16,52.4,-5.24,-10.0,24398.0,115060.968
000860.SZ,20200204,44.0,47.47,44.0,47.16,47.16,0.0,0.0,179213.31,824154.111
000860.SZ,20200205,47.15,48.88,46.5,47.8,47.16,0.64,1.3571,81250.09,388963.872
000860.SZ,20200206,47.69,48.48,47.2,48.2,47.8,0.4,0.8368,56845.11,271912.637
000860.SZ,20200207,48.18,49.94,47.8,48.97,48.2,0.77,1.5975,69078.88,338041.236
000860.SZ,20200210,48.9,52.16,48.19,51.33,48.97,2.36,4.8193,84256.04,428693.638
000860.SZ,20200211,51.33,53.0,50.9,51.79,51.33,0.46,0.8962,64604.25,336630.922
000860.SZ,20200212,52.0,52.88,51.21,51.79,51.79,0.0,0.0,53963.63,279772.954
000860.SZ,20200213,52.0,52.03,50.6,50.8,51.79,-0.99,-1.9116,33946.62,173711.154
000860.SZ,20200214,50.6,51.49,49.97,50.3,50.8,-0.5,-0.9843,48563.04,245044.695
000860.SZ,20200217,50.25,51.28,49.86,51.0,50.3,0.7,1.3917,47719.4,241483.749
000860.SZ,20200218,51.0,51.93,50.18,51.68,51.0,0.68,1.3333,60455.5,309091.368
000860.SZ,20200219,51.13,54.24,51.13,54.0,51.68,2.32,4.4892,103739.82,554112.696
000860.SZ,20200220,54.0,57.5,54.0,57.01,54.0,3.01,5.5741,117118.16,656248.315
000860.SZ,20200221,55.95,56.97,55.7,56.41,57.01,-0.6,-1.0524,68137.79,383001.005
000860.SZ,20200224,55.04,57.45,55.04,56.37,56.41,-0.04,-0.0709,65010.38,367004.254
000860.SZ,20200225,55.07,60.09,55.07,59.5,56.37,3.13,5.5526,95356.84,553298.844
000860.SZ,20200226,58.39,59.4,56.07,56.1,59.5,-3.4,-5.7143,71850.1,415230.562
000860.SZ,20200227,56.15,60.15,56.15,58.0,56.1,1.9,3.3868,107534.91,627064.597
000860.SZ,20200228,56.38,58.5,55.0,55.0,58.0,-3.0,-5.1724,97438.45,550959.51
000860.SZ,20200302,55.33,58.39,55.26,57.6,55.0,2.6,4.7273,95363.05,545412.276
000860.SZ,20200303,58.0,59.5,57.23,57.75,57.6,0.15,0.2604,78525.73,456567.231
000860.SZ,20200304,57.41,59.8,56.33,59.5,57.75,1.75,3.0303,89033.69,518357.167
000860.SZ,20200305,59.85,65.45,58.97,64.73,59.5,5.23,8.7899,162573.87,1029059.872
000860.SZ,20200306,63.7,65.92,61.86,62.21,64.73,-2.52,-3.8931,129035.5,819771.289
000860.SZ,20200309,60.3,61.71,58.5,59.3,62.21,-2.91,-4.6777,111211.62,665107.252
000860.SZ,20200310,59.35,62.5,58.71,61.02,59.3,1.72,2.9005,113235.1,685286.199
000860.SZ,20200311,61.0,63.52,59.65,60.2,61.02,-0.82,-1.3438,103389.35,633243.513
000860.SZ,20200312,59.0,59.5,57.08,57.39,60.2,-2.81,-4.6678,92837.16,537513.895
000860.SZ,20200313,54.36,57.8,54.1,56.27,57.39,-1.12,-1.9516,85492.98,478869.862
000860.SZ,20200316,56.5,58.52,55.55,55.71,56.27,-0.56,-0.9952,94124.38,534311.566
000860.SZ,20200317,55.0,57.48,53.6,54.81,55.71,-0.9,-1.6155,149840.76,823650.185
000860.SZ,20200318,55.31,56.96,53.7,53.8,54.81,-1.01,-1.8427,103561.11,573958.763
000860.SZ,20200319,54.0,54.01,49.1,51.6,53.8,-2.2,-4.0892,162357.26,831285.946
000860.SZ,20200320,52.5,55.0,52.24,54.2,51.6,2.6,5.0388,111161.31,598281.239
000860.SZ,20200323,52.33,53.88,51.26,52.9,54.2,-1.3,-2.3985,110543.65,579688.721
000860.SZ,20200324,54.01,57.97,53.64,56.95,52.9,4.05,7.656,133461.5,741349.56
000860.SZ,20200325,58.78,59.12,55.65,57.0,56.95,0.05,0.0878,130853.22,748350.826
000860.SZ,20200326,56.01,58.88,56.01,57.93,57.0,0.93,1.6316,96557.16,558537.657
000860.SZ,20200327,58.65,61.79,58.21,60.0,57.93,2.07,3.5733,92449.52,559068.845
000860.SZ,20200330,59.0,62.01,58.8,59.96,60.0,-0.04,-0.0667,92144.85,557000.883
000860.SZ,20200331,60.51,61.39,59.6,61.39,59.96,1.43,2.3849,88113.03,534710.077
000860.SZ,20200401,61.29,61.4,59.14,59.3,61.39,-2.09,-3.4045,83760.31,503060.543
000860.SZ,20200402,59.25,60.22,58.62,59.78,59.3,0.48,0.8094,69565.67,413010.795
000860.SZ,20200403,59.6,60.45,58.4,59.05,59.78,-0.73,-1.2211,67932.87,404382.92
