ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002178.SZ,20180202,15.06,15.16,14.98,15.07,15.06,0.01,0.07,156543.03,235648.243
002178.SZ,20180205,15.07,15.67,13.56,13.56,15.07,-1.51,-10.02,431727.72,649205.011
002178.SZ,20180206,12.2,12.2,12.2,12.2,13.56,-1.36,-10.03,2167.0,2643.74
002178.SZ,20180207,10.98,10.98,10.98,10.98,12.2,-1.22,-10.0,7721.0,8477.658
002178.SZ,20180208,9.88,9.88,9.88,9.88,10.98,-1.1,-10.02,9691.0,9574.708
002178.SZ,20180209,8.89,8.89,8.89,8.89,9.88,-0.99,-10.02,6997.0,6220.333
002178.SZ,20180212,8.0,8.0,8.0,8.0,8.89,-0.89,-10.01,71115.0,56892.0
002178.SZ,20180213,7.53,7.9,7.2,7.2,8.0,-0.8,-10.0,1516892.74,1125910.591
002178.SZ,20180214,6.71,6.97,6.48,6.48,7.2,-0.72,-10.0,816249.19,533135.115
002178.SZ,20180222,6.3,6.49,6.06,6.49,6.48,0.01,0.15,803027.36,505204.23
002178.SZ,20180223,6.38,6.71,6.35,6.5,6.49,0.01,0.15,626155.88,408668.878
002178.SZ,20180226,6.52,6.67,6.45,6.62,6.5,0.12,1.85,481107.39,316326.704
002178.SZ,20180227,6.62,6.89,6.58,6.8,6.62,0.18,2.72,504447.24,339079.413
002178.SZ,20180228,6.72,6.94,6.67,6.8,6.8,0.0,0.0,402046.61,272817.826
002178.SZ,20180301,6.76,7.05,6.75,6.97,6.8,0.17,2.5,398339.12,275137.978
002178.SZ,20180302,6.87,6.99,6.81,6.99,6.97,0.02,0.29,310547.09,213651.715
002178.SZ,20180305,6.91,6.95,6.79,6.9,6.99,-0.09,-1.29,217448.9,149684.267
002178.SZ,20180306,6.94,6.95,6.7,6.89,6.9,-0.01,-0.14,264026.91,180602.916
002178.SZ,20180307,6.84,6.92,6.73,6.89,6.89,0.0,0.0,241776.79,165248.842
002178.SZ,20180308,6.85,6.97,6.81,6.88,6.89,-0.01,-0.15,213795.6,147612.124
002178.SZ,20180309,6.84,7.4,6.82,7.13,6.88,0.25,3.63,449955.79,322448.994
002178.SZ,20180312,7.27,7.67,7.1,7.61,7.13,0.48,6.73,613835.66,451474.031
002178.SZ,20180313,7.63,8.32,7.52,7.89,7.61,0.28,3.68,651355.54,513492.393
002178.SZ,20180314,7.81,7.95,7.63,7.81,7.89,-0.08,-1.01,380206.16,295087.64
002178.SZ,20180315,7.7,7.94,7.41,7.87,7.81,0.06,0.77,316494.48,244536.286
002178.SZ,20180316,7.82,7.88,7.75,7.8,7.87,-0.07,-0.89,208074.04,162449.385
002178.SZ,20180319,7.8,7.85,7.71,7.72,7.8,-0.08,-1.03,167764.04,130089.149
002178.SZ,20180320,7.68,7.73,7.52,7.68,7.72,-0.04,-0.52,169359.64,129477.667
002178.SZ,20180321,7.71,7.83,7.62,7.67,7.68,-0.01,-0.13,212289.69,164302.026
002178.SZ,20180322,7.64,8.15,7.47,7.8,7.67,0.13,1.69,359698.94,278582.776
002178.SZ,20180323,7.5,7.77,7.3,7.54,7.8,-0.26,-3.33,389471.04,293575.042
002178.SZ,20180326,7.35,7.6,7.11,7.52,7.54,-0.02,-0.27,229085.55,169561.724
002178.SZ,20180327,7.6,7.77,7.54,7.58,7.52,0.06,0.8,267332.6,203565.69
002178.SZ,20180328,7.49,7.71,7.45,7.56,7.58,-0.02,-0.26,180988.0,137250.031
002178.SZ,20180329,7.61,7.76,7.51,7.68,7.56,0.12,1.59,389223.45,298259.292
002178.SZ,20180330,7.68,8.05,7.67,7.84,7.68,0.16,2.08,486778.75,383741.144
002178.SZ,20180402,7.84,7.92,7.69,7.81,7.84,-0.03,-0.38,229417.05,178691.125
002178.SZ,20180403,7.66,7.81,7.56,7.81,7.81,0.0,0.0,249441.68,191919.035
002178.SZ,20180404,7.81,7.94,7.78,7.82,7.81,0.01,0.13,217995.77,171128.085
002178.SZ,20180409,7.71,7.85,7.63,7.81,7.82,-0.01,-0.13,214471.03,165987.188
002178.SZ,20180410,7.81,8.01,7.76,7.86,7.81,0.05,0.64,299936.85,236319.885
002178.SZ,20180411,7.97,8.05,7.81,7.83,7.86,-0.03,-0.38,392583.38,311375.754
002178.SZ,20180412,7.8,7.8,7.61,7.65,7.83,-0.18,-2.3,284965.0,218947.372
002178.SZ,20180413,7.69,7.74,7.6,7.62,7.65,-0.03,-0.39,144825.91,110844.896
002178.SZ,20180416,7.62,7.67,7.45,7.56,7.62,-0.06,-0.79,189911.11,143146.266
002178.SZ,20180417,7.58,7.63,7.36,7.56,7.56,0.0,0.0,129967.0,97263.917
002178.SZ,20180418,7.59,7.62,7.45,7.52,7.56,-0.04,-0.53,123890.0,93276.793
002178.SZ,20180419,7.46,7.52,7.39,7.47,7.52,-0.05,-0.66,121912.17,90598.64
002178.SZ,20180420,7.47,7.56,7.42,7.47,7.47,0.0,0.0,128571.4,96289.64
002178.SZ,20180423,7.48,7.49,7.28,7.45,7.47,-0.02,-0.27,177480.4,130795.998
002178.SZ,20180424,7.5,7.71,7.46,7.62,7.45,0.17,2.28,720718.13,545172.753
002178.SZ,20180425,7.57,7.61,7.46,7.5,7.62,-0.12,-1.57,305552.65,229697.061
002178.SZ,20180426,7.5,7.54,7.3,7.48,7.5,-0.02,-0.27,299384.42,222067.206
002178.SZ,20180427,7.47,7.53,7.35,7.45,7.48,-0.03,-0.4,246511.72,182799.993
002178.SZ,20180502,7.4,7.52,7.32,7.39,7.45,-0.06,-0.81,192341.0,142001.145
002178.SZ,20180503,7.4,7.49,7.29,7.49,7.39,0.1,1.35,295658.42,218702.145
002178.SZ,20180504,7.51,7.55,7.33,7.36,7.49,-0.13,-1.74,299943.0,222917.963
002178.SZ,20180507,7.36,7.59,7.3,7.53,7.36,0.17,2.31,573020.77,425669.968
002178.SZ,20180508,7.56,7.68,7.43,7.43,7.53,-0.1,-1.33,547671.26,413929.966
002178.SZ,20180509,7.43,7.48,7.21,7.22,7.43,-0.21,-2.83,451014.81,330897.181
002178.SZ,20180510,7.21,7.27,7.14,7.22,7.22,0.0,0.0,226286.73,163200.194
002178.SZ,20180511,7.23,7.23,6.88,6.88,7.22,-0.34,-4.71,178034.0,125199.682
002178.SZ,20180514,6.85,6.85,6.3,6.43,6.88,-0.45,-6.54,221862.33,144552.753
002178.SZ,20180515,6.48,6.67,6.45,6.57,6.43,0.14,2.18,307594.8,201016.246
002178.SZ,20180516,6.56,6.65,6.41,6.42,6.57,-0.15,-2.28,221076.04,144513.696
002178.SZ,20180517,6.48,6.54,6.31,6.42,6.42,0.0,0.0,363690.08,232245.211
002178.SZ,20180518,6.42,6.64,6.39,6.44,6.42,0.02,0.31,397697.47,258385.963
002178.SZ,20180521,6.45,6.55,6.31,6.55,6.44,0.11,1.71,323503.73,209096.928
002178.SZ,20180522,6.58,6.82,6.55,6.59,6.55,0.04,0.61,409299.84,272405.753
002178.SZ,20180523,6.63,6.63,6.42,6.43,6.59,-0.16,-2.43,176762.0,114379.633
002178.SZ,20180524,6.4,6.58,6.34,6.58,6.43,0.15,2.33,328467.82,212443.802
002178.SZ,20180525,6.58,6.72,6.45,6.66,6.58,0.08,1.22,477720.6,314434.206
002178.SZ,20180528,6.65,6.95,6.61,6.95,6.66,0.29,4.35,491362.66,333854.968
002178.SZ,20180529,6.94,7.23,6.85,7.22,6.95,0.27,3.88,481669.83,341003.334
002178.SZ,20180530,7.2,7.35,7.01,7.23,7.22,0.01,0.14,685006.81,489829.457
002178.SZ,20180531,7.23,7.61,7.18,7.61,7.23,0.38,5.26,709078.96,528396.685
002178.SZ,20180601,7.72,7.81,7.26,7.75,7.61,0.14,1.84,822782.61,620686.478
002178.SZ,20180604,7.62,7.85,7.55,7.79,7.75,0.04,0.52,529951.37,407648.413
002178.SZ,20180605,7.79,7.97,7.66,7.75,7.79,-0.04,-0.51,693423.87,540599.325
002178.SZ,20180606,7.73,7.89,7.68,7.74,7.75,-0.01,-0.13,580875.57,450816.818
002178.SZ,20180607,7.75,7.82,7.36,7.42,7.74,-0.32,-4.13,629033.94,476048.91
002178.SZ,20180608,7.3,7.57,7.15,7.56,7.42,0.14,1.89,489479.89,361817.895
002178.SZ,20180611,7.53,7.61,6.91,7.1,7.56,-0.46,-6.08,614678.99,442046.978
002178.SZ,20180612,7.09,7.12,6.98,7.02,7.1,-0.08,-1.13,406436.88,286369.646
002178.SZ,20180613,7.01,7.06,6.72,6.9,7.02,-0.12,-1.71,334703.88,231901.418
002178.SZ,20180614,6.91,6.91,6.4,6.4,6.9,-0.5,-7.25,275815.0,182019.848
002178.SZ,20180615,6.36,6.55,6.3,6.53,6.4,0.13,2.03,303893.26,195168.933
002178.SZ,20180619,6.46,6.76,6.35,6.72,6.53,0.19,2.91,487909.68,319972.714
002178.SZ,20180620,6.72,6.89,6.58,6.89,6.72,0.17,2.53,374927.03,251531.842
002178.SZ,20180621,6.85,6.94,6.8,6.86,6.89,-0.03,-0.44,288042.75,197793.765
002178.SZ,20180622,6.85,6.93,6.44,6.89,6.86,0.03,0.44,384574.7,259024.11
002178.SZ,20180625,6.85,7.07,6.79,6.9,6.89,0.01,0.15,320951.96,220950.963
002178.SZ,20180626,6.85,7.02,6.8,6.93,6.9,0.03,0.43,282698.65,195613.642
002178.SZ,20180627,6.97,7.05,6.63,6.7,6.93,-0.23,-3.32,355741.45,241664.603
002178.SZ,20180628,6.64,6.73,6.45,6.45,6.7,-0.25,-3.73,413320.86,271805.782
002178.SZ,20180629,6.46,6.48,6.36,6.4,6.45,-0.05,-0.78,361792.38,231395.218
002178.SZ,20180702,6.41,6.42,6.3,6.32,6.4,-0.08,-1.25,261834.99,165900.346
002178.SZ,20180703,6.34,6.35,6.12,6.22,6.32,-0.1,-1.58,406702.46,252984.936
002178.SZ,20180704,6.22,6.26,6.11,6.14,6.22,-0.08,-1.29,208622.0,129054.349
002178.SZ,20180705,6.14,6.18,6.06,6.15,6.14,0.01,0.16,260791.6,159296.18
002178.SZ,20180706,6.1,6.18,6.07,6.15,6.15,0.0,0.0,198343.4,121547.75
002178.SZ,20180709,6.16,6.34,6.11,6.26,6.15,0.11,1.79,386464.83,241211.997
002178.SZ,20180710,6.21,6.24,6.16,6.19,6.26,-0.07,-1.12,156839.43,97124.362
002178.SZ,20180711,6.13,6.13,5.57,5.57,6.19,-0.62,-10.02,110422.0,64176.675
002178.SZ,20180712,5.01,5.85,5.01,5.69,5.57,0.12,2.15,514206.23,270148.476
002178.SZ,20180713,5.4,5.93,5.12,5.52,5.69,-0.17,-2.99,472815.98,267272.643
002178.SZ,20180716,5.3,5.43,5.05,5.13,5.52,-0.39,-7.07,311447.0,162778.322
002178.SZ,20180717,5.18,5.23,5.06,5.15,5.13,0.02,0.39,170333.47,87758.767
002178.SZ,20180718,5.15,5.2,5.07,5.08,5.15,-0.07,-1.36,158925.01,81444.021
002178.SZ,20180719,5.05,5.08,4.6,4.82,5.08,-0.26,-5.12,357080.16,171262.066
002178.SZ,20180720,4.78,4.82,4.65,4.74,4.82,-0.08,-1.6598,201923.12,95740.44
002178.SZ,20180723,4.75,4.85,4.66,4.78,4.74,0.04,0.8439,182111.3,86722.509
002178.SZ,20180724,4.78,5.05,4.77,4.94,4.78,0.16,3.3473,220340.95,108782.884
002178.SZ,20180725,4.99,5.03,4.91,5.02,4.94,0.08,1.6194,200901.69,100117.432
002178.SZ,20180726,5.04,5.24,4.98,5.11,5.02,0.09,1.7928,272032.53,139635.996
002178.SZ,20180727,5.13,5.22,4.99,5.0,5.11,-0.11,-2.1526,170998.47,86845.539
002178.SZ,20180730,5.01,5.06,4.88,4.91,5.0,-0.09,-1.8,132901.26,65755.961
002178.SZ,20180731,4.91,5.02,4.88,4.92,4.91,0.01,0.2037,106383.24,52799.157
002178.SZ,20180801,4.92,4.98,4.7,4.72,4.92,-0.2,-4.065,122445.52,59282.706
002178.SZ,20180802,4.66,4.74,4.26,4.42,4.72,-0.3,-6.3559,210984.6,93940.727
002178.SZ,20180803,4.46,4.56,4.42,4.48,4.42,0.06,1.3575,139002.61,62472.547
002178.SZ,20180806,4.59,4.62,4.25,4.33,4.48,-0.15,-3.3482,118571.08,52561.395
002178.SZ,20180807,4.42,4.49,4.27,4.47,4.33,0.14,3.2333,135278.37,59580.439
002178.SZ,20180808,4.54,4.57,4.35,4.41,4.47,-0.06,-1.3423,126083.12,56128.244
002178.SZ,20180809,4.39,4.59,4.31,4.52,4.41,0.11,2.4943,138631.97,62367.969
002178.SZ,20180810,4.56,4.56,4.44,4.5,4.52,-0.02,-0.4425,112405.29,50502.002
002178.SZ,20180813,4.42,4.51,4.39,4.5,4.5,0.0,0.0,100122.72,44729.64
002178.SZ,20180814,4.46,4.57,4.46,4.52,4.5,0.02,0.4444,102964.54,46501.93
002178.SZ,20180815,4.49,4.53,4.32,4.33,4.52,-0.19,-4.2035,143193.3,62988.864
002178.SZ,20180816,4.3,4.76,4.22,4.76,4.33,0.43,9.9307,342680.32,159057.642
002178.SZ,20180817,4.89,4.93,4.5,4.51,4.76,-0.25,-5.2521,409460.48,191286.154
002178.SZ,20180820,4.36,4.47,4.24,4.38,4.51,-0.13,-2.8825,235043.94,101483.722
002178.SZ,20180821,4.38,4.43,4.29,4.35,4.38,-0.03,-0.6849,148332.64,64575.973
002178.SZ,20180822,4.3,4.35,4.15,4.18,4.35,-0.17,-3.908,155508.55,66003.709
002178.SZ,20180823,4.17,4.3,4.14,4.21,4.18,0.03,0.7177,117962.71,49782.527
002178.SZ,20180824,4.19,4.47,4.17,4.27,4.21,0.06,1.4252,175817.57,75863.863
002178.SZ,20180827,4.26,4.42,4.25,4.35,4.27,0.08,1.8735,179807.91,78030.152
002178.SZ,20180828,4.39,4.41,4.33,4.38,4.35,0.03,0.6897,107802.0,47123.83
002178.SZ,20180829,4.38,4.45,4.3,4.42,4.38,0.04,0.9132,101090.42,44287.355
002178.SZ,20180830,4.41,4.42,4.33,4.34,4.42,-0.08,-1.81,90361.98,39477.585
002178.SZ,20180831,4.35,4.37,4.19,4.21,4.34,-0.13,-2.9954,88583.3,37559.366
002178.SZ,20180903,4.2,4.24,4.1,4.19,4.21,-0.02,-0.4751,77565.13,32348.129
002178.SZ,20180904,4.22,4.48,4.18,4.45,4.19,0.26,6.2053,194797.77,85142.237
002178.SZ,20180905,4.54,4.55,4.36,4.36,4.45,-0.09,-2.0225,194632.2,86499.313
002178.SZ,20180906,4.32,4.39,4.2,4.29,4.36,-0.07,-1.6055,135438.05,58353.137
002178.SZ,20180907,4.32,4.7,4.29,4.49,4.29,0.2,4.662,290145.21,130581.221
002178.SZ,20180910,4.54,4.65,4.39,4.58,4.49,0.09,2.0045,256682.98,115749.226
002178.SZ,20180911,4.48,4.78,4.39,4.72,4.58,0.14,3.0568,337638.43,155220.426
002178.SZ,20180912,4.65,4.69,4.57,4.62,4.72,-0.1,-2.1186,201300.33,93248.86
002178.SZ,20180913,4.63,4.66,4.5,4.6,4.62,-0.02,-0.4329,133078.82,60845.509
002178.SZ,20180914,4.6,4.61,4.43,4.45,4.6,-0.15,-3.2609,133556.97,60325.744
002178.SZ,20180917,4.4,4.44,4.31,4.38,4.45,-0.07,-1.573,92517.6,40348.52
002178.SZ,20180918,4.35,4.55,4.33,4.49,4.38,0.11,2.5114,145770.59,65392.598
002178.SZ,20180919,4.5,4.56,4.46,4.49,4.49,0.0,0.0,131934.7,59568.147
002178.SZ,20180920,4.53,4.63,4.47,4.59,4.49,0.1,2.2272,151428.74,68867.674
002178.SZ,20180921,4.58,4.68,4.54,4.58,4.59,-0.01,-0.2179,142066.59,65218.881
002178.SZ,20180925,4.56,4.56,4.48,4.54,4.58,-0.04,-0.8734,75630.8,34114.778
002178.SZ,20180926,4.56,4.64,4.52,4.55,4.54,0.01,0.2203,127285.93,58304.686
002178.SZ,20180927,4.51,4.52,4.33,4.34,4.55,-0.21,-4.6154,150475.8,66435.111
002178.SZ,20180928,4.32,4.39,4.31,4.36,4.34,0.02,0.4608,59442.37,25866.852
002178.SZ,20181008,4.32,4.32,4.2,4.2,4.36,-0.16,-3.6697,80712.08,34278.768
002178.SZ,20181009,4.21,4.34,4.21,4.21,4.2,0.01,0.2381,52940.15,22509.024
002178.SZ,20181010,4.25,4.26,4.19,4.23,4.21,0.02,0.4751,46844.79,19768.617
002178.SZ,20181011,4.05,4.13,3.81,3.81,4.23,-0.42,-9.9291,158103.41,61756.561
002178.SZ,20181012,3.8,3.8,3.54,3.73,3.81,-0.08,-2.0997,103468.35,38286.528
002178.SZ,20181015,3.75,3.8,3.61,3.61,3.73,-0.12,-3.2172,47719.0,17698.265
002178.SZ,20181016,3.61,3.67,3.45,3.5,3.61,-0.11,-3.0471,66813.06,23715.069
002178.SZ,20181017,3.56,3.62,3.52,3.6,3.5,0.1,2.8571,67585.1,24117.669
002178.SZ,20181018,3.53,3.58,3.45,3.46,3.6,-0.14,-3.8889,55955.0,19647.386
002178.SZ,20181019,3.38,3.56,3.37,3.54,3.46,0.08,2.3121,67436.0,23528.527
002178.SZ,20181022,3.58,3.79,3.53,3.66,3.54,0.12,3.3898,133131.1,48972.98
002178.SZ,20181023,3.66,3.8,3.57,3.6,3.66,-0.06,-1.6393,126687.5,46750.565
002178.SZ,20181024,3.6,3.96,3.57,3.96,3.6,0.36,10.0,329763.27,126697.95
002178.SZ,20181025,3.78,3.93,3.7,3.85,3.96,-0.11,-2.7778,294032.61,112077.963
002178.SZ,20181026,3.8,3.93,3.74,3.78,3.85,-0.07,-1.8182,168302.5,64397.23
002178.SZ,20181029,3.73,3.88,3.66,3.71,3.78,-0.07,-1.8519,97234.05,36607.086
002178.SZ,20181030,3.69,3.82,3.58,3.75,3.71,0.04,1.0782,140897.34,52245.758
002178.SZ,20181031,3.72,3.83,3.72,3.79,3.75,0.04,1.0667,127684.01,48356.117
002178.SZ,20181101,3.96,4.17,3.8,3.81,3.79,0.02,0.5277,248464.2,97792.327
002178.SZ,20181102,3.83,3.89,3.79,3.87,3.81,0.06,1.5748,186636.95,71730.416
002178.SZ,20181105,3.87,3.97,3.84,3.97,3.87,0.1,2.584,206373.74,80728.135
002178.SZ,20181106,3.92,4.25,3.83,4.07,3.97,0.1,2.5189,272420.16,109109.918
002178.SZ,20181107,4.04,4.12,3.99,3.99,4.07,-0.08,-1.9656,182044.32,73541.352
002178.SZ,20181108,4.04,4.13,3.99,4.12,3.99,0.13,3.2581,191919.57,78197.218
002178.SZ,20181109,4.11,4.13,4.01,4.04,4.12,-0.08,-1.9417,116537.0,47595.857
002178.SZ,20181112,3.99,4.28,3.97,4.26,4.04,0.22,5.4455,261365.57,109273.688
002178.SZ,20181113,4.24,4.52,4.18,4.39,4.26,0.13,3.0516,336586.11,146464.592
002178.SZ,20181114,4.41,4.65,4.4,4.51,4.39,0.12,2.7335,346087.2,156573.819
002178.SZ,20181115,4.57,4.64,4.43,4.56,4.51,0.05,1.1086,211440.47,95397.812
002178.SZ,20181116,4.52,4.6,4.49,4.54,4.56,-0.02,-0.4386,147627.02,67147.801
002178.SZ,20181119,4.55,4.66,4.51,4.56,4.54,0.02,0.4405,132927.02,60775.236
002178.SZ,20181120,4.49,4.54,4.39,4.39,4.56,-0.17,-3.7281,147086.5,65640.963
002178.SZ,20181121,4.35,4.83,4.31,4.83,4.39,0.44,10.0228,349121.86,163610.361
002178.SZ,20181122,4.9,4.9,4.64,4.67,4.83,-0.16,-3.3126,357507.84,169088.453
002178.SZ,20181123,4.62,4.68,4.2,4.21,4.67,-0.46,-9.8501,391774.01,170455.059
002178.SZ,20181126,4.21,4.29,4.07,4.13,4.21,-0.08,-1.9002,178599.74,74417.778
002178.SZ,20181127,4.2,4.21,4.07,4.13,4.13,0.0,0.0,163579.0,67751.561
002178.SZ,20181128,4.1,4.33,4.1,4.32,4.13,0.19,4.6005,232335.44,98096.148
002178.SZ,20181129,4.29,4.34,4.18,4.2,4.32,-0.12,-2.7778,199109.07,84552.439
002178.SZ,20181130,4.22,4.28,4.12,4.22,4.2,0.02,0.4762,127229.37,53442.327
002178.SZ,20181203,4.35,4.45,4.26,4.36,4.22,0.14,3.3175,235374.93,102518.694
002178.SZ,20181204,4.35,4.46,4.31,4.43,4.36,0.07,1.6055,189817.88,83462.289
002178.SZ,20181205,4.31,4.36,4.26,4.31,4.43,-0.12,-2.7088,157655.37,67924.384
002178.SZ,20181206,4.28,4.32,4.18,4.2,4.31,-0.11,-2.5522,110493.46,46867.619
002178.SZ,20181207,4.2,4.25,4.09,4.16,4.2,-0.04,-0.9524,93635.43,38991.148
002178.SZ,20181210,4.12,4.18,4.07,4.09,4.16,-0.07,-1.6827,66908.03,27536.329
002178.SZ,20181211,4.13,4.18,4.11,4.17,4.09,0.08,1.956,62509.58,25921.605
002178.SZ,20181212,4.18,4.21,4.13,4.19,4.17,0.02,0.4796,65527.0,27353.134
002178.SZ,20181213,4.18,4.25,4.14,4.16,4.19,-0.03,-0.716,79839.18,33536.39
002178.SZ,20181214,4.17,4.2,3.92,3.94,4.16,-0.22,-5.2885,123130.39,49645.148
002178.SZ,20181217,3.94,3.99,3.88,3.98,3.94,0.04,1.0152,68516.0,27041.46
002178.SZ,20181218,3.97,4.02,3.89,3.94,3.98,-0.04,-1.005,57369.41,22682.022
002178.SZ,20181219,4.0,4.02,3.9,3.91,3.94,-0.03,-0.7614,50282.12,19890.421
002178.SZ,20181220,3.89,3.98,3.88,3.94,3.91,0.03,0.7673,54660.7,21531.759
002178.SZ,20181221,3.95,3.95,3.83,3.87,3.94,-0.07,-1.7766,55694.52,21645.279
002178.SZ,20181224,3.89,3.92,3.84,3.9,3.87,0.03,0.7752,42056.27,16342.057
002178.SZ,20181225,3.85,3.85,3.65,3.73,3.9,-0.17,-4.359,98004.18,36418.086
002178.SZ,20181226,3.74,3.79,3.72,3.73,3.73,0.0,0.0,59379.0,22282.069
002178.SZ,20181227,3.8,3.83,3.63,3.64,3.73,-0.09,-2.4129,68570.03,25787.926
002178.SZ,20181228,3.69,3.72,3.65,3.67,3.64,0.03,0.8242,49200.0,18131.833
002178.SZ,20190102,3.66,3.71,3.63,3.66,3.67,-0.01,-0.2725,41356.45,15170.591
002178.SZ,20190103,3.7,3.7,3.59,3.6,3.66,-0.06,-1.6393,55229.43,20145.682
002178.SZ,20190104,3.55,3.75,3.51,3.74,3.6,0.14,3.8889,89458.4,32805.623
002178.SZ,20190107,3.8,3.87,3.76,3.85,3.74,0.11,2.9412,96061.83,36693.634
002178.SZ,20190108,3.84,3.89,3.8,3.87,3.85,0.02,0.5195,73934.53,28438.99
002178.SZ,20190109,3.87,3.95,3.82,3.84,3.87,-0.03,-0.7752,103512.4,40300.465
002178.SZ,20190110,3.84,3.95,3.84,3.88,3.84,0.04,1.0417,92788.5,36135.53
002178.SZ,20190111,3.88,4.08,3.83,3.98,3.88,0.1,2.5773,140452.28,55383.873
002178.SZ,20190114,3.94,3.95,3.85,3.87,3.98,-0.11,-2.7638,113040.0,44010.496
002178.SZ,20190115,3.87,4.15,3.83,4.03,3.87,0.16,4.1344,183792.53,73348.971
002178.SZ,20190116,4.0,4.02,3.92,3.96,4.03,-0.07,-1.737,97568.5,38684.799
002178.SZ,20190117,3.94,3.97,3.88,3.9,3.96,-0.06,-1.5152,71470.4,28000.465
002178.SZ,20190118,3.91,3.94,3.82,3.86,3.9,-0.04,-1.0256,73613.78,28469.797
002178.SZ,20190121,3.84,3.96,3.84,3.95,3.86,0.09,2.3316,70544.74,27595.079
002178.SZ,20190122,3.95,3.95,3.84,3.86,3.95,-0.09,-2.2785,62893.71,24413.445
002178.SZ,20190123,3.86,3.89,3.77,3.86,3.86,0.0,0.0,62147.42,23822.127
002178.SZ,20190124,3.87,3.92,3.78,3.87,3.86,0.01,0.2591,70058.03,27022.586
002178.SZ,20190125,3.85,3.9,3.72,3.74,3.87,-0.13,-3.3592,89640.31,34121.53
002178.SZ,20190128,3.78,3.82,3.67,3.68,3.74,-0.06,-1.6043,73731.07,27657.482
002178.SZ,20190129,3.69,3.7,3.51,3.59,3.68,-0.09,-2.4457,68477.04,24665.977
002178.SZ,20190130,3.23,3.35,3.23,3.23,3.59,-0.36,-10.0279,159959.99,52277.357
002178.SZ,20190131,3.17,3.3,3.17,3.21,3.23,-0.02,-0.6192,88937.55,28767.522
002178.SZ,20190201,3.21,3.42,3.2,3.39,3.21,0.18,5.6075,85393.89,28543.294
002178.SZ,20190211,3.41,3.52,3.36,3.5,3.39,0.11,3.2448,49722.09,17231.154
002178.SZ,20190212,3.49,3.75,3.49,3.66,3.5,0.16,4.5714,138915.34,50526.871
002178.SZ,20190213,3.61,3.85,3.61,3.7,3.66,0.04,1.0929,96021.08,35833.539
002178.SZ,20190214,3.68,4.0,3.65,3.86,3.7,0.16,4.3243,248338.46,95565.604
002178.SZ,20190215,3.82,4.03,3.81,3.81,3.86,-0.05,-1.2953,208696.76,81460.659
002178.SZ,20190218,3.96,4.06,3.88,3.99,3.81,0.18,4.7244,199676.07,78991.654
002178.SZ,20190219,3.99,4.01,3.85,3.92,3.99,-0.07,-1.7544,210920.48,82952.208
002178.SZ,20190220,3.94,4.08,3.93,3.96,3.92,0.04,1.0204,190102.29,75806.354
002178.SZ,20190221,3.95,4.12,3.93,4.02,3.96,0.06,1.5152,217346.05,87307.198
