ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603990.SH,20180815,34.17,34.5,33.81,33.9,34.17,-0.27,-0.7902,2396.0,8151.295
603990.SH,20180816,34.19,34.19,33.21,33.78,33.9,-0.12,-0.354,1650.0,5565.573
603990.SH,20180817,33.79,34.37,33.45,33.5,33.78,-0.28,-0.8289,1144.0,3859.494
603990.SH,20180820,33.51,33.82,33.26,33.82,33.5,0.32,0.9552,1060.3,3565.406
603990.SH,20180821,33.99,34.12,33.58,33.87,33.82,0.05,0.1478,843.0,2847.648
603990.SH,20180822,33.55,33.87,33.45,33.6,33.87,-0.27,-0.7972,757.0,2546.566
603990.SH,20180823,33.51,33.87,33.51,33.72,33.6,0.12,0.3571,625.0,2108.423
603990.SH,20180824,33.85,33.85,33.5,33.53,33.72,-0.19,-0.5635,1172.0,3945.376
603990.SH,20180827,33.74,34.12,33.45,34.0,33.53,0.47,1.4017,1166.37,3950.767
603990.SH,20180828,34.09,34.1,33.65,33.75,34.0,-0.25,-0.7353,1426.0,4813.064
603990.SH,20180829,33.75,33.81,33.55,33.63,33.75,-0.12,-0.3556,1013.26,3411.453
603990.SH,20180830,33.56,33.84,33.5,33.69,33.63,0.06,0.1784,1169.38,3933.117
603990.SH,20180831,33.38,33.38,32.08,32.75,33.69,-0.94,-2.7901,4610.98,15148.304
603990.SH,20180903,32.7,32.7,31.5,32.49,32.75,-0.26,-0.7939,2765.01,8839.994
603990.SH,20180904,32.5,32.79,32.19,32.64,32.49,0.15,0.4617,855.0,2784.119
603990.SH,20180905,32.5,32.96,32.5,32.88,32.64,0.24,0.7353,618.0,2025.761
603990.SH,20180906,32.78,33.24,32.58,32.81,32.88,-0.07,-0.2129,417.01,1372.867
603990.SH,20180907,32.75,32.99,32.39,32.65,32.81,-0.16,-0.4877,1242.38,4064.748
603990.SH,20180910,32.44,32.66,32.11,32.4,32.65,-0.25,-0.7657,362.0,1175.674
603990.SH,20180911,32.3,32.69,32.3,32.58,32.4,0.18,0.5556,494.0,1607.343
603990.SH,20180912,32.6,32.87,32.45,32.86,32.58,0.28,0.8594,539.0,1756.579
603990.SH,20180913,32.85,32.99,32.71,32.9,32.86,0.04,0.1217,287.48,945.477
603990.SH,20180914,32.66,32.99,32.5,32.9,32.9,0.0,0.0,706.36,2311.844
603990.SH,20180917,32.61,33.0,32.18,32.44,32.9,-0.46,-1.3982,1930.0,6289.856
603990.SH,20180918,32.15,32.8,32.11,32.79,32.44,0.35,1.0789,798.0,2597.926
603990.SH,20180919,32.54,32.92,32.51,32.8,32.79,0.01,0.0305,1348.0,4403.375
603990.SH,20180920,32.74,32.87,32.65,32.65,32.8,-0.15,-0.4573,304.0,995.367
603990.SH,20180921,32.53,33.3,32.51,33.19,32.65,0.54,1.6539,1589.0,5218.484
603990.SH,20180925,33.03,33.13,32.85,33.03,33.19,-0.16,-0.4821,919.0,3023.874
603990.SH,20180926,32.82,33.0,32.8,32.93,33.03,-0.1,-0.3028,868.0,2853.247
603990.SH,20180927,32.8,33.0,32.49,32.65,32.93,-0.28,-0.8503,1600.0,5224.322
603990.SH,20180928,32.25,32.98,32.25,32.98,32.65,0.33,1.0107,1498.03,4914.382
603990.SH,20181008,32.97,32.97,30.33,32.17,32.98,-0.81,-2.456,1381.0,4459.591
603990.SH,20181009,32.22,32.31,31.15,32.2,32.17,0.03,0.0933,2076.0,6647.174
603990.SH,20181010,31.95,32.37,31.92,32.18,32.2,-0.02,-0.0621,1316.0,4238.552
603990.SH,20181011,31.75,31.75,28.96,28.96,32.18,-3.22,-10.0062,3975.0,12015.916
603990.SH,20181012,28.97,28.97,27.03,28.79,28.96,-0.17,-0.587,3613.63,10262.4
603990.SH,20181015,28.75,29.5,28.75,28.99,28.79,0.2,0.6947,1490.0,4324.049
603990.SH,20181016,29.0,29.28,28.24,28.89,28.99,-0.1,-0.3449,818.0,2352.436
603990.SH,20181017,29.0,29.08,28.36,28.98,28.89,0.09,0.3115,1550.0,4471.843
603990.SH,20181018,28.61,28.98,28.25,28.75,28.98,-0.23,-0.7937,879.0,2520.607
603990.SH,20181019,28.5,29.49,27.73,29.4,28.75,0.65,2.2609,2681.65,7806.581
603990.SH,20181022,29.5,30.94,29.5,30.53,29.4,1.13,3.8435,2866.0,8746.586
603990.SH,20181023,30.5,30.55,30.01,30.12,30.53,-0.41,-1.3429,1227.0,3705.969
603990.SH,20181024,30.03,30.35,29.85,30.17,30.12,0.05,0.166,940.0,2822.817
603990.SH,20181025,29.75,29.96,29.26,29.96,30.17,-0.21,-0.6961,1447.0,4293.474
603990.SH,20181026,30.0,30.11,29.61,29.76,29.96,-0.2,-0.6676,731.0,2177.412
603990.SH,20181029,29.59,29.9,27.87,29.88,29.76,0.12,0.4032,3213.0,9485.767
603990.SH,20181030,29.58,30.0,29.06,29.94,29.88,0.06,0.2008,1116.0,3323.237
603990.SH,20181031,29.86,30.8,29.86,30.66,29.94,0.72,2.4048,2028.51,6132.166
603990.SH,20181101,31.01,31.28,30.11,30.5,30.66,-0.16,-0.5219,2475.0,7579.844
603990.SH,20181102,30.75,31.36,30.3,31.3,30.5,0.8,2.623,3896.0,12091.037
603990.SH,20181105,31.49,31.53,30.5,31.2,31.3,-0.1,-0.3195,2377.0,7398.865
603990.SH,20181106,30.97,31.14,30.1,30.6,31.2,-0.6,-1.9231,3584.0,10934.564
603990.SH,20181107,30.96,30.96,30.5,30.63,30.6,0.03,0.098,1883.0,5764.688
603990.SH,20181108,30.69,30.75,30.0,30.49,30.63,-0.14,-0.4571,3548.0,10731.608
603990.SH,20181109,30.18,30.75,30.01,30.53,30.49,0.04,0.1312,1633.0,4932.803
603990.SH,20181112,30.58,30.87,30.15,30.81,30.53,0.28,0.9171,2919.55,8924.809
603990.SH,20181113,30.87,32.75,30.5,32.4,30.81,1.59,5.1607,10510.36,33664.261
603990.SH,20181114,32.4,33.47,32.03,32.15,32.4,-0.25,-0.7716,4934.0,16041.366
603990.SH,20181115,32.07,33.42,31.99,33.39,32.15,1.24,3.8569,7947.0,25893.832
603990.SH,20181116,33.49,33.5,32.7,32.93,33.39,-0.46,-1.3777,3161.0,10475.387
603990.SH,20181119,32.33,33.1,32.26,32.49,32.93,-0.44,-1.3362,2785.55,9066.477
603990.SH,20181120,32.25,32.4,31.85,31.88,32.49,-0.61,-1.8775,5845.0,18663.761
603990.SH,20181121,31.75,32.18,31.5,31.88,31.88,0.0,0.0,2267.7,7239.814
603990.SH,20181122,32.02,32.19,31.66,31.84,31.88,-0.04,-0.1255,1131.0,3602.132
603990.SH,20181123,31.55,31.85,31.21,31.6,31.84,-0.24,-0.7538,2086.0,6589.347
603990.SH,20181126,31.5,32.54,31.5,32.1,31.6,0.5,1.5823,7839.66,25004.511
603990.SH,20181127,31.76,32.15,31.76,31.88,32.1,-0.22,-0.6854,2710.55,8661.429
603990.SH,20181128,31.99,32.38,31.88,32.35,31.88,0.47,1.4743,2225.36,7146.421
603990.SH,20181129,32.36,32.53,31.7,32.0,32.35,-0.35,-1.0819,2246.16,7255.579
603990.SH,20181130,31.98,32.63,31.7,32.63,32.0,0.63,1.9688,2766.51,8879.902
603990.SH,20181203,32.66,33.48,32.66,33.05,32.63,0.42,1.2872,3967.61,13140.327
603990.SH,20181204,33.0,33.17,32.76,33.08,33.05,0.03,0.0908,2007.0,6629.276
603990.SH,20181205,32.8,33.2,31.35,33.03,33.08,-0.05,-0.1511,1733.48,5722.267
603990.SH,20181206,33.05,33.15,32.42,32.92,33.03,-0.11,-0.333,1732.0,5695.828
603990.SH,20181207,32.95,32.95,32.6,32.76,32.92,-0.16,-0.486,842.0,2755.814
603990.SH,20181210,32.56,32.75,32.08,32.53,32.76,-0.23,-0.7021,1848.0,6006.122
603990.SH,20181211,32.7,32.75,32.12,32.26,32.53,-0.27,-0.83,1706.0,5529.719
603990.SH,20181212,32.55,32.55,31.74,32.14,32.26,-0.12,-0.372,5836.0,18678.791
603990.SH,20181213,31.89,32.1,31.53,31.88,32.14,-0.26,-0.809,1426.83,4551.813
603990.SH,20181214,31.78,32.18,31.2,31.88,31.88,0.0,0.0,2710.61,8569.304
603990.SH,20181217,31.85,32.68,31.51,32.54,31.88,0.66,2.0703,4032.44,13031.817
603990.SH,20181218,32.53,32.68,32.19,32.63,32.54,0.09,0.2766,1595.0,5180.101
603990.SH,20181219,32.61,32.63,32.1,32.55,32.63,-0.08,-0.2452,896.01,2908.403
603990.SH,20181220,32.38,32.56,31.9,32.09,32.55,-0.46,-1.4132,1467.0,4710.631
603990.SH,20181221,31.75,32.2,31.28,32.1,32.09,0.01,0.0312,714.0,2285.815
603990.SH,20181224,32.02,32.39,31.8,32.39,32.1,0.29,0.9034,1074.59,3449.417
603990.SH,20181225,31.88,32.52,31.6,32.52,32.39,0.13,0.4014,5425.98,17333.35
603990.SH,20181226,32.4,33.0,32.26,33.0,32.52,0.48,1.476,3612.0,11855.076
603990.SH,20181227,33.65,33.65,32.79,32.8,33.0,-0.2,-0.6061,3328.0,11064.271
603990.SH,20181228,32.75,33.24,32.6,32.86,32.8,0.06,0.1829,705.0,2318.147
603990.SH,20190102,32.83,33.19,32.15,32.69,32.86,-0.17,-0.5173,2173.0,7057.249
603990.SH,20190103,32.47,32.56,31.8,32.0,32.69,-0.69,-2.1107,3213.82,10299.178
603990.SH,20190104,31.79,32.4,31.79,32.1,32.0,0.1,0.3125,1751.0,5605.639
603990.SH,20190107,31.89,32.24,31.8,32.07,32.1,-0.03,-0.0935,1470.0,4697.995
603990.SH,20190108,32.88,32.88,31.81,32.25,32.07,0.18,0.5613,2470.3,7912.065
603990.SH,20190109,32.25,32.49,31.87,32.22,32.25,-0.03,-0.093,1893.0,6067.115
603990.SH,20190110,32.29,32.29,31.81,31.82,32.22,-0.4,-1.2415,1512.35,4832.885
603990.SH,20190111,31.75,32.28,31.55,31.92,31.82,0.1,0.3143,2505.0,7977.206
603990.SH,20190114,31.98,31.98,31.5,31.7,31.92,-0.22,-0.6892,1960.48,6193.317
603990.SH,20190115,31.53,31.99,31.52,31.88,31.7,0.18,0.5678,592.0,1877.997
603990.SH,20190116,31.94,31.95,31.56,31.9,31.88,0.02,0.0627,1309.0,4142.129
603990.SH,20190117,31.89,31.95,31.5,31.69,31.9,-0.21,-0.6583,1236.0,3905.253
603990.SH,20190118,31.5,32.1,31.5,31.79,31.69,0.1,0.3156,2511.31,7987.557
603990.SH,20190121,31.77,32.05,31.05,31.73,31.79,-0.06,-0.1887,1933.0,6115.677
603990.SH,20190122,31.6,31.78,31.36,31.7,31.73,-0.03,-0.0945,2377.31,7476.756
603990.SH,20190123,31.69,32.0,31.53,31.97,31.7,0.27,0.8517,3110.0,9873.377
603990.SH,20190124,32.08,32.16,31.85,32.0,31.97,0.03,0.0938,2283.72,7316.458
603990.SH,20190125,32.04,32.88,32.03,32.55,32.0,0.55,1.7188,3293.0,10734.398
603990.SH,20190128,32.22,32.9,32.22,32.72,32.55,0.17,0.5223,1934.0,6330.095
603990.SH,20190129,32.73,32.98,32.27,32.6,32.72,-0.12,-0.3667,1996.5,6491.679
603990.SH,20190130,32.5,32.9,32.39,32.58,32.6,-0.02,-0.0613,1055.52,3442.194
603990.SH,20190131,32.7,33.15,32.6,33.12,32.58,0.54,1.6575,3990.97,13145.609
603990.SH,20190201,33.13,35.8,33.13,35.62,33.12,2.5,7.5483,9257.44,32135.878
603990.SH,20190211,35.47,37.15,34.91,36.71,35.62,1.09,3.0601,7356.74,26596.044
603990.SH,20190212,36.74,37.95,36.71,37.7,36.71,0.99,2.6968,6712.0,25074.42
603990.SH,20190213,37.72,38.18,37.68,37.81,37.7,0.11,0.2918,5578.89,21112.899
603990.SH,20190214,38.03,38.85,37.71,38.37,37.81,0.56,1.4811,6036.42,23118.34
603990.SH,20190215,39.04,39.3,37.9,38.23,38.37,-0.14,-0.3649,4578.94,17506.77
603990.SH,20190218,38.98,38.98,37.95,38.43,38.23,0.2,0.5231,4142.35,15905.802
603990.SH,20190219,38.9,39.1,38.05,38.28,38.43,-0.15,-0.3903,3818.15,14679.462
603990.SH,20190220,38.46,38.69,37.85,38.29,38.28,0.01,0.0261,3562.0,13591.894
603990.SH,20190221,38.35,38.35,37.71,37.85,38.29,-0.44,-1.1491,5068.0,19268.126
603990.SH,20190222,38.24,38.6,37.51,38.51,37.85,0.66,1.7437,5105.6,19404.212
603990.SH,20190225,38.95,41.21,38.13,40.06,38.51,1.55,4.0249,12386.11,49062.14
603990.SH,20190226,40.12,42.89,40.12,42.05,40.06,1.99,4.9675,12630.55,52642.807
603990.SH,20190227,42.04,43.61,40.7,41.1,42.05,-0.95,-2.2592,8645.0,36316.981
603990.SH,20190228,41.09,41.86,40.81,41.71,41.1,0.61,1.4842,4447.0,18399.881
603990.SH,20190301,41.5,41.88,41.14,41.88,41.71,0.17,0.4076,2818.0,11694.432
603990.SH,20190304,41.88,43.7,41.88,42.78,41.88,0.9,2.149,9968.2,42868.722
