ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601619.SH,20190704,4.56,4.57,4.5,4.53,4.55,-0.02,-0.4396,62259.0,28208.363
601619.SH,20190705,4.54,4.55,4.47,4.51,4.53,-0.02,-0.4415,51138.2,23025.794
601619.SH,20190708,4.5,4.51,4.36,4.4,4.51,-0.11,-2.439,79340.2,34980.417
601619.SH,20190709,4.38,4.42,4.37,4.41,4.4,0.01,0.2273,40117.0,17635.341
601619.SH,20190710,4.4,4.43,4.34,4.36,4.41,-0.05,-1.1338,42648.0,18721.603
601619.SH,20190711,4.39,4.41,4.33,4.35,4.36,-0.01,-0.2294,43727.0,19099.796
601619.SH,20190712,4.36,4.38,4.33,4.36,4.35,0.01,0.2299,30375.0,13234.837
601619.SH,20190715,4.36,4.41,4.27,4.39,4.36,0.03,0.6881,41673.0,18149.135
601619.SH,20190716,4.39,4.42,4.38,4.4,4.39,0.01,0.2278,32158.0,14139.618
601619.SH,20190717,4.39,4.42,4.37,4.39,4.4,-0.01,-0.2273,29396.0,12942.679
601619.SH,20190718,4.4,4.4,4.3,4.31,4.39,-0.08,-1.8223,47131.0,20402.799
601619.SH,20190719,4.31,4.38,4.31,4.33,4.31,0.02,0.464,34909.0,15161.956
601619.SH,20190722,4.35,4.37,4.16,4.16,4.33,-0.17,-3.9261,64938.0,27317.643
601619.SH,20190723,4.16,4.19,4.15,4.17,4.16,0.01,0.2404,33944.0,14152.364
601619.SH,20190724,4.18,4.23,4.18,4.2,4.17,0.03,0.7194,40486.2,17044.19
601619.SH,20190725,4.2,4.21,4.16,4.18,4.2,-0.02,-0.4762,35615.0,14888.098
601619.SH,20190726,4.18,4.2,4.16,4.19,4.18,0.01,0.2392,31002.0,12969.983
601619.SH,20190729,4.19,4.19,4.16,4.17,4.19,-0.02,-0.4773,30817.16,12858.022
601619.SH,20190730,4.18,4.35,4.18,4.26,4.17,0.09,2.1583,86094.16,36780.428
601619.SH,20190731,4.39,4.39,4.21,4.24,4.26,-0.02,-0.4695,60118.0,25612.504
601619.SH,20190801,4.19,4.21,4.16,4.19,4.24,-0.05,-1.1792,39126.0,16377.746
601619.SH,20190802,4.13,4.17,3.9,4.12,4.19,-0.07,-1.6706,46765.2,19184.71
601619.SH,20190805,4.13,4.13,4.03,4.04,4.12,-0.08,-1.9417,52809.0,21497.646
601619.SH,20190806,3.95,3.98,3.72,3.82,4.04,-0.22,-5.4455,97974.0,37509.378
601619.SH,20190807,3.82,3.99,3.82,3.87,3.82,0.05,1.3089,55018.2,21411.268
601619.SH,20190808,3.83,3.96,3.82,3.88,3.87,0.01,0.2584,46360.0,18024.425
601619.SH,20190809,3.88,4.27,3.88,4.06,3.88,0.18,4.6392,249135.85,103284.815
601619.SH,20190812,3.96,4.01,3.87,4.0,4.06,-0.06,-1.4778,157326.36,61953.525
601619.SH,20190813,3.91,3.94,3.91,3.94,4.0,-0.06,-1.5,56754.0,22277.696
601619.SH,20190814,3.98,4.04,3.94,3.95,3.94,0.01,0.2538,61332.36,24434.395
601619.SH,20190815,3.82,3.93,3.8,3.9,3.95,-0.05,-1.2658,57853.0,22437.691
601619.SH,20190816,3.89,3.94,3.88,3.9,3.9,0.0,0.0,46061.0,18024.21
601619.SH,20190819,3.94,3.99,3.9,3.99,3.9,0.09,2.3077,80119.0,31683.301
601619.SH,20190820,3.99,4.03,3.96,3.98,3.99,-0.01,-0.2506,72925.65,29111.315
601619.SH,20190821,3.98,4.12,3.95,4.07,3.98,0.09,2.2613,116247.01,46979.532
601619.SH,20190822,4.1,4.18,4.0,4.05,4.07,-0.02,-0.4914,109623.0,44630.119
601619.SH,20190823,4.06,4.06,3.97,3.99,4.05,-0.06,-1.4815,69809.65,27923.014
601619.SH,20190826,3.9,3.94,3.86,3.94,3.99,-0.05,-1.2531,50322.0,19699.267
601619.SH,20190827,3.94,4.07,3.94,4.03,3.94,0.09,2.2843,86345.36,34683.92
601619.SH,20190828,4.02,4.12,3.99,4.08,4.03,0.05,1.2407,97897.0,39681.245
601619.SH,20190829,4.07,4.1,4.03,4.09,4.08,0.01,0.2451,69390.0,28247.283
601619.SH,20190830,4.1,4.13,3.97,3.99,4.09,-0.1,-2.445,62616.0,25279.837
601619.SH,20190902,4.12,4.12,4.05,4.08,3.99,0.09,2.2556,73881.17,30159.822
601619.SH,20190903,4.08,4.09,4.04,4.07,4.08,-0.01,-0.2451,67685.17,27511.925
601619.SH,20190904,4.12,4.48,4.1,4.48,4.07,0.41,10.0737,412991.37,183747.01
601619.SH,20190905,4.5,4.51,4.3,4.35,4.48,-0.13,-2.9018,537841.37,237122.692
601619.SH,20190906,4.31,4.39,4.25,4.3,4.35,-0.05,-1.1494,224253.17,96566.626
601619.SH,20190909,4.33,4.38,4.3,4.38,4.3,0.08,1.8605,173121.37,75225.702
601619.SH,20190910,4.38,4.38,4.32,4.35,4.38,-0.03,-0.6849,107511.0,46672.403
601619.SH,20190911,4.36,4.37,4.28,4.29,4.35,-0.06,-1.3793,134056.0,57748.582
601619.SH,20190912,4.3,4.32,4.28,4.31,4.29,0.02,0.4662,89643.0,38539.189
601619.SH,20190916,4.35,4.36,4.24,4.28,4.31,-0.03,-0.6961,116748.0,50188.614
601619.SH,20190917,4.28,4.28,4.12,4.17,4.28,-0.11,-2.5701,112549.2,47164.858
601619.SH,20190918,4.18,4.21,4.15,4.2,4.17,0.03,0.7194,63931.0,26728.041
601619.SH,20190919,4.2,4.22,4.14,4.21,4.2,0.01,0.2381,76307.0,31828.188
601619.SH,20190920,4.2,4.24,4.18,4.24,4.21,0.03,0.7126,97874.3,41278.171
601619.SH,20190923,4.15,4.16,4.04,4.1,4.24,-0.14,-3.3019,115713.2,47405.569
601619.SH,20190924,4.09,4.11,4.05,4.06,4.1,-0.04,-0.9756,67456.36,27484.107
601619.SH,20190925,4.03,4.06,3.98,3.98,4.06,-0.08,-1.9704,78694.36,31586.096
601619.SH,20190926,3.98,4.03,3.89,3.9,3.98,-0.08,-2.0101,67666.0,26617.199
601619.SH,20190927,3.93,4.18,3.9,4.07,3.9,0.17,4.359,116347.63,46964.197
601619.SH,20190930,4.05,4.18,4.03,4.14,4.07,0.07,1.7199,137427.0,56764.618
601619.SH,20191008,4.14,4.2,4.08,4.13,4.14,-0.01,-0.2415,69856.2,28974.224
601619.SH,20191009,4.12,4.21,4.08,4.2,4.13,0.07,1.6949,98515.0,41084.959
601619.SH,20191010,4.18,4.21,4.16,4.19,4.2,-0.01,-0.2381,68687.63,28726.08
601619.SH,20191011,4.19,4.23,4.17,4.22,4.19,0.03,0.716,82749.83,34804.192
601619.SH,20191014,4.23,4.28,4.22,4.27,4.22,0.05,1.1848,100774.0,42899.629
601619.SH,20191015,4.29,4.29,4.23,4.23,4.27,-0.04,-0.9368,70145.49,29776.283
601619.SH,20191016,4.23,4.35,4.13,4.13,4.23,-0.1,-2.3641,109865.0,46351.666
601619.SH,20191017,4.16,4.17,4.07,4.08,4.13,-0.05,-1.2107,62200.0,25606.339
601619.SH,20191018,4.08,4.11,4.0,4.02,4.08,-0.06,-1.4706,62354.0,25207.233
601619.SH,20191021,4.03,4.05,3.95,3.99,4.02,-0.03,-0.7463,45625.83,18193.88
601619.SH,20191022,3.99,4.05,3.99,4.02,3.99,0.03,0.7519,33774.0,13566.808
601619.SH,20191023,4.02,4.04,3.99,4.0,4.02,-0.02,-0.4975,35812.0,14320.51
601619.SH,20191024,3.96,4.01,3.96,3.98,4.0,-0.02,-0.5,30303.0,12064.294
601619.SH,20191025,3.98,3.99,3.93,3.97,3.98,-0.01,-0.2513,45194.0,17877.094
601619.SH,20191028,4.33,4.37,4.12,4.16,3.97,0.19,4.7859,272801.0,115615.283
601619.SH,20191029,4.0,4.05,3.98,4.0,4.16,-0.16,-3.8462,188571.56,75643.874
601619.SH,20191030,3.97,3.97,3.9,3.9,4.0,-0.1,-2.5,92308.0,36214.399
601619.SH,20191031,3.91,3.95,3.88,3.9,3.9,0.0,0.0,42420.0,16590.699
601619.SH,20191101,3.9,3.93,3.85,3.92,3.9,0.02,0.5128,38363.38,14984.749
601619.SH,20191104,3.92,3.94,3.9,3.91,3.92,-0.01,-0.2551,34300.0,13454.699
601619.SH,20191105,3.91,3.93,3.87,3.92,3.91,0.01,0.2558,34413.0,13428.059
601619.SH,20191106,3.92,3.92,3.88,3.9,3.92,-0.02,-0.5102,28961.0,11270.717
601619.SH,20191107,3.9,3.91,3.87,3.89,3.9,-0.01,-0.2564,25789.0,10029.586
601619.SH,20191108,3.91,3.92,3.88,3.88,3.89,-0.01,-0.2571,24217.0,9430.108
601619.SH,20191111,3.88,3.88,3.76,3.78,3.88,-0.1,-2.5773,52729.2,20066.584
601619.SH,20191112,3.78,3.79,3.73,3.78,3.78,0.0,0.0,29098.0,10935.695
601619.SH,20191113,3.75,3.8,3.73,3.75,3.78,-0.03,-0.7937,25273.0,9474.017
601619.SH,20191114,3.76,3.78,3.74,3.76,3.75,0.01,0.2667,23151.49,8707.851
601619.SH,20191115,3.77,3.78,3.75,3.75,3.76,-0.01,-0.266,25006.0,9414.257
601619.SH,20191118,3.76,3.78,3.73,3.77,3.75,0.02,0.5333,23316.0,8769.884
601619.SH,20191119,3.77,3.82,3.75,3.81,3.77,0.04,1.061,31220.72,11849.412
601619.SH,20191120,3.8,3.82,3.77,3.78,3.81,-0.03,-0.7874,25962.59,9843.538
601619.SH,20191121,3.77,3.8,3.73,3.79,3.78,0.01,0.2646,24426.14,9236.663
601619.SH,20191122,3.78,3.82,3.75,3.78,3.79,-0.01,-0.2639,39044.79,14763.294
601619.SH,20191125,3.78,3.82,3.74,3.82,3.78,0.04,1.0582,43072.69,16343.01
601619.SH,20191126,3.89,3.9,3.8,3.8,3.82,-0.02,-0.5236,35417.79,13555.588
601619.SH,20191127,3.78,3.82,3.75,3.81,3.8,0.01,0.2632,23831.76,9040.215
601619.SH,20191128,3.8,3.81,3.75,3.77,3.81,-0.04,-1.0499,26163.74,9878.707
601619.SH,20191129,3.76,3.77,3.74,3.76,3.77,-0.01,-0.2653,17865.63,6708.724
601619.SH,20191202,3.76,3.81,3.75,3.77,3.76,0.01,0.266,23291.83,8787.467
601619.SH,20191203,3.75,3.79,3.73,3.78,3.77,0.01,0.2653,25927.39,9749.277
601619.SH,20191204,3.8,3.8,3.76,3.79,3.78,0.01,0.2646,27097.26,10260.36
601619.SH,20191205,3.79,3.81,3.78,3.81,3.79,0.02,0.5277,35260.74,13404.841
601619.SH,20191206,3.81,3.84,3.79,3.82,3.81,0.01,0.2625,28182.08,10735.899
601619.SH,20191209,3.82,3.84,3.8,3.83,3.82,0.01,0.2618,31535.39,12038.393
601619.SH,20191210,3.81,3.82,3.79,3.81,3.83,-0.02,-0.5222,27213.09,10356.521
601619.SH,20191211,3.83,3.83,3.8,3.83,3.81,0.02,0.5249,31911.27,12192.09
601619.SH,20191212,3.82,3.82,3.77,3.77,3.83,-0.06,-1.5666,36670.0,13910.647
601619.SH,20191213,3.78,3.82,3.78,3.82,3.77,0.05,1.3263,35146.27,13379.552
601619.SH,20191216,3.82,3.84,3.81,3.83,3.82,0.01,0.2618,49109.0,18801.605
601619.SH,20191217,3.83,3.88,3.82,3.87,3.83,0.04,1.0444,82881.07,31967.505
601619.SH,20191218,3.87,3.87,3.84,3.85,3.87,-0.02,-0.5168,74855.12,28875.737
601619.SH,20191219,3.86,3.9,3.85,3.89,3.85,0.04,1.039,77732.0,30148.007
601619.SH,20191220,3.9,3.95,3.86,3.87,3.89,-0.02,-0.5141,82298.72,32102.476
601619.SH,20191223,3.88,3.88,3.78,3.79,3.87,-0.08,-2.0672,66442.99,25345.856
601619.SH,20191224,3.78,3.82,3.77,3.82,3.79,0.03,0.7916,45851.2,17398.568
601619.SH,20191225,3.8,3.82,3.77,3.8,3.82,-0.02,-0.5236,34783.97,13197.773
601619.SH,20191226,3.79,3.84,3.77,3.83,3.8,0.03,0.7895,52923.99,20100.359
601619.SH,20191227,3.82,3.85,3.78,3.79,3.83,-0.04,-1.0444,62520.0,23871.832
601619.SH,20191230,3.78,3.83,3.75,3.82,3.79,0.03,0.7916,44839.83,17028.126
601619.SH,20191231,3.81,3.83,3.77,3.82,3.82,0.0,0.0,51545.0,19586.885
601619.SH,20200102,3.83,3.87,3.83,3.85,3.82,0.03,0.7853,84976.58,32763.085
601619.SH,20200103,3.87,3.87,3.84,3.86,3.85,0.01,0.2597,64204.0,24739.372
601619.SH,20200106,3.84,3.89,3.83,3.87,3.86,0.01,0.2591,94085.98,36353.608
601619.SH,20200107,3.88,3.98,3.88,3.96,3.87,0.09,2.3256,203493.36,80425.885
601619.SH,20200108,3.92,3.94,3.85,3.86,3.96,-0.1,-2.5253,153506.0,59820.155
601619.SH,20200109,3.87,3.92,3.87,3.9,3.86,0.04,1.0363,88122.02,34320.145
601619.SH,20200110,3.9,3.92,3.84,3.86,3.9,-0.04,-1.0256,66034.78,25536.985
601619.SH,20200113,3.86,3.87,3.81,3.86,3.86,0.0,0.0,54069.2,20771.65
601619.SH,20200114,3.89,3.9,3.86,3.87,3.86,0.01,0.2591,78892.0,30610.963
601619.SH,20200115,3.89,3.89,3.83,3.84,3.87,-0.03,-0.7752,52758.8,20275.971
601619.SH,20200116,3.83,3.85,3.78,3.79,3.84,-0.05,-1.3021,50110.18,19082.551
601619.SH,20200117,3.78,3.82,3.77,3.79,3.79,0.0,0.0,40860.0,15488.96
601619.SH,20200120,3.78,3.83,3.78,3.82,3.79,0.03,0.7916,46151.73,17558.011
601619.SH,20200121,3.82,3.82,3.77,3.78,3.82,-0.04,-1.0471,48847.16,18548.299
601619.SH,20200122,3.78,3.78,3.73,3.76,3.78,-0.02,-0.5291,45436.17,17058.381
601619.SH,20200123,3.76,3.77,3.61,3.64,3.76,-0.12,-3.1915,70967.16,26178.851
601619.SH,20200203,3.28,3.28,3.28,3.28,3.64,-0.36,-9.8901,17788.0,5834.464
601619.SH,20200204,2.95,3.14,2.95,3.12,3.28,-0.16,-4.878,145204.73,44657.128
601619.SH,20200205,3.13,3.25,3.1,3.16,3.12,0.04,1.2821,98397.89,31194.39
601619.SH,20200206,3.16,3.19,3.11,3.18,3.16,0.02,0.6329,76405.26,24114.724
601619.SH,20200207,3.18,3.18,3.12,3.15,3.18,-0.03,-0.9434,69487.27,21859.972
601619.SH,20200210,3.13,3.22,3.12,3.21,3.15,0.06,1.9048,78026.18,24795.515
601619.SH,20200211,3.2,3.27,3.2,3.23,3.21,0.02,0.6231,74146.18,23980.152
601619.SH,20200212,3.23,3.55,3.22,3.39,3.23,0.16,4.9536,206150.67,69851.431
601619.SH,20200213,3.33,3.39,3.3,3.32,3.39,-0.07,-2.0649,117852.2,39295.156
601619.SH,20200214,3.26,3.31,3.26,3.28,3.32,-0.04,-1.2048,59044.0,19375.41
601619.SH,20200217,3.28,3.36,3.26,3.36,3.28,0.08,2.439,76337.0,25477.511
601619.SH,20200218,3.36,3.44,3.35,3.41,3.36,0.05,1.4881,88633.01,30119.181
601619.SH,20200219,3.41,3.46,3.37,3.37,3.41,-0.04,-1.173,88614.0,30225.59
601619.SH,20200220,3.38,3.55,3.37,3.47,3.37,0.1,2.9674,146484.61,50598.894
601619.SH,20200221,3.44,3.49,3.43,3.45,3.47,-0.02,-0.5764,102300.13,35292.227
601619.SH,20200224,3.42,3.44,3.37,3.41,3.45,-0.04,-1.1594,93327.0,31728.931
601619.SH,20200225,3.34,3.37,3.23,3.34,3.41,-0.07,-2.0528,128347.0,42499.897
601619.SH,20200226,3.26,3.48,3.25,3.36,3.34,0.02,0.5988,134520.47,45314.204
601619.SH,20200227,3.38,3.39,3.32,3.35,3.36,-0.01,-0.2976,83220.47,27856.452
601619.SH,20200228,3.28,3.29,3.15,3.17,3.35,-0.18,-5.3731,116900.0,37631.255
601619.SH,20200302,3.16,3.28,3.16,3.27,3.17,0.1,3.1546,75695.0,24534.715
601619.SH,20200303,3.31,3.45,3.27,3.32,3.27,0.05,1.5291,124922.38,41728.661
601619.SH,20200304,3.27,3.37,3.24,3.37,3.32,0.05,1.506,95148.56,31548.003
601619.SH,20200305,3.37,3.49,3.37,3.48,3.37,0.11,3.2641,202285.54,69902.737
601619.SH,20200306,3.44,3.53,3.41,3.48,3.48,0.0,0.0,156007.89,54200.363
601619.SH,20200309,3.43,3.48,3.34,3.37,3.48,-0.11,-3.1609,137161.0,46687.409
601619.SH,20200310,3.46,3.53,3.33,3.48,3.37,0.11,3.2641,219718.47,75367.9
601619.SH,20200311,3.5,3.69,3.48,3.52,3.48,0.04,1.1494,284403.32,101619.243
601619.SH,20200312,3.43,3.5,3.41,3.45,3.52,-0.07,-1.9886,146666.85,50537.218
601619.SH,20200313,3.31,3.4,3.22,3.36,3.45,-0.09,-2.6087,135523.6,44805.317
601619.SH,20200316,3.4,3.52,3.32,3.37,3.36,0.01,0.2976,180388.54,61925.95
601619.SH,20200317,3.35,3.39,3.2,3.3,3.37,-0.07,-2.0772,117959.41,38800.121
601619.SH,20200318,3.32,3.35,3.2,3.2,3.3,-0.1,-3.0303,113222.0,37050.595
601619.SH,20200319,3.18,3.2,3.1,3.18,3.2,-0.02,-0.625,97388.24,30710.741
601619.SH,20200320,3.21,3.25,3.16,3.23,3.18,0.05,1.5723,49246.0,15791.887
601619.SH,20200323,3.14,3.2,3.11,3.12,3.23,-0.11,-3.4056,60988.34,19176.474
601619.SH,20200324,3.16,3.18,3.07,3.15,3.12,0.03,0.9615,64871.48,20304.386
601619.SH,20200325,3.2,3.22,3.17,3.2,3.15,0.05,1.5873,66329.06,21174.57
601619.SH,20200326,3.2,3.21,3.15,3.16,3.2,-0.04,-1.25,46409.0,14749.093
601619.SH,20200327,3.17,3.2,3.14,3.15,3.16,-0.01,-0.3165,61140.08,19382.324
601619.SH,20200330,3.11,3.12,3.03,3.05,3.15,-0.1,-3.1746,57210.0,17546.939
601619.SH,20200331,3.07,3.09,3.03,3.06,3.05,0.01,0.3279,43404.0,13271.026
601619.SH,20200401,3.03,3.09,3.02,3.05,3.06,-0.01,-0.3268,43108.2,13197.109
601619.SH,20200402,3.03,3.15,3.02,3.14,3.05,0.09,2.9508,72559.0,22479.693
601619.SH,20200403,3.14,3.14,3.06,3.07,3.14,-0.07,-2.2293,56720.0,17511.183
601619.SH,20200407,3.14,3.16,3.1,3.15,3.07,0.08,2.6059,72496.0,22759.254
601619.SH,20200408,3.16,3.19,3.12,3.19,3.15,0.04,1.2698,66652.0,21106.69
601619.SH,20200409,3.19,3.23,3.17,3.19,3.19,0.0,0.0,55749.0,17792.976
601619.SH,20200410,3.18,3.18,3.1,3.12,3.19,-0.07,-2.1944,57364.0,18003.676
601619.SH,20200413,3.11,3.11,3.06,3.08,3.12,-0.04,-1.2821,32295.0,9947.237
601619.SH,20200414,3.03,3.11,3.03,3.1,3.08,0.02,0.6494,31344.61,9698.922
601619.SH,20200415,3.11,3.16,3.1,3.12,3.1,0.02,0.6452,50450.0,15799.302
601619.SH,20200416,3.12,3.2,3.07,3.16,3.12,0.04,1.2821,76175.0,23960.566
601619.SH,20200417,3.15,3.18,3.13,3.15,3.16,-0.01,-0.3165,60259.91,18967.12
601619.SH,20200420,3.17,3.17,3.12,3.15,3.15,0.0,0.0,35267.35,11070.092
601619.SH,20200421,3.14,3.17,3.11,3.14,3.15,-0.01,-0.3175,38729.58,12166.904
601619.SH,20200422,3.14,3.14,3.05,3.1,3.14,-0.04,-1.2739,50867.0,15707.753
601619.SH,20200423,3.09,3.1,3.06,3.07,3.1,-0.03,-0.9677,43949.0,13524.564
601619.SH,20200424,3.06,3.08,3.03,3.06,3.07,-0.01,-0.3257,48491.24,14812.309
601619.SH,20200427,3.09,3.2,3.09,3.09,3.06,0.03,0.9804,74610.56,23304.052
601619.SH,20200428,3.08,3.09,2.9,2.98,3.09,-0.11,-3.5599,73955.97,22184.478
601619.SH,20200429,2.98,3.08,2.95,3.01,2.98,0.03,1.0067,36074.8,10876.144
601619.SH,20200430,3.0,3.1,3.0,3.08,3.01,0.07,2.3256,64129.9,19662.553
601619.SH,20200506,3.01,3.08,3.01,3.07,3.08,-0.01,-0.3247,58288.8,17761.095
601619.SH,20200507,3.09,3.18,3.05,3.16,3.07,0.09,2.9316,102864.42,32043.287
601619.SH,20200508,3.12,3.17,3.1,3.14,3.16,-0.02,-0.6329,83921.9,26318.558
601619.SH,20200511,3.14,3.15,3.07,3.1,3.14,-0.04,-1.2739,59992.39,18631.337
601619.SH,20200512,3.09,3.11,3.07,3.09,3.1,-0.01,-0.3226,30266.6,9339.925
601619.SH,20200513,3.09,3.15,3.06,3.11,3.09,0.02,0.6472,57134.32,17776.007
601619.SH,20200514,3.09,3.11,3.05,3.05,3.11,-0.06,-1.9293,46888.48,14403.82
601619.SH,20200515,3.05,3.07,3.03,3.03,3.05,-0.02,-0.6557,38720.0,11787.554
601619.SH,20200518,3.06,3.07,3.03,3.04,3.03,0.01,0.33,42555.0,12962.488
601619.SH,20200519,3.04,3.07,3.03,3.04,3.04,0.0,0.0,44008.0,13392.208
601619.SH,20200520,3.04,3.07,3.01,3.03,3.04,-0.01,-0.3289,49740.7,15101.071
601619.SH,20200521,3.03,3.05,2.99,3.0,3.03,-0.03,-0.9901,52108.0,15719.908
601619.SH,20200522,2.99,3.0,2.93,2.95,3.0,-0.05,-1.6667,53513.0,15840.688
601619.SH,20200525,2.95,3.0,2.95,3.0,2.95,0.05,1.6949,37726.0,11239.298
601619.SH,20200526,3.0,3.01,2.98,3.01,3.0,0.01,0.3333,40174.38,12035.012
601619.SH,20200527,2.99,3.01,2.96,2.98,3.01,-0.03,-0.9967,35755.0,10642.156
601619.SH,20200528,2.97,2.98,2.94,2.96,2.98,-0.02,-0.6711,43996.0,13006.83
601619.SH,20200529,2.97,2.98,2.95,2.97,2.96,0.01,0.3378,28783.0,8535.362
601619.SH,20200601,2.97,3.02,2.97,3.01,2.97,0.04,1.3468,62047.27,18600.68
601619.SH,20200602,3.02,3.06,3.01,3.02,3.01,0.01,0.3322,89496.69,27148.77
601619.SH,20200603,3.03,3.04,3.0,3.01,3.02,-0.01,-0.3311,72484.9,21857.582
601619.SH,20200604,3.01,3.02,2.99,3.01,3.01,0.0,0.0,53436.48,16073.402
601619.SH,20200605,3.01,3.02,2.99,3.0,3.01,-0.01,-0.3322,39306.89,11788.936
601619.SH,20200608,3.0,3.02,2.99,3.0,3.0,0.0,0.0,52004.89,15612.829
601619.SH,20200609,3.02,3.19,3.01,3.1,3.0,0.1,3.3333,288661.48,89619.566
601619.SH,20200610,3.06,3.08,2.97,3.01,3.1,-0.09,-2.9032,194274.48,58384.742
601619.SH,20200611,2.98,3.0,2.97,2.98,3.01,-0.03,-0.9967,80617.0,24032.845
601619.SH,20200612,2.91,2.97,2.91,2.95,2.98,-0.03,-1.0067,87749.0,25804.022
601619.SH,20200615,2.94,2.95,2.9,2.91,2.95,-0.04,-1.3559,80676.2,23564.037
601619.SH,20200616,2.92,2.94,2.92,2.94,2.91,0.03,1.0309,45707.0,13406.157
601619.SH,20200617,2.93,2.94,2.91,2.93,2.94,-0.01,-0.3401,47446.38,13884.519
601619.SH,20200618,2.92,2.98,2.92,2.97,2.93,0.04,1.3652,74616.72,22052.161
601619.SH,20200619,2.97,2.98,2.95,2.97,2.97,0.0,0.0,67335.0,19944.614
601619.SH,20200622,2.96,2.97,2.95,2.96,2.97,-0.01,-0.3367,39068.76,11563.394
601619.SH,20200623,2.96,2.97,2.92,2.93,2.96,-0.03,-1.0135,48396.2,14197.914
601619.SH,20200624,2.93,2.94,2.91,2.91,2.93,-0.02,-0.6826,42386.65,12372.549
601619.SH,20200629,2.92,2.98,2.89,2.94,2.91,0.03,1.0309,67721.71,19913.081
601619.SH,20200630,2.93,2.94,2.91,2.92,2.94,-0.02,-0.6803,43932.0,12831.515
601619.SH,20200701,2.93,2.93,2.91,2.92,2.92,0.0,0.0,38964.0,11371.184
601619.SH,20200702,2.92,2.96,2.91,2.96,2.92,0.04,1.3699,85102.74,24998.199
601619.SH,20200703,2.96,3.03,2.96,3.02,2.96,0.06,2.027,161404.0,48328.551
601619.SH,20200706,3.03,3.13,3.02,3.12,3.02,0.1,3.3113,219609.11,67723.027
601619.SH,20200707,3.15,3.17,3.08,3.08,3.12,-0.04,-1.2821,218337.26,68156.073
601619.SH,20200708,3.1,3.18,3.07,3.18,3.08,0.1,3.2468,225373.03,70671.91
601619.SH,20200709,3.19,3.22,3.14,3.2,3.18,0.02,0.6289,229317.86,73027.983
601619.SH,20200710,3.22,3.22,3.16,3.17,3.2,-0.03,-0.9375,182943.38,58298.274
601619.SH,20200713,3.17,3.27,3.15,3.26,3.17,0.09,2.8391,205673.94,66281.255
601619.SH,20200714,3.27,3.32,3.18,3.23,3.26,-0.03,-0.9202,202389.25,65633.205
601619.SH,20200715,3.21,3.25,3.12,3.12,3.23,-0.11,-3.4056,182286.95,57683.538
601619.SH,20200716,3.14,3.16,3.04,3.05,3.12,-0.07,-2.2436,156851.71,48598.195
601619.SH,20200717,3.05,3.08,3.01,3.03,3.05,-0.02,-0.6557,97651.06,29690.908
601619.SH,20200720,3.04,3.19,3.03,3.18,3.03,0.15,4.9505,173107.18,54160.306
601619.SH,20200721,3.19,3.23,3.09,3.13,3.18,-0.05,-1.5723,122106.0,38364.996
601619.SH,20200722,3.13,3.15,3.11,3.13,3.13,0.0,0.0,103078.0,32275.994
601619.SH,20200723,3.12,3.12,3.05,3.11,3.13,-0.02,-0.639,79772.77,24608.846
601619.SH,20200724,3.15,3.21,3.05,3.06,3.11,-0.05,-1.6077,161335.0,50490.263
601619.SH,20200727,3.03,3.04,2.95,3.02,3.06,-0.04,-1.3072,110813.47,33230.295
601619.SH,20200728,3.02,3.07,3.01,3.06,3.02,0.04,1.3245,77169.0,23501.807
601619.SH,20200729,3.06,3.12,3.05,3.1,3.06,0.04,1.3072,75123.0,23220.599
601619.SH,20200730,3.1,3.41,3.09,3.41,3.1,0.31,10.0,459695.04,150674.937
601619.SH,20200731,3.5,3.75,3.46,3.75,3.41,0.34,9.9707,1054881.57,387144.752
601619.SH,20200803,3.88,4.13,3.81,3.87,3.75,0.12,3.2,1252549.61,495235.918
601619.SH,20200804,3.68,3.77,3.54,3.55,3.83,-0.28,-7.3107,757946.53,274739.727
601619.SH,20200805,3.48,3.68,3.38,3.62,3.55,0.07,1.9718,572059.14,199300.839
601619.SH,20200806,3.53,3.59,3.48,3.54,3.62,-0.08,-2.2099,352033.0,124440.57
601619.SH,20200807,3.54,3.63,3.43,3.49,3.54,-0.05,-1.4124,247834.38,87719.215
601619.SH,20200810,3.45,3.56,3.4,3.48,3.49,-0.01,-0.2865,253011.77,87718.676
601619.SH,20200811,3.5,3.54,3.38,3.39,3.48,-0.09,-2.5862,209222.14,72204.951
601619.SH,20200812,3.36,3.41,3.3,3.39,3.39,0.0,0.0,168155.13,56155.095
601619.SH,20200813,3.38,3.48,3.38,3.41,3.39,0.02,0.59,161094.22,55269.168
601619.SH,20200814,3.36,3.45,3.35,3.43,3.41,0.02,0.5865,124059.0,42187.753
601619.SH,20200817,3.43,3.49,3.4,3.48,3.43,0.05,1.4577,183213.16,63315.122
601619.SH,20200818,3.46,3.48,3.42,3.46,3.48,-0.02,-0.5747,151325.0,52179.907
601619.SH,20200819,3.45,3.59,3.4,3.56,3.46,0.1,2.8902,328865.84,115887.176
601619.SH,20200820,3.6,3.63,3.48,3.5,3.56,-0.06,-1.6854,269943.0,95327.49
601619.SH,20200821,3.51,3.52,3.44,3.46,3.5,-0.04,-1.1429,220409.99,76261.53
601619.SH,20200824,3.32,3.37,3.24,3.28,3.46,-0.18,-5.2023,284069.5,93369.269
