ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002549.SZ,20180130,6.32,6.33,6.26,6.28,6.28,0.0,0.0,12354.88,7766.155
002549.SZ,20180131,6.33,6.33,5.91,5.94,6.28,-0.34,-5.41,37990.13,23191.383
002549.SZ,20180201,5.92,5.99,5.64,5.66,5.94,-0.28,-4.71,31083.75,18064.733
002549.SZ,20180202,5.69,5.69,5.41,5.53,5.66,-0.13,-2.3,30440.0,16783.191
002549.SZ,20180205,5.49,5.49,5.31,5.34,5.53,-0.19,-3.44,25277.5,13618.442
002549.SZ,20180206,5.27,5.34,5.11,5.18,5.34,-0.16,-3.0,63136.84,32993.855
002549.SZ,20180207,5.3,5.45,5.0,5.2,5.18,0.02,0.39,29846.23,15612.613
002549.SZ,20180208,5.2,5.35,5.12,5.33,5.2,0.13,2.5,28407.14,14986.471
002549.SZ,20180209,5.24,5.33,5.13,5.27,5.33,-0.06,-1.13,36295.86,19066.625
002549.SZ,20180212,5.28,5.67,5.28,5.47,5.27,0.2,3.8,42004.02,22910.862
002549.SZ,20180213,5.5,5.5,5.31,5.34,5.47,-0.13,-2.38,22888.6,12365.163
002549.SZ,20180214,5.38,5.58,5.33,5.56,5.34,0.22,4.12,39234.56,21618.357
002549.SZ,20180222,5.6,5.65,5.52,5.58,5.56,0.02,0.36,20716.1,11526.43
002549.SZ,20180223,5.55,5.87,5.44,5.82,5.58,0.24,4.3,59532.57,33614.593
002549.SZ,20180226,5.78,5.82,5.71,5.8,5.82,-0.02,-0.34,24919.04,14358.031
002549.SZ,20180227,5.81,5.83,5.71,5.72,5.8,-0.08,-1.38,24613.0,14165.42
002549.SZ,20180228,5.75,5.88,5.72,5.72,5.72,0.0,0.0,30795.48,17820.959
002549.SZ,20180301,5.73,5.73,5.65,5.71,5.72,-0.01,-0.17,31952.26,18186.025
002549.SZ,20180302,5.66,5.77,5.66,5.73,5.71,0.02,0.35,30989.66,17734.697
002549.SZ,20180305,5.74,6.3,5.64,6.3,5.73,0.57,9.95,126756.25,77230.985
002549.SZ,20180306,6.28,6.83,6.19,6.5,6.3,0.2,3.17,179802.64,116651.249
002549.SZ,20180307,6.41,6.58,6.4,6.41,6.5,-0.09,-1.38,79600.23,51385.016
002549.SZ,20180308,6.22,6.5,6.22,6.38,6.41,-0.03,-0.47,40601.86,25986.233
002549.SZ,20180309,6.36,6.45,6.3,6.39,6.38,0.01,0.16,48600.3,30892.816
002549.SZ,20180312,6.38,6.56,6.33,6.47,6.39,0.08,1.25,67524.26,43754.859
002549.SZ,20180313,6.53,6.53,6.4,6.46,6.47,-0.01,-0.15,28800.96,18603.605
002549.SZ,20180314,6.4,6.49,6.24,6.37,6.46,-0.09,-1.39,36053.4,22966.835
002549.SZ,20180315,6.29,6.37,6.19,6.29,6.37,-0.08,-1.26,25270.06,15874.236
002549.SZ,20180316,6.32,6.9,6.3,6.65,6.29,0.36,5.72,98091.94,64935.758
002549.SZ,20180319,6.65,6.84,6.5,6.6,6.65,-0.05,-0.75,59639.29,39748.696
002549.SZ,20180320,6.58,6.69,6.15,6.55,6.6,-0.05,-0.76,39254.07,25548.892
002549.SZ,20180321,6.56,6.75,6.45,6.6,6.55,0.05,0.76,46591.7,30852.861
002549.SZ,20180322,6.6,6.91,6.48,6.8,6.6,0.2,3.03,96423.61,64875.601
002549.SZ,20180323,6.63,6.7,6.29,6.34,6.8,-0.46,-6.76,63755.87,41499.81
002549.SZ,20180326,6.25,6.46,5.83,6.4,6.34,0.06,0.95,40187.56,24842.866
002549.SZ,20180327,6.41,6.57,6.33,6.43,6.4,0.03,0.47,28391.46,18302.028
002549.SZ,20180328,6.38,6.47,6.28,6.4,6.43,-0.03,-0.47,27594.4,17634.994
002549.SZ,20180329,6.4,6.45,6.25,6.3,6.4,-0.1,-1.56,29522.26,18704.228
002549.SZ,20180330,6.5,6.65,6.35,6.48,6.3,0.18,2.86,54449.89,35501.529
002549.SZ,20180402,6.33,6.87,6.33,6.77,6.48,0.29,4.48,100596.02,66908.766
002549.SZ,20180403,6.75,6.75,6.51,6.55,6.77,-0.22,-3.25,52248.18,34587.063
002549.SZ,20180404,6.57,6.65,6.42,6.44,6.55,-0.11,-1.68,34057.2,22217.853
002549.SZ,20180409,6.36,6.54,6.33,6.39,6.44,-0.05,-0.78,20642.0,13270.187
002549.SZ,20180410,6.44,6.56,6.4,6.55,6.39,0.16,2.5,25881.9,16774.309
002549.SZ,20180411,6.58,6.64,6.47,6.47,6.55,-0.08,-1.22,21324.94,13946.051
002549.SZ,20180412,6.47,6.49,6.41,6.43,6.47,-0.04,-0.62,21328.5,13759.091
002549.SZ,20180413,6.43,6.66,6.34,6.55,6.43,0.12,1.87,31581.48,20499.06
002549.SZ,20180416,6.6,6.67,6.45,6.47,6.55,-0.08,-1.22,23782.21,15540.282
002549.SZ,20180417,6.47,6.5,6.21,6.23,6.47,-0.24,-3.71,28052.51,17778.121
002549.SZ,20180418,6.38,6.44,6.05,6.37,6.23,0.14,2.25,32340.41,20284.151
002549.SZ,20180419,6.37,6.39,6.28,6.32,6.37,-0.05,-0.78,15284.54,9695.628
002549.SZ,20180420,6.32,6.38,6.15,6.19,6.32,-0.13,-2.06,21459.1,13381.514
002549.SZ,20180423,6.19,6.54,6.09,6.51,6.19,0.32,5.17,54760.48,35007.017
002549.SZ,20180424,6.4,6.52,6.36,6.39,6.51,-0.12,-1.84,45279.22,29082.747
002549.SZ,20180425,6.32,6.41,6.3,6.33,6.39,-0.06,-0.94,21260.9,13471.613
002549.SZ,20180426,6.32,6.36,6.26,6.27,6.33,-0.06,-0.95,14768.03,9307.94
002549.SZ,20180427,6.4,6.4,6.2,6.32,6.27,0.05,0.8,14671.17,9242.643
002549.SZ,20180502,6.32,6.32,6.17,6.24,6.32,-0.08,-1.27,14267.1,8890.85
002549.SZ,20180503,6.22,6.28,6.14,6.22,6.24,-0.02,-0.32,17113.33,10635.532
002549.SZ,20180504,6.25,6.26,6.17,6.19,6.22,-0.03,-0.48,9545.57,5928.199
002549.SZ,20180507,6.23,6.32,6.17,6.28,6.19,0.09,1.45,21160.07,13291.074
002549.SZ,20180508,6.33,6.39,6.26,6.32,6.28,0.04,0.64,22647.9,14335.253
002549.SZ,20180509,6.32,6.36,6.21,6.34,6.32,0.02,0.32,18291.04,11498.569
002549.SZ,20180510,6.34,6.58,6.34,6.53,6.34,0.19,3.0,62953.35,40908.327
002549.SZ,20180511,6.55,6.58,6.35,6.39,6.53,-0.14,-2.14,33896.84,21804.585
002549.SZ,20180514,6.47,6.47,6.3,6.32,6.39,-0.07,-1.1,15742.26,10043.145
002549.SZ,20180515,6.31,6.36,6.23,6.34,6.32,0.02,0.32,14278.76,8990.475
002549.SZ,20180516,6.38,6.38,6.22,6.22,6.34,-0.12,-1.89,17093.4,10720.129
002549.SZ,20180517,6.21,6.26,6.14,6.22,6.22,0.0,0.0,19894.58,12300.747
002549.SZ,20180518,6.22,6.26,6.16,6.25,6.22,0.03,0.48,13376.44,8314.652
002549.SZ,20180521,6.29,6.43,6.29,6.41,6.25,0.16,2.56,37190.65,23670.137
002549.SZ,20180522,6.43,6.43,6.31,6.36,6.41,-0.05,-0.78,20468.37,12989.462
002549.SZ,20180523,6.36,6.38,6.26,6.27,6.36,-0.09,-1.42,15659.2,9879.185
002549.SZ,20180524,6.24,6.32,6.21,6.32,6.27,0.05,0.8,13439.0,8422.883
002549.SZ,20180525,6.26,6.32,6.21,6.25,6.32,-0.07,-1.11,10773.47,6731.323
002549.SZ,20180528,6.3,6.3,6.19,6.23,6.25,-0.02,-0.32,10641.32,6627.689
002549.SZ,20180529,6.24,6.41,6.21,6.33,6.23,0.1,1.61,20573.91,12928.294
002549.SZ,20180530,6.26,6.9,5.9,6.42,6.28,0.14,2.23,73260.6,46677.03
002549.SZ,20180531,6.25,6.39,6.17,6.31,6.42,-0.11,-1.71,37790.14,23790.473
002549.SZ,20180601,6.31,6.32,6.2,6.21,6.31,-0.1,-1.58,15999.77,9987.971
002549.SZ,20180604,6.22,6.22,5.81,5.81,6.21,-0.4,-6.44,27778.75,16699.932
002549.SZ,20180605,5.87,5.87,5.58,5.71,5.81,-0.1,-1.72,38559.35,21994.191
002549.SZ,20180606,5.7,5.77,5.66,5.74,5.71,0.03,0.53,12179.32,6969.584
002549.SZ,20180607,5.74,5.8,5.72,5.76,5.74,0.02,0.35,13589.86,7824.97
002549.SZ,20180608,5.92,5.92,5.65,5.65,5.76,-0.11,-1.91,25284.2,14592.614
002549.SZ,20180611,5.61,5.68,5.5,5.56,5.65,-0.09,-1.59,12984.4,7281.818
002549.SZ,20180612,5.6,5.73,5.56,5.68,5.56,0.12,2.16,17213.45,9772.651
002549.SZ,20180613,5.68,5.72,5.62,5.62,5.68,-0.06,-1.06,12905.6,7295.902
002549.SZ,20180614,5.66,5.7,5.4,5.42,5.62,-0.2,-3.56,20019.3,11170.104
002549.SZ,20180615,5.48,5.5,5.22,5.28,5.42,-0.14,-2.58,16267.47,8672.078
002549.SZ,20180619,5.28,5.28,4.75,5.03,5.28,-0.25,-4.73,31868.48,15907.004
002549.SZ,20180620,5.06,5.08,4.9,5.01,5.03,-0.02,-0.4,23041.57,11447.891
002549.SZ,20180621,5.01,5.05,4.78,4.78,5.01,-0.23,-4.59,15616.5,7656.285
002549.SZ,20180622,4.78,5.04,4.65,4.92,4.78,0.14,2.93,19668.38,9554.295
002549.SZ,20180625,4.92,5.02,4.89,4.9,4.92,-0.02,-0.41,13351.6,6611.03
002549.SZ,20180626,4.91,4.94,4.8,4.88,4.9,-0.02,-0.41,15991.7,7799.829
002549.SZ,20180627,4.89,4.94,4.84,4.86,4.88,-0.02,-0.41,9927.06,4842.42
002549.SZ,20180628,4.86,4.9,4.79,4.81,4.86,-0.05,-1.03,9491.76,4604.736
002549.SZ,20180629,4.84,4.96,4.79,4.94,4.81,0.13,2.7,13282.03,6498.65
002549.SZ,20180702,4.99,5.39,4.96,5.04,4.94,0.1,2.02,39089.14,20064.419
002549.SZ,20180703,5.07,5.44,5.05,5.39,5.04,0.35,6.94,74539.42,39541.072
002549.SZ,20180704,5.34,5.34,5.12,5.19,5.39,-0.2,-3.71,36066.07,18826.866
002549.SZ,20180705,5.15,5.25,5.03,5.03,5.19,-0.16,-3.08,24383.56,12490.053
002549.SZ,20180706,5.08,5.12,4.91,5.01,5.03,-0.02,-0.4,23517.8,11839.816
002549.SZ,20180709,5.01,5.13,4.97,5.12,5.01,0.11,2.2,16412.14,8348.868
002549.SZ,20180710,5.12,5.17,5.06,5.12,5.12,0.0,0.0,16651.4,8518.544
002549.SZ,20180711,5.09,5.09,4.94,5.02,5.12,-0.1,-1.95,18987.4,9515.21
002549.SZ,20180712,5.01,5.15,5.0,5.14,5.02,0.12,2.39,22042.33,11264.468
002549.SZ,20180713,5.15,5.22,5.12,5.19,5.14,0.05,0.97,16555.15,8571.478
002549.SZ,20180716,5.24,5.24,5.15,5.2,5.19,0.01,0.19,10221.64,5302.836
002549.SZ,20180717,5.2,5.2,5.12,5.17,5.2,-0.03,-0.58,9365.2,4824.253
002549.SZ,20180718,5.2,5.21,5.12,5.13,5.17,-0.04,-0.77,16993.96,8782.59
002549.SZ,20180719,5.15,5.16,5.02,5.04,5.13,-0.09,-1.75,13420.61,6807.266
002549.SZ,20180720,5.04,5.13,4.98,5.12,5.04,0.08,1.5873,10552.01,5351.893
002549.SZ,20180723,5.14,5.27,5.11,5.26,5.12,0.14,2.7344,25349.23,13171.899
002549.SZ,20180724,5.26,5.32,5.23,5.3,5.26,0.04,0.7605,29282.92,15486.788
002549.SZ,20180725,5.32,5.32,5.25,5.26,5.3,-0.04,-0.7547,14179.1,7471.772
002549.SZ,20180726,5.26,5.32,5.25,5.32,5.26,0.06,1.1407,17731.23,9371.209
002549.SZ,20180727,5.32,5.38,5.29,5.36,5.32,0.04,0.7519,20894.22,11175.493
002549.SZ,20180730,5.4,5.4,5.15,5.18,5.36,-0.18,-3.3582,29192.54,15238.122
002549.SZ,20180731,5.16,5.41,5.16,5.4,5.18,0.22,4.2471,37047.14,19613.716
002549.SZ,20180801,5.38,5.42,5.21,5.24,5.4,-0.16,-2.963,28263.74,15083.328
002549.SZ,20180802,5.22,5.27,4.95,5.07,5.24,-0.17,-3.2443,35271.9,17895.346
002549.SZ,20180803,5.06,5.12,5.0,5.08,5.07,0.01,0.1972,15246.23,7729.319
002549.SZ,20180806,5.06,5.12,4.98,5.0,5.08,-0.08,-1.5748,15431.21,7768.667
002549.SZ,20180807,5.06,5.29,5.01,5.25,5.0,0.25,5.0,25667.64,13242.007
002549.SZ,20180808,5.22,5.74,5.2,5.33,5.25,0.08,1.5238,55384.7,30236.781
002549.SZ,20180809,5.25,5.41,5.23,5.4,5.33,0.07,1.3133,40013.12,21380.118
002549.SZ,20180810,5.43,5.66,5.28,5.52,5.4,0.12,2.2222,68792.1,38040.503
002549.SZ,20180813,5.45,5.51,5.37,5.48,5.52,-0.04,-0.7246,29289.27,15936.765
002549.SZ,20180814,5.47,5.48,5.34,5.4,5.48,-0.08,-1.4599,30511.81,16486.559
002549.SZ,20180815,5.4,5.47,5.32,5.34,5.4,-0.06,-1.1111,23243.38,12550.885
002549.SZ,20180816,5.28,5.34,5.17,5.28,5.34,-0.06,-1.1236,13002.62,6846.998
002549.SZ,20180817,5.3,5.37,5.13,5.18,5.28,-0.1,-1.8939,15871.4,8310.84
002549.SZ,20180820,5.13,5.22,5.07,5.15,5.18,-0.03,-0.5792,21022.7,10781.43
002549.SZ,20180821,5.15,5.22,5.12,5.14,5.15,-0.01,-0.1942,19673.6,10145.744
002549.SZ,20180822,5.15,5.15,5.0,5.03,5.14,-0.11,-2.1401,17223.4,8739.098
002549.SZ,20180823,5.01,5.09,5.01,5.06,5.03,0.03,0.5964,17696.02,8962.706
002549.SZ,20180824,5.02,5.07,4.98,4.98,5.06,-0.08,-1.581,18603.0,9327.657
002549.SZ,20180827,5.01,5.05,4.98,5.02,4.98,0.04,0.8032,38101.89,19098.28
002549.SZ,20180828,5.02,5.07,5.01,5.06,5.02,0.04,0.7968,19655.83,9910.416
002549.SZ,20180829,5.07,5.08,4.99,5.0,5.06,-0.06,-1.1858,12986.24,6510.207
002549.SZ,20180830,5.01,5.01,4.87,4.88,5.0,-0.12,-2.4,18490.1,9101.057
002549.SZ,20180831,4.89,4.91,4.82,4.86,4.88,-0.02,-0.4098,10825.2,5277.619
002549.SZ,20180903,4.86,4.86,4.68,4.71,4.86,-0.15,-3.0864,28424.54,13451.314
002549.SZ,20180904,4.72,4.78,4.7,4.76,4.71,0.05,1.0616,14245.96,6769.081
002549.SZ,20180905,4.76,4.79,4.72,4.74,4.76,-0.02,-0.4202,13202.2,6287.601
002549.SZ,20180906,4.68,4.76,4.68,4.68,4.74,-0.06,-1.2658,11902.0,5612.887
002549.SZ,20180907,4.69,4.74,4.66,4.68,4.68,0.0,0.0,12824.02,6031.242
002549.SZ,20180910,4.71,4.71,4.63,4.65,4.68,-0.03,-0.641,9714.3,4523.967
002549.SZ,20180911,4.62,4.7,4.62,4.68,4.65,0.03,0.6452,10556.34,4923.786
002549.SZ,20180912,4.67,4.72,4.65,4.68,4.68,0.0,0.0,9602.14,4504.606
002549.SZ,20180913,4.65,4.77,4.65,4.75,4.68,0.07,1.4957,16824.9,7960.96
002549.SZ,20180914,4.76,4.76,4.68,4.69,4.75,-0.06,-1.2632,12849.55,6064.895
002549.SZ,20180917,4.69,4.7,4.54,4.54,4.69,-0.15,-3.1983,12610.9,5798.605
002549.SZ,20180918,4.55,4.61,4.53,4.59,4.54,0.05,1.1013,10682.34,4892.169
002549.SZ,20180919,4.56,4.83,4.53,4.79,4.59,0.2,4.3573,37456.38,17751.659
002549.SZ,20180920,4.77,4.78,4.68,4.7,4.79,-0.09,-1.8789,15084.03,7131.15
002549.SZ,20180921,4.7,4.78,4.7,4.78,4.7,0.08,1.7021,14143.91,6736.84
002549.SZ,20180925,4.8,4.82,4.77,4.79,4.78,0.01,0.2092,14161.0,6789.078
002549.SZ,20180926,4.78,4.81,4.76,4.79,4.79,0.0,0.0,9775.01,4670.874
002549.SZ,20180927,4.79,4.79,4.68,4.69,4.79,-0.1,-2.0877,10559.0,4991.448
002549.SZ,20180928,4.67,4.74,4.67,4.74,4.69,0.05,1.0661,6384.1,3010.732
002549.SZ,20181008,4.7,4.7,4.53,4.55,4.74,-0.19,-4.0084,10966.8,5064.493
002549.SZ,20181009,4.55,4.63,4.54,4.63,4.55,0.08,1.7582,10616.8,4872.373
002549.SZ,20181010,4.63,4.79,4.61,4.67,4.63,0.04,0.8639,7551.28,3529.167
002549.SZ,20181011,4.6,4.6,4.2,4.24,4.67,-0.43,-9.2077,19813.52,8646.03
002549.SZ,20181012,4.24,4.28,3.99,4.2,4.24,-0.04,-0.9434,17148.5,7077.365
002549.SZ,20181015,4.24,4.24,4.1,4.12,4.2,-0.08,-1.9048,11586.32,4834.213
002549.SZ,20181016,4.23,4.23,4.01,4.03,4.12,-0.09,-2.1845,11537.5,4723.894
002549.SZ,20181017,4.08,4.14,4.01,4.13,4.03,0.1,2.4814,9791.56,4003.131
002549.SZ,20181018,4.14,4.14,3.99,4.0,4.13,-0.13,-3.1477,8622.6,3469.814
002549.SZ,20181019,3.95,4.08,3.88,4.05,4.0,0.05,1.25,13350.4,5317.842
002549.SZ,20181022,4.1,4.38,4.08,4.26,4.05,0.21,5.1852,22600.04,9589.457
002549.SZ,20181023,4.25,4.34,4.19,4.23,4.26,-0.03,-0.7042,16154.62,6867.138
002549.SZ,20181024,4.2,4.26,4.17,4.2,4.23,-0.03,-0.7092,10250.72,4323.88
002549.SZ,20181025,4.12,4.17,4.05,4.16,4.2,-0.04,-0.9524,11838.6,4874.634
002549.SZ,20181026,4.21,4.26,4.18,4.2,4.16,0.04,0.9615,16011.1,6762.509
002549.SZ,20181029,4.18,4.24,4.14,4.17,4.2,-0.03,-0.7143,11821.6,4955.068
002549.SZ,20181030,4.18,4.26,4.14,4.26,4.17,0.09,2.1583,16460.85,6952.579
002549.SZ,20181031,4.29,4.37,4.25,4.36,4.26,0.1,2.3474,21438.9,9272.815
002549.SZ,20181101,4.6,4.6,4.33,4.35,4.36,-0.01,-0.2294,17809.62,7865.177
002549.SZ,20181102,4.41,4.45,4.36,4.43,4.35,0.08,1.8391,21114.22,9322.286
002549.SZ,20181105,4.43,4.48,4.39,4.46,4.43,0.03,0.6772,20593.92,9148.629
002549.SZ,20181106,4.75,4.75,4.43,4.5,4.46,0.04,0.8969,29928.53,13518.667
002549.SZ,20181107,4.46,4.52,4.41,4.42,4.5,-0.08,-1.7778,23058.32,10305.004
002549.SZ,20181108,4.46,4.5,4.41,4.43,4.42,0.01,0.2262,17063.65,7582.003
002549.SZ,20181109,4.39,4.47,4.39,4.44,4.43,0.01,0.2257,10552.55,4679.677
002549.SZ,20181112,4.42,4.64,4.41,4.57,4.44,0.13,2.9279,27132.09,12368.79
002549.SZ,20181113,4.49,4.69,4.49,4.66,4.57,0.09,1.9694,34992.64,16145.021
002549.SZ,20181114,4.63,4.75,4.63,4.67,4.66,0.01,0.2146,43947.76,20656.704
002549.SZ,20181115,4.74,4.82,4.68,4.73,4.67,0.06,1.2848,23991.48,11369.104
002549.SZ,20181116,4.77,5.2,4.66,5.2,4.73,0.47,9.9366,135713.24,68024.517
002549.SZ,20181119,5.3,5.71,5.09,5.56,5.2,0.36,6.9231,202185.53,108851.698
002549.SZ,20181120,5.4,5.4,5.15,5.17,5.56,-0.39,-7.0144,151749.76,79175.685
002549.SZ,20181121,5.0,5.13,4.93,5.11,5.17,-0.06,-1.1605,51426.63,25897.693
002549.SZ,20181122,5.08,5.31,5.06,5.28,5.11,0.17,3.3268,60703.52,31564.251
002549.SZ,20181123,5.27,5.57,5.08,5.31,5.28,0.03,0.5682,122951.7,66446.97
002549.SZ,20181126,5.29,5.84,5.15,5.84,5.31,0.53,9.9812,193441.74,109154.775
002549.SZ,20181127,6.0,6.42,6.0,6.42,5.84,0.58,9.9315,312685.81,199251.007
002549.SZ,20181128,6.44,7.06,6.22,7.06,6.42,0.64,9.9688,264489.05,180140.398
002549.SZ,20181129,7.36,7.77,7.15,7.77,7.06,0.71,10.0567,524379.08,396561.202
002549.SZ,20181130,7.81,8.0,6.99,6.99,7.77,-0.78,-10.0386,624047.72,443956.7
002549.SZ,20181203,6.5,7.16,6.29,6.79,6.99,-0.2,-2.8612,701379.22,455351.724
002549.SZ,20181204,6.4,6.47,6.13,6.15,6.79,-0.64,-9.4256,453557.08,284899.184
002549.SZ,20181205,5.92,6.05,5.86,6.01,6.15,-0.14,-2.2764,272346.09,161911.36
002549.SZ,20181206,5.96,6.0,5.84,5.94,6.01,-0.07,-1.1647,199746.03,117864.776
002549.SZ,20181207,5.94,5.97,5.77,5.82,5.94,-0.12,-2.0202,154189.7,90256.515
002549.SZ,20181210,5.81,5.81,5.57,5.66,5.82,-0.16,-2.7491,188255.66,106427.97
002549.SZ,20181211,5.66,5.68,5.57,5.64,5.66,-0.02,-0.3534,137055.9,77054.812
002549.SZ,20181212,5.67,5.77,5.62,5.71,5.64,0.07,1.2411,173200.28,98663.969
002549.SZ,20181213,5.7,5.73,5.55,5.71,5.71,0.0,0.0,151825.09,85905.464
002549.SZ,20181214,5.69,5.78,5.39,5.4,5.71,-0.31,-5.4291,163996.13,92392.282
002549.SZ,20181217,5.38,5.52,5.31,5.49,5.4,0.09,1.6667,117992.35,64063.275
002549.SZ,20181218,5.43,5.55,5.41,5.5,5.49,0.01,0.1821,91840.13,50267.026
002549.SZ,20181219,5.52,5.56,5.38,5.52,5.5,0.02,0.3636,106036.06,58109.583
002549.SZ,20181220,5.47,5.75,5.45,5.73,5.52,0.21,3.8043,215957.22,121752.394
002549.SZ,20181221,5.68,5.79,5.51,5.69,5.73,-0.04,-0.6981,157312.36,88775.418
002549.SZ,20181224,5.65,5.73,5.59,5.72,5.69,0.03,0.5272,110049.16,62456.885
002549.SZ,20181225,5.65,5.67,5.38,5.56,5.72,-0.16,-2.7972,114659.24,63092.677
002549.SZ,20181226,5.57,5.67,5.44,5.63,5.56,0.07,1.259,125096.41,69600.187
002549.SZ,20181227,5.67,5.7,5.28,5.29,5.63,-0.34,-6.0391,131596.91,72692.927
002549.SZ,20181228,5.35,5.52,5.29,5.41,5.29,0.12,2.2684,139534.14,75557.191
002549.SZ,20190102,5.46,5.78,5.46,5.62,5.41,0.21,3.8817,139259.2,78009.697
002549.SZ,20190103,5.71,5.74,5.32,5.42,5.62,-0.2,-3.5587,123886.73,67817.166
002549.SZ,20190104,5.2,5.81,5.16,5.67,5.42,0.25,4.6125,185868.86,102885.728
002549.SZ,20190107,5.71,5.82,5.55,5.74,5.67,0.07,1.2346,165954.48,93990.83
002549.SZ,20190108,5.68,6.25,5.63,6.16,5.74,0.42,7.3171,366930.13,217154.68
002549.SZ,20190109,5.98,6.21,5.96,5.99,6.16,-0.17,-2.7597,246386.43,149175.294
002549.SZ,20190110,5.94,6.0,5.71,5.85,5.99,-0.14,-2.3372,188335.38,110039.791
002549.SZ,20190111,5.79,6.05,5.74,5.96,5.85,0.11,1.8803,173683.93,102212.721
002549.SZ,20190114,5.96,6.03,5.83,5.92,5.96,-0.04,-0.6711,105131.5,62199.116
002549.SZ,20190115,5.88,5.91,5.7,5.82,5.92,-0.1,-1.6892,105412.06,61090.301
002549.SZ,20190116,5.85,5.85,5.7,5.7,5.82,-0.12,-2.0619,75933.8,43692.509
002549.SZ,20190117,5.7,5.7,5.46,5.56,5.7,-0.14,-2.4561,125974.88,69936.78
002549.SZ,20190118,5.55,5.68,5.47,5.55,5.56,-0.01,-0.1799,66137.76,36638.723
002549.SZ,20190121,5.54,5.68,5.52,5.6,5.55,0.05,0.9009,67843.1,37949.441
002549.SZ,20190122,5.57,5.62,5.45,5.47,5.6,-0.13,-2.3214,60337.3,33293.521
002549.SZ,20190123,5.47,5.96,5.45,5.88,5.47,0.41,7.4954,229276.82,131449.887
002549.SZ,20190124,5.9,5.9,5.69,5.74,5.88,-0.14,-2.381,137337.9,78980.938
002549.SZ,20190125,5.7,5.82,5.56,5.56,5.74,-0.18,-3.1359,109270.53,61993.877
002549.SZ,20190128,5.58,5.62,5.3,5.31,5.56,-0.25,-4.4964,102895.5,55410.454
002549.SZ,20190129,5.31,5.32,5.16,5.23,5.31,-0.08,-1.5066,54180.4,28327.146
002549.SZ,20190130,5.2,5.28,5.01,5.01,5.23,-0.22,-4.2065,56535.0,29057.23
002549.SZ,20190131,5.0,5.07,4.76,4.82,5.01,-0.19,-3.7924,74527.91,36608.014
002549.SZ,20190201,4.85,4.99,4.85,4.98,4.82,0.16,3.3195,42122.24,20814.735
002549.SZ,20190211,4.99,5.15,4.99,5.13,4.98,0.15,3.012,42530.51,21715.676
002549.SZ,20190212,5.13,5.24,5.1,5.21,5.13,0.08,1.5595,63951.98,33148.173
002549.SZ,20190213,5.22,5.39,5.18,5.33,5.21,0.12,2.3033,80264.18,42452.177
002549.SZ,20190214,5.34,5.41,5.26,5.36,5.33,0.03,0.5629,52769.48,28215.871
002549.SZ,20190215,5.33,5.42,5.3,5.31,5.36,-0.05,-0.9328,57029.91,30503.61
002549.SZ,20190218,5.32,5.51,5.32,5.48,5.31,0.17,3.2015,80993.95,44078.154
002549.SZ,20190219,5.5,5.74,5.44,5.65,5.48,0.17,3.1022,131476.91,73185.833
002549.SZ,20190220,5.57,5.67,5.51,5.58,5.65,-0.07,-1.2389,91408.58,50921.228
002549.SZ,20190221,5.56,5.72,5.51,5.56,5.58,-0.02,-0.3584,109726.11,61733.515
