ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000566.SZ,20190823,5.77,5.95,5.72,5.92,5.79,0.13,2.2453,125468.09,73355.598
000566.SZ,20190826,5.76,5.99,5.72,5.9,5.92,-0.02,-0.3378,110735.08,65155.413
000566.SZ,20190827,5.97,6.2,5.95,6.08,5.9,0.18,3.0508,163024.52,99309.383
000566.SZ,20190828,6.11,6.23,5.96,6.08,6.08,0.0,0.0,150564.69,91901.136
000566.SZ,20190829,6.09,6.13,5.98,6.01,6.08,-0.07,-1.1513,90529.14,54523.194
000566.SZ,20190830,6.01,6.04,5.77,5.82,6.01,-0.19,-3.1614,113809.43,67233.329
000566.SZ,20190902,5.95,6.04,5.89,6.04,5.82,0.22,3.7801,91117.06,54639.21
000566.SZ,20190903,6.03,6.15,5.96,6.0,6.04,-0.04,-0.6623,96733.8,58339.451
000566.SZ,20190904,6.0,6.06,5.96,6.03,6.0,0.03,0.5,73910.56,44372.172
000566.SZ,20190905,6.02,6.21,6.02,6.1,6.03,0.07,1.1609,120865.09,74148.346
000566.SZ,20190906,6.11,6.22,6.06,6.22,6.1,0.12,1.9672,117644.88,72366.167
000566.SZ,20190909,6.22,6.64,6.22,6.51,6.22,0.29,4.6624,292745.61,189492.324
000566.SZ,20190910,6.54,6.97,6.46,6.94,6.51,0.43,6.6052,344636.25,231404.932
000566.SZ,20190911,7.0,7.08,6.8,6.96,6.94,0.02,0.2882,294914.64,204159.616
000566.SZ,20190912,6.96,6.99,6.78,6.85,6.96,-0.11,-1.5805,141446.71,96953.914
000566.SZ,20190916,6.86,7.08,6.83,6.89,6.85,0.04,0.5839,187071.25,129508.545
000566.SZ,20190917,6.89,6.96,6.69,6.75,6.89,-0.14,-2.0319,176244.14,119984.827
000566.SZ,20190918,6.75,6.87,6.75,6.82,6.75,0.07,1.037,112434.04,76535.307
000566.SZ,20190919,6.88,7.08,6.76,7.03,6.82,0.21,3.0792,161778.32,111891.368
000566.SZ,20190920,7.05,7.07,6.81,6.81,7.03,-0.22,-3.1294,179693.64,124121.571
000566.SZ,20190923,6.75,6.91,6.63,6.8,6.81,-0.01,-0.1468,98926.88,66820.595
000566.SZ,20190924,6.8,6.87,6.69,6.79,6.8,-0.01,-0.1471,113338.18,77018.034
000566.SZ,20190925,6.76,6.9,6.5,6.85,6.79,0.06,0.8837,207005.49,139521.21
000566.SZ,20190926,6.79,6.84,6.37,6.5,6.85,-0.35,-5.1095,147660.87,97509.413
000566.SZ,20190927,6.45,6.64,6.43,6.48,6.5,-0.02,-0.3077,70914.21,46562.629
000566.SZ,20190930,6.7,6.75,6.14,6.18,6.48,-0.3,-4.6296,202552.58,129673.26
000566.SZ,20191008,6.21,6.52,6.21,6.38,6.18,0.2,3.2362,188077.93,120771.123
000566.SZ,20191009,6.37,6.45,6.25,6.39,6.38,0.01,0.1567,108470.2,68978.958
000566.SZ,20191010,6.41,6.44,6.27,6.33,6.39,-0.06,-0.939,102691.48,64932.783
000566.SZ,20191011,6.33,6.36,6.25,6.29,6.33,-0.04,-0.6319,76259.98,48089.846
000566.SZ,20191014,6.32,6.41,6.29,6.33,6.29,0.04,0.6359,89573.12,56835.322
000566.SZ,20191015,6.3,6.3,6.07,6.1,6.33,-0.23,-3.6335,95173.59,58477.716
000566.SZ,20191016,6.12,6.15,6.05,6.06,6.1,-0.04,-0.6557,56632.0,34512.202
000566.SZ,20191017,6.06,6.09,6.0,6.03,6.06,-0.03,-0.495,54400.58,32903.511
000566.SZ,20191018,6.01,6.08,5.77,5.88,6.03,-0.15,-2.4876,98586.01,58435.546
000566.SZ,20191021,5.88,5.96,5.84,5.89,5.88,0.01,0.1701,48568.0,28581.964
000566.SZ,20191022,5.89,5.92,5.82,5.91,5.89,0.02,0.3396,51077.45,29997.354
000566.SZ,20191023,5.91,5.91,5.81,5.87,5.91,-0.04,-0.6768,49309.49,28895.969
000566.SZ,20191024,5.86,5.86,5.71,5.74,5.87,-0.13,-2.2147,58893.23,33951.687
000566.SZ,20191025,5.74,5.96,5.73,5.95,5.74,0.21,3.6585,121832.8,71734.656
000566.SZ,20191028,5.99,6.35,5.94,6.28,5.95,0.33,5.5462,161810.47,100050.969
000566.SZ,20191029,6.27,6.36,6.11,6.11,6.28,-0.17,-2.707,103056.25,64030.701
000566.SZ,20191030,6.11,6.18,6.05,6.06,6.11,-0.05,-0.8183,67706.66,41312.799
000566.SZ,20191031,6.0,6.2,6.0,6.08,6.06,0.02,0.33,63680.76,38921.828
000566.SZ,20191101,6.09,6.16,6.02,6.04,6.08,-0.04,-0.6579,67150.25,40879.673
000566.SZ,20191104,6.07,6.21,6.07,6.15,6.04,0.11,1.8212,69649.02,42831.574
000566.SZ,20191105,6.06,6.19,6.06,6.16,6.15,0.01,0.1626,77675.22,47787.135
000566.SZ,20191106,6.15,6.15,6.01,6.04,6.16,-0.12,-1.9481,63822.04,38803.346
000566.SZ,20191107,6.07,6.15,6.04,6.15,6.04,0.11,1.8212,52961.14,32305.825
000566.SZ,20191108,6.15,6.23,6.07,6.11,6.15,-0.04,-0.6504,76918.07,47398.942
000566.SZ,20191111,6.06,6.3,6.01,6.21,6.11,0.1,1.6367,132905.13,81864.619
000566.SZ,20191112,6.13,6.18,5.9,5.95,6.21,-0.26,-4.1868,144633.63,86975.276
000566.SZ,20191113,6.0,6.04,5.9,5.93,5.95,-0.02,-0.3361,57305.66,34190.141
000566.SZ,20191114,5.89,5.99,5.85,5.91,5.93,-0.02,-0.3373,55002.86,32462.155
000566.SZ,20191115,5.99,5.99,5.85,5.86,5.91,-0.05,-0.846,45107.46,26610.017
000566.SZ,20191118,5.87,5.91,5.81,5.83,5.86,-0.03,-0.5119,43829.46,25615.523
000566.SZ,20191119,5.83,5.91,5.8,5.88,5.83,0.05,0.8576,47732.89,27940.208
000566.SZ,20191120,5.9,5.91,5.78,5.8,5.88,-0.08,-1.3605,59411.55,34586.513
000566.SZ,20191121,5.75,5.81,5.72,5.74,5.8,-0.06,-1.0345,57153.08,32914.683
000566.SZ,20191122,5.74,5.77,5.64,5.65,5.74,-0.09,-1.5679,73912.23,42194.492
000566.SZ,20191125,5.67,5.69,5.58,5.67,5.65,0.02,0.354,71447.21,40202.187
000566.SZ,20191126,5.66,5.72,5.6,5.71,5.67,0.04,0.7055,65421.16,36971.91
000566.SZ,20191127,5.71,5.82,5.66,5.76,5.71,0.05,0.8757,52554.5,30210.141
000566.SZ,20191128,5.72,5.83,5.7,5.75,5.76,-0.01,-0.1736,40653.7,23467.417
000566.SZ,20191129,5.75,5.78,5.66,5.72,5.75,-0.03,-0.5217,34037.2,19483.802
000566.SZ,20191202,5.75,5.76,5.68,5.7,5.72,-0.02,-0.3497,34808.51,19922.853
000566.SZ,20191203,5.69,5.7,5.58,5.7,5.7,0.0,0.0,52133.38,29347.213
000566.SZ,20191204,5.7,5.71,5.64,5.67,5.7,-0.03,-0.5263,28539.3,16206.855
000566.SZ,20191205,5.68,5.74,5.66,5.71,5.67,0.04,0.7055,39069.83,22275.268
000566.SZ,20191206,5.71,5.73,5.67,5.71,5.71,0.0,0.0,38342.0,21831.717
000566.SZ,20191209,5.74,5.76,5.68,5.74,5.71,0.03,0.5254,45704.52,26166.743
000566.SZ,20191210,5.73,5.73,5.59,5.6,5.74,-0.14,-2.439,132863.33,74831.704
000566.SZ,20191211,5.62,5.62,5.46,5.47,5.6,-0.13,-2.3214,140819.74,77568.374
000566.SZ,20191212,5.48,5.51,5.44,5.49,5.47,0.02,0.3656,60513.61,33077.476
000566.SZ,20191213,5.61,5.66,5.52,5.56,5.49,0.07,1.275,89325.51,49839.886
000566.SZ,20191216,5.59,5.77,5.55,5.76,5.56,0.2,3.5971,119053.73,67438.935
000566.SZ,20191217,5.77,5.88,5.72,5.85,5.76,0.09,1.5625,146077.94,85003.196
000566.SZ,20191218,5.87,5.98,5.83,5.85,5.85,0.0,0.0,121090.93,71343.467
000566.SZ,20191219,5.85,5.95,5.77,5.93,5.85,0.08,1.3675,103435.1,61044.351
000566.SZ,20191220,5.97,6.05,5.87,5.95,5.93,0.02,0.3373,139760.58,83427.503
000566.SZ,20191223,5.94,5.95,5.76,5.76,5.95,-0.19,-3.1933,104584.97,61037.69
000566.SZ,20191224,5.84,6.06,5.77,6.03,5.76,0.27,4.6875,182747.11,108663.284
000566.SZ,20191225,5.99,6.02,5.9,5.94,6.03,-0.09,-1.4925,82510.63,49116.537
000566.SZ,20191226,5.98,6.06,5.95,5.99,5.94,0.05,0.8418,68534.99,41146.227
000566.SZ,20191227,5.99,6.01,5.86,5.87,5.99,-0.12,-2.0033,77158.28,45852.276
000566.SZ,20191230,5.87,5.92,5.79,5.87,5.87,0.0,0.0,61842.18,36216.109
000566.SZ,20191231,5.85,6.03,5.83,5.98,5.87,0.11,1.8739,113065.74,67341.727
000566.SZ,20200102,6.01,6.03,5.95,5.99,5.98,0.01,0.1672,129643.13,77657.349
000566.SZ,20200103,5.98,6.02,5.95,6.01,5.99,0.02,0.3339,95122.35,56995.772
000566.SZ,20200106,5.98,6.06,5.93,6.02,6.01,0.01,0.1664,125091.97,75281.699
000566.SZ,20200107,6.04,6.24,6.02,6.24,6.02,0.22,3.6545,156484.25,96601.794
000566.SZ,20200108,6.21,6.25,6.09,6.1,6.24,-0.14,-2.2436,124894.88,77120.7
000566.SZ,20200109,6.18,6.28,6.1,6.13,6.1,0.03,0.4918,134268.74,82790.684
000566.SZ,20200110,6.15,6.17,6.06,6.12,6.13,-0.01,-0.1631,94052.35,57448.923
000566.SZ,20200113,6.13,6.18,6.04,6.16,6.12,0.04,0.6536,76056.02,46555.203
000566.SZ,20200114,6.16,6.39,6.16,6.3,6.16,0.14,2.2727,183169.18,114969.619
000566.SZ,20200115,6.2,6.28,6.15,6.16,6.3,-0.14,-2.2222,121497.96,75386.452
000566.SZ,20200116,6.16,6.22,6.12,6.13,6.16,-0.03,-0.487,63018.81,38776.405
000566.SZ,20200117,6.12,6.19,6.06,6.08,6.13,-0.05,-0.8157,77000.59,47168.224
000566.SZ,20200120,6.17,6.49,6.11,6.39,6.08,0.31,5.0987,218901.5,138717.274
000566.SZ,20200121,6.51,6.98,6.39,6.78,6.39,0.39,6.1033,432062.7,288656.549
000566.SZ,20200122,6.8,6.8,6.43,6.52,6.78,-0.26,-3.8348,266967.39,175229.854
000566.SZ,20200123,6.52,6.69,6.32,6.51,6.52,-0.01,-0.1534,238583.57,155152.192
000566.SZ,20200203,6.18,6.99,5.86,6.74,6.51,0.23,3.533,606920.25,398716.604
000566.SZ,20200204,6.69,7.19,6.5,7.08,6.74,0.34,5.0445,580977.67,399322.752
000566.SZ,20200205,7.2,7.79,6.93,7.69,7.08,0.61,8.6158,877515.94,641743.453
000566.SZ,20200206,7.5,8.46,7.48,8.46,7.69,0.77,10.013,828622.11,679293.167
000566.SZ,20200207,9.15,9.31,8.7,9.1,8.46,0.64,7.565,1439043.83,1307927.043
000566.SZ,20200210,9.1,9.1,8.19,8.19,9.1,-0.91,-10.0,1124475.01,928878.466
000566.SZ,20200211,8.19,8.2,7.64,8.07,8.19,-0.12,-1.4652,588915.83,468973.011
000566.SZ,20200212,8.1,8.21,7.6,7.81,8.07,-0.26,-3.2218,690020.75,538777.179
000566.SZ,20200213,7.8,8.59,7.52,8.53,7.81,0.72,9.219,895903.34,727340.535
000566.SZ,20200214,8.45,8.94,8.21,8.56,8.53,0.03,0.3517,730832.65,632744.805
000566.SZ,20200217,9.42,9.42,9.42,9.42,8.56,0.86,10.0467,75749.51,71356.038
000566.SZ,20200218,9.6,10.29,8.91,9.01,9.42,-0.41,-4.3524,1884376.01,1788990.784
000566.SZ,20200219,8.61,8.73,8.11,8.21,9.01,-0.8,-8.879,1100693.03,914846.027
000566.SZ,20200220,8.01,8.14,7.8,8.05,8.21,-0.16,-1.9488,584482.18,467456.281
000566.SZ,20200221,7.91,8.55,7.91,8.33,8.05,0.28,3.4783,681730.63,565631.455
000566.SZ,20200224,8.45,8.68,8.34,8.4,8.33,0.07,0.8403,514378.34,435609.791
000566.SZ,20200225,8.59,8.99,8.39,8.97,8.4,0.57,6.7857,928860.73,809258.45
000566.SZ,20200226,8.99,9.84,8.81,9.67,8.97,0.7,7.8038,1085174.39,1015003.263
000566.SZ,20200227,9.65,9.65,8.9,9.19,9.67,-0.48,-4.9638,710596.9,658134.031
000566.SZ,20200228,8.95,9.63,8.5,8.9,9.19,-0.29,-3.1556,854056.97,788654.574
000566.SZ,20200302,8.05,8.79,8.05,8.63,8.9,-0.27,-3.0337,713188.65,594881.473
000566.SZ,20200303,8.65,8.79,8.36,8.5,8.63,-0.13,-1.5064,527989.94,449416.158
000566.SZ,20200304,8.3,8.38,8.03,8.12,8.5,-0.38,-4.4706,467444.6,381171.159
000566.SZ,20200305,8.12,8.37,8.1,8.16,8.12,0.04,0.4926,350761.97,287625.474
000566.SZ,20200306,8.16,8.42,8.16,8.37,8.16,0.21,2.5735,352211.89,291777.981
000566.SZ,20200309,8.51,8.88,8.3,8.59,8.37,0.22,2.6284,614450.37,532737.797
000566.SZ,20200310,8.15,8.44,7.83,8.3,8.59,-0.29,-3.376,473387.62,387961.156
000566.SZ,20200311,8.21,9.02,8.08,8.6,8.3,0.3,3.6145,741035.61,637450.383
000566.SZ,20200312,8.3,8.5,8.13,8.17,8.6,-0.43,-5.0,403612.6,333827.104
000566.SZ,20200313,7.56,8.05,7.56,8.05,8.17,-0.12,-1.4688,362681.51,282722.638
000566.SZ,20200316,8.5,8.58,7.9,7.95,8.05,-0.1,-1.2422,450191.69,372914.824
000566.SZ,20200317,7.86,8.52,7.42,8.27,7.95,0.32,4.0252,542688.56,435082.843
000566.SZ,20200318,8.5,8.56,7.91,7.98,8.27,-0.29,-3.5067,437843.15,362664.169
000566.SZ,20200319,7.89,8.05,7.76,7.86,7.98,-0.12,-1.5038,283018.12,223474.561
000566.SZ,20200320,7.9,8.1,7.84,8.01,7.86,0.15,1.9084,252895.09,202155.458
000566.SZ,20200323,7.82,7.98,7.64,7.67,8.01,-0.34,-4.2447,200406.33,156565.586
000566.SZ,20200324,7.78,8.06,7.64,7.96,7.67,0.29,3.781,235831.99,185351.022
000566.SZ,20200325,8.25,8.36,8.03,8.26,7.96,0.3,3.7688,363866.47,299569.934
000566.SZ,20200326,8.25,8.57,8.12,8.29,8.26,0.03,0.3632,383966.58,322139.38
000566.SZ,20200327,8.2,8.75,8.18,8.4,8.29,0.11,1.3269,436874.94,370774.623
000566.SZ,20200330,8.38,8.68,8.19,8.23,8.4,-0.17,-2.0238,378623.9,318982.883
000566.SZ,20200331,8.21,8.43,7.9,8.31,8.23,0.08,0.9721,346681.82,284207.574
000566.SZ,20200401,8.33,8.33,7.93,7.98,8.31,-0.33,-3.9711,278702.65,226014.355
000566.SZ,20200402,7.87,8.13,7.84,8.11,7.98,0.13,1.6291,174142.38,139813.421
000566.SZ,20200403,8.12,8.37,8.12,8.19,8.11,0.08,0.9864,254715.29,209906.679
000566.SZ,20200407,8.27,8.47,8.13,8.43,8.19,0.24,2.9304,313228.96,261393.455
000566.SZ,20200408,8.34,8.64,8.24,8.48,8.43,0.05,0.5931,386657.93,327174.717
000566.SZ,20200409,8.49,9.16,8.39,8.99,8.48,0.51,6.0142,552546.34,480601.451
000566.SZ,20200410,9.0,9.16,8.57,8.77,8.99,-0.22,-2.4472,527794.3,466648.799
000566.SZ,20200413,8.45,9.04,8.1,8.51,8.77,-0.26,-2.9647,394424.2,339671.958
000566.SZ,20200414,8.5,8.87,8.35,8.58,8.51,0.07,0.8226,302957.13,259618.207
000566.SZ,20200415,8.55,8.88,7.92,8.1,8.58,-0.48,-5.5944,790975.38,665844.993
000566.SZ,20200416,7.9,7.91,7.55,7.59,8.1,-0.51,-6.2963,626288.75,480446.156
000566.SZ,20200417,8.1,8.3,7.82,8.29,7.59,0.7,9.2227,733961.19,591377.294
000566.SZ,20200420,8.18,8.21,7.9,7.94,8.29,-0.35,-4.222,518310.09,415075.236
000566.SZ,20200421,7.8,7.93,7.7,7.86,7.94,-0.08,-1.0076,279693.49,218152.642
000566.SZ,20200422,7.77,7.84,7.71,7.8,7.86,-0.06,-0.7634,155158.39,120644.783
000566.SZ,20200423,7.8,7.99,7.79,7.83,7.8,0.03,0.3846,180774.49,142419.514
000566.SZ,20200424,7.5,7.62,7.4,7.42,7.83,-0.41,-5.2363,302848.88,226696.574
000566.SZ,20200427,7.39,7.39,7.06,7.07,7.42,-0.35,-4.717,218507.87,156262.935
000566.SZ,20200428,7.12,7.17,6.59,6.76,7.07,-0.31,-4.3847,180633.84,123010.911
000566.SZ,20200429,6.69,6.88,6.62,6.76,6.76,0.0,0.0,124513.68,84259.824
000566.SZ,20200430,7.43,7.43,6.99,7.04,6.76,0.28,4.142,229324.11,163813.249
000566.SZ,20200506,7.03,7.07,6.87,7.04,7.04,0.0,0.0,145030.72,101498.39
000566.SZ,20200507,7.0,7.03,6.88,6.91,7.04,-0.13,-1.8466,129582.64,89961.459
000566.SZ,20200508,6.92,6.98,6.85,6.9,6.91,-0.01,-0.1447,92817.65,64156.378
000566.SZ,20200511,6.88,6.9,6.76,6.83,6.9,-0.07,-1.0145,105805.1,72124.643
000566.SZ,20200512,6.82,7.03,6.79,6.99,6.83,0.16,2.3426,150016.86,104310.339
000566.SZ,20200513,6.92,7.08,6.9,6.99,6.99,0.0,0.0,112405.13,78533.927
000566.SZ,20200514,6.94,6.95,6.81,6.83,6.99,-0.16,-2.289,96246.77,66151.885
000566.SZ,20200515,6.81,6.87,6.68,6.73,6.83,-0.1,-1.4641,95339.0,64321.592
000566.SZ,20200518,6.73,6.75,6.48,6.5,6.73,-0.23,-3.4175,176626.66,116157.069
000566.SZ,20200519,6.51,6.71,6.51,6.68,6.5,0.18,2.7692,124558.64,82485.154
000566.SZ,20200520,6.7,6.9,6.65,6.84,6.68,0.16,2.3952,156598.9,106754.388
000566.SZ,20200521,6.94,7.06,6.8,6.87,6.84,0.03,0.4386,163413.62,113226.852
000566.SZ,20200522,6.9,6.92,6.65,6.76,6.87,-0.11,-1.6012,95103.0,64360.85
000566.SZ,20200525,6.75,6.89,6.72,6.83,6.76,0.07,1.0355,66698.32,45357.799
000566.SZ,20200526,6.76,6.88,6.72,6.82,6.83,-0.01,-0.1464,92334.77,62586.009
000566.SZ,20200527,6.82,7.04,6.65,6.98,6.82,0.16,2.346,244569.61,168904.643
000566.SZ,20200528,6.9,7.03,6.85,7.0,6.98,0.02,0.2865,133280.87,92581.28
000566.SZ,20200529,6.98,7.48,6.94,7.28,7.0,0.28,4.0,320776.76,232281.936
000566.SZ,20200601,7.28,7.48,7.24,7.4,7.28,0.12,1.6484,244666.24,180504.836
000566.SZ,20200602,7.99,7.99,7.31,7.34,7.4,-0.06,-0.8108,632374.59,480111.525
000566.SZ,20200603,7.23,7.26,7.05,7.11,7.34,-0.23,-3.1335,278339.99,198893.28
000566.SZ,20200604,7.12,7.16,6.98,7.01,7.11,-0.1,-1.4065,148626.2,104763.144
000566.SZ,20200605,6.98,7.1,6.9,7.02,7.01,0.01,0.1427,109305.32,76755.737
000566.SZ,20200608,7.04,7.15,7.04,7.06,7.02,0.04,0.5698,130947.05,92894.361
000566.SZ,20200609,7.04,7.1,7.02,7.03,7.06,-0.03,-0.4249,84824.32,59866.538
000566.SZ,20200610,7.0,7.16,6.95,7.09,7.03,0.06,0.8535,105025.0,74310.94
000566.SZ,20200611,7.05,7.09,6.9,6.92,7.09,-0.17,-2.3977,124532.8,87151.748
000566.SZ,20200612,6.72,7.02,6.72,6.97,6.92,0.05,0.7225,99057.64,68258.32
000566.SZ,20200615,6.97,7.2,6.97,7.11,6.97,0.14,2.0086,157376.05,111776.357
000566.SZ,20200616,7.1,7.17,6.98,7.13,7.11,0.02,0.2813,142022.48,100511.789
000566.SZ,20200617,7.11,7.39,7.09,7.3,7.13,0.17,2.3843,309001.21,225982.55
000566.SZ,20200618,7.29,7.34,7.14,7.16,7.3,-0.14,-1.9178,174803.64,126007.877
000566.SZ,20200619,7.15,7.22,7.1,7.17,7.16,0.01,0.1397,113213.92,80833.773
000566.SZ,20200622,7.15,7.2,7.1,7.17,7.17,0.0,0.0,109396.9,78249.719
000566.SZ,20200623,7.13,7.17,7.1,7.1,7.17,-0.07,-0.9763,65090.23,46371.778
000566.SZ,20200624,7.06,7.09,6.98,7.02,7.1,-0.08,-1.1268,82449.06,57846.291
000566.SZ,20200629,7.01,7.04,6.86,6.93,7.02,-0.09,-1.2821,111096.64,77212.168
000566.SZ,20200630,6.97,7.14,6.94,7.07,6.93,0.14,2.0202,105957.54,75007.801
000566.SZ,20200701,7.06,7.12,6.97,7.01,7.07,-0.06,-0.8487,107656.97,75584.905
000566.SZ,20200702,7.02,7.18,6.99,7.11,7.01,0.1,1.4265,147354.02,104820.962
000566.SZ,20200703,7.14,7.18,7.07,7.15,7.11,0.04,0.5626,145365.14,103574.412
000566.SZ,20200706,7.19,7.37,7.17,7.33,7.15,0.18,2.5175,248787.45,181518.19
000566.SZ,20200707,7.39,7.55,7.26,7.45,7.33,0.12,1.6371,316907.54,235706.379
000566.SZ,20200708,7.45,7.65,7.4,7.57,7.45,0.12,1.6107,298692.15,224242.131
000566.SZ,20200709,7.59,8.1,7.58,7.98,7.57,0.41,5.4161,411354.85,324275.252
000566.SZ,20200710,8.02,8.45,7.86,8.28,7.98,0.3,3.7594,443732.41,365904.109
000566.SZ,20200713,8.32,9.11,8.32,9.11,8.28,0.83,10.0242,731914.8,656076.926
000566.SZ,20200714,9.55,10.02,9.55,10.02,9.11,0.91,9.989,677860.69,673307.703
000566.SZ,20200715,11.02,11.02,10.48,11.02,10.02,1.0,9.98,1501638.82,1640905.015
000566.SZ,20200716,10.97,10.97,9.92,9.92,11.02,-1.1,-9.9819,660450.53,669590.87
000566.SZ,20200717,9.28,9.92,8.93,8.93,9.92,-0.99,-9.9798,1088639.61,1008900.847
000566.SZ,20200720,8.34,9.35,8.33,9.27,8.93,0.34,3.8074,991459.22,875631.801
000566.SZ,20200721,9.0,10.19,8.96,10.0,9.27,0.73,7.8749,965545.71,935234.39
000566.SZ,20200722,9.89,9.97,9.36,9.66,10.0,-0.34,-3.4,829294.02,799579.758
000566.SZ,20200723,9.5,10.08,9.39,9.67,9.66,0.01,0.1035,623911.33,608590.598
000566.SZ,20200724,9.47,9.49,8.7,8.7,9.67,-0.97,-10.031,837366.65,750047.655
000566.SZ,20200727,8.54,8.95,8.4,8.81,8.7,0.11,1.2644,472759.68,411767.615
000566.SZ,20200728,8.76,8.92,8.54,8.74,8.81,-0.07,-0.7946,317811.94,277862.408
000566.SZ,20200729,8.76,9.24,8.71,9.16,8.74,0.42,4.8055,421650.54,381521.263
000566.SZ,20200730,9.17,9.38,8.99,9.23,9.16,0.07,0.7642,469908.52,429958.419
000566.SZ,20200731,9.12,9.51,8.9,9.35,9.23,0.12,1.3001,446966.78,410475.437
000566.SZ,20200803,9.33,9.58,9.11,9.36,9.35,0.01,0.107,490209.19,460044.692
000566.SZ,20200804,9.33,9.58,9.26,9.39,9.36,0.03,0.3205,414525.74,389495.579
000566.SZ,20200805,9.33,9.51,9.02,9.37,9.39,-0.02,-0.213,310426.29,288367.258
000566.SZ,20200806,9.33,10.31,9.25,10.31,9.37,0.94,10.032,250620.22,253048.498
000566.SZ,20200807,10.68,11.34,10.31,10.82,10.31,0.51,4.9467,987757.17,1072630.483
000566.SZ,20200810,10.22,10.5,9.92,10.21,10.82,-0.61,-5.6377,506731.62,518720.742
000566.SZ,20200811,10.2,10.5,9.76,9.84,10.21,-0.37,-3.6239,405247.49,411827.736
000566.SZ,20200812,10.06,10.5,9.86,10.4,9.84,0.56,5.6911,471146.5,480033.754
000566.SZ,20200813,10.65,10.65,9.98,10.08,10.4,-0.32,-3.0769,328472.16,333710.555
000566.SZ,20200814,9.99,10.16,9.7,9.86,10.08,-0.22,-2.1825,271745.3,268224.327
000566.SZ,20200817,9.82,10.15,9.77,10.02,9.86,0.16,1.6227,227823.31,227046.108
000566.SZ,20200818,10.1,10.65,9.97,10.32,10.02,0.3,2.994,411697.38,426444.53
000566.SZ,20200819,10.18,10.31,9.91,10.0,10.32,-0.32,-3.1008,329244.91,331668.746
000566.SZ,20200820,9.9,10.25,9.8,10.0,10.0,0.0,0.0,180608.7,181069.166
000566.SZ,20200821,10.0,10.18,9.9,10.0,10.0,0.0,0.0,174580.99,175182.799
000566.SZ,20200824,9.91,10.03,9.81,9.93,10.0,-0.07,-0.7,132844.51,131659.001
000566.SZ,20200825,9.99,10.77,9.93,10.27,9.93,0.34,3.424,452932.45,472564.246
000566.SZ,20200826,10.3,10.46,9.9,9.99,10.27,-0.28,-2.7264,303099.81,307455.575
000566.SZ,20200827,10.0,10.15,9.89,10.02,9.99,0.03,0.3003,165388.35,165685.343
000566.SZ,20200828,10.11,10.28,10.0,10.15,10.02,0.13,1.2974,203185.66,206309.125
000566.SZ,20200831,10.15,10.47,10.1,10.15,10.15,0.0,0.0,214955.62,220496.056
000566.SZ,20200901,10.16,10.45,10.12,10.39,10.15,0.24,2.3645,200397.75,205897.821
000566.SZ,20200902,10.47,11.26,10.46,10.88,10.39,0.49,4.7161,399359.49,434743.192
000566.SZ,20200903,10.86,11.5,10.74,10.91,10.88,0.03,0.2757,436529.9,486779.055
000566.SZ,20200904,11.09,11.26,10.7,11.13,10.91,0.22,2.0165,319833.92,352074.621
000566.SZ,20200907,11.08,11.28,10.62,10.62,11.13,-0.51,-4.5822,359944.69,391432.143
000566.SZ,20200908,10.79,11.02,10.4,10.83,10.62,0.21,1.9774,246612.54,266136.619
000566.SZ,20200909,10.77,10.85,10.52,10.61,10.83,-0.22,-2.0314,204201.0,218043.022
000566.SZ,20200910,10.77,10.88,9.89,10.05,10.61,-0.56,-5.278,287262.8,298007.279
000566.SZ,20200911,10.15,10.55,10.05,10.55,10.05,0.5,4.9751,203415.05,211130.521
000566.SZ,20200914,10.58,10.72,10.36,10.48,10.55,-0.07,-0.6635,136289.02,143621.671
000566.SZ,20200915,10.53,10.75,10.43,10.62,10.48,0.14,1.3359,154362.26,163186.097
000566.SZ,20200916,10.55,10.71,10.48,10.61,10.62,-0.01,-0.0942,141214.12,149748.946
000566.SZ,20200917,10.45,10.65,10.33,10.45,10.61,-0.16,-1.508,129049.69,135043.77
000566.SZ,20200918,10.3,10.52,10.14,10.33,10.45,-0.12,-1.1483,140231.96,144167.392
000566.SZ,20200921,10.36,10.41,10.01,10.08,10.33,-0.25,-2.4201,148314.2,150441.827
000566.SZ,20200922,10.05,10.2,9.88,9.92,10.08,-0.16,-1.5873,136737.56,137035.121
000566.SZ,20200923,9.95,10.02,9.67,9.94,9.92,0.02,0.2016,153692.04,151151.22
000566.SZ,20200924,9.95,9.95,9.41,9.46,9.94,-0.48,-4.829,181591.97,174192.145
000566.SZ,20200925,9.45,9.52,9.24,9.32,9.46,-0.14,-1.4799,100399.63,93780.852
000566.SZ,20200928,9.31,9.32,9.0,9.1,9.32,-0.22,-2.3605,154172.86,140789.9
000566.SZ,20200929,9.15,9.38,8.98,9.27,9.1,0.17,1.8681,97962.0,90275.834
000566.SZ,20200930,9.28,9.46,9.06,9.21,9.27,-0.06,-0.6472,94694.53,87158.373
000566.SZ,20201009,9.28,9.47,9.13,9.18,9.21,-0.03,-0.3257,113608.08,105385.258
000566.SZ,20201012,9.22,9.56,9.22,9.42,9.18,0.24,2.6144,145882.4,136887.741
000566.SZ,20201013,9.37,9.66,9.32,9.47,9.42,0.05,0.5308,143708.59,135863.225
000566.SZ,20201014,9.48,9.85,9.48,9.81,9.47,0.34,3.5903,220578.68,213812.195
000566.SZ,20201015,9.71,9.76,9.2,9.41,9.81,-0.4,-4.0775,202665.21,191680.163
