ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300157.SZ,20190304,4.83,5.01,4.8,4.92,4.81,0.11,2.2869,305646.41,150006.25
300157.SZ,20190305,4.93,5.28,4.9,5.26,4.92,0.34,6.9106,428637.77,218402.768
300157.SZ,20190306,5.38,5.48,5.14,5.47,5.26,0.21,3.9924,577113.82,306405.434
300157.SZ,20190307,5.61,5.66,5.34,5.51,5.47,0.04,0.7313,623248.8,343567.929
300157.SZ,20190308,5.37,5.48,5.04,5.06,5.51,-0.45,-8.167,439334.95,233519.182
300157.SZ,20190311,5.21,5.57,5.16,5.5,5.06,0.44,8.6957,517434.93,277450.248
300157.SZ,20190312,5.55,6.05,5.47,5.82,5.5,0.32,5.8182,707590.34,417558.431
300157.SZ,20190313,6.25,6.4,5.8,6.01,5.82,0.19,3.2646,1005997.07,621550.354
300157.SZ,20190314,5.6,5.81,5.41,5.45,6.01,-0.56,-9.3178,646711.82,357688.933
300157.SZ,20190315,5.45,5.72,5.43,5.6,5.45,0.15,2.7523,372006.61,207043.208
300157.SZ,20190318,5.59,5.7,5.5,5.66,5.6,0.06,1.0714,308901.22,173433.97
300157.SZ,20190319,5.71,5.99,5.65,5.81,5.66,0.15,2.6502,372604.4,216573.489
300157.SZ,20190320,5.81,5.84,5.46,5.63,5.81,-0.18,-3.0981,358447.61,201226.011
300157.SZ,20190321,5.62,5.68,5.56,5.63,5.63,0.0,0.0,265882.84,149853.083
300157.SZ,20190322,5.62,5.66,5.5,5.58,5.63,-0.05,-0.8881,211282.4,117427.05
300157.SZ,20190325,5.48,5.78,5.41,5.6,5.58,0.02,0.3584,264231.18,146900.37
300157.SZ,20190326,5.6,5.65,5.25,5.31,5.6,-0.29,-5.1786,275807.62,150726.706
300157.SZ,20190327,5.38,5.4,5.22,5.37,5.31,0.06,1.1299,148635.89,79140.014
300157.SZ,20190328,5.32,5.41,5.18,5.19,5.37,-0.18,-3.352,148609.02,78799.534
300157.SZ,20190329,5.21,5.41,5.18,5.4,5.19,0.21,4.0462,177667.95,94488.444
300157.SZ,20190401,5.48,5.62,5.43,5.61,5.4,0.21,3.8889,236468.5,131482.358
300157.SZ,20190402,5.66,5.7,5.56,5.62,5.61,0.01,0.1783,216553.91,121771.359
300157.SZ,20190403,5.61,5.85,5.58,5.8,5.62,0.18,3.2028,331992.89,190912.257
300157.SZ,20190404,5.83,5.83,5.64,5.8,5.8,0.0,0.0,283780.19,163213.571
300157.SZ,20190408,5.84,5.89,5.66,5.75,5.8,-0.05,-0.8621,258523.11,149570.874
300157.SZ,20190409,5.79,5.88,5.67,5.86,5.75,0.11,1.913,272988.76,157963.779
300157.SZ,20190410,5.76,5.79,5.67,5.74,5.86,-0.12,-2.0478,206483.73,118162.296
300157.SZ,20190411,5.76,5.83,5.58,5.59,5.74,-0.15,-2.6132,166366.0,94852.531
300157.SZ,20190412,5.55,5.65,5.54,5.61,5.59,0.02,0.3578,109316.27,61246.403
300157.SZ,20190415,5.68,5.76,5.57,5.57,5.61,-0.04,-0.713,138935.29,78812.334
300157.SZ,20190416,5.57,5.67,5.43,5.67,5.57,0.1,1.7953,160112.6,88996.281
300157.SZ,20190417,5.66,5.88,5.63,5.8,5.67,0.13,2.2928,267455.41,154432.571
300157.SZ,20190418,5.75,5.82,5.69,5.72,5.8,-0.08,-1.3793,163503.0,94003.195
300157.SZ,20190419,5.7,5.78,5.56,5.72,5.72,0.0,0.0,177510.09,100678.911
300157.SZ,20190422,6.29,6.29,6.29,6.29,5.72,0.57,9.965,142284.56,89496.988
300157.SZ,20190423,6.92,6.92,6.03,6.17,6.29,-0.12,-1.9078,1100525.51,720701.417
300157.SZ,20190424,5.9,6.05,5.75,5.98,6.17,-0.19,-3.0794,660882.99,389429.335
300157.SZ,20190425,5.88,5.91,5.39,5.44,5.98,-0.54,-9.0301,446779.51,254161.733
300157.SZ,20190426,5.31,5.5,5.24,5.34,5.44,-0.1,-1.8382,212322.09,114413.446
300157.SZ,20190429,5.3,5.43,5.19,5.19,5.34,-0.15,-2.809,226288.22,120071.734
300157.SZ,20190430,5.2,5.33,5.17,5.31,5.19,0.12,2.3121,140996.75,74187.56
300157.SZ,20190506,5.08,5.08,4.78,4.78,5.31,-0.53,-9.9812,217970.5,106340.721
300157.SZ,20190507,4.81,4.9,4.76,4.83,4.78,0.05,1.046,116933.0,56515.193
300157.SZ,20190508,4.68,4.85,4.6,4.76,4.83,-0.07,-1.4493,93784.44,44515.44
300157.SZ,20190509,4.68,4.81,4.67,4.7,4.76,-0.06,-1.2605,62535.67,29753.353
300157.SZ,20190510,4.79,4.87,4.38,4.85,4.7,0.15,3.1915,122210.57,58380.836
300157.SZ,20190513,4.79,4.93,4.77,4.84,4.85,-0.01,-0.2062,123614.0,59997.195
300157.SZ,20190514,4.75,4.86,4.73,4.77,4.84,-0.07,-1.4463,80732.56,38725.91
300157.SZ,20190515,4.8,5.01,4.79,4.97,4.77,0.2,4.1929,176775.96,87001.456
300157.SZ,20190516,4.95,5.0,4.89,4.97,4.97,0.0,0.0,121194.52,60006.254
300157.SZ,20190517,5.0,5.1,4.76,4.81,4.97,-0.16,-3.2193,151805.01,75442.143
300157.SZ,20190520,4.8,4.89,4.58,4.77,4.81,-0.04,-0.8316,101615.4,47736.507
300157.SZ,20190521,4.76,4.94,4.74,4.92,4.77,0.15,3.1447,97181.34,47223.172
300157.SZ,20190522,4.9,4.95,4.84,4.91,4.92,-0.01,-0.2033,83631.59,40974.233
300157.SZ,20190523,4.88,4.88,4.74,4.78,4.91,-0.13,-2.6477,72564.79,34820.637
300157.SZ,20190524,4.73,4.81,4.69,4.69,4.78,-0.09,-1.8828,51323.0,24332.091
300157.SZ,20190527,4.7,4.83,4.69,4.82,4.69,0.13,2.7719,63413.99,30310.091
300157.SZ,20190528,4.83,4.91,4.81,4.83,4.82,0.01,0.2075,80243.72,39082.27
300157.SZ,20190529,4.86,4.94,4.8,4.91,4.83,0.08,1.6563,84267.61,41214.548
300157.SZ,20190530,5.01,5.4,5.01,5.31,4.91,0.4,8.1466,477174.21,250631.334
300157.SZ,20190531,5.3,5.56,5.22,5.33,5.31,0.02,0.3766,433457.1,234445.703
300157.SZ,20190603,5.22,5.26,4.89,4.93,5.33,-0.4,-7.5047,279725.28,140622.971
300157.SZ,20190604,4.97,5.0,4.76,4.79,4.93,-0.14,-2.8398,151462.55,73589.104
300157.SZ,20190605,4.87,4.96,4.81,4.83,4.79,0.04,0.8351,124363.97,60653.03
300157.SZ,20190606,4.8,4.82,4.59,4.61,4.83,-0.22,-4.5549,129417.17,60573.291
300157.SZ,20190610,4.75,4.85,4.67,4.82,4.61,0.21,4.5553,102998.31,49187.777
300157.SZ,20190611,4.82,4.95,4.7,4.93,4.82,0.11,2.2822,131321.42,63907.897
300157.SZ,20190612,4.87,5.01,4.87,4.92,4.93,-0.01,-0.2028,142419.73,70324.522
300157.SZ,20190613,4.88,5.15,4.82,5.1,4.92,0.18,3.6585,170131.53,84360.509
300157.SZ,20190614,5.02,5.07,4.85,4.86,5.1,-0.24,-4.7059,155676.15,77400.579
300157.SZ,20190617,4.86,4.93,4.82,4.86,4.86,0.0,0.0,69751.05,34037.269
300157.SZ,20190618,4.89,4.9,4.81,4.84,4.86,-0.02,-0.4115,51614.32,25045.526
300157.SZ,20190619,4.97,4.97,4.87,4.88,4.84,0.04,0.8264,82992.96,40878.607
300157.SZ,20190620,4.88,5.07,4.83,5.01,4.88,0.13,2.6639,123510.67,61210.718
300157.SZ,20190621,5.45,5.45,5.11,5.18,5.01,0.17,3.3932,278610.64,145378.346
300157.SZ,20190624,5.17,5.21,5.06,5.14,5.18,-0.04,-0.7722,144449.0,74139.819
300157.SZ,20190625,5.16,5.2,4.9,5.14,5.14,0.0,0.0,190155.79,96789.217
300157.SZ,20190626,5.1,5.36,5.05,5.3,5.14,0.16,3.1128,286959.23,151074.368
300157.SZ,20190627,5.29,5.31,5.2,5.23,5.3,-0.07,-1.3208,177603.39,93184.87
300157.SZ,20190628,5.2,5.21,5.05,5.13,5.23,-0.1,-1.912,121298.05,62149.181
300157.SZ,20190702,5.64,5.64,5.35,5.64,5.13,0.51,9.9415,647771.83,360733.054
300157.SZ,20190703,5.48,5.61,5.38,5.52,5.64,-0.12,-2.1277,457605.64,251306.924
300157.SZ,20190704,5.48,5.51,5.23,5.31,5.52,-0.21,-3.8043,280929.32,150321.14
300157.SZ,20190705,5.25,5.38,5.23,5.35,5.31,0.04,0.7533,108654.87,57781.502
300157.SZ,20190708,5.27,5.31,5.11,5.17,5.35,-0.18,-3.3645,125103.81,64908.7
300157.SZ,20190709,5.2,5.41,5.2,5.36,5.17,0.19,3.675,186489.27,99292.816
300157.SZ,20190710,5.33,5.37,5.24,5.28,5.36,-0.08,-1.4925,85453.69,45113.807
300157.SZ,20190711,5.38,5.5,5.33,5.45,5.28,0.17,3.2197,198287.31,107611.424
300157.SZ,20190712,5.2,5.2,4.91,4.92,5.45,-0.53,-9.7248,326689.69,163287.904
300157.SZ,20190715,4.85,4.91,4.71,4.85,4.92,-0.07,-1.4228,128149.44,61587.711
300157.SZ,20190716,4.82,4.97,4.82,4.89,4.85,0.04,0.8247,98743.91,48263.547
300157.SZ,20190717,4.85,4.92,4.84,4.84,4.89,-0.05,-1.0225,76924.51,37559.122
300157.SZ,20190718,4.81,5.01,4.77,4.96,4.84,0.12,2.4793,165698.0,81247.572
300157.SZ,20190719,4.95,5.08,4.92,5.04,4.96,0.08,1.6129,131728.54,65953.888
300157.SZ,20190722,5.1,5.14,4.82,5.05,5.04,0.01,0.1984,136024.51,67466.111
300157.SZ,20190723,5.09,5.22,5.07,5.18,5.05,0.13,2.5743,222037.14,114430.527
300157.SZ,20190724,5.09,5.7,5.06,5.56,5.18,0.38,7.3359,696106.19,385203.599
300157.SZ,20190725,5.38,5.44,5.2,5.25,5.56,-0.31,-5.5755,508628.13,270525.474
300157.SZ,20190726,5.21,5.24,5.14,5.18,5.25,-0.07,-1.3333,179915.04,93200.955
300157.SZ,20190729,5.14,5.22,5.1,5.14,5.18,-0.04,-0.7722,117884.27,60671.945
300157.SZ,20190730,5.16,5.19,5.11,5.14,5.14,0.0,0.0,101236.64,52129.864
300157.SZ,20190731,5.15,5.15,5.0,5.0,5.14,-0.14,-2.7237,105890.4,53524.91
300157.SZ,20190801,4.95,5.05,4.92,5.04,5.0,0.04,0.8,92018.16,45993.382
300157.SZ,20190802,4.9,4.96,4.82,4.9,5.04,-0.14,-2.7778,113224.6,55451.317
300157.SZ,20190805,4.93,4.94,4.84,4.86,4.9,-0.04,-0.8163,55687.5,27226.856
300157.SZ,20190806,4.76,4.76,4.37,4.51,4.86,-0.35,-7.2016,207673.96,94039.5
300157.SZ,20190807,4.54,4.64,4.52,4.54,4.51,0.03,0.6652,97194.33,44387.6
300157.SZ,20190808,4.56,4.61,4.52,4.54,4.54,0.0,0.0,54698.98,25011.466
300157.SZ,20190809,4.57,4.62,4.41,4.45,4.54,-0.09,-1.9824,53902.41,24340.392
300157.SZ,20190812,4.46,4.53,4.45,4.53,4.45,0.08,1.7978,51595.21,23180.201
300157.SZ,20190813,4.5,4.5,4.39,4.44,4.53,-0.09,-1.9868,51988.19,23098.154
300157.SZ,20190814,4.53,4.56,4.44,4.46,4.44,0.02,0.4505,59754.77,26850.2
300157.SZ,20190815,4.33,4.44,4.26,4.42,4.46,-0.04,-0.8969,98201.03,42635.686
300157.SZ,20190816,4.38,4.5,4.37,4.46,4.42,0.04,0.905,73379.32,32716.214
300157.SZ,20190819,4.52,4.61,4.47,4.59,4.46,0.13,2.9148,101689.06,46264.765
300157.SZ,20190820,4.59,4.63,4.52,4.56,4.59,-0.03,-0.6536,74181.36,33979.69
300157.SZ,20190821,4.54,4.6,4.51,4.57,4.56,0.01,0.2193,63737.48,28999.342
300157.SZ,20190822,4.58,4.69,4.52,4.62,4.57,0.05,1.0941,125315.19,57975.098
300157.SZ,20190823,4.62,4.64,4.57,4.62,4.62,0.0,0.0,62411.1,28782.033
300157.SZ,20190826,4.45,4.62,4.44,4.56,4.62,-0.06,-1.2987,50138.19,22785.084
300157.SZ,20190827,4.58,4.64,4.51,4.61,4.56,0.05,1.0965,91090.34,41727.086
300157.SZ,20190828,4.59,4.66,4.56,4.62,4.61,0.01,0.2169,65714.05,30320.783
300157.SZ,20190829,4.65,4.65,4.57,4.57,4.62,-0.05,-1.0823,52367.87,24148.817
300157.SZ,20190830,4.64,4.64,4.41,4.47,4.57,-0.1,-2.1882,77312.93,35038.781
300157.SZ,20190902,4.51,4.65,4.42,4.62,4.47,0.15,3.3557,95022.01,43488.068
300157.SZ,20190903,4.77,4.86,4.69,4.72,4.62,0.1,2.1645,181235.0,86222.896
300157.SZ,20190904,4.65,4.73,4.64,4.72,4.72,0.0,0.0,89844.63,42064.767
300157.SZ,20190905,4.75,4.81,4.71,4.73,4.72,0.01,0.2119,114626.13,54580.023
300157.SZ,20190906,4.76,4.78,4.69,4.74,4.73,0.01,0.2114,72118.66,34191.183
300157.SZ,20190909,4.76,4.82,4.72,4.81,4.74,0.07,1.4768,97433.29,46589.77
300157.SZ,20190910,4.85,4.85,4.77,4.83,4.81,0.02,0.4158,90618.0,43595.843
300157.SZ,20190911,4.84,4.89,4.8,4.84,4.83,0.01,0.207,100430.47,48780.771
300157.SZ,20190912,4.83,4.89,4.82,4.88,4.84,0.04,0.8264,68763.83,33482.059
300157.SZ,20190916,5.1,5.23,4.96,4.98,4.88,0.1,2.0492,368914.61,188142.261
300157.SZ,20190917,5.0,5.23,4.9,5.15,4.98,0.17,3.4137,333998.39,169213.532
300157.SZ,20190918,4.99,4.99,4.8,4.85,5.15,-0.3,-5.8252,209893.72,102535.853
300157.SZ,20190919,4.78,4.86,4.74,4.84,4.85,-0.01,-0.2062,88480.76,42498.324
300157.SZ,20190920,4.84,4.87,4.79,4.8,4.84,-0.04,-0.8264,63685.19,30729.364
300157.SZ,20190923,4.81,4.81,4.69,4.75,4.8,-0.05,-1.0417,62510.49,29612.375
300157.SZ,20190924,4.74,4.76,4.7,4.7,4.75,-0.05,-1.0526,62716.0,29640.063
300157.SZ,20190925,4.68,4.68,4.58,4.58,4.7,-0.12,-2.5532,80787.83,37261.371
300157.SZ,20190926,4.58,4.64,4.44,4.46,4.58,-0.12,-2.6201,58424.85,26324.585
300157.SZ,20190927,4.48,4.52,4.46,4.5,4.46,0.04,0.8969,41842.33,18784.822
300157.SZ,20190930,4.53,4.54,4.45,4.45,4.5,-0.05,-1.1111,25163.0,11284.958
300157.SZ,20191008,4.46,4.56,4.46,4.48,4.45,0.03,0.6742,35164.16,15819.265
300157.SZ,20191009,4.44,4.54,4.44,4.52,4.48,0.04,0.8929,20137.73,9061.146
300157.SZ,20191010,4.55,4.57,4.51,4.56,4.52,0.04,0.885,32891.02,14949.2
300157.SZ,20191011,4.58,4.66,4.57,4.63,4.56,0.07,1.5351,57512.87,26587.89
300157.SZ,20191014,4.64,4.68,4.6,4.67,4.63,0.04,0.8639,59860.77,27845.09
300157.SZ,20191015,4.57,4.58,4.49,4.53,4.67,-0.14,-2.9979,53263.63,24161.12
300157.SZ,20191016,4.55,4.57,4.44,4.46,4.53,-0.07,-1.5453,36255.22,16327.105
300157.SZ,20191017,4.48,4.5,4.4,4.43,4.46,-0.03,-0.6726,37522.06,16689.312
300157.SZ,20191018,4.45,4.48,4.31,4.37,4.43,-0.06,-1.3544,56948.24,25034.499
300157.SZ,20191021,4.38,4.55,4.37,4.45,4.37,0.08,1.8307,44205.63,19560.292
300157.SZ,20191022,4.46,4.46,4.39,4.43,4.45,-0.02,-0.4494,25681.57,11343.13
300157.SZ,20191023,4.44,4.45,4.37,4.39,4.43,-0.04,-0.9029,31851.81,14042.005
300157.SZ,20191024,4.4,4.42,4.34,4.37,4.39,-0.02,-0.4556,27900.13,12223.237
300157.SZ,20191025,4.37,4.44,4.35,4.41,4.37,0.04,0.9153,29031.64,12763.447
300157.SZ,20191028,4.43,4.75,4.43,4.51,4.41,0.1,2.2676,64039.3,28841.737
300157.SZ,20191029,4.49,4.53,4.45,4.45,4.51,-0.06,-1.3304,36139.31,16239.707
300157.SZ,20191030,4.43,4.47,4.33,4.35,4.45,-0.1,-2.2472,40924.69,17941.619
300157.SZ,20191031,4.36,4.38,4.19,4.19,4.35,-0.16,-3.6782,60403.08,25734.591
300157.SZ,20191101,4.13,4.25,4.13,4.21,4.19,0.02,0.4773,47937.59,20125.897
300157.SZ,20191104,4.25,4.34,4.21,4.23,4.21,0.02,0.4751,27828.0,11870.343
300157.SZ,20191105,4.26,4.26,4.18,4.22,4.23,-0.01,-0.2364,29684.91,12552.38
300157.SZ,20191106,4.25,4.25,4.17,4.23,4.22,0.01,0.237,38386.69,16156.759
300157.SZ,20191107,4.24,4.24,4.12,4.17,4.23,-0.06,-1.4184,39756.66,16560.02
300157.SZ,20191108,4.18,4.3,4.17,4.22,4.17,0.05,1.199,47559.81,20122.694
300157.SZ,20191111,4.24,4.24,3.98,4.02,4.22,-0.2,-4.7393,55575.75,22620.518
300157.SZ,20191112,4.02,4.07,3.98,4.04,4.02,0.02,0.4975,29588.35,11889.729
300157.SZ,20191113,4.05,4.05,3.99,4.01,4.04,-0.03,-0.7426,19405.0,7787.419
300157.SZ,20191114,4.04,4.06,4.0,4.03,4.01,0.02,0.4988,24302.46,9786.842
300157.SZ,20191115,4.04,4.04,3.88,3.98,4.03,-0.05,-1.2407,45884.06,18168.189
300157.SZ,20191118,3.97,4.02,3.95,4.0,3.98,0.02,0.5025,24537.4,9776.358
300157.SZ,20191119,4.0,4.07,3.97,4.05,4.0,0.05,1.25,27894.38,11246.939
300157.SZ,20191120,4.06,4.07,3.96,3.97,4.05,-0.08,-1.9753,49284.9,19708.171
300157.SZ,20191121,3.98,4.07,3.97,4.05,3.97,0.08,2.0151,37053.71,14929.924
300157.SZ,20191122,4.05,4.08,3.98,4.0,4.05,-0.05,-1.2346,40617.95,16380.02
300157.SZ,20191125,3.99,4.05,3.99,4.03,4.0,0.03,0.75,30439.67,12227.935
300157.SZ,20191126,4.03,4.04,3.96,3.98,4.03,-0.05,-1.2407,37225.25,14878.438
300157.SZ,20191127,3.98,4.02,3.94,3.98,3.98,0.0,0.0,30170.94,11971.329
300157.SZ,20191128,4.01,4.01,3.94,3.95,3.98,-0.03,-0.7538,24707.0,9814.516
300157.SZ,20191129,3.96,3.97,3.9,3.93,3.95,-0.02,-0.5063,27863.29,10954.711
300157.SZ,20191202,3.92,3.95,3.91,3.93,3.93,0.0,0.0,19595.54,7699.864
300157.SZ,20191203,3.92,3.96,3.88,3.95,3.93,0.02,0.5089,28386.55,11106.997
300157.SZ,20191204,3.91,3.98,3.91,3.98,3.95,0.03,0.7595,26911.74,10652.629
300157.SZ,20191205,3.99,4.15,3.99,4.01,3.98,0.03,0.7538,53833.68,21744.026
300157.SZ,20191206,3.99,4.03,3.98,4.02,4.01,0.01,0.2494,30547.3,12247.949
300157.SZ,20191209,4.04,4.05,4.01,4.02,4.02,0.0,0.0,26343.23,10610.011
300157.SZ,20191210,4.02,4.06,3.99,4.04,4.02,0.02,0.4975,39525.2,15924.307
300157.SZ,20191211,4.04,4.04,3.99,4.01,4.04,-0.03,-0.7426,26894.0,10796.101
300157.SZ,20191212,4.02,4.02,3.91,3.92,4.01,-0.09,-2.2444,46764.0,18524.347
300157.SZ,20191213,3.95,3.98,3.92,3.97,3.92,0.05,1.2755,47439.45,18732.451
300157.SZ,20191216,3.98,4.06,3.97,4.05,3.97,0.08,2.0151,72050.06,28950.104
300157.SZ,20191217,4.06,4.2,4.05,4.13,4.05,0.08,1.9753,100121.58,41364.967
300157.SZ,20191218,4.15,4.17,4.1,4.11,4.13,-0.02,-0.4843,47362.37,19540.384
300157.SZ,20191219,4.11,4.17,4.09,4.15,4.11,0.04,0.9732,60211.39,24905.222
300157.SZ,20191220,4.15,4.19,4.12,4.12,4.15,-0.03,-0.7229,56929.98,23621.455
300157.SZ,20191223,4.12,4.14,4.04,4.04,4.12,-0.08,-1.9417,49599.0,20221.421
300157.SZ,20191224,4.04,4.09,4.04,4.08,4.04,0.04,0.9901,37749.78,15335.756
300157.SZ,20191225,4.07,4.12,4.07,4.08,4.08,0.0,0.0,39349.11,16101.685
300157.SZ,20191226,4.08,4.1,4.03,4.09,4.08,0.01,0.2451,47337.21,19259.563
300157.SZ,20191227,4.11,4.12,4.05,4.07,4.09,-0.02,-0.489,64198.07,26320.043
300157.SZ,20191230,4.04,4.07,3.96,4.05,4.07,-0.02,-0.4914,58893.21,23722.178
300157.SZ,20191231,4.06,4.1,4.04,4.07,4.05,0.02,0.4938,41587.96,16914.076
300157.SZ,20200102,4.11,4.14,4.09,4.12,4.07,0.05,1.2285,80751.83,33260.822
300157.SZ,20200103,4.12,4.27,4.12,4.2,4.12,0.08,1.9417,167734.49,70507.852
300157.SZ,20200106,4.31,4.35,4.25,4.3,4.2,0.1,2.381,225504.2,96795.387
300157.SZ,20200107,4.23,4.29,4.21,4.28,4.3,-0.02,-0.4651,110760.36,47115.171
300157.SZ,20200108,4.35,4.44,4.26,4.32,4.28,0.04,0.9346,200280.3,86792.157
300157.SZ,20200109,4.2,4.42,4.17,4.31,4.32,-0.01,-0.2315,207870.4,88851.725
300157.SZ,20200110,4.36,4.36,4.21,4.24,4.31,-0.07,-1.6241,114414.0,48855.72
300157.SZ,20200113,4.22,4.23,4.16,4.21,4.24,-0.03,-0.7075,75924.77,31833.058
300157.SZ,20200114,4.23,4.24,4.19,4.2,4.21,-0.01,-0.2375,76059.0,32045.332
300157.SZ,20200115,4.2,4.22,4.14,4.17,4.2,-0.03,-0.7143,56203.0,23423.061
300157.SZ,20200116,4.17,4.19,4.09,4.1,4.17,-0.07,-1.6787,71410.51,29470.196
300157.SZ,20200117,4.12,4.16,4.07,4.16,4.1,0.06,1.4634,69016.47,28424.173
300157.SZ,20200120,4.16,4.16,4.1,4.13,4.16,-0.03,-0.7212,49354.9,20350.925
300157.SZ,20200121,4.12,4.12,4.05,4.05,4.13,-0.08,-1.937,52183.0,21316.928
300157.SZ,20200122,4.07,4.07,3.97,4.02,4.05,-0.03,-0.7407,43868.78,17628.046
300157.SZ,20200123,4.0,4.01,3.8,3.83,4.02,-0.19,-4.7264,98395.0,38522.44
300157.SZ,20200203,3.45,3.45,3.45,3.45,3.83,-0.38,-9.9217,26831.0,9256.695
300157.SZ,20200204,3.11,3.26,3.11,3.18,3.45,-0.27,-7.8261,219941.53,69769.011
300157.SZ,20200205,3.17,3.31,3.16,3.25,3.18,0.07,2.2013,127874.27,41613.515
300157.SZ,20200206,3.29,3.31,3.25,3.27,3.25,0.02,0.6154,153003.11,50062.614
300157.SZ,20200207,3.27,3.31,3.21,3.27,3.27,0.0,0.0,106939.44,34950.145
300157.SZ,20200210,3.25,3.39,3.22,3.38,3.27,0.11,3.3639,133681.4,44418.976
300157.SZ,20200211,3.36,3.43,3.33,3.37,3.38,-0.01,-0.2959,92659.91,31353.274
300157.SZ,20200212,3.36,3.42,3.36,3.42,3.37,0.05,1.4837,73465.09,24933.273
300157.SZ,20200213,3.44,3.48,3.31,3.32,3.42,-0.1,-2.924,135066.62,45624.7
300157.SZ,20200214,3.31,3.33,3.25,3.3,3.32,-0.02,-0.6024,144538.03,47600.14
300157.SZ,20200217,3.3,3.48,3.3,3.46,3.3,0.16,4.8485,157747.03,53804.686
300157.SZ,20200218,3.48,3.55,3.44,3.55,3.46,0.09,2.6012,139330.77,48889.739
300157.SZ,20200219,3.55,3.6,3.49,3.57,3.55,0.02,0.5634,159360.08,56633.17
300157.SZ,20200220,3.57,3.67,3.49,3.64,3.57,0.07,1.9608,207513.22,74189.085
300157.SZ,20200221,3.64,3.71,3.6,3.69,3.64,0.05,1.3736,168183.93,61692.168
300157.SZ,20200224,3.67,3.82,3.61,3.77,3.69,0.08,2.168,266600.93,98779.002
300157.SZ,20200225,3.65,3.7,3.53,3.65,3.77,-0.12,-3.183,263561.09,95710.307
300157.SZ,20200226,3.6,3.73,3.56,3.66,3.65,0.01,0.274,197356.84,72106.889
300157.SZ,20200227,3.66,3.7,3.58,3.65,3.66,-0.01,-0.2732,152246.58,55418.997
300157.SZ,20200228,3.55,3.55,3.36,3.37,3.65,-0.28,-7.6712,181422.99,62535.988
300157.SZ,20200302,3.4,3.5,3.36,3.47,3.37,0.1,2.9674,148249.28,51089.356
300157.SZ,20200303,3.54,3.58,3.46,3.5,3.47,0.03,0.8646,158989.48,56111.386
300157.SZ,20200304,3.48,3.58,3.45,3.58,3.5,0.08,2.2857,147347.54,51908.424
300157.SZ,20200305,3.59,3.67,3.58,3.65,3.58,0.07,1.9553,166416.24,60487.327
300157.SZ,20200306,3.6,3.72,3.57,3.7,3.65,0.05,1.3699,175148.6,64070.114
300157.SZ,20200309,3.57,3.61,3.48,3.49,3.7,-0.21,-5.6757,170145.84,60243.591
300157.SZ,20200310,3.47,3.58,3.33,3.57,3.49,0.08,2.2923,190862.13,66071.49
300157.SZ,20200311,3.58,3.68,3.56,3.57,3.57,0.0,0.0,180825.9,65387.837
300157.SZ,20200312,3.51,3.54,3.41,3.45,3.57,-0.12,-3.3613,108921.15,37775.077
300157.SZ,20200313,3.23,3.42,3.2,3.38,3.45,-0.07,-2.029,137111.46,45265.839
300157.SZ,20200316,3.39,3.47,3.25,3.26,3.38,-0.12,-3.5503,136774.17,46175.728
300157.SZ,20200317,3.28,3.32,3.15,3.22,3.26,-0.04,-1.227,115474.76,37201.95
300157.SZ,20200318,3.25,3.28,3.13,3.13,3.22,-0.09,-2.795,109819.0,35244.218
300157.SZ,20200319,3.13,3.14,3.0,3.09,3.13,-0.04,-1.278,112037.48,34473.303
300157.SZ,20200320,3.14,3.26,3.11,3.22,3.09,0.13,4.2071,124489.28,39485.496
300157.SZ,20200323,3.17,3.54,3.12,3.54,3.22,0.32,9.9379,555992.02,192506.282
300157.SZ,20200324,3.89,3.89,3.27,3.4,3.54,-0.14,-3.9548,725798.74,261300.753
300157.SZ,20200325,3.39,3.42,3.26,3.35,3.4,-0.05,-1.4706,453145.29,151782.271
300157.SZ,20200326,3.31,3.39,3.26,3.31,3.35,-0.04,-1.194,305703.0,101296.867
300157.SZ,20200327,3.37,3.38,3.23,3.25,3.31,-0.06,-1.8127,208314.38,68688.701
300157.SZ,20200330,3.18,3.2,3.1,3.12,3.25,-0.13,-4.0,153684.82,48282.926
300157.SZ,20200331,3.15,3.16,3.11,3.13,3.12,0.01,0.3205,103862.97,32522.392
300157.SZ,20200401,3.1,3.15,3.07,3.08,3.13,-0.05,-1.5974,93730.22,29167.157
300157.SZ,20200402,3.1,3.32,3.08,3.26,3.08,0.18,5.8442,223406.5,71503.017
300157.SZ,20200403,3.23,3.25,3.15,3.17,3.26,-0.09,-2.7607,158044.05,50426.685
300157.SZ,20200407,3.23,3.28,3.18,3.26,3.17,0.09,2.8391,163719.97,52974.386
300157.SZ,20200408,3.24,3.29,3.22,3.26,3.26,0.0,0.0,113948.16,37041.854
300157.SZ,20200409,3.29,3.31,3.25,3.26,3.26,0.0,0.0,112433.65,36815.249
300157.SZ,20200410,3.21,3.25,3.1,3.14,3.26,-0.12,-3.681,169828.62,53761.092
300157.SZ,20200413,3.16,3.17,3.09,3.11,3.14,-0.03,-0.9554,91365.41,28477.343
300157.SZ,20200414,3.13,3.19,3.1,3.18,3.11,0.07,2.2508,90997.69,28587.593
300157.SZ,20200415,3.15,3.18,3.11,3.12,3.18,-0.06,-1.8868,76105.57,23920.941
300157.SZ,20200416,3.11,3.13,3.07,3.12,3.12,0.0,0.0,60813.06,18874.266
300157.SZ,20200417,3.14,3.15,3.11,3.11,3.12,-0.01,-0.3205,67855.65,21253.571
