ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002528.SZ,20180510,4.97,5.0,4.91,4.98,4.97,0.01,0.2,35186.29,17423.857
002528.SZ,20180511,4.99,5.0,4.85,4.86,4.98,-0.12,-2.41,38162.74,18704.055
002528.SZ,20180514,4.88,4.93,4.8,4.83,4.86,-0.03,-0.62,24827.89,12082.992
002528.SZ,20180515,4.83,4.9,4.83,4.9,4.83,0.07,1.45,21993.21,10710.857
002528.SZ,20180516,4.86,4.9,4.84,4.87,4.9,-0.03,-0.61,22252.21,10823.683
002528.SZ,20180517,4.9,4.9,4.81,4.82,4.87,-0.05,-1.03,19181.51,9267.763
002528.SZ,20180518,4.82,4.91,4.82,4.9,4.82,0.08,1.66,22745.33,11045.905
002528.SZ,20180521,4.91,4.94,4.9,4.93,4.9,0.03,0.61,45338.45,22269.589
002528.SZ,20180522,4.92,4.93,4.82,4.93,4.93,0.0,0.0,37372.45,18253.736
002528.SZ,20180523,4.89,4.91,4.58,4.65,4.93,-0.28,-5.68,77628.21,36882.149
002528.SZ,20180524,4.65,4.71,4.62,4.64,4.65,-0.01,-0.22,37558.46,17478.532
002528.SZ,20180525,4.64,4.7,4.47,4.48,4.64,-0.16,-3.45,51834.12,23666.244
002528.SZ,20180528,4.45,4.45,4.24,4.24,4.48,-0.24,-5.36,49391.75,21537.389
002528.SZ,20180529,4.36,4.43,4.25,4.29,4.24,0.05,1.18,59223.02,25571.802
002528.SZ,20180530,4.22,4.25,4.13,4.16,4.29,-0.13,-3.03,44549.5,18671.392
002528.SZ,20180531,4.16,4.26,4.16,4.22,4.16,0.06,1.44,34304.67,14481.955
002528.SZ,20180601,4.23,4.35,4.21,4.32,4.22,0.1,2.37,43434.56,18654.316
002528.SZ,20180604,4.36,4.36,4.26,4.28,4.32,-0.04,-0.93,26488.18,11386.435
002528.SZ,20180605,4.3,4.35,4.23,4.34,4.28,0.06,1.4,29097.39,12471.153
002528.SZ,20180606,4.3,4.37,4.3,4.31,4.34,-0.03,-0.69,18220.52,7887.083
002528.SZ,20180607,4.33,4.35,4.24,4.24,4.31,-0.07,-1.62,21189.0,9069.43
002528.SZ,20180608,4.23,4.24,4.1,4.13,4.24,-0.11,-2.59,26446.15,11014.465
002528.SZ,20180611,4.16,4.18,4.13,4.14,4.13,0.01,0.24,22401.06,9299.91
002528.SZ,20180612,4.14,4.23,4.14,4.22,4.14,0.08,1.93,18773.24,7865.125
002528.SZ,20180613,4.2,4.23,4.1,4.19,4.22,-0.03,-0.71,36959.8,15404.41
002528.SZ,20180614,4.16,4.23,4.14,4.23,4.19,0.04,0.95,30197.43,12674.041
002528.SZ,20180615,4.25,4.33,4.16,4.26,4.23,0.03,0.71,39024.04,16553.071
002528.SZ,20180619,4.19,4.19,3.83,3.85,4.26,-0.41,-9.62,54139.7,21575.627
002528.SZ,20180620,3.88,4.24,3.84,4.24,3.85,0.39,10.13,77667.42,31477.307
002528.SZ,20180621,4.24,4.58,4.2,4.3,4.24,0.06,1.42,193450.98,84387.669
002528.SZ,20180622,4.2,4.36,4.01,4.35,4.3,0.05,1.16,101470.37,42683.429
002528.SZ,20180625,4.31,4.42,4.27,4.27,4.35,-0.08,-1.84,75700.3,32843.592
002528.SZ,20180626,4.27,4.27,4.11,4.24,4.27,-0.03,-0.7,52589.32,22063.884
002528.SZ,20180627,4.25,4.25,4.07,4.1,4.24,-0.14,-3.3,56143.12,23313.055
002528.SZ,20180628,4.14,4.14,3.99,3.99,4.1,-0.11,-2.68,50566.06,20491.64
002528.SZ,20180629,3.96,4.17,3.95,4.17,3.99,0.18,4.51,50885.06,20903.331
002528.SZ,20180702,4.12,4.25,4.05,4.11,4.17,-0.06,-1.44,43791.6,18187.439
002528.SZ,20180703,4.12,4.19,4.02,4.19,4.11,0.08,1.95,49672.08,20423.957
002528.SZ,20180704,4.15,4.18,4.05,4.1,4.19,-0.09,-2.15,34527.93,14197.119
002528.SZ,20180705,4.11,4.12,3.98,4.03,4.1,-0.07,-1.71,34199.0,13848.923
002528.SZ,20180706,4.21,4.37,4.08,4.11,4.03,0.08,1.99,76880.4,32225.369
002528.SZ,20180709,4.08,4.15,4.02,4.15,4.11,0.04,0.97,44957.89,18404.502
002528.SZ,20180710,4.15,4.15,4.07,4.12,4.15,-0.03,-0.72,31465.2,12930.011
002528.SZ,20180711,4.07,4.08,3.8,3.95,4.12,-0.17,-4.13,59196.65,23549.783
002528.SZ,20180712,3.96,4.07,3.93,4.04,3.95,0.09,2.28,26019.55,10489.488
002528.SZ,20180713,4.06,4.07,4.02,4.03,4.04,-0.01,-0.25,33131.45,13381.687
002528.SZ,20180716,4.04,4.06,3.98,4.0,4.03,-0.03,-0.74,34550.5,13820.88
002528.SZ,20180717,3.99,4.4,3.99,4.18,4.0,0.18,4.5,136642.88,58134.863
002528.SZ,20180718,4.11,4.17,4.09,4.1,4.18,-0.08,-1.91,73076.98,30230.168
002528.SZ,20180719,4.08,4.14,4.03,4.04,4.1,-0.06,-1.46,33672.65,13702.314
002528.SZ,20180720,4.04,4.11,4.03,4.1,4.04,0.06,1.4851,26602.64,10864.958
002528.SZ,20180723,4.09,4.14,4.03,4.14,4.1,0.04,0.9756,30414.1,12473.896
002528.SZ,20180724,4.11,4.25,4.11,4.2,4.14,0.06,1.4493,53291.96,22355.694
002528.SZ,20180725,4.22,4.26,4.17,4.19,4.2,-0.01,-0.2381,35953.01,15134.666
002528.SZ,20180726,4.2,4.61,4.16,4.61,4.19,0.42,10.0239,234925.42,105488.98
002528.SZ,20180727,4.47,4.5,4.3,4.38,4.61,-0.23,-4.9892,189186.46,82837.345
002528.SZ,20180730,4.34,4.34,4.24,4.31,4.38,-0.07,-1.5982,64445.11,27624.321
002528.SZ,20180731,4.28,4.36,4.26,4.35,4.31,0.04,0.9281,49996.18,21588.291
002528.SZ,20180801,4.33,4.43,4.22,4.22,4.35,-0.13,-2.9885,58559.19,25213.32
002528.SZ,20180802,4.26,4.64,4.23,4.34,4.22,0.12,2.8436,183101.46,80566.506
002528.SZ,20180803,4.2,4.29,4.1,4.16,4.34,-0.18,-4.1475,113096.98,47196.619
002528.SZ,20180806,4.06,4.14,4.04,4.06,4.16,-0.1,-2.4038,52947.07,21606.287
002528.SZ,20180807,4.1,4.17,4.06,4.16,4.06,0.1,2.4631,37347.11,15417.651
002528.SZ,20180808,4.16,4.23,4.13,4.14,4.16,-0.02,-0.4808,43470.46,18120.638
002528.SZ,20180809,4.09,4.27,4.09,4.21,4.14,0.07,1.6908,75769.2,31975.774
002528.SZ,20180810,4.2,4.26,4.18,4.22,4.21,0.01,0.2375,36581.6,15433.69
002528.SZ,20180813,4.17,4.27,4.11,4.27,4.22,0.05,1.1848,40614.62,17098.435
002528.SZ,20180814,4.27,4.27,4.22,4.25,4.27,-0.02,-0.4684,28893.22,12267.326
002528.SZ,20180815,4.26,4.28,4.15,4.16,4.25,-0.09,-2.1176,36330.2,15321.566
002528.SZ,20180816,4.14,4.19,4.06,4.12,4.16,-0.04,-0.9615,28118.3,11633.556
002528.SZ,20180817,4.18,4.18,4.06,4.08,4.12,-0.04,-0.9709,21428.7,8817.185
002528.SZ,20180820,4.08,4.18,4.07,4.14,4.08,0.06,1.4706,19926.5,8202.119
002528.SZ,20180821,4.14,4.16,4.09,4.13,4.14,-0.01,-0.2415,20409.37,8443.43
002528.SZ,20180822,4.12,4.13,4.06,4.07,4.13,-0.06,-1.4528,20845.86,8513.193
002528.SZ,20180823,4.08,4.11,4.07,4.08,4.07,0.01,0.2457,16452.67,6736.409
002528.SZ,20180824,4.06,4.11,4.05,4.07,4.08,-0.01,-0.2451,16196.88,6593.685
002528.SZ,20180827,4.07,4.15,4.07,4.13,4.07,0.06,1.4742,25283.4,10419.03
002528.SZ,20180828,4.16,4.18,4.12,4.15,4.13,0.02,0.4843,21700.89,8983.297
002528.SZ,20180829,4.17,4.17,4.11,4.15,4.15,0.0,0.0,20007.35,8282.022
002528.SZ,20180830,4.13,4.15,4.0,4.01,4.15,-0.14,-3.3735,62310.02,25235.713
002528.SZ,20180831,3.98,3.99,3.86,3.86,4.01,-0.15,-3.7406,65859.1,25756.229
002528.SZ,20180903,3.92,3.92,3.78,3.85,3.86,-0.01,-0.2591,46984.82,18037.43
002528.SZ,20180904,3.86,3.91,3.79,3.9,3.85,0.05,1.2987,59878.8,23029.375
002528.SZ,20180905,3.89,3.89,3.81,3.81,3.9,-0.09,-2.3077,50562.58,19444.2
002528.SZ,20180906,3.81,4.06,3.81,3.94,3.81,0.13,3.4121,81147.82,31589.91
002528.SZ,20180907,3.94,4.02,3.86,3.94,3.94,0.0,0.0,90961.71,35822.946
002528.SZ,20180910,3.92,3.93,3.79,3.8,3.94,-0.14,-3.5533,58946.3,22608.34
002528.SZ,20180911,3.78,3.84,3.73,3.75,3.8,-0.05,-1.3158,57314.6,21651.834
002528.SZ,20180912,3.77,3.81,3.72,3.75,3.75,0.0,0.0,49465.6,18615.776
002528.SZ,20180913,3.78,3.81,3.73,3.79,3.75,0.04,1.0667,37763.57,14240.928
002528.SZ,20180914,3.79,3.8,3.73,3.73,3.79,-0.06,-1.5831,32673.0,12287.917
002528.SZ,20180917,3.72,3.72,3.63,3.65,3.73,-0.08,-2.1448,34775.29,12729.632
002528.SZ,20180918,3.64,3.72,3.64,3.71,3.65,0.06,1.6438,35289.63,12971.519
002528.SZ,20180919,3.72,3.79,3.69,3.76,3.71,0.05,1.3477,43045.0,16140.374
002528.SZ,20180920,3.76,3.79,3.74,3.76,3.76,0.0,0.0,34986.2,13166.266
002528.SZ,20180921,3.76,3.81,3.75,3.8,3.76,0.04,1.0638,38316.85,14545.606
002528.SZ,20180925,3.79,3.81,3.76,3.8,3.8,0.0,0.0,23501.6,8905.073
002528.SZ,20180926,3.8,3.83,3.76,3.79,3.8,-0.01,-0.2632,28976.4,11001.51
002528.SZ,20180927,3.79,3.83,3.7,3.72,3.79,-0.07,-1.847,36716.4,13830.722
002528.SZ,20180928,3.73,3.76,3.68,3.74,3.72,0.02,0.5376,24872.96,9249.494
002528.SZ,20181008,3.7,3.72,3.59,3.6,3.74,-0.14,-3.7433,31358.92,11508.685
002528.SZ,20181009,3.65,3.67,3.6,3.61,3.6,0.01,0.2778,18658.1,6760.003
002528.SZ,20181010,3.62,3.65,3.53,3.61,3.61,0.0,0.0,22849.58,8209.292
002528.SZ,20181011,3.5,3.52,3.25,3.27,3.61,-0.34,-9.4183,60977.75,20358.005
002528.SZ,20181012,3.25,3.25,3.01,3.14,3.27,-0.13,-3.9755,57699.03,18088.153
002528.SZ,20181015,3.45,3.45,3.45,3.45,3.14,0.31,9.8726,39020.59,13462.103
002528.SZ,20181016,3.8,3.8,3.68,3.8,3.45,0.35,10.1449,197201.04,74923.586
002528.SZ,20181017,3.8,3.83,3.62,3.65,3.8,-0.15,-3.9474,339148.71,126450.577
002528.SZ,20181018,3.55,3.6,3.3,3.33,3.65,-0.32,-8.7671,235620.44,81492.729
002528.SZ,20181019,3.31,3.45,3.16,3.43,3.33,0.1,3.003,165447.06,55677.119
002528.SZ,20181022,3.43,3.76,3.39,3.55,3.43,0.12,3.4985,205736.99,73061.191
002528.SZ,20181023,3.51,3.61,3.44,3.47,3.55,-0.08,-2.2535,143150.72,50418.117
002528.SZ,20181024,3.42,3.55,3.42,3.52,3.47,0.05,1.4409,93956.37,32860.991
002528.SZ,20181025,3.4,3.49,3.32,3.45,3.52,-0.07,-1.9886,91914.63,31286.568
002528.SZ,20181026,3.5,3.53,3.4,3.4,3.45,-0.05,-1.4493,73865.05,25555.405
002528.SZ,20181029,3.39,3.4,3.31,3.33,3.4,-0.07,-2.0588,52425.61,17550.028
002528.SZ,20181030,3.35,3.39,3.28,3.36,3.33,0.03,0.9009,55840.79,18659.389
002528.SZ,20181031,3.37,3.44,3.36,3.39,3.36,0.03,0.8929,78509.46,26731.181
002528.SZ,20181101,3.55,3.73,3.45,3.73,3.39,0.34,10.0295,243005.68,88776.101
002528.SZ,20181102,3.84,4.1,3.79,3.86,3.73,0.13,3.4853,462659.52,180728.559
002528.SZ,20181105,3.76,3.92,3.73,3.87,3.86,0.01,0.2591,231700.68,88798.309
002528.SZ,20181106,3.81,3.82,3.73,3.78,3.87,-0.09,-2.3256,136271.58,51341.155
002528.SZ,20181107,3.75,3.86,3.73,3.74,3.78,-0.04,-1.0582,109794.58,41578.44
002528.SZ,20181108,3.78,3.82,3.67,3.67,3.74,-0.07,-1.8717,120824.22,45066.77
002528.SZ,20181109,3.69,3.7,3.62,3.66,3.67,-0.01,-0.2725,109525.19,40092.663
002528.SZ,20181112,3.63,3.81,3.62,3.8,3.66,0.14,3.8251,135172.38,50678.901
002528.SZ,20181113,3.74,3.93,3.73,3.88,3.8,0.08,2.1053,193627.47,74408.277
002528.SZ,20181114,3.83,3.95,3.83,3.85,3.88,-0.03,-0.7732,139726.38,54226.965
002528.SZ,20181115,3.84,4.04,3.83,3.97,3.85,0.12,3.1169,200021.32,78843.673
002528.SZ,20181116,3.97,4.02,3.9,3.95,3.97,-0.02,-0.5038,132642.55,52508.155
002528.SZ,20181119,3.98,4.01,3.89,4.0,3.95,0.05,1.2658,103778.11,41022.455
002528.SZ,20181120,3.96,4.05,3.82,3.84,4.0,-0.16,-4.0,141503.21,55494.894
002528.SZ,20181121,3.8,3.93,3.75,3.89,3.84,0.05,1.3021,92602.78,35743.892
002528.SZ,20181122,3.92,3.96,3.87,3.94,3.89,0.05,1.2853,82250.2,32235.941
002528.SZ,20181123,3.92,3.95,3.65,3.7,3.94,-0.24,-6.0914,110846.27,41842.871
002528.SZ,20181126,3.73,3.76,3.63,3.7,3.7,0.0,0.0,50458.87,18677.51
002528.SZ,20181127,3.73,3.86,3.72,3.8,3.7,0.1,2.7027,83644.82,31729.087
002528.SZ,20181128,3.83,3.94,3.76,3.89,3.8,0.09,2.3684,94795.32,36485.228
002528.SZ,20181129,3.89,3.92,3.75,3.77,3.89,-0.12,-3.0848,80628.33,30986.75
002528.SZ,20181130,3.76,3.78,3.6,3.75,3.77,-0.02,-0.5305,74796.58,27661.111
002528.SZ,20181203,3.89,3.93,3.81,3.92,3.75,0.17,4.5333,124154.07,48205.588
002528.SZ,20181204,3.91,4.24,3.89,4.01,3.92,0.09,2.2959,226303.75,91602.34
002528.SZ,20181205,3.8,3.97,3.8,3.95,4.01,-0.06,-1.4963,147803.61,57691.747
002528.SZ,20181206,3.92,3.93,3.8,3.81,3.95,-0.14,-3.5443,95461.7,36703.638
002528.SZ,20181207,3.8,3.87,3.76,3.81,3.81,0.0,0.0,77847.17,29700.679
002528.SZ,20181210,3.78,3.85,3.76,3.82,3.81,0.01,0.2625,54908.0,20957.167
002528.SZ,20181211,3.83,3.86,3.8,3.84,3.82,0.02,0.5236,42918.45,16395.752
002528.SZ,20181212,3.82,3.85,3.75,3.77,3.84,-0.07,-1.8229,61079.65,23142.062
002528.SZ,20181213,3.77,4.15,3.76,3.92,3.77,0.15,3.9788,143362.58,56189.28
002528.SZ,20181214,3.9,4.15,3.88,3.94,3.92,0.02,0.5102,208378.44,83517.433
002528.SZ,20181217,3.85,3.89,3.75,3.88,3.94,-0.06,-1.5228,119181.61,45680.182
002528.SZ,20181218,3.8,3.89,3.78,3.82,3.88,-0.06,-1.5464,72957.75,27927.602
002528.SZ,20181219,4.14,4.2,3.92,3.97,3.82,0.15,3.9267,303554.98,123703.18
002528.SZ,20181220,3.92,4.37,3.92,4.18,3.97,0.21,5.2897,427319.64,180048.879
002528.SZ,20181221,4.17,4.21,3.9,3.94,4.18,-0.24,-5.7416,309366.02,124764.35
002528.SZ,20181224,3.95,4.06,3.91,4.02,3.94,0.08,2.0305,183957.77,73450.276
002528.SZ,20181225,3.95,3.95,3.75,3.89,4.02,-0.13,-3.2338,173943.87,66946.177
002528.SZ,20181226,3.88,3.89,3.77,3.8,3.89,-0.09,-2.3136,102423.29,39158.139
002528.SZ,20181227,3.86,3.88,3.63,3.64,3.8,-0.16,-4.2105,113079.6,42500.843
002528.SZ,20181228,3.64,3.68,3.61,3.64,3.64,0.0,0.0,56644.53,20657.869
002528.SZ,20190102,3.68,3.72,3.61,3.63,3.64,-0.01,-0.2747,61884.49,22548.854
002528.SZ,20190103,3.62,3.68,3.61,3.62,3.63,-0.01,-0.2755,49481.03,18038.108
002528.SZ,20190104,3.6,3.71,3.53,3.71,3.62,0.09,2.4862,107329.54,39231.979
002528.SZ,20190107,3.75,3.86,3.72,3.81,3.71,0.1,2.6954,112341.19,42770.92
002528.SZ,20190108,3.81,3.89,3.77,3.86,3.81,0.05,1.3123,125666.71,48197.013
002528.SZ,20190109,3.87,3.92,3.81,3.81,3.86,-0.05,-1.2953,154656.87,59767.965
002528.SZ,20190110,3.82,3.85,3.78,3.8,3.81,-0.01,-0.2625,88292.05,33723.456
002528.SZ,20190111,3.8,3.89,3.8,3.89,3.8,0.09,2.3684,100814.7,38878.594
002528.SZ,20190114,3.9,3.92,3.81,3.83,3.89,-0.06,-1.5424,64514.31,24802.955
002528.SZ,20190115,3.81,3.96,3.8,3.92,3.83,0.09,2.3499,94135.12,36579.957
002528.SZ,20190116,3.91,3.95,3.85,3.86,3.92,-0.06,-1.5306,67531.72,26253.954
002528.SZ,20190117,3.87,3.91,3.79,3.81,3.86,-0.05,-1.2953,64223.05,24631.653
002528.SZ,20190118,3.81,3.83,3.75,3.8,3.81,-0.01,-0.2625,60978.64,23109.064
002528.SZ,20190121,3.81,3.86,3.8,3.83,3.8,0.03,0.7895,46137.38,17638.459
002528.SZ,20190122,3.81,3.81,3.68,3.71,3.83,-0.12,-3.1332,75816.3,28300.966
002528.SZ,20190123,3.73,3.73,3.67,3.71,3.71,0.0,0.0,47685.97,17636.302
002528.SZ,20190124,3.71,3.77,3.69,3.75,3.71,0.04,1.0782,62230.64,23240.154
002528.SZ,20190125,3.72,3.76,3.7,3.71,3.75,-0.04,-1.0667,53863.09,20097.341
002528.SZ,20190128,3.72,3.75,3.67,3.67,3.71,-0.04,-1.0782,42293.46,15715.084
002528.SZ,20190129,3.68,3.68,3.44,3.55,3.67,-0.12,-3.2698,66897.55,23649.325
002528.SZ,20190130,3.53,3.6,3.48,3.56,3.55,0.01,0.2817,33859.31,12017.656
002528.SZ,20190131,3.58,3.58,3.4,3.43,3.56,-0.13,-3.6517,53705.12,18725.938
002528.SZ,20190201,3.43,3.55,3.43,3.54,3.43,0.11,3.207,37070.36,13015.507
002528.SZ,20190211,3.55,3.64,3.55,3.63,3.54,0.09,2.5424,41623.35,14988.531
002528.SZ,20190212,3.62,3.7,3.62,3.68,3.63,0.05,1.3774,44927.2,16479.57
002528.SZ,20190213,3.69,3.87,3.69,3.79,3.68,0.11,2.9891,117187.83,44478.946
002528.SZ,20190214,3.82,3.82,3.76,3.8,3.79,0.01,0.2639,76906.62,29172.263
002528.SZ,20190215,3.8,3.94,3.76,3.83,3.8,0.03,0.7895,125187.23,48173.162
002528.SZ,20190218,3.86,4.03,3.85,4.01,3.83,0.18,4.6997,163329.95,64455.7
002528.SZ,20190219,4.09,4.14,3.89,3.97,4.01,-0.04,-0.9975,168889.73,67483.094
002528.SZ,20190220,3.97,4.03,3.91,3.99,3.97,0.02,0.5038,103982.16,41377.917
002528.SZ,20190221,4.03,4.08,3.94,3.96,3.99,-0.03,-0.7519,150971.1,60496.115
002528.SZ,20190222,3.95,4.09,3.9,4.09,3.96,0.13,3.2828,167527.53,67576.984
