ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688368.SH,20201202,186.5,200.04,184.08,198.08,190.7,7.38,3.87,4618.31,89302.095
688368.SH,20201203,197.8,201.39,191.3,199.1,198.08,1.02,0.5149,3058.08,60238.184
688368.SH,20201204,198.95,204.83,192.98,204.13,199.1,5.03,2.5264,2779.04,55794.203
688368.SH,20201207,200.2,213.98,198.55,201.0,204.13,-3.13,-1.5333,4585.23,94672.297
688368.SH,20201208,202.97,204.17,192.6,196.46,201.0,-4.54,-2.2587,4033.32,80130.34
688368.SH,20201209,196.8,199.98,179.26,179.26,196.46,-17.2,-8.755,7105.09,132251.161
688368.SH,20201210,181.19,181.19,165.0,169.0,179.26,-10.26,-5.7235,8187.09,139178.173
688368.SH,20201211,169.0,170.77,150.1,160.0,169.0,-9.0,-5.3254,12400.29,199236.739
688368.SH,20201214,161.4,182.79,154.28,178.5,160.0,18.5,11.5625,7348.04,126419.641
688368.SH,20201215,178.5,181.41,176.0,179.4,178.5,0.9,0.5042,4831.26,86535.667
688368.SH,20201216,179.0,184.47,165.82,166.88,179.4,-12.52,-6.9788,4363.41,74701.397
688368.SH,20201217,166.99,172.73,162.05,169.0,166.88,2.12,1.2704,4258.34,71355.538
688368.SH,20201218,169.8,171.01,163.6,167.94,169.0,-1.06,-0.6272,2810.4,46895.904
688368.SH,20201221,164.51,177.81,164.51,174.72,167.94,6.78,4.0372,3082.37,53524.109
688368.SH,20201222,176.91,176.91,166.58,171.22,174.72,-3.5,-2.0032,2078.29,35365.807
688368.SH,20201223,171.22,172.98,155.28,167.91,171.22,-3.31,-1.9332,4615.42,76111.706
688368.SH,20201224,164.99,171.5,162.52,163.99,167.91,-3.92,-2.3346,3255.01,54077.408
688368.SH,20201225,167.79,170.22,160.81,163.5,163.99,-0.49,-0.2988,2533.66,41691.295
688368.SH,20201228,163.5,166.1,152.8,158.21,163.5,-5.29,-3.2355,3293.22,52517.338
688368.SH,20201229,158.28,163.12,154.38,162.25,158.21,4.04,2.5536,2563.66,40808.501
688368.SH,20201230,159.89,165.96,154.4,156.28,162.25,-5.97,-3.6795,2719.66,43178.856
688368.SH,20201231,159.42,180.01,156.3,172.09,156.28,15.81,10.1165,7211.18,123258.371
688368.SH,20210104,176.41,177.1,167.54,173.29,172.09,1.2,0.6973,4358.4,74625.469
688368.SH,20210105,167.01,176.2,166.23,172.0,173.29,-1.29,-0.7444,4564.78,78302.748
688368.SH,20210106,183.11,183.11,157.0,160.77,172.0,-11.23,-6.5291,5989.61,97028.197
688368.SH,20210107,167.2,167.2,151.8,162.0,160.77,1.23,0.7651,5058.76,79207.829
688368.SH,20210108,161.0,162.9,157.0,160.43,162.0,-1.57,-0.9691,2860.95,45819.834
688368.SH,20210111,162.77,173.99,150.0,171.07,160.43,10.64,6.6322,5715.65,92321.404
688368.SH,20210112,171.59,184.47,167.0,179.84,171.07,8.77,5.1266,5954.18,103823.912
688368.SH,20210113,184.0,184.0,173.54,175.4,179.84,-4.44,-2.4689,2950.16,52731.569
688368.SH,20210114,176.3,184.0,166.0,183.85,175.4,8.45,4.8176,5057.95,89387.524
688368.SH,20210115,182.0,186.65,176.97,182.82,183.85,-1.03,-0.5602,2726.38,49467.799
688368.SH,20210118,186.55,198.88,177.01,198.0,182.82,15.18,8.3032,4500.38,86122.849
688368.SH,20210119,196.5,201.28,192.11,194.18,198.0,-3.82,-1.9293,3171.9,62188.685
688368.SH,20210120,188.2,200.01,186.08,199.42,194.18,5.24,2.6985,3562.1,69155.384
688368.SH,20210121,200.0,202.87,195.79,196.0,199.42,-3.42,-1.715,2193.96,43568.277
688368.SH,20210122,202.78,202.78,185.0,194.48,196.0,-1.52,-0.7755,2926.17,55736.422
688368.SH,20210125,195.0,195.0,187.04,187.1,194.48,-7.38,-3.7947,2621.1,49635.763
688368.SH,20210126,186.73,190.8,181.99,185.74,187.1,-1.36,-0.7269,1690.87,31613.845
688368.SH,20210127,186.0,192.74,183.91,187.12,185.74,1.38,0.743,2029.12,38014.429
688368.SH,20210128,188.0,188.0,172.0,172.5,187.12,-14.62,-7.8132,2985.34,53805.498
688368.SH,20210129,173.52,184.89,167.69,176.0,172.5,3.5,2.029,3748.66,65722.949
688368.SH,20210201,175.99,178.0,171.0,174.0,176.0,-2.0,-1.1364,2214.35,38608.499
688368.SH,20210202,176.08,176.08,169.0,171.99,174.0,-2.01,-1.1552,1523.91,26100.558
688368.SH,20210203,171.0,182.5,166.5,173.57,171.99,1.58,0.9187,2962.63,52206.473
688368.SH,20210204,173.57,174.0,160.93,172.5,173.57,-1.07,-0.6165,2851.35,47829.267
688368.SH,20210205,171.0,171.88,164.05,166.0,172.5,-6.5,-3.7681,1797.56,30200.401
688368.SH,20210208,166.0,169.8,162.18,162.18,166.0,-3.82,-2.3012,978.16,16109.077
688368.SH,20210209,162.19,166.64,159.55,166.0,162.18,3.82,2.3554,1670.51,27295.413
688368.SH,20210210,166.0,169.72,164.02,167.28,166.0,1.28,0.7711,1485.16,24813.81
688368.SH,20210218,168.01,177.52,163.2,166.34,167.28,-0.94,-0.5619,1184.88,19856.97
688368.SH,20210219,163.39,169.0,163.38,167.78,166.34,1.44,0.8657,972.75,16164.775
688368.SH,20210222,168.0,177.78,167.77,173.0,167.78,5.22,3.1112,3262.58,56566.214
688368.SH,20210223,173.0,175.87,160.01,175.13,173.0,2.13,1.2312,1347.63,23374.444
688368.SH,20210224,171.25,182.99,168.12,178.77,175.13,3.64,2.0785,2299.41,40461.72
688368.SH,20210225,175.02,179.97,174.6,179.5,178.77,0.73,0.4083,1450.09,25744.927
688368.SH,20210226,174.07,189.35,174.07,175.1,179.5,-4.4,-2.4513,4693.94,86536.363
688368.SH,20210301,170.0,183.84,170.0,174.62,175.1,-0.48,-0.2741,2896.58,51093.587
688368.SH,20210302,173.1,183.1,173.1,181.5,174.62,6.88,3.94,2842.95,50879.482
688368.SH,20210303,181.5,197.92,181.48,196.45,181.5,14.95,8.2369,3339.72,63770.479
688368.SH,20210304,196.45,199.99,191.14,195.37,196.45,-1.08,-0.5498,2490.8,48864.006
688368.SH,20210305,190.02,206.8,185.68,193.05,195.37,-2.32,-1.1875,3539.29,69866.192
688368.SH,20210308,195.0,204.68,185.32,197.03,193.05,3.98,2.0616,3954.19,78223.038
688368.SH,20210309,193.03,196.0,166.0,166.0,197.03,-31.03,-15.7489,3977.42,70899.797
688368.SH,20210310,165.11,181.42,165.11,172.15,166.0,6.15,3.7048,3084.08,53397.99
688368.SH,20210311,172.6,187.85,169.23,180.8,172.15,8.65,5.0247,3585.09,64395.514
688368.SH,20210312,180.8,183.85,174.03,178.7,180.8,-2.1,-1.1615,1479.86,26414.262
688368.SH,20210315,174.02,185.56,170.37,175.94,178.7,-2.76,-1.5445,2128.73,38252.702
688368.SH,20210316,174.39,179.82,172.0,174.16,175.94,-1.78,-1.0117,1913.82,33683.58
688368.SH,20210317,173.98,180.8,171.02,178.29,174.16,4.13,2.3714,2660.71,46862.808
688368.SH,20210318,179.98,183.72,176.0,177.94,178.29,-0.35,-0.1963,810.44,14521.771
688368.SH,20210319,174.0,179.82,172.2,176.65,177.94,-1.29,-0.725,1843.09,32449.746
688368.SH,20210322,178.89,184.45,175.57,184.0,176.65,7.35,4.1608,1648.35,29752.537
688368.SH,20210323,181.08,191.86,181.08,187.06,184.0,3.06,1.663,1612.48,30192.499
688368.SH,20210324,184.9,199.24,184.9,194.9,187.06,7.84,4.1912,2637.9,51127.279
688368.SH,20210325,196.64,201.5,188.9,200.0,194.9,5.1,2.6167,2913.15,56909.148
688368.SH,20210326,201.41,202.01,195.02,197.81,200.0,-2.19,-1.095,1337.03,26535.159
688368.SH,20210329,200.88,200.88,193.03,195.54,197.81,-2.27,-1.1476,1018.21,19962.23
688368.SH,20210330,193.65,201.99,192.68,199.49,195.54,3.95,2.02,1850.27,36528.956
688368.SH,20210331,197.99,200.43,194.96,197.5,199.49,-1.99,-0.9975,699.96,13820.414
688368.SH,20210401,195.06,199.33,187.2,190.0,197.5,-7.5,-3.7975,1760.95,33791.412
688368.SH,20210402,200.0,228.0,196.52,228.0,190.0,38.0,20.0,7230.19,158494.436
688368.SH,20210406,230.78,233.79,224.0,229.98,228.0,1.98,0.8684,4203.64,96232.562
688368.SH,20210407,232.9,249.99,227.61,246.01,229.98,16.03,6.9702,4848.16,115206.936
688368.SH,20210408,238.88,253.53,236.03,250.0,246.01,3.99,1.6219,3119.31,76816.835
688368.SH,20210409,250.0,252.0,244.02,247.9,250.0,-2.1,-0.84,2327.34,57763.756
688368.SH,20210412,247.37,255.56,238.15,240.58,247.9,-7.32,-2.9528,3316.76,81696.813
688368.SH,20210413,242.87,254.99,236.02,242.47,240.58,1.89,0.7856,3492.71,86049.576
688368.SH,20210414,241.12,249.98,239.0,244.45,242.47,1.98,0.8166,1660.82,40382.447
688368.SH,20210415,240.1,249.9,236.5,248.62,244.45,4.17,1.7059,1488.52,36326.43
688368.SH,20210416,251.63,275.0,246.63,271.83,248.62,23.21,9.3355,4423.0,116665.301
688368.SH,20210419,274.5,277.95,252.58,256.04,271.83,-15.79,-5.8088,4705.2,123346.47
688368.SH,20210420,252.5,259.8,250.0,253.98,256.04,-2.06,-0.8046,1996.28,50852.681
688368.SH,20210421,248.0,256.0,246.04,250.67,253.98,-3.31,-1.3033,3264.9,81980.822
688368.SH,20210422,247.87,268.87,247.25,268.0,250.67,17.33,6.9135,2932.65,77084.478
688368.SH,20210423,272.82,285.54,265.08,282.69,268.0,14.69,5.4813,2999.97,82818.087
688368.SH,20210426,286.93,296.0,273.76,274.42,282.69,-8.27,-2.9255,3434.98,97671.522
688368.SH,20210427,275.0,292.0,274.42,291.48,274.42,17.06,6.2167,3041.44,87088.271
688368.SH,20210428,291.48,293.98,272.0,280.0,291.48,-11.48,-3.9385,3771.25,105657.917
688368.SH,20210429,278.0,285.0,274.0,277.0,280.0,-3.0,-1.0714,2413.5,67416.494
688368.SH,20210430,282.54,304.0,280.46,298.01,277.0,21.01,7.5848,4812.76,141858.666
