ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300344.SZ,20190225,6.66,7.15,6.61,6.96,6.62,0.34,5.136,186013.2,127727.081
300344.SZ,20190226,6.9,7.29,6.84,7.1,6.96,0.14,2.0115,232019.07,164383.185
300344.SZ,20190227,7.1,7.18,6.96,7.13,7.1,0.03,0.4225,158854.96,112257.259
300344.SZ,20190228,7.09,7.21,7.01,7.13,7.13,0.0,0.0,94199.16,66964.397
300344.SZ,20190301,7.18,7.22,7.04,7.14,7.13,0.01,0.1403,104300.01,74420.758
300344.SZ,20190304,7.15,7.33,7.1,7.18,7.14,0.04,0.5602,159159.46,114790.415
300344.SZ,20190305,7.22,7.44,7.2,7.38,7.18,0.2,2.7855,146876.22,107265.113
300344.SZ,20190306,7.39,7.89,7.23,7.62,7.38,0.24,3.252,223623.43,167976.057
300344.SZ,20190307,7.52,7.98,7.42,7.75,7.62,0.13,1.706,209313.51,161002.049
300344.SZ,20190308,7.6,7.85,7.25,7.25,7.75,-0.5,-6.4516,181256.32,136694.377
300344.SZ,20190311,7.36,7.62,7.33,7.62,7.25,0.37,5.1034,133242.34,100097.661
300344.SZ,20190312,7.69,8.38,7.62,8.38,7.62,0.76,9.9738,299316.95,243279.685
300344.SZ,20190313,8.54,8.84,7.93,7.96,8.38,-0.42,-5.0119,383986.79,319238.096
300344.SZ,20190314,7.66,7.84,7.19,7.48,7.96,-0.48,-6.0302,175883.94,133258.351
300344.SZ,20190315,7.54,7.9,7.5,7.64,7.48,0.16,2.139,137653.18,105633.965
300344.SZ,20190318,7.64,7.79,7.49,7.79,7.64,0.15,1.9634,121223.92,92739.247
300344.SZ,20190319,7.8,7.84,7.64,7.69,7.79,-0.1,-1.2837,103742.32,80146.971
300344.SZ,20190320,7.79,7.79,7.5,7.68,7.69,-0.01,-0.13,106203.79,81438.643
300344.SZ,20190321,7.7,8.05,7.65,7.88,7.68,0.2,2.6042,180487.26,141346.516
300344.SZ,20190322,7.91,8.4,7.84,8.15,7.88,0.27,3.4264,253591.68,207307.892
300344.SZ,20190325,7.86,8.08,7.68,7.86,8.15,-0.29,-3.5583,168367.17,133461.097
300344.SZ,20190326,7.95,8.05,7.7,7.76,7.86,-0.1,-1.2723,133127.72,104930.857
300344.SZ,20190327,7.8,7.93,7.65,7.91,7.76,0.15,1.933,103504.35,80723.984
300344.SZ,20190328,7.82,8.65,7.71,8.09,7.91,0.18,2.2756,207339.68,169017.995
300344.SZ,20190329,7.98,8.46,7.83,8.37,8.09,0.28,3.4611,271259.95,222380.23
300344.SZ,20190401,8.28,8.54,8.22,8.48,8.37,0.11,1.3142,269135.32,225945.707
300344.SZ,20190402,8.48,8.54,8.3,8.33,8.48,-0.15,-1.7689,186957.9,156804.866
300344.SZ,20190403,8.23,8.33,8.15,8.32,8.33,-0.01,-0.12,131504.31,108456.596
300344.SZ,20190404,8.34,8.42,8.18,8.23,8.32,-0.09,-1.0817,114543.08,94931.003
300344.SZ,20190408,8.3,8.3,7.88,8.06,8.23,-0.17,-2.0656,111849.1,90595.968
300344.SZ,20190409,8.03,8.22,8.01,8.1,8.06,0.04,0.4963,74480.31,60286.247
300344.SZ,20190410,7.9,7.94,7.71,7.77,8.1,-0.33,-4.0741,130753.9,101855.628
300344.SZ,20190411,7.78,7.79,7.53,7.57,7.77,-0.2,-2.574,80821.15,62014.108
300344.SZ,20190412,7.54,7.61,7.5,7.56,7.57,-0.01,-0.1321,55380.6,41882.744
300344.SZ,20190415,7.64,7.71,7.44,7.44,7.56,-0.12,-1.5873,56200.76,42730.632
300344.SZ,20190416,7.44,7.6,7.35,7.59,7.44,0.15,2.0161,50630.46,37864.614
300344.SZ,20190417,7.56,7.76,7.56,7.69,7.59,0.1,1.3175,63626.89,48913.857
300344.SZ,20190418,7.7,7.7,7.5,7.51,7.69,-0.18,-2.3407,54824.75,41643.334
300344.SZ,20190419,7.53,7.65,7.47,7.65,7.51,0.14,1.8642,43504.21,32862.439
300344.SZ,20190422,7.65,7.67,7.48,7.54,7.65,-0.11,-1.4379,47994.71,36365.414
300344.SZ,20190423,7.54,7.54,7.27,7.27,7.54,-0.27,-3.5809,48667.6,35916.406
300344.SZ,20190424,7.29,7.42,7.23,7.4,7.27,0.13,1.7882,40675.58,29793.413
300344.SZ,20190425,7.79,8.13,7.3,7.31,7.4,-0.09,-1.2162,149948.93,115614.156
300344.SZ,20190426,7.52,8.04,7.48,8.04,7.31,0.73,9.9863,136215.23,108817.349
300344.SZ,20190429,8.84,8.84,7.24,7.39,8.04,-0.65,-8.0846,394469.47,327525.362
300344.SZ,20190430,6.68,7.2,6.65,6.78,7.39,-0.61,-8.2544,271802.49,183937.798
300344.SZ,20190506,6.52,6.65,6.1,6.1,6.78,-0.68,-10.0295,125235.9,79289.209
300344.SZ,20190507,6.2,6.22,6.02,6.18,6.1,0.08,1.3115,72951.75,44775.296
300344.SZ,20190508,6.0,6.8,6.0,6.67,6.18,0.49,7.9288,259417.95,171463.338
300344.SZ,20190509,6.4,6.55,6.22,6.32,6.67,-0.35,-5.2474,192120.72,122195.279
300344.SZ,20190510,6.44,6.6,6.28,6.53,6.32,0.21,3.3228,139609.8,90132.831
300344.SZ,20190513,6.33,6.47,6.29,6.39,6.53,-0.14,-2.144,88203.21,56298.298
300344.SZ,20190514,6.27,6.47,6.27,6.36,6.39,-0.03,-0.4695,75104.25,47980.232
300344.SZ,20190515,6.44,6.5,6.4,6.46,6.36,0.1,1.5723,64626.51,41682.443
300344.SZ,20190516,6.5,6.64,6.45,6.53,6.46,0.07,1.0836,68730.8,44888.13
300344.SZ,20190517,6.56,6.56,6.19,6.25,6.53,-0.28,-4.2879,94488.31,60058.654
300344.SZ,20190520,6.29,6.4,6.13,6.31,6.25,0.06,0.96,57749.2,36317.717
300344.SZ,20190521,6.31,6.4,6.29,6.39,6.31,0.08,1.2678,69863.45,44447.748
300344.SZ,20190522,6.41,6.42,6.19,6.27,6.39,-0.12,-1.8779,63073.28,39700.487
300344.SZ,20190523,6.29,6.33,6.1,6.16,6.27,-0.11,-1.7544,60459.5,37591.601
300344.SZ,20190524,6.12,6.2,6.08,6.14,6.16,-0.02,-0.3247,39663.2,24351.639
300344.SZ,20190527,6.15,6.3,6.06,6.28,6.14,0.14,2.2801,52408.56,32591.028
300344.SZ,20190528,6.29,6.47,6.26,6.36,6.28,0.08,1.2739,74647.8,47528.609
300344.SZ,20190529,6.35,6.51,6.31,6.41,6.36,0.05,0.7862,86155.2,55479.633
300344.SZ,20190530,6.33,6.41,6.27,6.38,6.41,-0.03,-0.468,64622.0,40898.207
300344.SZ,20190531,6.38,6.44,6.32,6.34,6.38,-0.04,-0.627,47497.55,30265.521
300344.SZ,20190603,6.4,6.55,6.35,6.44,6.34,0.1,1.5773,84578.07,54545.659
300344.SZ,20190604,6.33,6.38,6.12,6.19,6.44,-0.25,-3.882,69858.6,43611.255
300344.SZ,20190605,6.26,6.28,6.17,6.21,6.19,0.02,0.3231,34234.8,21263.449
300344.SZ,20190606,6.21,6.26,6.08,6.11,6.21,-0.1,-1.6103,40557.8,25030.876
300344.SZ,20190610,6.15,6.35,6.1,6.34,6.11,0.23,3.7643,50149.8,31347.763
300344.SZ,20190611,6.32,6.52,6.29,6.49,6.34,0.15,2.3659,81797.6,52753.047
300344.SZ,20190612,6.46,7.14,6.42,6.9,6.49,0.41,6.3174,381704.8,267149.107
300344.SZ,20190613,6.62,6.8,6.5,6.74,6.9,-0.16,-2.3188,295437.6,195041.978
300344.SZ,20190614,6.68,6.68,6.43,6.49,6.74,-0.25,-3.7092,107257.4,70189.176
300344.SZ,20190617,6.45,6.55,6.41,6.52,6.49,0.03,0.4622,56255.2,36431.721
300344.SZ,20190618,6.55,6.57,6.46,6.54,6.52,0.02,0.3067,45926.0,29916.529
300344.SZ,20190619,6.62,6.65,6.52,6.54,6.54,0.0,0.0,70813.07,46732.902
300344.SZ,20190620,6.53,6.66,6.51,6.65,6.54,0.11,1.682,71404.07,47103.608
300344.SZ,20190621,6.79,7.2,6.73,6.85,6.65,0.2,3.0075,178323.6,122956.341
300344.SZ,20190624,6.81,6.87,6.74,6.79,6.85,-0.06,-0.8759,88382.04,60029.237
300344.SZ,20190625,6.77,6.77,6.59,6.68,6.79,-0.11,-1.62,67537.82,44943.237
300344.SZ,20190626,6.75,6.86,6.7,6.78,6.68,0.1,1.497,80818.0,54741.903
300344.SZ,20190627,6.76,6.87,6.75,6.81,6.78,0.03,0.4425,67162.64,45751.008
300344.SZ,20190628,6.84,6.85,6.63,6.74,6.81,-0.07,-1.0279,83359.42,55968.916
300344.SZ,20190701,6.86,6.95,6.79,6.94,6.74,0.2,2.9674,103219.3,70929.621
300344.SZ,20190702,6.91,6.91,6.78,6.85,6.94,-0.09,-1.2968,73758.07,50509.32
300344.SZ,20190703,6.88,6.88,6.72,6.75,6.85,-0.1,-1.4599,69215.41,46777.258
300344.SZ,20190704,4.85,4.87,4.75,4.79,4.82,-0.03,-0.6224,77748.83,37350.419
300344.SZ,20190705,4.8,4.8,4.72,4.76,4.79,-0.03,-0.6263,43576.76,20734.194
300344.SZ,20190708,4.75,4.75,4.43,4.46,4.76,-0.3,-6.3025,99767.48,45284.949
300344.SZ,20190709,4.46,4.61,4.46,4.58,4.46,0.12,2.6906,50274.74,22815.957
300344.SZ,20190710,4.56,4.58,4.46,4.49,4.58,-0.09,-1.9651,31956.77,14381.731
300344.SZ,20190711,4.49,4.55,4.46,4.47,4.49,-0.02,-0.4454,40580.62,18275.876
300344.SZ,20190712,4.41,4.45,4.37,4.39,4.47,-0.08,-1.7897,42661.85,18796.395
300344.SZ,20190715,4.41,4.46,4.3,4.45,4.39,0.06,1.3667,43454.33,19122.412
300344.SZ,20190716,4.45,4.46,4.39,4.42,4.45,-0.03,-0.6742,31918.56,14114.509
300344.SZ,20190717,4.44,4.49,4.38,4.44,4.42,0.02,0.4525,36648.52,16302.492
300344.SZ,20190718,4.44,4.44,4.31,4.31,4.44,-0.13,-2.9279,32552.13,14150.537
300344.SZ,20190719,4.33,4.4,4.32,4.33,4.31,0.02,0.464,25212.61,10998.871
300344.SZ,20190722,4.36,4.36,4.15,4.18,4.33,-0.15,-3.4642,44159.8,18579.836
300344.SZ,20190723,4.22,4.23,4.16,4.22,4.18,0.04,0.9569,23093.92,9716.688
300344.SZ,20190724,4.23,4.33,4.23,4.27,4.22,0.05,1.1848,30452.8,13055.341
300344.SZ,20190725,4.27,4.35,4.25,4.31,4.27,0.04,0.9368,27714.91,11939.128
300344.SZ,20190726,4.3,4.32,4.24,4.28,4.31,-0.03,-0.6961,24473.6,10478.401
300344.SZ,20190729,4.27,4.34,4.24,4.28,4.28,0.0,0.0,24105.6,10302.425
300344.SZ,20190730,4.28,4.33,4.25,4.29,4.28,0.01,0.2336,31064.7,13358.163
300344.SZ,20190731,4.28,4.28,4.21,4.24,4.29,-0.05,-1.1655,31038.72,13168.399
300344.SZ,20190801,4.26,4.27,4.22,4.23,4.24,-0.01,-0.2358,31020.33,13154.109
300344.SZ,20190802,4.18,4.18,4.07,4.14,4.23,-0.09,-2.1277,41313.27,17091.768
300344.SZ,20190805,4.12,4.2,4.09,4.12,4.14,-0.02,-0.4831,27381.16,11343.791
300344.SZ,20190806,4.06,4.08,3.92,4.01,4.12,-0.11,-2.6699,52493.98,20957.629
300344.SZ,20190807,4.04,4.05,3.96,3.96,4.01,-0.05,-1.2469,22433.4,8980.958
300344.SZ,20190808,3.99,4.02,3.95,3.95,3.96,-0.01,-0.2525,23295.24,9298.146
300344.SZ,20190809,3.98,4.11,3.91,4.02,3.95,0.07,1.7722,52920.76,21252.093
300344.SZ,20190812,4.02,4.02,3.93,4.0,4.02,-0.02,-0.4975,39655.6,15712.037
300344.SZ,20190813,3.97,3.97,3.92,3.95,4.0,-0.05,-1.25,31424.43,12384.64
300344.SZ,20190814,3.98,4.01,3.94,3.95,3.95,0.0,0.0,29470.49,11713.368
300344.SZ,20190815,3.82,3.96,3.76,3.93,3.95,-0.02,-0.5063,52652.7,20298.354
300344.SZ,20190816,3.9,3.97,3.87,3.92,3.93,-0.01,-0.2545,38680.99,15215.342
300344.SZ,20190819,3.96,4.07,3.94,4.06,3.92,0.14,3.5714,50845.78,20461.92
300344.SZ,20190820,4.04,4.12,4.03,4.11,4.06,0.05,1.2315,52504.08,21478.27
300344.SZ,20190821,4.08,4.11,4.01,4.03,4.11,-0.08,-1.9465,45353.4,18381.354
300344.SZ,20190822,4.05,4.07,4.01,4.05,4.03,0.02,0.4963,34104.84,13793.438
300344.SZ,20190823,4.03,4.1,4.03,4.05,4.05,0.0,0.0,35672.72,14492.528
300344.SZ,20190826,3.95,4.01,3.94,3.98,4.05,-0.07,-1.7284,33145.85,13173.814
300344.SZ,20190827,4.01,4.11,3.99,4.08,3.98,0.1,2.5126,49654.64,20178.165
300344.SZ,20190828,4.08,4.18,4.08,4.14,4.08,0.06,1.4706,62442.03,25892.758
300344.SZ,20190829,4.15,4.32,4.08,4.19,4.14,0.05,1.2077,114456.95,48037.203
300344.SZ,20190830,4.17,4.2,4.0,4.05,4.19,-0.14,-3.3413,81927.4,33672.291
300344.SZ,20190902,4.05,4.18,4.02,4.14,4.05,0.09,2.2222,65120.96,26769.141
300344.SZ,20190903,4.42,4.55,4.42,4.55,4.14,0.41,9.9034,141394.31,64067.052
300344.SZ,20190904,4.55,4.78,4.46,4.47,4.55,-0.08,-1.7582,386269.39,177958.541
300344.SZ,20190905,4.4,4.53,4.37,4.42,4.47,-0.05,-1.1186,218985.8,97446.248
300344.SZ,20190906,4.37,4.45,4.21,4.29,4.42,-0.13,-2.9412,176780.12,76133.445
300344.SZ,20190909,4.32,4.41,4.3,4.4,4.29,0.11,2.5641,116944.88,51058.15
300344.SZ,20190910,4.42,4.53,4.36,4.47,4.4,0.07,1.5909,121069.0,53904.752
300344.SZ,20190911,4.45,4.47,4.36,4.37,4.47,-0.1,-2.2371,90343.12,39717.547
300344.SZ,20190912,4.38,4.49,4.38,4.49,4.37,0.12,2.746,101740.0,45189.995
300344.SZ,20190916,4.49,4.55,4.44,4.47,4.49,-0.02,-0.4454,103471.72,46411.582
300344.SZ,20190917,4.45,4.45,4.34,4.37,4.47,-0.1,-2.2371,84953.4,37208.682
300344.SZ,20190918,4.39,4.41,4.33,4.34,4.37,-0.03,-0.6865,44225.64,19339.507
300344.SZ,20190919,4.35,4.45,4.29,4.43,4.34,0.09,2.0737,65295.16,28633.011
300344.SZ,20190920,4.42,4.62,4.42,4.56,4.43,0.13,2.9345,165083.85,74753.46
300344.SZ,20190923,4.51,4.66,4.46,4.6,4.56,0.04,0.8772,123269.75,56283.186
300344.SZ,20190924,4.63,4.65,4.54,4.55,4.6,-0.05,-1.087,97525.17,44784.552
300344.SZ,20190925,4.55,4.65,4.5,4.5,4.55,-0.05,-1.0989,92900.88,42609.724
300344.SZ,20190926,4.56,4.56,4.21,4.24,4.5,-0.26,-5.7778,97865.71,42365.835
300344.SZ,20190927,4.26,4.52,4.21,4.37,4.24,0.13,3.066,87601.17,38549.183
300344.SZ,20190930,4.43,4.48,4.35,4.37,4.37,0.0,0.0,63601.08,28080.647
300344.SZ,20191008,4.37,4.47,4.29,4.36,4.37,-0.01,-0.2288,46333.2,20173.086
300344.SZ,20191009,4.36,4.36,4.22,4.29,4.36,-0.07,-1.6055,53910.82,23062.772
300344.SZ,20191010,4.32,4.38,4.26,4.38,4.29,0.09,2.0979,47385.2,20515.356
300344.SZ,20191011,4.38,4.77,4.38,4.56,4.38,0.18,4.1096,163649.99,75295.723
300344.SZ,20191014,4.58,4.69,4.53,4.58,4.56,0.02,0.4386,129330.91,59478.32
300344.SZ,20191015,4.53,4.58,4.45,4.45,4.58,-0.13,-2.8384,78146.75,35166.346
300344.SZ,20191016,4.43,4.54,4.38,4.38,4.45,-0.07,-1.573,73414.92,32681.992
300344.SZ,20191017,4.36,4.45,4.31,4.34,4.38,-0.04,-0.9132,51870.4,22721.848
300344.SZ,20191018,4.36,4.39,4.23,4.27,4.34,-0.07,-1.6129,44227.4,19013.508
300344.SZ,20191021,4.34,4.36,4.19,4.25,4.27,-0.02,-0.4684,53457.4,22654.454
300344.SZ,20191022,4.25,4.38,4.21,4.37,4.25,0.12,2.8235,50128.07,21568.442
300344.SZ,20191023,4.38,4.4,4.29,4.31,4.37,-0.06,-1.373,43004.43,18760.027
300344.SZ,20191024,4.35,4.38,4.3,4.34,4.31,0.03,0.6961,31371.76,13614.217
300344.SZ,20191025,4.38,4.39,4.28,4.37,4.34,0.03,0.6912,42452.28,18414.862
300344.SZ,20191028,4.39,4.53,4.38,4.53,4.37,0.16,3.6613,74059.76,33216.408
300344.SZ,20191029,4.55,4.55,4.37,4.39,4.53,-0.14,-3.0905,51355.96,22840.977
300344.SZ,20191030,4.39,4.39,4.29,4.32,4.39,-0.07,-1.5945,40014.2,17314.465
300344.SZ,20191031,4.37,4.48,4.3,4.45,4.32,0.13,3.0093,121078.6,53161.49
300344.SZ,20191101,4.46,4.46,4.34,4.36,4.45,-0.09,-2.0225,62211.4,27296.16
300344.SZ,20191104,4.36,4.5,4.31,4.49,4.36,0.13,2.9817,79117.76,35292.473
300344.SZ,20191105,4.49,4.5,4.4,4.46,4.49,-0.03,-0.6682,45905.17,20407.211
300344.SZ,20191106,4.47,4.65,4.42,4.43,4.46,-0.03,-0.6726,108392.68,49129.387
300344.SZ,20191107,4.38,4.41,4.32,4.39,4.43,-0.04,-0.9029,52815.0,23061.673
300344.SZ,20191108,4.39,4.46,4.35,4.35,4.39,-0.04,-0.9112,37647.0,16569.413
300344.SZ,20191111,4.35,4.4,4.19,4.22,4.35,-0.13,-2.9885,49154.24,21042.836
300344.SZ,20191112,4.21,4.35,4.21,4.34,4.22,0.12,2.8436,39507.8,16897.934
300344.SZ,20191113,4.35,4.4,4.33,4.4,4.34,0.06,1.3825,42071.16,18386.722
300344.SZ,20191114,4.4,4.44,4.36,4.36,4.4,-0.04,-0.9091,34149.72,14994.315
300344.SZ,20191115,4.37,4.38,4.3,4.3,4.36,-0.06,-1.3761,30879.0,13360.22
300344.SZ,20191118,4.26,4.35,4.25,4.28,4.3,-0.02,-0.4651,20879.6,8957.674
300344.SZ,20191119,4.22,4.39,4.22,4.38,4.28,0.1,2.3364,28240.68,12261.036
300344.SZ,20191120,4.41,4.42,4.3,4.32,4.38,-0.06,-1.3699,21312.13,9239.202
300344.SZ,20191121,4.28,4.35,4.25,4.3,4.32,-0.02,-0.463,24278.0,10425.327
300344.SZ,20191122,4.33,4.37,4.28,4.28,4.3,-0.02,-0.4651,26227.4,11342.222
300344.SZ,20191125,4.29,4.35,4.28,4.33,4.28,0.05,1.1682,22585.8,9761.895
300344.SZ,20191126,4.3,4.36,4.29,4.33,4.33,0.0,0.0,16184.68,6996.304
300344.SZ,20191127,4.31,4.38,4.29,4.36,4.33,0.03,0.6928,24306.04,10580.539
300344.SZ,20191128,4.36,4.48,4.35,4.43,4.36,0.07,1.6055,47864.56,21185.592
300344.SZ,20191129,4.38,4.41,4.35,4.4,4.43,-0.03,-0.6772,31305.96,13716.969
300344.SZ,20191202,4.38,4.42,4.36,4.41,4.4,0.01,0.2273,25105.36,11017.099
300344.SZ,20191203,4.36,4.45,4.36,4.45,4.41,0.04,0.907,27670.56,12172.153
300344.SZ,20191204,4.43,4.45,4.36,4.39,4.45,-0.06,-1.3483,26724.0,11768.296
300344.SZ,20191205,4.37,4.44,4.37,4.42,4.39,0.03,0.6834,32433.07,14298.364
300344.SZ,20191206,4.45,4.46,4.39,4.43,4.42,0.01,0.2262,43890.27,19436.723
300344.SZ,20191209,4.41,4.64,4.4,4.63,4.43,0.2,4.5147,141412.4,64434.434
300344.SZ,20191210,4.6,4.73,4.54,4.73,4.63,0.1,2.1598,133209.36,62119.479
300344.SZ,20191211,4.74,4.76,4.64,4.65,4.73,-0.08,-1.6913,84599.07,39757.232
300344.SZ,20191212,4.7,4.76,4.65,4.67,4.65,0.02,0.4301,57450.1,27006.13
300344.SZ,20191213,4.69,4.85,4.62,4.85,4.67,0.18,3.8544,127069.56,60262.451
300344.SZ,20191223,5.34,5.34,5.34,5.34,4.85,0.49,10.1031,11435.16,6106.375
300344.SZ,20191224,5.87,5.87,5.73,5.87,5.34,0.53,9.9251,225685.75,132403.142
300344.SZ,20191225,6.11,6.11,5.35,5.45,5.87,-0.42,-7.155,697768.0,397145.227
300344.SZ,20191226,5.29,6.0,5.25,6.0,5.45,0.55,10.0917,412282.99,234170.613
300344.SZ,20191227,6.03,6.59,5.9,6.05,6.0,0.05,0.8333,772138.77,482178.945
300344.SZ,20191230,5.75,6.5,5.55,6.3,6.05,0.25,4.1322,544418.77,332914.534
300344.SZ,20191231,6.1,6.24,5.88,6.02,6.3,-0.28,-4.4444,375860.05,226329.561
300344.SZ,20200102,5.96,6.24,5.89,6.23,6.02,0.21,3.4884,379393.48,229761.284
300344.SZ,20200103,6.12,6.18,5.98,6.03,6.23,-0.2,-3.2103,275115.05,166265.688
300344.SZ,20200106,5.95,5.99,5.76,5.82,6.03,-0.21,-3.4826,248203.53,145101.622
300344.SZ,20200107,5.83,5.92,5.76,5.85,5.82,0.03,0.5155,183194.05,106868.577
300344.SZ,20200108,5.8,5.88,5.57,5.6,5.85,-0.25,-4.2735,190411.68,108736.529
300344.SZ,20200109,5.66,5.72,5.58,5.67,5.6,0.07,1.25,117788.24,66679.305
300344.SZ,20200110,5.67,5.83,5.58,5.79,5.67,0.12,2.1164,135399.36,77602.712
300344.SZ,20200113,5.72,5.84,5.69,5.79,5.79,0.0,0.0,104101.6,60136.494
300344.SZ,20200114,5.8,5.82,5.66,5.69,5.79,-0.1,-1.7271,115838.09,66413.446
300344.SZ,20200115,5.65,5.72,5.57,5.72,5.69,0.03,0.5272,93101.51,52511.624
300344.SZ,20200116,5.69,5.69,5.51,5.52,5.72,-0.2,-3.4965,74144.13,41517.995
300344.SZ,20200117,5.52,5.61,5.47,5.54,5.52,0.02,0.3623,67502.19,37375.082
300344.SZ,20200120,5.5,5.55,5.42,5.51,5.54,-0.03,-0.5415,67299.61,36882.175
300344.SZ,20200121,5.47,5.48,5.35,5.36,5.51,-0.15,-2.7223,60899.8,32938.074
300344.SZ,20200122,5.34,5.44,5.32,5.39,5.36,0.03,0.5597,44651.72,24001.489
300344.SZ,20200123,5.39,5.39,5.0,5.12,5.39,-0.27,-5.0093,68635.98,35728.239
300344.SZ,20200203,4.63,4.65,4.61,4.61,5.12,-0.51,-9.9609,22975.0,10616.075
300344.SZ,20200204,4.18,4.48,4.18,4.44,4.61,-0.17,-3.6876,108834.53,47666.946
300344.SZ,20200205,4.44,4.76,4.42,4.65,4.44,0.21,4.7297,132437.39,61562.594
300344.SZ,20200206,4.62,4.83,4.62,4.81,4.65,0.16,3.4409,94208.43,44966.758
300344.SZ,20200207,4.86,5.02,4.71,4.99,4.81,0.18,3.7422,133200.72,64853.648
300344.SZ,20200210,5.0,5.33,4.85,5.2,4.99,0.21,4.2084,152351.48,77824.727
300344.SZ,20200211,5.09,5.12,4.88,5.01,5.2,-0.19,-3.6538,113353.08,57047.98
300344.SZ,20200212,4.94,5.09,4.94,5.06,5.01,0.05,0.998,59050.74,29861.197
300344.SZ,20200213,5.06,5.11,4.97,5.01,5.06,-0.05,-0.9881,63118.78,31841.624
300344.SZ,20200214,4.99,5.05,4.91,4.98,5.01,-0.03,-0.5988,52608.64,26203.174
300344.SZ,20200217,5.02,5.16,4.98,5.15,4.98,0.17,3.4137,76918.86,39269.403
300344.SZ,20200218,5.2,5.25,5.1,5.24,5.15,0.09,1.7476,88895.33,45956.309
300344.SZ,20200219,5.21,5.23,5.11,5.11,5.24,-0.13,-2.4809,72563.84,37474.226
300344.SZ,20200220,5.15,5.19,5.03,5.18,5.11,0.07,1.3699,71434.56,36618.514
300344.SZ,20200221,5.14,5.45,5.14,5.33,5.18,0.15,2.8958,147832.97,78506.848
300344.SZ,20200224,5.3,5.41,5.25,5.35,5.33,0.02,0.3752,112769.66,60080.153
300344.SZ,20200225,5.2,5.35,5.01,5.34,5.35,-0.01,-0.1869,131807.07,68657.829
300344.SZ,20200226,5.25,5.33,5.1,5.18,5.34,-0.16,-2.9963,107021.44,55907.818
300344.SZ,20200227,5.19,5.49,5.15,5.49,5.18,0.31,5.9846,225053.04,121001.969
300344.SZ,20200228,5.28,5.44,4.94,4.94,5.49,-0.55,-10.0182,146838.13,76582.189
300344.SZ,20200302,5.0,5.23,5.0,5.16,4.94,0.22,4.4534,95651.21,49265.539
300344.SZ,20200303,5.35,5.38,5.0,5.21,5.16,0.05,0.969,117642.3,62055.801
300344.SZ,20200304,5.21,5.47,5.15,5.43,5.21,0.22,4.2226,151341.84,81337.44
300344.SZ,20200305,5.54,5.68,5.41,5.5,5.43,0.07,1.2891,160603.23,88826.97
300344.SZ,20200306,5.43,5.49,5.38,5.43,5.5,-0.07,-1.2727,95265.91,51729.311
300344.SZ,20200309,5.35,5.43,5.08,5.11,5.43,-0.32,-5.8932,135590.4,71064.957
300344.SZ,20200310,5.03,5.21,4.97,5.21,5.11,0.1,1.9569,95161.48,48582.953
300344.SZ,20200311,5.21,5.31,5.12,5.12,5.21,-0.09,-1.7274,101118.44,52944.763
300344.SZ,20200312,5.0,5.1,4.91,4.98,5.12,-0.14,-2.7344,84385.16,42169.561
300344.SZ,20200313,4.71,4.89,4.65,4.82,4.98,-0.16,-3.2129,83786.97,39988.139
300344.SZ,20200316,4.9,4.94,4.56,4.56,4.82,-0.26,-5.3942,91528.64,43984.436
300344.SZ,20200317,4.6,4.68,4.32,4.58,4.56,0.02,0.4386,70740.67,31944.226
300344.SZ,20200318,4.59,4.86,4.59,4.63,4.58,0.05,1.0917,114529.66,54244.639
300344.SZ,20200319,4.55,4.74,4.47,4.7,4.63,0.07,1.5119,84654.39,38983.834
300344.SZ,20200320,4.71,4.84,4.65,4.78,4.7,0.08,1.7021,86476.6,41186.781
300344.SZ,20200323,4.6,4.8,4.59,4.6,4.78,-0.18,-3.7657,68793.79,32127.799
300344.SZ,20200324,4.66,4.87,4.66,4.85,4.6,0.25,5.4348,98958.0,47232.913
300344.SZ,20200325,4.92,4.99,4.78,4.83,4.85,-0.02,-0.4124,72336.34,35132.042
300344.SZ,20200326,4.8,4.92,4.7,4.75,4.83,-0.08,-1.6563,67730.94,32569.733
300344.SZ,20200327,4.77,4.87,4.73,4.74,4.75,-0.01,-0.2105,54879.8,26350.662
300344.SZ,20200330,4.66,4.69,4.42,4.49,4.74,-0.25,-5.2743,65432.2,29600.629
300344.SZ,20200331,4.55,4.57,4.35,4.37,4.49,-0.12,-2.6726,51110.76,22748.925
300344.SZ,20200401,4.4,4.42,4.26,4.31,4.37,-0.06,-1.373,42037.87,18312.344
300344.SZ,20200402,4.31,4.53,4.22,4.5,4.31,0.19,4.4084,49031.4,21494.257
300344.SZ,20200403,4.43,4.64,4.43,4.48,4.5,-0.02,-0.4444,52311.35,23715.069
300344.SZ,20200407,4.59,4.69,4.53,4.65,4.48,0.17,3.7946,63233.42,29200.742
300344.SZ,20200408,4.66,4.72,4.61,4.68,4.65,0.03,0.6452,36274.8,16962.705
300344.SZ,20200409,4.68,4.97,4.66,4.82,4.68,0.14,2.9915,90672.88,43529.852
300344.SZ,20200410,4.76,4.94,4.65,4.71,4.82,-0.11,-2.2822,83870.18,39922.774
300344.SZ,20200413,4.66,4.66,4.56,4.56,4.71,-0.15,-3.1847,40901.6,18828.628
300344.SZ,20200414,4.57,4.63,4.56,4.61,4.56,0.05,1.0965,34837.96,15990.289
300344.SZ,20200415,4.65,4.65,4.54,4.55,4.61,-0.06,-1.3015,31728.4,14540.055
