ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002065.SZ,20180321,8.16,8.31,8.09,8.11,8.16,-0.05,-0.61,281494.63,231345.738
002065.SZ,20180322,8.11,8.18,8.0,8.08,8.11,-0.03,-0.37,206708.33,167490.704
002065.SZ,20180323,7.84,7.93,7.3,7.63,8.08,-0.45,-5.57,560719.74,428221.618
002065.SZ,20180326,7.49,7.84,7.39,7.81,7.63,0.18,2.36,252999.46,193908.078
002065.SZ,20180327,7.9,8.14,7.87,8.1,7.81,0.29,3.71,378216.42,303660.778
002065.SZ,20180328,7.96,8.25,7.94,8.09,8.1,-0.01,-0.12,317065.54,257428.204
002065.SZ,20180329,8.1,8.32,8.08,8.1,8.09,0.01,0.12,318335.34,260164.171
002065.SZ,20180330,8.17,8.35,8.1,8.3,8.1,0.2,2.47,374745.85,309216.878
002065.SZ,20180402,8.15,8.66,8.08,8.57,8.3,0.27,3.25,814322.18,683572.516
002065.SZ,20180403,8.4,8.46,8.15,8.36,8.57,-0.21,-2.45,455409.7,378192.198
002065.SZ,20180404,8.35,8.41,8.1,8.1,8.36,-0.26,-3.11,306486.6,251844.532
002065.SZ,20180409,8.05,8.18,7.88,8.03,8.1,-0.07,-0.86,275076.14,220597.923
002065.SZ,20180410,8.05,8.1,7.84,8.0,8.03,-0.03,-0.37,264642.88,210494.59
002065.SZ,20180411,8.0,8.22,7.98,8.05,8.0,0.05,0.63,314526.34,255038.456
002065.SZ,20180412,8.05,8.17,8.01,8.09,8.05,0.04,0.5,245029.98,198704.469
002065.SZ,20180413,8.3,8.38,8.16,8.17,8.09,0.08,0.99,345286.1,285142.435
002065.SZ,20180416,8.5,8.59,8.27,8.4,8.17,0.23,2.82,738141.97,622752.598
002065.SZ,20180417,8.38,8.4,8.01,8.06,8.4,-0.34,-4.05,461516.93,379433.533
002065.SZ,20180418,8.13,8.49,7.91,8.46,8.06,0.4,4.96,615290.13,509745.062
002065.SZ,20180419,8.4,8.75,8.35,8.46,8.46,0.0,0.0,707133.8,604630.557
002065.SZ,20180420,8.35,8.85,8.33,8.54,8.46,0.08,0.95,717625.98,619359.041
002065.SZ,20180423,8.68,8.68,8.21,8.38,8.54,-0.16,-1.87,494116.08,415851.094
002065.SZ,20180424,8.34,8.68,8.23,8.67,8.38,0.29,3.46,544933.94,463642.847
002065.SZ,20180425,8.58,8.95,8.57,8.76,8.67,0.09,1.04,737720.94,649898.527
002065.SZ,20180426,8.76,8.97,8.64,8.68,8.76,-0.08,-0.91,579353.81,510281.449
002065.SZ,20180427,8.9,8.9,8.5,8.59,8.68,-0.09,-1.04,451048.96,392778.118
002065.SZ,20180502,8.63,8.69,8.35,8.38,8.59,-0.21,-2.44,384978.38,327085.957
002065.SZ,20180503,8.33,8.58,8.1,8.55,8.38,0.17,2.03,410457.66,342613.271
002065.SZ,20180504,8.48,8.59,8.37,8.41,8.55,-0.14,-1.64,285453.71,241707.516
002065.SZ,20180507,8.42,8.54,8.37,8.51,8.41,0.1,1.19,320509.95,272107.282
002065.SZ,20180508,8.52,8.88,8.45,8.8,8.51,0.29,3.41,685099.63,597302.542
002065.SZ,20180509,8.75,8.86,8.7,8.75,8.8,-0.05,-0.57,352716.0,309475.008
002065.SZ,20180510,8.78,8.9,8.66,8.76,8.75,0.01,0.11,365930.42,320385.024
002065.SZ,20180511,8.82,8.98,8.71,8.86,8.76,0.1,1.14,675136.33,600606.585
002065.SZ,20180528,9.75,9.75,9.21,9.75,8.86,0.89,10.05,1880971.98,1815125.464
002065.SZ,20180529,9.59,10.5,9.51,10.23,9.75,0.48,4.92,2021041.68,2050282.853
002065.SZ,20180530,9.95,10.88,9.93,10.26,10.23,0.03,0.29,1921513.14,1992009.496
002065.SZ,20180531,10.38,10.42,9.97,10.3,10.26,0.04,0.39,1265544.55,1290709.364
002065.SZ,20180601,10.2,10.31,9.87,9.93,10.3,-0.37,-3.59,938188.79,945019.672
002065.SZ,20180604,10.04,10.12,9.74,9.78,9.93,-0.15,-1.51,808630.73,804111.612
002065.SZ,20180605,9.85,10.25,9.74,10.21,9.78,0.43,4.4,1191649.26,1191998.684
002065.SZ,20180606,10.18,10.25,9.91,10.0,10.21,-0.21,-2.06,686006.76,690792.626
002065.SZ,20180607,10.13,10.25,9.95,9.97,10.0,-0.03,-0.3,633384.24,637903.416
002065.SZ,20180608,9.86,9.86,9.21,9.33,9.97,-0.64,-6.42,906151.62,857846.361
002065.SZ,20180611,9.22,9.63,9.2,9.49,9.33,0.16,1.71,577634.9,548564.147
002065.SZ,20180612,9.46,9.57,9.13,9.45,9.49,-0.04,-0.42,428277.36,402728.881
002065.SZ,20180613,9.33,9.48,9.13,9.2,9.45,-0.25,-2.65,418436.7,388440.8
002065.SZ,20180614,9.2,9.44,9.15,9.25,9.2,0.05,0.54,364343.44,338365.362
002065.SZ,20180615,9.24,9.29,8.76,8.86,9.25,-0.39,-4.22,565887.8,506529.664
002065.SZ,20180619,8.7,8.7,8.05,8.18,8.86,-0.68,-7.67,594122.68,499099.845
002065.SZ,20180620,8.25,8.61,8.2,8.5,8.18,0.32,3.91,457664.92,385846.024
002065.SZ,20180621,8.42,8.64,8.17,8.4,8.5,-0.1,-1.18,433780.68,366102.105
002065.SZ,20180622,8.35,8.67,8.33,8.56,8.4,0.16,1.9,273340.95,233327.586
002065.SZ,20180625,8.63,8.65,8.07,8.13,8.56,-0.43,-5.02,304686.91,255929.257
002065.SZ,20180626,7.99,8.55,7.9,8.49,8.13,0.36,4.43,432923.97,361168.694
002065.SZ,20180627,8.51,8.62,8.37,8.4,8.49,-0.09,-1.06,270624.19,229733.654
002065.SZ,20180628,8.42,8.54,8.09,8.14,8.4,-0.26,-3.1,302846.17,251301.478
002065.SZ,20180629,8.2,8.67,8.18,8.6,8.14,0.46,5.65,429027.83,365018.095
002065.SZ,20180702,8.94,9.18,8.64,8.77,8.6,0.17,1.98,520317.69,462626.935
002065.SZ,20180703,8.75,9.65,8.66,9.5,8.77,0.73,8.32,907280.35,834918.97
002065.SZ,20180704,9.4,9.43,9.01,9.19,9.5,-0.31,-3.26,580320.61,534731.474
002065.SZ,20180705,9.15,9.48,9.01,9.11,9.19,-0.08,-0.87,501540.69,463676.229
002065.SZ,20180706,9.07,9.58,9.0,9.23,9.11,0.12,1.32,587750.25,546722.463
002065.SZ,20180709,9.2,9.45,9.18,9.35,9.23,0.12,1.3,383475.73,356619.79
002065.SZ,20180710,9.34,9.35,9.06,9.2,9.35,-0.15,-1.6,301955.12,277241.0
002065.SZ,20180711,8.98,8.98,8.38,8.63,9.1,-0.47,-5.16,589811.7,509359.389
002065.SZ,20180712,8.51,9.15,8.51,9.05,8.63,0.42,4.87,505796.5,451463.951
002065.SZ,20180713,9.16,9.17,8.88,9.04,9.05,-0.01,-0.11,272357.9,246015.532
002065.SZ,20180716,9.19,9.39,8.95,9.11,9.04,0.07,0.77,435398.21,398860.304
002065.SZ,20180717,9.08,9.25,8.82,9.23,9.11,0.12,1.32,300301.9,270343.817
002065.SZ,20180718,9.23,9.33,9.05,9.08,9.23,-0.15,-1.63,361137.43,331809.236
002065.SZ,20180719,9.13,9.23,8.93,9.06,9.08,-0.02,-0.22,272034.35,246479.193
002065.SZ,20180720,9.01,9.35,8.85,9.16,9.06,0.1,1.1038,539567.67,494906.764
002065.SZ,20180723,9.23,9.67,9.18,9.5,9.16,0.34,3.7118,707918.17,673679.948
002065.SZ,20180724,9.5,9.77,9.35,9.57,9.5,0.07,0.7368,522799.14,500147.601
002065.SZ,20180725,9.79,9.97,9.57,9.67,9.57,0.1,1.0449,453065.81,442769.941
002065.SZ,20180726,9.8,9.8,9.24,9.32,9.67,-0.35,-3.6194,488908.93,460574.633
002065.SZ,20180727,9.33,9.42,9.09,9.23,9.32,-0.09,-0.9657,352146.12,326042.295
002065.SZ,20180730,9.25,9.32,9.0,9.09,9.23,-0.14,-1.5168,292661.05,266645.535
002065.SZ,20180731,9.05,9.17,9.02,9.11,9.09,0.02,0.22,164654.82,149573.591
002065.SZ,20180801,9.09,9.34,8.85,8.87,9.11,-0.24,-2.6345,359676.58,326971.775
002065.SZ,20180802,8.83,8.88,8.5,8.73,8.87,-0.14,-1.5784,375605.28,327412.82
002065.SZ,20180803,8.76,8.84,8.39,8.4,8.73,-0.33,-3.7801,275510.53,236050.96
002065.SZ,20180806,8.45,8.48,8.09,8.2,8.4,-0.2,-2.381,278900.9,229773.965
002065.SZ,20180807,8.18,8.5,8.15,8.48,8.2,0.28,3.4146,256442.93,214192.919
002065.SZ,20180808,8.46,8.46,8.12,8.16,8.48,-0.32,-3.7736,283187.04,233725.358
002065.SZ,20180809,8.16,8.71,8.16,8.56,8.16,0.4,4.902,497964.11,424684.926
002065.SZ,20180810,8.55,8.76,8.43,8.7,8.56,0.14,1.6355,268169.35,230577.825
002065.SZ,20180813,8.59,9.11,8.55,9.1,8.7,0.4,4.5977,553252.63,492002.858
002065.SZ,20180814,9.07,9.07,8.85,8.92,9.1,-0.18,-1.978,245839.0,219997.134
002065.SZ,20180815,8.89,9.0,8.6,8.6,8.92,-0.32,-3.5874,284698.52,249518.336
002065.SZ,20180816,8.48,8.88,8.33,8.53,8.6,-0.07,-0.814,226169.67,194836.059
002065.SZ,20180817,8.65,8.75,8.51,8.57,8.53,0.04,0.4689,183917.46,158571.98
002065.SZ,20180820,8.51,8.76,8.38,8.75,8.57,0.18,2.1004,219375.59,188764.543
002065.SZ,20180821,8.7,8.85,8.63,8.75,8.75,0.0,0.0,248389.8,216762.676
002065.SZ,20180822,8.8,8.8,8.5,8.6,8.75,-0.15,-1.7143,157876.63,136512.041
002065.SZ,20180823,8.56,8.75,8.47,8.68,8.6,0.08,0.9302,242788.4,209858.532
002065.SZ,20180824,8.69,8.69,8.35,8.45,8.68,-0.23,-2.6498,266990.71,226256.289
002065.SZ,20180827,8.45,8.84,8.44,8.84,8.45,0.39,4.6154,392764.45,340820.786
002065.SZ,20180828,8.86,8.9,8.7,8.76,8.84,-0.08,-0.905,207494.81,182361.142
002065.SZ,20180829,8.8,8.82,8.6,8.64,8.76,-0.12,-1.3699,159984.95,138900.345
002065.SZ,20180830,8.63,8.9,8.63,8.76,8.64,0.12,1.3889,301560.39,264417.178
002065.SZ,20180831,8.76,8.77,8.52,8.61,8.76,-0.15,-1.7123,171174.38,147893.119
002065.SZ,20180903,8.59,8.85,8.38,8.83,8.61,0.22,2.5552,278933.06,239166.966
002065.SZ,20180904,8.87,9.66,8.81,9.47,8.83,0.64,7.248,1019667.76,944736.998
002065.SZ,20180905,9.41,9.49,9.25,9.26,9.47,-0.21,-2.2175,429490.0,401333.81
002065.SZ,20180906,9.2,9.48,9.19,9.3,9.26,0.04,0.432,412323.0,385644.688
002065.SZ,20180907,9.37,9.54,8.89,9.04,9.3,-0.26,-2.7957,490576.26,450161.946
002065.SZ,20180910,9.05,9.06,8.73,8.79,9.04,-0.25,-2.7655,310456.62,274821.679
002065.SZ,20180911,8.77,9.0,8.72,8.92,8.79,0.13,1.479,195127.23,173464.091
002065.SZ,20180912,8.89,9.06,8.76,8.84,8.92,-0.08,-0.8969,198501.02,177168.028
002065.SZ,20180913,8.95,9.18,8.91,9.13,8.84,0.29,3.2805,313041.89,283860.111
002065.SZ,20180914,9.15,9.21,8.85,8.95,9.13,-0.18,-1.9715,266331.97,239729.011
002065.SZ,20180917,8.94,8.94,8.45,8.58,8.95,-0.37,-4.1341,288395.02,249692.071
002065.SZ,20180918,8.53,8.76,8.44,8.7,8.58,0.12,1.3986,197091.56,169589.339
002065.SZ,20180919,8.65,9.07,8.61,9.0,8.7,0.3,3.4483,316179.0,281634.058
002065.SZ,20180920,9.13,9.13,8.86,8.95,9.0,-0.05,-0.5556,180044.41,160987.565
002065.SZ,20180921,9.02,9.2,8.89,9.12,8.95,0.17,1.8994,270039.35,244837.632
002065.SZ,20180925,9.08,9.18,8.99,9.1,9.12,-0.02,-0.2193,162052.09,147325.056
002065.SZ,20180926,9.09,9.22,8.95,9.11,9.1,0.01,0.1099,278215.65,252709.893
002065.SZ,20180927,9.12,9.27,8.97,9.03,9.11,-0.08,-0.8782,266795.84,243733.965
002065.SZ,20180928,9.1,9.1,8.86,9.0,9.03,-0.03,-0.3322,228157.24,204641.519
002065.SZ,20181008,8.8,8.82,8.58,8.58,9.0,-0.42,-4.6667,185003.43,161129.807
002065.SZ,20181009,8.62,8.74,8.43,8.51,8.58,-0.07,-0.8159,170539.19,145963.396
002065.SZ,20181010,8.5,8.61,8.43,8.52,8.51,0.01,0.1175,106046.74,90455.152
002065.SZ,20181011,8.2,8.37,7.67,7.67,8.52,-0.85,-9.9765,373921.73,296378.751
002065.SZ,20181012,7.51,7.68,6.9,7.01,7.67,-0.66,-8.605,638594.28,457856.052
002065.SZ,20181015,7.11,7.24,6.88,6.94,7.01,-0.07,-0.9986,336828.76,238703.524
002065.SZ,20181016,6.95,7.03,6.25,6.25,6.94,-0.69,-9.9424,668593.46,434690.14
002065.SZ,20181017,6.42,6.6,6.27,6.55,6.25,0.3,4.8,593718.6,382923.463
002065.SZ,20181018,6.54,6.98,6.39,6.64,6.55,0.09,1.374,467172.81,312254.345
002065.SZ,20181019,6.55,7.06,6.49,6.99,6.64,0.35,5.2711,422095.18,289402.538
002065.SZ,20181022,7.09,7.53,7.03,7.4,6.99,0.41,5.8655,514340.44,376924.704
002065.SZ,20181023,7.37,7.43,7.14,7.29,7.4,-0.11,-1.4865,294812.88,214408.469
002065.SZ,20181024,7.23,7.3,7.03,7.23,7.29,-0.06,-0.823,230563.42,165586.878
002065.SZ,20181025,6.94,7.14,6.79,7.1,7.23,-0.13,-1.7981,326281.24,225838.638
002065.SZ,20181026,7.18,7.25,6.98,7.07,7.1,-0.03,-0.4225,181730.14,129012.498
002065.SZ,20181029,7.02,7.12,6.9,7.05,7.07,-0.02,-0.2829,244715.87,171557.224
002065.SZ,20181030,7.03,7.17,6.71,7.05,7.05,0.0,0.0,298908.22,208144.575
002065.SZ,20181031,7.05,7.28,6.98,7.15,7.05,0.1,1.4184,262212.3,187062.311
002065.SZ,20181101,7.3,7.46,7.19,7.27,7.15,0.12,1.6783,408288.7,298340.371
002065.SZ,20181102,7.4,7.61,7.37,7.54,7.27,0.27,3.7139,516177.13,387109.364
002065.SZ,20181105,7.53,7.73,7.32,7.62,7.54,0.08,1.061,458982.46,344705.791
002065.SZ,20181106,7.65,7.7,7.49,7.64,7.62,0.02,0.2625,276473.48,210694.971
002065.SZ,20181107,7.64,7.86,7.6,7.61,7.64,-0.03,-0.3927,351179.55,271587.129
002065.SZ,20181108,7.75,7.75,7.35,7.37,7.61,-0.24,-3.1537,246515.57,185363.19
002065.SZ,20181109,7.38,7.58,7.34,7.45,7.37,0.08,1.0855,227568.81,170434.773
002065.SZ,20181112,7.53,7.74,7.47,7.7,7.45,0.25,3.3557,255743.59,195758.966
002065.SZ,20181113,7.59,7.85,7.56,7.82,7.7,0.12,1.5584,305116.07,236761.261
002065.SZ,20181114,7.8,7.83,7.64,7.68,7.82,-0.14,-1.7903,210283.41,162467.893
002065.SZ,20181115,7.69,7.83,7.66,7.81,7.68,0.13,1.6927,221996.64,172206.21
002065.SZ,20181116,7.8,7.97,7.78,7.89,7.81,0.08,1.0243,272224.69,214065.154
002065.SZ,20181119,7.88,7.88,7.69,7.78,7.89,-0.11,-1.3942,262516.49,203379.389
002065.SZ,20181120,7.75,7.78,7.5,7.55,7.78,-0.23,-2.9563,246510.09,188151.102
002065.SZ,20181121,7.59,7.85,7.56,7.78,7.55,0.23,3.0464,450830.16,347232.424
002065.SZ,20181122,7.78,7.8,7.64,7.67,7.78,-0.11,-1.4139,213574.95,164551.601
002065.SZ,20181123,7.68,7.68,7.4,7.41,7.67,-0.26,-3.3898,276393.86,206836.22
002065.SZ,20181126,7.42,7.45,7.21,7.28,7.41,-0.13,-1.7544,160703.91,117703.106
002065.SZ,20181127,7.34,7.4,7.24,7.33,7.28,0.05,0.6868,130879.08,95849.42
002065.SZ,20181128,7.3,7.35,7.13,7.3,7.33,-0.03,-0.4093,178706.81,129582.629
002065.SZ,20181129,7.37,7.48,7.05,7.07,7.3,-0.23,-3.1507,194940.39,141122.332
002065.SZ,20181130,7.04,7.12,6.94,7.11,7.07,0.04,0.5658,166108.07,117046.844
002065.SZ,20181203,7.33,7.44,7.26,7.38,7.11,0.27,3.7975,238062.18,175222.429
002065.SZ,20181204,7.38,7.46,7.34,7.4,7.38,0.02,0.271,152111.09,112341.139
002065.SZ,20181205,7.26,7.36,7.22,7.27,7.4,-0.13,-1.7568,146677.71,106702.159
002065.SZ,20181206,7.22,7.25,7.09,7.13,7.27,-0.14,-1.9257,147626.85,105644.829
002065.SZ,20181207,7.15,7.21,7.12,7.17,7.13,0.04,0.561,78325.86,56114.685
002065.SZ,20181210,7.06,7.2,7.06,7.08,7.17,-0.09,-1.2552,111162.52,79099.323
002065.SZ,20181211,7.11,7.16,7.01,7.06,7.08,-0.02,-0.2825,126732.64,89676.678
002065.SZ,20181212,7.1,7.12,7.02,7.06,7.06,0.0,0.0,94323.26,66693.771
002065.SZ,20181213,7.07,7.19,7.03,7.14,7.06,0.08,1.1331,151153.61,107689.529
002065.SZ,20181214,7.13,7.15,6.97,6.97,7.14,-0.17,-2.381,145820.22,102521.839
002065.SZ,20181217,6.92,6.96,6.83,6.91,6.97,-0.06,-0.8608,113860.6,78479.617
002065.SZ,20181218,6.86,6.93,6.7,6.75,6.91,-0.16,-2.3155,219872.38,148953.89
002065.SZ,20181219,6.79,6.84,6.67,6.7,6.75,-0.05,-0.7407,117576.38,79362.132
002065.SZ,20181220,6.7,6.88,6.7,6.84,6.7,0.14,2.0896,163986.36,111414.651
002065.SZ,20181221,6.95,7.2,6.92,7.07,6.84,0.23,3.3626,480237.45,339442.751
002065.SZ,20181224,7.05,7.12,7.0,7.1,7.07,0.03,0.4243,202997.99,143596.606
002065.SZ,20181225,6.97,7.14,6.89,7.11,7.1,0.01,0.1408,202589.86,141913.527
002065.SZ,20181226,7.14,7.21,6.96,6.99,7.11,-0.12,-1.6878,163175.91,115376.386
002065.SZ,20181227,7.12,7.14,6.91,6.91,6.99,-0.08,-1.1445,176173.9,124098.221
002065.SZ,20181228,6.93,7.0,6.85,6.95,6.91,0.04,0.5789,134081.71,92917.51
002065.SZ,20190102,7.0,7.02,6.77,6.82,6.95,-0.13,-1.8705,222728.08,152862.418
002065.SZ,20190103,6.8,6.9,6.66,6.68,6.82,-0.14,-2.0528,228807.21,154786.433
002065.SZ,20190104,6.6,6.92,6.6,6.9,6.68,0.22,3.2934,252376.19,171492.878
002065.SZ,20190107,6.96,7.12,6.91,7.09,6.9,0.19,2.7536,248804.81,175513.692
002065.SZ,20190108,7.07,7.14,6.83,6.98,7.09,-0.11,-1.5515,218423.23,153583.836
002065.SZ,20190109,7.03,7.14,6.98,7.02,6.98,0.04,0.5731,228354.52,161409.421
002065.SZ,20190110,7.03,7.06,6.97,6.99,7.02,-0.03,-0.4274,163819.46,114973.286
002065.SZ,20190111,7.0,7.09,6.98,7.05,6.99,0.06,0.8584,147901.88,104087.362
002065.SZ,20190114,7.07,7.07,6.86,6.89,7.05,-0.16,-2.2695,205111.23,141895.527
002065.SZ,20190115,6.88,7.05,6.83,7.03,6.89,0.14,2.0319,238627.88,166229.171
002065.SZ,20190116,7.02,7.24,6.99,7.11,7.03,0.08,1.138,286231.07,204274.464
002065.SZ,20190117,7.1,7.1,6.9,6.91,7.11,-0.2,-2.8129,253185.02,176802.571
002065.SZ,20190118,6.93,6.97,6.8,6.9,6.91,-0.01,-0.1447,222219.73,152688.278
002065.SZ,20190121,6.88,6.96,6.85,6.9,6.9,0.0,0.0,172835.27,119397.434
002065.SZ,20190122,6.88,6.89,6.68,6.75,6.9,-0.15,-2.1739,280419.81,189468.768
002065.SZ,20190123,6.73,6.74,6.67,6.7,6.75,-0.05,-0.7407,103962.61,69657.501
002065.SZ,20190124,6.74,6.87,6.7,6.81,6.7,0.11,1.6418,187837.04,127754.005
002065.SZ,20190125,6.81,6.85,6.74,6.75,6.81,-0.06,-0.8811,156649.78,106563.944
002065.SZ,20190128,6.8,6.84,6.67,6.69,6.75,-0.06,-0.8889,133296.95,89982.835
002065.SZ,20190129,6.71,6.71,6.45,6.58,6.69,-0.11,-1.6442,155468.07,102170.892
002065.SZ,20190130,6.58,6.62,6.46,6.48,6.58,-0.1,-1.5198,109994.03,71850.504
002065.SZ,20190131,6.55,6.63,6.45,6.45,6.48,-0.03,-0.463,171979.4,112411.987
002065.SZ,20190201,6.58,6.64,6.5,6.64,6.45,0.19,2.9457,142191.0,93544.843
002065.SZ,20190211,6.66,6.93,6.64,6.92,6.64,0.28,4.2169,292627.47,199467.632
002065.SZ,20190212,6.92,6.98,6.88,6.92,6.92,0.0,0.0,214980.46,148995.759
002065.SZ,20190213,6.95,7.24,6.92,7.2,6.92,0.28,4.0462,437737.0,312394.829
002065.SZ,20190214,7.17,7.26,7.1,7.21,7.2,0.01,0.1389,281618.79,202490.824
002065.SZ,20190215,7.21,7.28,7.11,7.12,7.21,-0.09,-1.2483,219549.38,157806.589
002065.SZ,20190218,7.19,7.45,7.19,7.4,7.12,0.28,3.9326,360940.12,264889.697
002065.SZ,20190219,7.48,7.83,7.39,7.6,7.4,0.2,2.7027,694557.29,527952.726
002065.SZ,20190220,7.6,7.64,7.42,7.57,7.6,-0.03,-0.3947,281428.04,211928.556
002065.SZ,20190221,7.59,7.74,7.43,7.51,7.57,-0.06,-0.7926,435527.72,330893.668
002065.SZ,20190222,7.52,7.74,7.47,7.71,7.51,0.2,2.6631,373676.91,285124.247
002065.SZ,20190225,7.87,8.22,7.86,8.2,7.71,0.49,6.3554,741989.07,597942.551
002065.SZ,20190226,8.22,8.35,8.03,8.1,8.2,-0.1,-1.2195,551289.83,451736.719
002065.SZ,20190227,8.11,8.31,7.95,8.03,8.1,-0.07,-0.8642,447681.22,363531.616
002065.SZ,20190228,8.02,8.19,8.0,8.18,8.03,0.15,1.868,387380.93,314255.578
002065.SZ,20190301,8.3,8.38,8.0,8.11,8.18,-0.07,-0.8557,433361.79,352363.899
002065.SZ,20190304,8.21,8.57,8.14,8.28,8.11,0.17,2.0962,776442.94,648559.419
002065.SZ,20190305,8.28,8.84,8.17,8.8,8.28,0.52,6.2802,791411.21,673891.353
002065.SZ,20190306,9.12,9.2,8.56,8.77,8.8,-0.03,-0.3409,785245.19,686036.876
002065.SZ,20190307,8.77,9.54,8.63,9.3,8.77,0.53,6.0433,1163792.91,1052671.926
