ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300359.SZ,20180531,8.36,8.52,8.33,8.43,8.29,0.14,1.69,69677.89,58735.267
300359.SZ,20180601,8.33,8.35,8.0,8.23,8.43,-0.2,-2.37,101024.22,82812.625
300359.SZ,20180604,8.25,8.26,8.07,8.2,8.23,-0.03,-0.36,60640.15,49636.266
300359.SZ,20180605,8.2,8.45,8.2,8.44,8.2,0.24,2.93,72141.83,60117.896
300359.SZ,20180606,8.4,8.43,8.3,8.36,8.44,-0.08,-0.95,55076.33,46058.606
300359.SZ,20180607,8.43,8.5,8.25,8.28,8.36,-0.08,-0.96,55581.29,46484.211
300359.SZ,20180608,8.29,8.88,8.07,8.3,8.28,0.02,0.24,115165.73,96795.947
300359.SZ,20180611,8.32,8.56,8.3,8.47,8.3,0.17,2.05,84524.29,71279.469
300359.SZ,20180612,8.4,8.55,8.2,8.47,8.47,0.0,0.0,80551.38,67484.555
300359.SZ,20180613,8.42,8.47,8.11,8.18,8.47,-0.29,-3.42,70395.8,58316.271
300359.SZ,20180614,8.08,8.26,8.04,8.09,8.18,-0.09,-1.1,56739.5,46148.786
300359.SZ,20180615,8.11,8.14,7.61,7.65,8.09,-0.44,-5.44,97200.65,75874.0
300359.SZ,20180619,7.5,7.55,6.89,6.93,7.65,-0.72,-9.41,121604.69,87001.438
300359.SZ,20180620,6.86,7.27,6.82,7.13,6.93,0.2,2.89,80603.52,57023.213
300359.SZ,20180621,7.22,7.22,6.9,6.91,7.13,-0.22,-3.09,67023.33,47062.28
300359.SZ,20180622,6.85,7.15,6.5,7.08,6.91,0.17,2.46,71182.73,50109.697
300359.SZ,20180625,7.14,7.17,6.96,6.98,7.08,-0.1,-1.41,69678.5,49134.378
300359.SZ,20180626,6.82,7.19,6.8,7.11,6.98,0.13,1.86,100720.0,70785.049
300359.SZ,20180627,7.08,7.13,6.91,7.01,7.11,-0.1,-1.41,60442.05,42562.635
300359.SZ,20180628,7.01,7.14,6.78,6.79,7.01,-0.22,-3.14,72391.97,50378.487
300359.SZ,20180629,6.79,7.19,6.79,7.12,6.79,0.33,4.86,105457.12,74204.847
300359.SZ,20180702,7.1,7.28,6.96,7.04,7.12,-0.08,-1.12,88659.98,63184.141
300359.SZ,20180703,7.05,7.32,7.03,7.25,7.04,0.21,2.98,98412.03,70540.485
300359.SZ,20180704,7.18,7.22,6.95,7.01,7.25,-0.24,-3.31,83015.51,58811.185
300359.SZ,20180705,7.0,7.18,6.93,6.93,7.01,-0.08,-1.14,71020.0,50097.905
300359.SZ,20180706,6.94,7.14,6.68,6.98,6.93,0.05,0.72,86698.5,60551.049
300359.SZ,20180709,7.01,7.17,6.96,7.14,6.98,0.16,2.29,68644.0,48719.398
300359.SZ,20180710,7.14,7.16,7.0,7.12,7.14,-0.02,-0.28,62494.54,44249.479
300359.SZ,20180711,7.05,7.05,6.7,6.84,7.12,-0.28,-3.93,96960.05,66173.31
300359.SZ,20180712,6.81,7.1,6.81,7.04,6.84,0.2,2.92,83445.5,58509.963
300359.SZ,20180713,7.05,7.09,7.01,7.03,7.04,-0.01,-0.14,49616.5,34968.887
300359.SZ,20180716,7.03,7.09,6.91,7.05,7.03,0.02,0.28,52245.55,36719.623
300359.SZ,20180717,7.06,7.08,6.91,7.04,7.05,-0.01,-0.14,72450.55,50672.518
300359.SZ,20180718,7.02,7.14,6.96,6.99,7.04,-0.05,-0.71,70570.05,49685.279
300359.SZ,20180719,7.0,7.03,6.81,6.85,6.99,-0.14,-2.0,57839.49,39923.306
300359.SZ,20180720,6.83,7.02,6.82,6.98,6.85,0.13,1.8978,51919.72,36092.324
300359.SZ,20180723,6.94,7.1,6.93,7.08,6.96,0.12,1.7241,68751.32,48360.175
300359.SZ,20180724,7.08,7.32,7.03,7.27,7.08,0.19,2.6836,106640.35,76668.234
300359.SZ,20180725,7.23,7.39,7.17,7.24,7.27,-0.03,-0.4127,75554.0,54839.168
300359.SZ,20180726,7.25,7.36,7.18,7.32,7.24,0.08,1.105,87791.74,64037.383
300359.SZ,20180727,7.27,7.33,7.17,7.19,7.32,-0.13,-1.776,55996.02,40509.234
300359.SZ,20180730,7.13,7.18,6.94,7.0,7.19,-0.19,-2.6426,71470.77,50325.896
300359.SZ,20180731,6.99,7.05,6.94,7.02,7.0,0.02,0.2857,42097.02,29455.844
300359.SZ,20180801,6.99,7.08,6.85,6.85,7.02,-0.17,-2.4217,53635.5,37415.516
300359.SZ,20180802,6.82,6.87,6.46,6.59,6.85,-0.26,-3.7956,67831.11,44946.501
300359.SZ,20180803,6.63,6.71,6.51,6.52,6.59,-0.07,-1.0622,36442.42,24107.458
300359.SZ,20180806,6.49,6.59,6.36,6.41,6.52,-0.11,-1.6871,45900.73,29656.35
300359.SZ,20180807,6.42,6.58,6.39,6.57,6.41,0.16,2.4961,41290.44,26886.087
300359.SZ,20180808,6.55,7.23,6.54,7.23,6.57,0.66,10.0457,290109.21,208539.621
300359.SZ,20180809,7.01,7.88,7.01,7.46,7.23,0.23,3.1812,358999.3,265099.55
300359.SZ,20180810,7.36,7.38,7.1,7.26,7.46,-0.2,-2.681,179295.32,129669.49
300359.SZ,20180813,7.12,7.26,7.07,7.22,7.26,-0.04,-0.551,110739.98,79305.611
300359.SZ,20180814,7.16,7.19,7.07,7.16,7.22,-0.06,-0.831,84409.14,60186.573
300359.SZ,20180815,7.15,7.22,7.04,7.06,7.16,-0.1,-1.3966,70714.51,50296.736
300359.SZ,20180816,6.98,7.15,6.86,7.05,7.06,-0.01,-0.1416,75908.56,53291.434
300359.SZ,20180817,7.2,7.3,6.92,6.93,7.05,-0.12,-1.7021,76434.05,54272.514
300359.SZ,20180820,6.9,7.18,6.82,7.17,6.93,0.24,3.4632,90836.86,63885.111
300359.SZ,20180821,7.12,7.24,7.08,7.13,7.17,-0.04,-0.5579,84589.06,60480.053
300359.SZ,20180822,7.1,7.28,7.06,7.09,7.13,-0.04,-0.561,79971.0,57367.333
300359.SZ,20180823,7.03,7.21,7.02,7.12,7.09,0.03,0.4231,70282.15,50253.352
300359.SZ,20180824,7.11,7.44,7.09,7.2,7.12,0.08,1.1236,117808.56,85734.097
300359.SZ,20180827,7.21,7.45,7.15,7.43,7.2,0.23,3.1944,114925.84,84204.181
300359.SZ,20180828,7.41,7.53,7.26,7.33,7.43,-0.1,-1.3459,101414.25,74723.07
300359.SZ,20180829,7.31,7.39,7.25,7.37,7.33,0.04,0.5457,62038.0,45406.712
300359.SZ,20180830,7.31,7.38,7.0,7.05,7.37,-0.32,-4.3419,93097.5,66790.659
300359.SZ,20180831,7.04,7.28,6.89,7.11,7.05,0.06,0.8511,90612.5,64097.115
300359.SZ,20180903,7.11,7.11,6.9,7.05,7.11,-0.06,-0.8439,60586.86,42347.96
300359.SZ,20180904,7.05,7.25,6.97,7.17,7.05,0.12,1.7021,70997.7,50493.8
300359.SZ,20180905,7.13,7.43,7.08,7.24,7.17,0.07,0.9763,148050.81,107687.188
300359.SZ,20180906,7.17,7.95,7.14,7.51,7.24,0.27,3.7293,245150.71,185359.446
300359.SZ,20180907,7.44,7.52,7.32,7.47,7.51,-0.04,-0.5326,133635.99,99257.677
300359.SZ,20180910,7.59,7.89,7.38,7.4,7.47,-0.07,-0.9371,186456.01,141989.264
300359.SZ,20180911,7.29,7.49,7.18,7.39,7.4,-0.01,-0.1351,114226.57,83644.849
300359.SZ,20180912,7.37,7.54,7.33,7.4,7.39,0.01,0.1353,73662.88,54698.981
300359.SZ,20180913,7.49,7.49,7.27,7.46,7.4,0.06,0.8108,77887.5,57537.694
300359.SZ,20180914,7.42,7.49,7.21,7.23,7.46,-0.23,-3.0831,68859.51,50469.029
300359.SZ,20180917,7.16,7.22,7.01,7.03,7.23,-0.2,-2.7663,70914.01,50445.889
300359.SZ,20180918,7.01,7.22,6.99,7.2,7.03,0.17,2.4182,62489.51,44610.313
300359.SZ,20180919,7.2,7.32,7.15,7.25,7.2,0.05,0.6944,71654.79,51913.305
300359.SZ,20180920,7.22,7.42,7.2,7.3,7.25,0.05,0.6897,65298.5,47620.785
300359.SZ,20180921,7.31,7.37,7.23,7.32,7.3,0.02,0.274,86290.0,63147.599
300359.SZ,20180925,7.29,7.29,7.15,7.16,7.32,-0.16,-2.1858,68399.5,49317.386
300359.SZ,20180926,7.13,7.27,7.13,7.15,7.16,-0.01,-0.1397,57470.38,41330.667
300359.SZ,20180927,7.16,7.16,6.8,6.82,7.15,-0.33,-4.6154,119836.54,83448.484
300359.SZ,20180928,6.84,6.94,6.82,6.92,6.82,0.1,1.4663,56874.5,39165.91
300359.SZ,20181008,6.75,6.77,6.51,6.54,6.92,-0.38,-5.4913,72457.0,47947.185
300359.SZ,20181009,6.55,6.63,6.49,6.54,6.54,0.0,0.0,44695.5,29305.591
300359.SZ,20181010,6.54,6.6,6.39,6.46,6.54,-0.08,-1.2232,73581.26,47816.883
300359.SZ,20181011,6.3,6.3,5.81,5.81,6.46,-0.65,-10.0619,136211.12,81939.28
300359.SZ,20181012,5.7,5.87,5.55,5.75,5.81,-0.06,-1.0327,87255.01,49928.464
300359.SZ,20181015,5.78,5.89,5.73,5.73,5.75,-0.02,-0.3478,46926.26,27303.567
300359.SZ,20181016,5.73,5.87,5.65,5.74,5.73,0.01,0.1745,46028.65,26563.015
300359.SZ,20181017,5.87,5.91,5.6,5.86,5.74,0.12,2.0906,61966.23,35921.224
300359.SZ,20181018,5.86,5.86,5.66,5.67,5.86,-0.19,-3.2423,48608.32,27806.659
300359.SZ,20181019,5.55,5.82,5.5,5.78,5.67,0.11,1.94,58126.81,33291.198
300359.SZ,20181022,5.83,6.14,5.8,6.0,5.78,0.22,3.8062,118699.08,71172.47
300359.SZ,20181023,5.97,6.18,5.91,5.97,6.0,-0.03,-0.5,112293.82,67831.789
300359.SZ,20181024,5.93,6.06,5.91,5.97,5.97,0.0,0.0,56771.55,33925.827
300359.SZ,20181025,5.77,5.97,5.7,5.94,5.97,-0.03,-0.5025,68370.35,39820.719
300359.SZ,20181026,5.99,6.1,5.91,5.99,5.94,0.05,0.8418,59893.25,35899.96
300359.SZ,20181029,5.99,6.04,5.85,5.89,5.99,-0.1,-1.6694,39792.0,23706.602
300359.SZ,20181030,5.87,6.08,5.82,6.03,5.89,0.14,2.3769,79391.5,47530.269
300359.SZ,20181031,6.14,6.28,6.08,6.1,6.03,0.07,1.1609,77508.77,47637.307
300359.SZ,20181101,6.16,6.29,6.1,6.11,6.1,0.01,0.1639,106375.13,65709.758
300359.SZ,20181102,6.17,6.5,6.16,6.27,6.11,0.16,2.6187,133793.03,84097.454
300359.SZ,20181105,6.28,6.55,6.23,6.34,6.27,0.07,1.1164,138800.67,87935.024
300359.SZ,20181106,6.3,6.33,6.13,6.24,6.34,-0.1,-1.5773,109587.13,67959.472
300359.SZ,20181107,6.24,6.45,6.22,6.29,6.24,0.05,0.8013,144479.43,91462.26
300359.SZ,20181108,6.38,6.45,6.23,6.23,6.29,-0.06,-0.9539,82819.0,52327.056
300359.SZ,20181109,6.43,6.55,6.24,6.31,6.23,0.08,1.2841,118385.15,75235.568
300359.SZ,20181112,6.18,6.55,6.18,6.52,6.31,0.21,3.3281,174725.31,111892.379
300359.SZ,20181113,6.4,6.9,6.37,6.86,6.52,0.34,5.2147,290427.11,193952.549
300359.SZ,20181114,6.78,6.83,6.66,6.69,6.86,-0.17,-2.4781,166646.82,112202.626
300359.SZ,20181115,6.68,6.92,6.6,6.9,6.69,0.21,3.139,203484.24,137979.834
300359.SZ,20181116,6.8,6.9,6.72,6.8,6.9,-0.1,-1.4493,171715.22,116684.391
300359.SZ,20181119,6.71,6.77,6.61,6.73,6.8,-0.07,-1.0294,118506.83,79146.393
300359.SZ,20181120,6.67,6.8,6.58,6.59,6.73,-0.14,-2.0802,91663.86,61323.209
300359.SZ,20181121,6.47,6.65,6.47,6.64,6.59,0.05,0.7587,90402.62,59335.997
300359.SZ,20181122,6.62,6.75,6.6,6.68,6.64,0.04,0.6024,73370.26,48971.158
300359.SZ,20181123,6.69,6.72,6.2,6.26,6.68,-0.42,-6.2874,133770.83,85334.787
300359.SZ,20181126,6.26,6.34,6.2,6.24,6.26,-0.02,-0.3195,43793.5,27451.245
300359.SZ,20181127,6.29,6.35,6.18,6.27,6.24,0.03,0.4808,58953.0,36952.873
300359.SZ,20181128,6.28,6.56,6.1,6.45,6.27,0.18,2.8708,131353.6,83237.16
300359.SZ,20181129,6.42,6.46,6.1,6.14,6.45,-0.31,-4.8062,105641.35,66318.58
300359.SZ,20181130,6.14,6.18,5.96,6.14,6.14,0.0,0.0,67188.37,41007.458
300359.SZ,20181203,6.26,6.39,6.23,6.33,6.14,0.19,3.0945,81912.32,51725.73
300359.SZ,20181204,6.3,6.45,6.3,6.42,6.33,0.09,1.4218,96148.59,61467.259
300359.SZ,20181205,6.28,6.42,6.25,6.33,6.42,-0.09,-1.4019,78350.88,49619.585
300359.SZ,20181206,6.3,6.68,6.23,6.29,6.33,-0.04,-0.6319,152312.93,97580.285
300359.SZ,20181207,6.26,6.33,6.19,6.2,6.29,-0.09,-1.4308,80748.5,50529.934
300359.SZ,20181210,6.16,6.25,6.1,6.15,6.2,-0.05,-0.8065,55052.43,34021.437
300359.SZ,20181211,6.19,6.27,6.15,6.21,6.15,0.06,0.9756,33302.0,20657.533
300359.SZ,20181212,6.22,6.26,6.16,6.16,6.21,-0.05,-0.8052,31529.5,19562.958
300359.SZ,20181213,6.17,6.28,6.14,6.21,6.16,0.05,0.8117,59456.5,37011.858
300359.SZ,20181214,6.25,6.26,5.99,6.01,6.21,-0.2,-3.2206,85480.0,52287.387
300359.SZ,20181217,6.01,6.06,5.97,6.03,6.01,0.02,0.3328,37779.49,22741.18
300359.SZ,20181218,5.99,6.05,5.93,6.0,6.03,-0.03,-0.4975,33262.01,19936.481
300359.SZ,20181219,5.99,6.03,5.93,5.98,6.0,-0.02,-0.3333,28761.0,17199.788
300359.SZ,20181220,5.94,6.1,5.94,6.07,5.98,0.09,1.505,38363.51,23158.759
300359.SZ,20181221,6.05,6.12,6.01,6.06,6.07,-0.01,-0.1647,37792.5,22880.371
300359.SZ,20181224,6.08,6.15,6.05,6.11,6.06,0.05,0.8251,36282.0,22083.032
300359.SZ,20181225,6.03,6.05,5.82,5.98,6.11,-0.13,-2.1277,62295.02,37026.902
300359.SZ,20181226,5.97,6.03,5.94,5.97,5.98,-0.01,-0.1672,31109.0,18604.723
300359.SZ,20181227,6.05,6.08,5.86,5.86,5.97,-0.11,-1.8425,47633.5,28540.028
300359.SZ,20181228,5.88,5.91,5.8,5.85,5.86,-0.01,-0.1706,36523.51,21408.698
300359.SZ,20190102,5.86,5.97,5.85,5.93,5.85,0.08,1.3675,36976.51,21873.09
300359.SZ,20190103,5.91,6.09,5.9,5.98,5.93,0.05,0.8432,44015.5,26443.001
300359.SZ,20190104,5.93,6.23,5.92,6.17,5.98,0.19,3.1773,106331.0,65253.66
300359.SZ,20190107,6.23,6.27,6.15,6.23,6.17,0.06,0.9724,71740.5,44651.167
300359.SZ,20190108,6.21,6.31,6.2,6.24,6.23,0.01,0.1605,49524.1,30949.227
300359.SZ,20190109,6.24,6.39,6.22,6.23,6.24,-0.01,-0.1603,72929.5,45929.332
300359.SZ,20190110,6.23,6.38,6.2,6.21,6.23,-0.02,-0.321,86215.78,54073.851
300359.SZ,20190111,6.25,6.35,6.21,6.32,6.21,0.11,1.7713,52605.0,33040.284
300359.SZ,20190114,6.32,6.34,6.17,6.2,6.32,-0.12,-1.8987,50714.31,31541.395
300359.SZ,20190115,6.2,6.32,6.18,6.31,6.2,0.11,1.7742,51419.7,32240.946
300359.SZ,20190116,6.29,6.51,6.29,6.3,6.31,-0.01,-0.1585,113305.26,72405.947
300359.SZ,20190117,6.23,6.27,6.13,6.15,6.3,-0.15,-2.381,85477.05,52985.032
300359.SZ,20190118,6.15,6.2,6.09,6.15,6.15,0.0,0.0,58172.27,35804.887
300359.SZ,20190121,6.16,6.22,6.13,6.16,6.15,0.01,0.1626,40230.65,24819.904
300359.SZ,20190122,6.16,6.21,6.06,6.08,6.16,-0.08,-1.2987,48744.5,29850.266
300359.SZ,20190123,6.07,6.07,5.92,6.0,6.08,-0.08,-1.3158,59044.1,35379.354
300359.SZ,20190124,6.0,6.08,5.95,6.05,6.0,0.05,0.8333,46411.05,28006.156
300359.SZ,20190125,6.02,6.06,5.88,5.89,6.05,-0.16,-2.6446,62181.5,37069.358
300359.SZ,20190128,5.91,5.96,5.77,5.81,5.89,-0.08,-1.3582,47688.29,27979.903
300359.SZ,20190129,5.8,5.81,5.46,5.61,5.81,-0.2,-3.4423,64437.9,36236.976
300359.SZ,20190130,5.58,5.63,5.5,5.51,5.61,-0.1,-1.7825,29794.0,16579.018
300359.SZ,20190131,5.3,5.33,5.0,5.13,5.51,-0.38,-6.8966,117615.83,60806.813
300359.SZ,20190201,5.17,5.35,5.17,5.35,5.13,0.22,4.2885,61728.24,32609.332
300359.SZ,20190211,5.36,5.54,5.36,5.51,5.35,0.16,2.9907,53590.75,29278.269
300359.SZ,20190212,5.53,5.64,5.52,5.6,5.51,0.09,1.6334,61736.61,34490.845
300359.SZ,20190213,5.6,5.75,5.59,5.72,5.6,0.12,2.1429,63316.0,35911.122
300359.SZ,20190214,5.8,6.12,5.74,5.91,5.72,0.19,3.3217,163755.88,97590.011
300359.SZ,20190215,5.82,5.91,5.77,5.81,5.91,-0.1,-1.692,104335.44,60748.331
300359.SZ,20190218,5.81,6.0,5.81,5.96,5.81,0.15,2.5818,102527.82,60602.69
300359.SZ,20190219,5.96,6.13,5.93,5.98,5.96,0.02,0.3356,136095.38,81780.706
300359.SZ,20190220,5.98,6.09,5.9,6.04,5.98,0.06,1.0033,98889.43,59416.554
300359.SZ,20190221,5.97,6.11,5.93,5.95,6.04,-0.09,-1.4901,155196.6,93412.219
