ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688215.SH,20201127,58.76,58.79,58.0,58.23,58.55,-0.32,-0.5465,1306.03,7620.384
688215.SH,20201130,58.23,58.9,57.88,58.27,58.23,0.04,0.0687,1292.97,7547.479
688215.SH,20201201,58.3,58.8,58.18,58.65,58.27,0.38,0.6521,1492.43,8737.692
688215.SH,20201202,58.8,59.11,58.55,58.98,58.65,0.33,0.5627,1761.12,10346.253
688215.SH,20201203,59.3,59.3,58.18,58.25,58.98,-0.73,-1.2377,1994.13,11678.435
688215.SH,20201204,58.28,58.46,57.6,57.75,58.25,-0.5,-0.8584,1663.45,9620.254
688215.SH,20201207,57.64,57.97,57.15,57.19,57.75,-0.56,-0.9697,1725.24,9916.229
688215.SH,20201208,57.2,57.43,56.84,56.84,57.19,-0.35,-0.612,1437.55,8212.383
688215.SH,20201209,56.88,57.04,55.0,55.3,56.84,-1.54,-2.7094,2557.49,14362.028
688215.SH,20201210,55.2,55.32,54.3,54.69,55.3,-0.61,-1.1031,2406.38,13156.516
688215.SH,20201211,54.86,54.88,52.55,53.29,54.69,-1.4,-2.5599,2991.85,15985.985
688215.SH,20201214,53.45,53.78,53.0,53.36,53.29,0.07,0.1314,1317.89,7031.66
688215.SH,20201215,53.55,54.0,52.8,53.26,53.36,-0.1,-0.1874,1026.09,5462.446
688215.SH,20201216,53.3,53.33,52.18,52.43,53.26,-0.83,-1.5584,1688.19,8857.13
688215.SH,20201217,53.0,53.0,50.6,52.1,52.43,-0.33,-0.6294,2022.76,10432.282
688215.SH,20201218,52.11,52.4,50.86,50.95,52.1,-1.15,-2.2073,1397.57,7181.889
688215.SH,20201221,50.95,51.68,50.95,51.46,50.95,0.51,1.001,1186.37,6087.906
688215.SH,20201222,50.96,51.48,49.8,49.82,51.46,-1.64,-3.1869,2662.13,13456.579
688215.SH,20201223,49.98,50.02,48.49,48.9,49.82,-0.92,-1.8466,3034.85,14931.232
688215.SH,20201224,48.88,49.18,47.72,47.98,48.9,-0.92,-1.8814,2709.14,13086.175
688215.SH,20201225,47.68,48.47,47.37,47.6,47.98,-0.38,-0.792,1963.06,9368.324
688215.SH,20201228,47.71,48.01,45.03,45.36,47.6,-2.24,-4.7059,3523.13,16237.185
688215.SH,20201229,45.5,47.22,45.05,46.34,45.36,0.98,2.1605,2414.09,11133.734
688215.SH,20201230,46.01,46.84,46.0,46.59,46.34,0.25,0.5395,975.94,4531.452
688215.SH,20201231,46.46,47.49,46.46,47.27,46.59,0.68,1.4595,1383.85,6517.339
688215.SH,20210104,47.34,47.6,46.66,47.46,47.27,0.19,0.4019,2051.32,9659.225
688215.SH,20210105,47.5,47.76,46.65,46.96,47.46,-0.5,-1.0535,1872.11,8833.697
688215.SH,20210106,46.89,47.28,45.37,45.55,46.96,-1.41,-3.0026,2240.91,10309.321
688215.SH,20210107,45.11,45.72,42.2,42.45,45.55,-3.1,-6.8057,3887.22,16948.846
688215.SH,20210108,42.45,43.49,41.63,42.8,42.45,0.35,0.8245,1840.29,7860.325
688215.SH,20210111,43.3,43.36,40.38,40.74,42.8,-2.06,-4.8131,2852.63,11801.915
688215.SH,20210112,41.08,41.98,40.3,41.34,40.74,0.6,1.4728,2475.94,10268.459
688215.SH,20210113,41.19,41.19,39.01,39.3,41.34,-2.04,-4.9347,2959.16,11779.768
688215.SH,20210114,39.58,42.62,39.3,41.96,39.3,2.66,6.7684,7231.11,29775.046
688215.SH,20210115,41.4,43.4,41.4,43.0,41.96,1.04,2.4786,4624.3,19733.4
688215.SH,20210118,43.02,43.48,42.05,42.17,43.0,-0.83,-1.9302,3090.18,13149.292
688215.SH,20210119,42.01,42.97,42.01,42.8,42.17,0.63,1.494,2015.88,8600.62
688215.SH,20210120,42.42,42.97,42.31,42.8,42.8,0.0,0.0,1469.18,6266.788
688215.SH,20210121,42.8,43.28,42.26,42.42,42.8,-0.38,-0.8879,2692.09,11465.806
688215.SH,20210122,42.25,42.35,41.15,41.43,42.42,-0.99,-2.3338,1596.4,6634.517
688215.SH,20210125,41.15,41.2,39.82,40.03,41.43,-1.4,-3.3792,2390.21,9645.108
688215.SH,20210126,40.0,41.33,40.0,40.43,40.03,0.4,0.9993,1587.91,6477.86
688215.SH,20210127,40.8,40.8,39.96,40.25,40.43,-0.18,-0.4452,2046.82,8252.39
688215.SH,20210128,39.97,40.75,39.46,40.01,40.25,-0.24,-0.5963,1526.79,6164.685
688215.SH,20210129,39.35,39.98,39.0,39.22,40.01,-0.79,-1.9745,2401.33,9438.612
688215.SH,20210201,38.6,41.42,38.6,40.92,39.22,1.7,4.3345,3057.97,12152.519
688215.SH,20210202,40.48,41.08,39.6,39.7,40.92,-1.22,-2.9814,2061.92,8303.171
688215.SH,20210203,39.51,39.76,38.5,38.5,39.7,-1.2,-3.0227,2688.93,10427.651
688215.SH,20210204,38.56,38.75,37.26,37.6,38.5,-0.9,-2.3377,1610.68,6103.71
688215.SH,20210205,37.59,38.36,37.09,37.54,37.6,-0.06,-0.1596,1248.78,4712.359
688215.SH,20210208,37.4,37.58,36.15,36.4,37.54,-1.14,-3.0368,1956.31,7196.436
688215.SH,20210209,36.4,37.39,36.4,37.39,36.4,0.99,2.7198,1198.03,4416.562
688215.SH,20210210,37.39,38.94,37.38,37.63,37.39,0.24,0.6419,2178.58,8335.659
688215.SH,20210218,37.66,38.91,37.66,38.6,37.63,0.97,2.5777,2064.84,7979.43
688215.SH,20210219,38.55,39.69,38.52,39.49,38.6,0.89,2.3057,2010.5,7887.469
688215.SH,20210222,39.92,41.2,39.92,40.27,39.49,0.78,1.9752,2809.18,11379.525
688215.SH,20210223,40.27,40.32,39.5,39.64,40.27,-0.63,-1.5644,1596.99,6351.728
688215.SH,20210224,39.6,40.57,39.6,39.68,39.64,0.04,0.1009,1632.36,6549.217
688215.SH,20210225,39.68,39.82,38.75,38.75,39.68,-0.93,-2.3438,2016.26,7897.405
688215.SH,20210226,39.39,39.98,38.58,38.83,38.75,0.08,0.2065,2046.33,8005.061
688215.SH,20210301,38.19,40.5,38.19,39.91,38.83,1.08,2.7814,5078.27,19916.117
688215.SH,20210302,40.5,41.3,39.4,39.63,39.91,-0.28,-0.7016,4069.31,16393.69
688215.SH,20210303,39.88,40.58,39.54,40.22,39.63,0.59,1.4888,3341.08,13423.993
688215.SH,20210304,40.23,41.02,40.0,40.42,40.22,0.2,0.4973,3125.33,12662.801
688215.SH,20210305,40.01,41.4,40.01,41.0,40.42,0.58,1.4349,2231.26,9147.683
688215.SH,20210308,41.16,41.49,40.2,40.2,41.0,-0.8,-1.9512,3428.26,14011.159
688215.SH,20210309,40.02,40.38,39.28,39.72,40.2,-0.48,-1.194,3742.75,14907.447
688215.SH,20210310,39.76,39.78,38.24,38.25,39.72,-1.47,-3.7009,2578.95,10038.642
688215.SH,20210311,38.14,38.6,38.14,38.42,38.25,0.17,0.4444,2015.37,7743.122
688215.SH,20210312,38.48,38.95,38.19,38.66,38.42,0.24,0.6247,1055.94,4062.669
688215.SH,20210315,38.5,38.87,38.36,38.77,38.66,0.11,0.2845,843.97,3260.431
688215.SH,20210316,38.5,39.78,38.5,39.35,38.77,0.58,1.496,1458.73,5735.393
688215.SH,20210317,39.36,39.78,39.04,39.62,39.35,0.27,0.6861,1455.77,5747.338
688215.SH,20210318,39.7,41.08,39.66,40.34,39.62,0.72,1.8173,2934.64,11846.951
688215.SH,20210319,39.99,41.51,39.58,40.57,40.34,0.23,0.5702,2639.35,10789.748
688215.SH,20210322,40.72,40.99,40.37,40.72,40.57,0.15,0.3697,1516.18,6163.146
688215.SH,20210323,41.3,41.36,39.8,40.0,40.72,-0.72,-1.7682,1783.59,7210.358
688215.SH,20210324,40.0,40.62,39.63,39.63,40.0,-0.37,-0.925,1240.88,4963.927
688215.SH,20210325,39.63,39.93,39.01,39.18,39.63,-0.45,-1.1355,1376.59,5445.343
688215.SH,20210326,39.08,39.35,38.51,39.15,39.18,-0.03,-0.0766,1697.64,6605.711
688215.SH,20210329,39.14,39.41,38.4,38.58,39.15,-0.57,-1.4559,1464.55,5672.634
688215.SH,20210330,38.65,38.65,37.68,37.97,38.58,-0.61,-1.5811,1738.58,6630.437
688215.SH,20210331,37.77,38.32,37.7,38.19,37.97,0.22,0.5794,1412.44,5363.703
688215.SH,20210401,37.9,38.23,37.76,38.0,38.19,-0.19,-0.4975,1358.86,5159.724
688215.SH,20210402,38.05,38.77,37.87,38.74,38.0,0.74,1.9474,2200.77,8482.992
688215.SH,20210406,38.79,39.44,38.7,38.79,38.74,0.05,0.1291,1579.6,6159.025
688215.SH,20210407,38.78,39.2,38.65,39.01,38.79,0.22,0.5672,1088.04,4227.386
688215.SH,20210408,38.48,39.62,38.43,39.21,39.01,0.2,0.5127,2484.49,9748.447
688215.SH,20210409,39.02,39.06,38.51,38.7,39.21,-0.51,-1.3007,1543.43,5985.532
688215.SH,20210412,38.87,38.87,37.8,37.81,38.7,-0.89,-2.2997,2077.28,7912.41
688215.SH,20210413,37.78,37.97,37.22,37.91,37.81,0.1,0.2645,1187.46,4470.46
688215.SH,20210414,37.8,38.37,37.55,38.35,37.91,0.44,1.1606,1108.85,4227.073
688215.SH,20210415,38.22,38.95,38.01,38.41,38.35,0.06,0.1565,1243.21,4769.604
688215.SH,20210416,38.23,39.34,38.23,39.14,38.41,0.73,1.9005,1890.56,7362.076
688215.SH,20210419,39.43,41.3,39.05,41.1,39.14,1.96,5.0077,4750.44,19208.916
688215.SH,20210420,41.0,42.78,39.84,39.84,41.1,-1.26,-3.0657,4670.92,19154.745
688215.SH,20210421,39.66,39.92,39.16,39.5,39.84,-0.34,-0.8534,2057.01,8130.539
688215.SH,20210422,39.55,40.41,39.5,39.54,39.5,0.04,0.1013,1229.41,4890.56
688215.SH,20210423,39.54,39.99,38.82,39.13,39.54,-0.41,-1.0369,2680.18,10487.745
688215.SH,20210426,39.13,39.56,38.89,39.03,39.13,-0.1,-0.2556,1565.0,6139.045
688215.SH,20210427,39.14,39.47,38.03,38.43,39.03,-0.6,-1.5373,1760.3,6764.192
688215.SH,20210428,38.04,38.59,38.03,38.38,38.43,-0.05,-0.1301,1250.12,4788.959
688215.SH,20210429,38.89,38.89,38.05,38.15,38.38,-0.23,-0.5993,1351.28,5170.343
688215.SH,20210430,38.27,38.27,37.78,38.06,38.15,-0.09,-0.2359,1119.92,4250.95
