ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000852.SZ,20190225,7.96,8.45,7.88,8.34,7.85,0.49,6.242,197346.54,160954.514
000852.SZ,20190226,8.25,8.48,8.09,8.24,8.34,-0.1,-1.199,186586.49,154561.779
000852.SZ,20190227,8.26,8.36,8.14,8.26,8.24,0.02,0.2427,200675.61,165599.284
000852.SZ,20190228,8.34,8.44,8.26,8.29,8.26,0.03,0.3632,142294.95,118769.83
000852.SZ,20190301,8.37,8.37,8.2,8.35,8.29,0.06,0.7238,112530.45,93348.655
000852.SZ,20190304,8.38,8.72,8.3,8.43,8.35,0.08,0.9581,224366.73,189890.491
000852.SZ,20190305,8.51,8.8,8.51,8.76,8.43,0.33,3.9146,267986.2,232472.377
000852.SZ,20190306,8.71,8.95,8.56,8.86,8.76,0.1,1.1416,242874.78,212086.817
000852.SZ,20190307,8.8,8.91,8.65,8.77,8.86,-0.09,-1.0158,191061.29,167259.909
000852.SZ,20190308,8.58,8.68,8.1,8.2,8.77,-0.57,-6.4994,195270.95,165111.798
000852.SZ,20190311,8.22,8.54,8.21,8.53,8.2,0.33,4.0244,121385.18,101878.33
000852.SZ,20190312,8.53,8.76,8.53,8.71,8.53,0.18,2.1102,179254.18,155611.99
000852.SZ,20190313,8.76,9.15,8.67,8.87,8.71,0.16,1.837,265175.5,236396.023
000852.SZ,20190314,8.97,9.28,8.78,9.05,8.87,0.18,2.0293,233078.88,210230.683
000852.SZ,20190315,9.07,9.17,8.89,9.0,9.05,-0.05,-0.5525,179442.98,162105.145
000852.SZ,20190318,9.06,9.5,8.97,9.4,9.0,0.4,4.4444,276302.7,257380.364
000852.SZ,20190319,9.4,9.82,9.25,9.79,9.4,0.39,4.1489,288220.87,275212.376
000852.SZ,20190320,9.78,9.89,9.37,9.48,9.79,-0.31,-3.1665,266560.53,256280.817
000852.SZ,20190321,9.5,9.64,9.38,9.41,9.48,-0.07,-0.7384,160814.26,152212.557
000852.SZ,20190322,9.41,9.42,9.14,9.36,9.41,-0.05,-0.5313,125403.06,116242.042
000852.SZ,20190325,9.09,9.8,9.03,9.59,9.36,0.23,2.4573,215993.93,204578.512
000852.SZ,20190326,9.55,9.74,9.05,9.17,9.59,-0.42,-4.3796,169426.88,159945.462
000852.SZ,20190327,9.27,9.31,8.95,9.11,9.17,-0.06,-0.6543,99552.39,90528.127
000852.SZ,20190328,9.04,9.18,8.94,8.95,9.11,-0.16,-1.7563,83117.6,75345.559
000852.SZ,20190329,8.92,9.14,8.88,9.12,8.95,0.17,1.8994,122422.48,110250.402
000852.SZ,20190401,9.3,9.7,9.2,9.5,9.12,0.38,4.1667,175926.49,166608.476
000852.SZ,20190402,9.62,9.91,9.47,9.5,9.5,0.0,0.0,182164.44,176233.783
000852.SZ,20190403,9.5,10.28,9.45,10.13,9.5,0.63,6.6316,302206.31,299572.083
000852.SZ,20190404,9.99,10.44,9.73,10.34,10.13,0.21,2.0731,313842.74,314973.133
000852.SZ,20190408,10.3,10.49,10.09,10.29,10.34,-0.05,-0.4836,210974.58,217043.793
000852.SZ,20190409,10.46,10.49,10.15,10.37,10.29,0.08,0.7775,174277.24,180193.76
000852.SZ,20190410,10.28,10.3,9.85,9.98,10.37,-0.39,-3.7608,162264.37,163144.038
000852.SZ,20190411,10.0,10.12,9.75,9.76,9.98,-0.22,-2.2044,105117.08,104362.316
000852.SZ,20190412,9.74,9.97,9.74,9.9,9.76,0.14,1.4344,79587.16,78586.258
000852.SZ,20190415,9.98,10.22,9.8,9.82,9.9,-0.08,-0.8081,104372.98,104396.107
000852.SZ,20190416,9.71,10.03,9.69,9.97,9.82,0.15,1.5275,103093.7,101758.54
000852.SZ,20190417,10.0,10.03,9.85,9.9,9.97,-0.07,-0.7021,112832.82,112047.65
000852.SZ,20190418,9.86,9.94,9.71,9.75,9.9,-0.15,-1.5152,77176.11,75575.314
000852.SZ,20190419,9.78,10.13,9.56,10.07,9.75,0.32,3.2821,135224.79,132797.859
000852.SZ,20190422,10.66,10.66,10.05,10.17,10.07,0.1,0.993,254926.6,262898.041
000852.SZ,20190423,10.25,10.4,9.71,9.88,10.17,-0.29,-2.8515,162068.41,162375.228
000852.SZ,20190424,9.77,9.87,9.33,9.56,9.88,-0.32,-3.2389,141224.43,135085.783
000852.SZ,20190425,9.55,9.63,9.12,9.18,9.56,-0.38,-3.9749,115788.76,108680.269
000852.SZ,20190426,9.16,9.42,9.02,9.17,9.18,-0.01,-0.1089,100830.31,93225.6
000852.SZ,20190429,9.16,9.26,8.82,8.94,9.17,-0.23,-2.5082,77334.11,70047.813
000852.SZ,20190430,8.9,9.1,8.89,9.03,8.94,0.09,1.0067,45896.1,41404.69
000852.SZ,20190506,8.49,8.84,8.13,8.13,9.03,-0.9,-9.9668,138401.7,116716.734
000852.SZ,20190507,8.17,8.35,8.06,8.21,8.13,0.08,0.984,72449.34,59418.036
000852.SZ,20190508,7.98,8.24,7.92,8.16,8.21,-0.05,-0.609,62560.58,50756.93
000852.SZ,20190509,8.11,8.2,8.02,8.06,8.16,-0.1,-1.2255,44436.57,36042.507
000852.SZ,20190510,8.2,8.3,7.89,8.3,8.06,0.24,2.9777,110055.93,90091.333
000852.SZ,20190513,8.26,8.97,8.18,8.51,8.3,0.21,2.5301,134543.91,115326.621
000852.SZ,20190514,8.31,8.82,8.31,8.47,8.51,-0.04,-0.47,102285.72,87721.596
000852.SZ,20190515,8.61,8.84,8.52,8.7,8.47,0.23,2.7155,98301.4,85437.298
000852.SZ,20190516,8.69,8.8,8.55,8.79,8.7,0.09,1.0345,92210.71,80122.86
000852.SZ,20190517,8.93,8.93,8.28,8.35,8.79,-0.44,-5.0057,86945.54,74752.069
000852.SZ,20190520,8.34,8.44,8.11,8.38,8.35,0.03,0.3593,60405.6,50089.662
000852.SZ,20190521,8.26,8.53,8.26,8.52,8.38,0.14,1.6706,59128.12,50002.025
000852.SZ,20190522,8.46,8.6,8.2,8.28,8.52,-0.24,-2.8169,70876.3,59442.077
000852.SZ,20190523,8.19,8.25,7.99,8.02,8.28,-0.26,-3.1401,70146.9,56920.637
000852.SZ,20190524,7.93,8.07,7.84,7.88,8.02,-0.14,-1.7456,71087.87,56230.683
000852.SZ,20190527,7.88,8.12,7.84,8.11,7.88,0.23,2.9188,49252.91,39480.96
000852.SZ,20190528,8.11,8.24,8.07,8.12,8.11,0.01,0.1233,61616.41,50303.648
000852.SZ,20190529,8.11,8.26,7.95,8.24,8.12,0.12,1.4778,64217.55,52494.097
000852.SZ,20190530,8.54,9.06,8.45,9.06,8.24,0.82,9.9515,261530.69,230457.239
000852.SZ,20190531,9.18,9.74,9.1,9.37,9.06,0.31,3.4216,401601.27,377786.634
000852.SZ,20190603,9.0,9.06,8.57,8.67,9.37,-0.7,-7.4707,266765.0,234172.083
000852.SZ,20190604,8.58,8.97,8.44,8.9,8.67,0.23,2.6528,198214.35,171624.995
000852.SZ,20190605,8.99,9.26,8.82,8.83,8.9,-0.07,-0.7865,195532.94,176193.366
000852.SZ,20190606,8.71,8.71,8.2,8.34,8.83,-0.49,-5.5493,163728.44,137905.243
000852.SZ,20190610,8.37,8.55,8.15,8.48,8.34,0.14,1.6787,111969.31,93216.102
000852.SZ,20190611,8.4,8.78,8.31,8.77,8.48,0.29,3.4198,135424.8,116723.029
000852.SZ,20190612,8.68,8.95,8.63,8.71,8.77,-0.06,-0.6842,148963.84,130755.706
000852.SZ,20190613,8.55,9.1,8.5,9.1,8.71,0.39,4.4776,162249.67,142820.054
000852.SZ,20190614,8.99,9.1,8.76,8.79,9.1,-0.31,-3.4066,145904.53,129995.3
000852.SZ,20190617,8.74,8.98,8.64,8.93,8.79,0.14,1.5927,83421.27,73529.52
000852.SZ,20190618,8.84,8.88,8.63,8.69,8.93,-0.24,-2.6876,78887.7,68930.915
000852.SZ,20190619,8.88,8.94,8.68,8.68,8.69,-0.01,-0.1151,99880.05,87930.825
000852.SZ,20190620,8.66,9.08,8.64,9.05,8.68,0.37,4.2627,164319.59,146215.488
000852.SZ,20190621,9.12,9.24,9.0,9.12,9.05,0.07,0.7735,171800.55,156316.898
000852.SZ,20190624,9.1,9.15,8.93,9.14,9.12,0.02,0.2193,102560.77,92609.706
000852.SZ,20190625,9.13,9.36,8.86,9.25,9.14,0.11,1.2035,182606.5,166831.655
000852.SZ,20190626,9.2,9.59,9.14,9.45,9.25,0.2,2.1622,202585.58,191491.384
000852.SZ,20190627,9.65,9.75,9.24,9.26,9.45,-0.19,-2.0106,184449.6,173658.096
000852.SZ,20190628,9.11,9.23,8.9,9.0,9.26,-0.26,-2.8078,125487.22,113781.327
000852.SZ,20190701,9.07,9.47,9.06,9.42,9.0,0.42,4.6667,166115.14,154007.763
000852.SZ,20190702,9.31,9.53,9.23,9.42,9.42,0.0,0.0,138358.39,129941.755
000852.SZ,20190703,9.23,9.24,8.99,9.13,9.42,-0.29,-3.0786,108759.86,99154.028
000852.SZ,20190704,9.2,9.28,8.99,9.08,9.13,-0.05,-0.5476,101486.63,92425.318
000852.SZ,20190705,9.09,9.15,9.04,9.08,9.08,0.0,0.0,54535.5,49638.382
000852.SZ,20190708,9.27,9.36,8.97,9.2,9.08,0.12,1.3216,158588.23,145317.02
000852.SZ,20190709,9.19,9.19,8.91,9.12,9.2,-0.08,-0.8696,91191.24,82493.873
000852.SZ,20190710,9.05,9.15,8.99,9.04,9.12,-0.08,-0.8772,59596.51,53969.809
000852.SZ,20190711,9.2,9.39,9.17,9.39,9.04,0.35,3.8717,156773.71,145743.329
000852.SZ,20190712,9.31,9.36,9.2,9.31,9.39,-0.08,-0.852,77110.29,71624.405
000852.SZ,20190715,8.86,9.08,8.67,8.98,9.31,-0.33,-3.5446,169693.47,150402.02
000852.SZ,20190716,8.86,9.02,8.84,8.87,8.98,-0.11,-1.2249,76953.01,68659.061
000852.SZ,20190717,8.84,8.97,8.8,8.91,8.87,0.04,0.451,50844.3,45146.03
000852.SZ,20190718,6.75,6.88,6.72,6.78,6.85,-0.07,-1.0219,66137.01,45007.473
000852.SZ,20190719,6.78,6.96,6.78,6.82,6.78,0.04,0.59,74544.4,51267.073
000852.SZ,20190722,6.88,6.9,6.3,6.52,6.82,-0.3,-4.3988,110478.2,71737.607
000852.SZ,20190723,6.5,6.56,6.46,6.55,6.52,0.03,0.4601,58071.15,37862.357
000852.SZ,20190724,6.55,6.86,6.54,6.7,6.55,0.15,2.2901,114243.66,76410.323
000852.SZ,20190725,6.65,6.73,6.64,6.65,6.7,-0.05,-0.7463,61347.62,40897.356
000852.SZ,20190726,6.66,6.73,6.62,6.69,6.65,0.04,0.6015,47197.95,31558.21
000852.SZ,20190729,6.7,6.74,6.65,6.65,6.69,-0.04,-0.5979,49291.35,32946.774
000852.SZ,20190730,6.66,6.72,6.62,6.68,6.65,0.03,0.4511,60867.76,40642.598
000852.SZ,20190731,6.7,6.71,6.52,6.54,6.68,-0.14,-2.0958,64340.73,42537.377
000852.SZ,20190801,6.54,6.59,6.38,6.42,6.54,-0.12,-1.8349,83610.6,53978.894
000852.SZ,20190802,6.11,6.28,6.05,6.23,6.42,-0.19,-2.9595,76379.6,47388.971
000852.SZ,20190805,6.18,6.27,6.1,6.15,6.23,-0.08,-1.2841,58090.46,35986.883
000852.SZ,20190806,6.08,6.08,5.79,5.93,6.15,-0.22,-3.5772,95959.07,57043.903
000852.SZ,20190807,5.98,6.52,5.9,6.17,5.93,0.24,4.0472,140638.59,87820.336
000852.SZ,20190808,6.11,6.18,6.03,6.13,6.17,-0.04,-0.6483,108648.37,66235.355
000852.SZ,20190809,6.12,6.26,6.03,6.06,6.13,-0.07,-1.1419,70388.01,43154.545
000852.SZ,20190812,6.02,6.19,6.02,6.16,6.06,0.1,1.6502,51957.96,31785.225
000852.SZ,20190813,6.1,6.2,6.07,6.12,6.16,-0.04,-0.6494,68835.95,42280.223
000852.SZ,20190814,6.28,6.28,6.08,6.13,6.12,0.01,0.1634,83540.95,51587.322
000852.SZ,20190815,5.89,6.1,5.88,6.09,6.13,-0.04,-0.6525,63572.5,38184.107
000852.SZ,20190816,6.08,6.16,6.03,6.06,6.09,-0.03,-0.4926,59934.62,36545.078
000852.SZ,20190819,6.07,6.22,6.07,6.21,6.06,0.15,2.4752,105719.85,64951.155
000852.SZ,20190820,6.24,6.28,6.19,6.21,6.21,0.0,0.0,90945.25,56695.343
000852.SZ,20190821,6.2,6.25,6.12,6.15,6.21,-0.06,-0.9662,68571.17,42369.863
000852.SZ,20190822,6.19,6.4,6.16,6.24,6.15,0.09,1.4634,108918.5,68135.626
000852.SZ,20190823,6.21,6.23,6.14,6.19,6.24,-0.05,-0.8013,58527.29,36175.824
000852.SZ,20190826,6.01,6.14,6.01,6.08,6.19,-0.11,-1.7771,70623.59,42879.875
000852.SZ,20190827,6.12,6.23,6.1,6.19,6.08,0.11,1.8092,96987.67,59921.7
000852.SZ,20190828,6.2,6.45,6.18,6.36,6.19,0.17,2.7464,153230.43,96949.115
000852.SZ,20190829,6.38,6.52,6.31,6.49,6.36,0.13,2.044,119146.4,76584.155
000852.SZ,20190830,6.48,6.5,6.27,6.32,6.49,-0.17,-2.6194,95845.13,61253.853
000852.SZ,20190902,6.32,6.48,6.27,6.47,6.32,0.15,2.3734,87422.57,56106.362
000852.SZ,20190903,6.47,6.49,6.37,6.43,6.47,-0.04,-0.6182,72738.83,46701.235
000852.SZ,20190904,6.45,6.62,6.36,6.56,6.43,0.13,2.0218,128470.23,83637.197
000852.SZ,20190905,6.63,6.74,6.59,6.63,6.56,0.07,1.0671,136562.32,90939.174
000852.SZ,20190906,6.62,6.76,6.54,6.62,6.63,-0.01,-0.1508,105040.91,69697.186
000852.SZ,20190909,6.66,6.75,6.6,6.71,6.62,0.09,1.3595,114556.89,76474.918
000852.SZ,20190910,6.73,6.85,6.67,6.84,6.71,0.13,1.9374,121421.18,82194.743
000852.SZ,20190911,6.81,6.98,6.76,6.81,6.84,-0.03,-0.4386,119802.55,82169.906
000852.SZ,20190912,6.86,6.87,6.77,6.81,6.81,0.0,0.0,80899.98,55105.845
000852.SZ,20190916,7.1,7.24,6.9,6.96,6.81,0.15,2.2026,271022.6,191541.75
000852.SZ,20190917,7.0,7.09,6.75,6.9,6.96,-0.06,-0.8621,184188.93,127141.916
000852.SZ,20190918,6.64,6.74,6.62,6.62,6.9,-0.28,-4.058,130625.58,87226.82
000852.SZ,20190919,6.61,6.7,6.55,6.62,6.62,0.0,0.0,69786.71,46134.805
000852.SZ,20190920,6.62,6.67,6.58,6.67,6.62,0.05,0.7553,63915.93,42435.555
000852.SZ,20190923,6.62,6.78,6.62,6.72,6.67,0.05,0.7496,98061.42,65810.649
000852.SZ,20190924,6.69,6.75,6.65,6.66,6.72,-0.06,-0.8929,79130.04,53044.147
000852.SZ,20190925,6.61,6.64,6.4,6.43,6.66,-0.23,-3.4535,91541.41,59595.502
000852.SZ,20190926,6.45,6.53,6.3,6.3,6.43,-0.13,-2.0218,75826.8,48559.913
000852.SZ,20190927,6.31,6.39,6.31,6.32,6.3,0.02,0.3175,37511.42,23789.967
000852.SZ,20190930,6.5,6.7,6.39,6.4,6.32,0.08,1.2658,69782.54,45432.188
000852.SZ,20191008,6.47,6.85,6.46,6.6,6.4,0.2,3.125,119545.92,79572.493
000852.SZ,20191009,6.58,6.64,6.48,6.61,6.6,0.01,0.1515,68038.9,44643.729
000852.SZ,20191010,6.6,6.98,6.56,6.83,6.61,0.22,3.3283,145688.18,98948.329
000852.SZ,20191011,6.85,7.37,6.8,7.18,6.83,0.35,5.1245,287819.15,204664.174
000852.SZ,20191014,6.97,7.14,6.94,7.1,7.18,-0.08,-1.1142,220670.51,155739.506
000852.SZ,20191015,7.07,7.07,6.91,6.92,7.1,-0.18,-2.5352,119606.5,83261.579
000852.SZ,20191016,6.87,7.1,6.85,6.97,6.92,0.05,0.7225,150560.84,105068.254
000852.SZ,20191017,7.04,7.08,6.73,6.76,6.97,-0.21,-3.0129,160550.75,110349.998
000852.SZ,20191018,6.8,7.0,6.67,6.7,6.76,-0.06,-0.8876,135677.07,92350.175
000852.SZ,20191021,6.65,6.65,6.41,6.44,6.7,-0.26,-3.8806,122017.57,79061.055
000852.SZ,20191022,6.5,6.58,6.44,6.56,6.44,0.12,1.8634,59632.01,38799.902
000852.SZ,20191023,6.55,6.57,6.43,6.46,6.56,-0.1,-1.5244,55573.21,36012.096
000852.SZ,20191024,6.49,6.51,6.42,6.48,6.46,0.02,0.3096,53673.09,34724.843
000852.SZ,20191025,6.49,6.57,6.38,6.57,6.48,0.09,1.3889,66583.77,43036.907
000852.SZ,20191028,6.52,6.62,6.48,6.6,6.57,0.03,0.4566,67522.13,44280.45
000852.SZ,20191029,6.61,6.72,6.56,6.65,6.6,0.05,0.7576,79676.15,53001.823
000852.SZ,20191030,6.61,6.65,6.46,6.49,6.65,-0.16,-2.406,52543.9,34333.62
000852.SZ,20191031,6.47,6.54,6.41,6.41,6.49,-0.08,-1.2327,44487.7,28840.256
000852.SZ,20191101,6.38,6.47,6.32,6.4,6.41,-0.01,-0.156,54566.15,34754.407
000852.SZ,20191104,6.41,6.48,6.34,6.35,6.4,-0.05,-0.7813,57035.3,36595.184
000852.SZ,20191105,6.39,6.47,6.2,6.44,6.35,0.09,1.4173,108045.42,68422.99
000852.SZ,20191106,6.36,6.43,6.31,6.31,6.44,-0.13,-2.0186,57923.9,36887.072
000852.SZ,20191107,6.31,6.37,6.24,6.28,6.31,-0.03,-0.4754,48587.91,30556.916
000852.SZ,20191108,6.3,6.38,6.21,6.31,6.28,0.03,0.4777,85456.32,53779.076
000852.SZ,20191111,6.25,6.25,6.1,6.1,6.31,-0.21,-3.3281,53873.64,33129.677
000852.SZ,20191112,6.1,6.15,6.01,6.12,6.1,0.02,0.3279,43802.03,26677.605
000852.SZ,20191113,6.12,6.2,6.08,6.15,6.12,0.03,0.4902,41040.84,25262.676
000852.SZ,20191114,6.12,6.2,6.12,6.18,6.15,0.03,0.4878,33448.21,20616.474
000852.SZ,20191115,6.18,6.19,6.06,6.07,6.18,-0.11,-1.7799,35154.59,21472.281
000852.SZ,20191118,6.09,6.17,6.04,6.08,6.07,0.01,0.1647,88054.8,53744.288
000852.SZ,20191119,6.05,6.11,6.02,6.11,6.08,0.03,0.4934,93168.88,56506.976
000852.SZ,20191120,6.08,6.09,5.92,5.95,6.11,-0.16,-2.6187,96815.68,58076.566
000852.SZ,20191121,5.95,6.01,5.92,5.96,5.95,0.01,0.1681,62354.08,37187.265
000852.SZ,20191122,5.97,6.07,5.95,5.95,5.96,-0.01,-0.1678,71264.22,42765.303
000852.SZ,20191125,5.95,6.01,5.9,5.99,5.95,0.04,0.6723,54775.98,32677.221
000852.SZ,20191126,5.97,6.03,5.95,6.02,5.99,0.03,0.5008,40682.7,24392.912
000852.SZ,20191127,5.99,6.42,5.96,6.21,6.02,0.19,3.1561,154931.93,96047.239
000852.SZ,20191128,6.2,6.27,6.1,6.12,6.21,-0.09,-1.4493,76642.35,47182.981
000852.SZ,20191129,6.12,6.24,6.08,6.23,6.12,0.11,1.7974,65359.92,40281.914
000852.SZ,20191202,6.17,6.25,6.14,6.18,6.23,-0.05,-0.8026,52385.12,32395.118
000852.SZ,20191203,6.21,6.21,6.13,6.18,6.18,0.0,0.0,37109.96,22891.113
000852.SZ,20191204,6.13,6.26,6.07,6.25,6.18,0.07,1.1327,91457.79,56433.357
000852.SZ,20191205,6.25,6.38,6.23,6.24,6.25,-0.01,-0.16,73321.97,45963.707
000852.SZ,20191206,6.3,6.38,6.17,6.34,6.24,0.1,1.6026,112002.87,70305.925
000852.SZ,20191209,6.32,6.39,6.22,6.31,6.34,-0.03,-0.4732,101671.12,63951.059
000852.SZ,20191210,6.27,6.28,6.16,6.18,6.31,-0.13,-2.0602,84410.1,52278.71
000852.SZ,20191211,6.23,6.23,6.15,6.2,6.18,0.02,0.3236,54569.97,33783.535
000852.SZ,20191212,6.2,6.22,6.11,6.11,6.2,-0.09,-1.4516,56872.0,34970.337
000852.SZ,20191213,6.15,6.2,6.13,6.17,6.11,0.06,0.982,57790.03,35620.05
000852.SZ,20191216,6.18,6.27,6.16,6.27,6.17,0.1,1.6207,79438.54,49489.479
000852.SZ,20191217,6.27,6.35,6.25,6.34,6.27,0.07,1.1164,104285.93,65745.673
000852.SZ,20191218,6.31,6.36,6.29,6.3,6.34,-0.04,-0.6309,80239.75,50712.804
000852.SZ,20191219,6.29,6.38,6.26,6.37,6.3,0.07,1.1111,86612.91,54782.717
000852.SZ,20191220,6.35,6.48,6.31,6.33,6.37,-0.04,-0.6279,114997.69,73690.447
000852.SZ,20191223,6.33,6.36,6.16,6.16,6.33,-0.17,-2.6856,84200.54,52707.526
000852.SZ,20191224,6.21,6.21,6.15,6.21,6.16,0.05,0.8117,47847.1,29564.257
000852.SZ,20191225,6.24,6.3,6.17,6.21,6.21,0.0,0.0,61049.35,38061.186
000852.SZ,20191226,6.21,6.33,6.2,6.3,6.21,0.09,1.4493,79523.65,49928.008
000852.SZ,20191227,6.31,6.39,6.28,6.28,6.3,-0.02,-0.3175,100802.44,63892.328
000852.SZ,20191230,6.25,6.37,6.19,6.34,6.28,0.06,0.9554,79671.02,50075.988
000852.SZ,20191231,6.33,6.37,6.29,6.34,6.34,0.0,0.0,60467.68,38262.23
000852.SZ,20200102,6.36,6.47,6.35,6.44,6.34,0.1,1.5773,109803.82,70454.725
000852.SZ,20200103,6.45,6.75,6.45,6.6,6.44,0.16,2.4845,202789.72,134148.142
000852.SZ,20200106,6.79,6.89,6.63,6.8,6.6,0.2,3.0303,288559.6,195671.785
000852.SZ,20200107,6.69,6.73,6.62,6.7,6.8,-0.1,-1.4706,171349.36,114317.81
000852.SZ,20200108,6.86,7.0,6.73,6.79,6.7,0.09,1.3433,275884.17,188962.097
000852.SZ,20200109,6.55,7.47,6.51,7.05,6.79,0.26,3.8292,406139.04,285056.703
000852.SZ,20200110,6.9,6.99,6.75,6.81,7.05,-0.24,-3.4043,230191.18,157956.178
000852.SZ,20200113,6.77,6.78,6.65,6.74,6.81,-0.07,-1.0279,97551.45,65481.8
000852.SZ,20200114,6.76,6.98,6.74,6.78,6.74,0.04,0.5935,107203.13,73267.279
000852.SZ,20200115,6.76,6.83,6.62,6.67,6.78,-0.11,-1.6224,76787.85,51334.426
000852.SZ,20200116,6.68,6.7,6.61,6.65,6.67,-0.02,-0.2999,68722.7,45687.689
000852.SZ,20200117,6.7,6.71,6.62,6.64,6.65,-0.01,-0.1504,54056.02,35967.242
000852.SZ,20200120,6.68,6.71,6.52,6.62,6.64,-0.02,-0.3012,82043.21,54118.734
000852.SZ,20200121,6.61,6.63,6.44,6.48,6.62,-0.14,-2.1148,90494.94,58799.455
000852.SZ,20200122,6.35,6.49,6.35,6.43,6.48,-0.05,-0.7716,78462.36,50344.9
000852.SZ,20200123,6.33,6.35,6.05,6.1,6.43,-0.33,-5.1322,162649.64,100586.912
000852.SZ,20200203,5.49,5.49,5.49,5.49,6.1,-0.61,-10.0,21944.0,12047.256
000852.SZ,20200204,4.94,5.33,4.94,5.13,5.49,-0.36,-6.5574,211951.99,108809.155
000852.SZ,20200205,5.16,5.43,5.13,5.22,5.13,0.09,1.7544,139176.03,73003.7
000852.SZ,20200206,5.28,5.4,5.22,5.32,5.22,0.1,1.9157,126249.82,66770.697
000852.SZ,20200207,5.3,5.38,5.24,5.34,5.32,0.02,0.3759,120060.4,63656.571
000852.SZ,20200210,5.29,5.64,5.24,5.56,5.34,0.22,4.1199,138976.9,75475.683
000852.SZ,20200211,5.52,5.57,5.48,5.5,5.56,-0.06,-1.0791,93230.61,51489.988
000852.SZ,20200212,5.5,5.62,5.48,5.59,5.5,0.09,1.6364,94125.3,52349.306
000852.SZ,20200213,5.6,5.78,5.47,5.51,5.59,-0.08,-1.4311,118236.5,65777.206
000852.SZ,20200214,5.46,5.51,5.39,5.44,5.51,-0.07,-1.2704,92296.68,50286.212
000852.SZ,20200217,5.44,5.63,5.41,5.62,5.44,0.18,3.3088,110830.02,61606.344
000852.SZ,20200218,5.62,5.76,5.6,5.76,5.62,0.14,2.4911,143711.05,81712.439
000852.SZ,20200219,5.77,5.84,5.69,5.7,5.76,-0.06,-1.0417,106839.75,61376.42
000852.SZ,20200220,5.75,5.82,5.68,5.79,5.7,0.09,1.5789,101600.24,58475.077
000852.SZ,20200221,5.8,5.98,5.76,5.91,5.79,0.12,2.0725,177793.05,104401.937
000852.SZ,20200224,5.78,5.83,5.65,5.78,5.91,-0.13,-2.1997,173065.62,99190.784
000852.SZ,20200225,5.63,5.64,5.47,5.62,5.78,-0.16,-2.7682,164873.74,91953.959
000852.SZ,20200226,5.5,5.77,5.46,5.64,5.62,0.02,0.3559,138259.27,77930.651
000852.SZ,20200227,5.63,5.7,5.59,5.64,5.64,0.0,0.0,85592.79,48276.485
000852.SZ,20200228,5.48,5.52,5.23,5.29,5.64,-0.35,-6.2057,176692.78,95236.962
000852.SZ,20200302,5.32,5.48,5.29,5.45,5.29,0.16,3.0246,127654.35,69127.032
000852.SZ,20200303,5.58,5.62,5.47,5.54,5.45,0.09,1.6514,136864.82,76017.844
000852.SZ,20200304,5.49,5.67,5.47,5.66,5.54,0.12,2.1661,128618.26,71668.38
000852.SZ,20200305,5.77,5.92,5.67,5.83,5.66,0.17,3.0035,187891.67,109037.665
000852.SZ,20200306,5.75,5.88,5.69,5.78,5.83,-0.05,-0.8576,137671.5,79627.616
000852.SZ,20200309,5.54,5.66,5.44,5.47,5.78,-0.31,-5.3633,172078.93,95318.813
000852.SZ,20200310,5.4,5.75,5.24,5.6,5.47,0.13,2.3766,182715.43,99697.982
000852.SZ,20200311,5.67,5.84,5.6,5.63,5.6,0.03,0.5357,194762.2,111314.696
000852.SZ,20200312,5.5,5.55,5.38,5.42,5.63,-0.21,-3.73,121879.43,66453.802
000852.SZ,20200313,5.21,5.41,5.12,5.3,5.42,-0.12,-2.214,120634.91,63178.587
000852.SZ,20200316,5.36,5.37,5.06,5.07,5.3,-0.23,-4.3396,117450.24,61600.953
000852.SZ,20200317,5.09,5.2,4.93,5.16,5.07,0.09,1.7751,103519.85,52587.654
000852.SZ,20200318,5.18,5.24,5.02,5.04,5.16,-0.12,-2.3256,88193.05,45471.377
000852.SZ,20200319,5.06,5.09,4.95,5.08,5.04,0.04,0.7937,67148.5,33726.592
000852.SZ,20200320,5.14,5.19,5.1,5.18,5.08,0.1,1.9685,75330.69,38738.362
000852.SZ,20200323,5.03,5.14,5.0,5.02,5.18,-0.16,-3.0888,63924.61,32307.054
000852.SZ,20200324,5.1,5.26,5.05,5.25,5.02,0.23,4.5817,108899.08,56081.685
000852.SZ,20200325,5.34,5.5,5.28,5.37,5.25,0.12,2.2857,113950.27,61099.193
000852.SZ,20200326,5.38,5.69,5.26,5.54,5.37,0.17,3.1657,224071.54,123207.596
000852.SZ,20200327,5.8,5.83,5.38,5.42,5.54,-0.12,-2.1661,270702.98,152750.8
000852.SZ,20200330,5.14,5.25,5.1,5.16,5.42,-0.26,-4.797,130559.53,67332.764
000852.SZ,20200331,5.2,5.27,5.14,5.16,5.16,0.0,0.0,80960.37,42018.959
000852.SZ,20200401,5.16,5.18,5.08,5.09,5.16,-0.07,-1.3566,79804.6,40906.059
000852.SZ,20200402,5.06,5.38,5.04,5.34,5.09,0.25,4.9116,142953.87,74917.647
000852.SZ,20200403,5.34,5.34,5.17,5.19,5.34,-0.15,-2.809,105366.01,55316.598
000852.SZ,20200407,5.22,5.43,5.21,5.36,5.19,0.17,3.2755,130208.74,69025.073
000852.SZ,20200408,5.31,5.39,5.27,5.34,5.36,-0.02,-0.3731,96841.03,51724.574
