ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002330.SZ,20190225,5.08,5.46,4.95,5.38,5.05,0.33,6.5347,240926.92,124148.846
002330.SZ,20190226,5.3,5.36,5.15,5.22,5.38,-0.16,-2.974,187626.14,98539.046
002330.SZ,20190227,5.15,5.31,5.05,5.31,5.22,0.09,1.7241,166425.11,86204.179
002330.SZ,20190228,5.21,5.34,5.2,5.24,5.31,-0.07,-1.3183,73184.26,38513.076
002330.SZ,20190301,5.22,5.31,5.14,5.23,5.24,-0.01,-0.1908,54365.01,28421.363
002330.SZ,20190304,5.23,5.38,5.18,5.28,5.23,0.05,0.956,97284.98,51449.209
002330.SZ,20190305,5.22,5.81,5.22,5.81,5.28,0.53,10.0379,145790.09,81459.368
002330.SZ,20190306,6.03,6.15,5.71,5.97,5.81,0.16,2.7539,197690.78,117599.141
002330.SZ,20190307,5.9,6.07,5.87,5.98,5.97,0.01,0.1675,131028.52,78203.598
002330.SZ,20190308,5.81,6.46,5.72,6.07,5.98,0.09,1.505,164482.17,101160.835
002330.SZ,20190311,6.3,6.4,5.9,6.18,6.07,0.11,1.8122,118658.42,72967.922
002330.SZ,20190312,6.16,6.73,6.04,6.71,6.18,0.53,8.5761,167147.5,106376.587
002330.SZ,20190313,6.5,6.63,6.2,6.21,6.71,-0.5,-7.4516,138205.51,88655.898
002330.SZ,20190314,6.0,6.1,5.76,5.97,6.21,-0.24,-3.8647,81318.12,48364.477
002330.SZ,20190315,5.85,6.18,5.85,5.99,5.97,0.02,0.335,44658.39,27066.443
002330.SZ,20190318,6.02,6.14,5.91,6.09,5.99,0.1,1.6694,33698.35,20353.097
002330.SZ,20190319,6.09,6.12,5.98,6.09,6.09,0.0,0.0,37780.24,22876.608
002330.SZ,20190320,6.09,6.09,5.8,5.92,6.09,-0.17,-2.7915,57588.0,34204.157
002330.SZ,20190321,5.9,6.11,5.9,6.11,5.92,0.19,3.2095,60123.4,36307.175
002330.SZ,20190322,6.09,6.18,6.02,6.12,6.11,0.01,0.1637,47236.0,28923.081
002330.SZ,20190325,6.12,6.51,6.06,6.07,6.12,-0.05,-0.817,89526.39,55663.028
002330.SZ,20190326,6.07,6.25,5.95,5.97,6.07,-0.1,-1.6474,55921.0,34100.935
002330.SZ,20190327,5.9,5.99,5.71,5.78,5.97,-0.19,-3.1826,66632.13,38794.718
002330.SZ,20190328,5.75,5.84,5.64,5.73,5.78,-0.05,-0.8651,35253.0,20250.484
002330.SZ,20190329,5.68,5.95,5.68,5.87,5.73,0.14,2.4433,47356.75,27673.571
002330.SZ,20190401,5.94,6.09,5.87,6.04,5.87,0.17,2.8961,50346.02,30248.122
002330.SZ,20190402,6.09,6.15,5.95,5.98,6.04,-0.06,-0.9934,48755.16,29208.449
002330.SZ,20190403,5.93,6.09,5.93,6.08,5.98,0.1,1.6722,41279.02,24821.538
002330.SZ,20190404,6.15,6.22,6.02,6.13,6.08,0.05,0.8224,61707.93,37700.058
002330.SZ,20190408,6.13,6.66,6.11,6.56,6.13,0.43,7.0147,176721.0,112459.346
002330.SZ,20190409,6.34,6.45,6.2,6.28,6.56,-0.28,-4.2683,102972.54,64707.896
002330.SZ,20190410,6.18,6.23,6.1,6.12,6.28,-0.16,-2.5478,60835.45,37359.657
002330.SZ,20190411,6.1,6.28,6.1,6.13,6.12,0.01,0.1634,54834.83,33759.176
002330.SZ,20190412,6.13,6.48,6.08,6.24,6.13,0.11,1.7945,79824.55,49788.914
002330.SZ,20190415,6.24,6.31,6.11,6.17,6.24,-0.07,-1.1218,60715.7,37664.46
002330.SZ,20190416,6.19,6.79,6.01,6.64,6.17,0.47,7.6175,192108.53,125650.451
002330.SZ,20190417,6.46,6.76,6.36,6.45,6.64,-0.19,-2.8614,160299.94,104758.704
002330.SZ,20190418,6.47,6.72,6.39,6.6,6.45,0.15,2.3256,124575.73,82338.23
002330.SZ,20190419,6.51,6.63,6.4,6.51,6.6,-0.09,-1.3636,74086.54,48178.959
002330.SZ,20190422,6.51,7.06,6.51,6.95,6.51,0.44,6.7588,195517.26,133645.892
002330.SZ,20190423,6.8,7.65,6.6,7.65,6.95,0.7,10.0719,421075.0,309588.738
002330.SZ,20190424,7.47,8.41,7.3,8.01,7.65,0.36,4.7059,413298.17,323715.069
002330.SZ,20190425,7.72,8.81,7.62,8.8,8.01,0.79,9.8627,482941.52,405432.74
002330.SZ,20190426,8.7,8.81,7.93,8.3,8.8,-0.5,-5.6818,354567.29,296029.018
002330.SZ,20190429,8.01,8.08,7.47,7.47,8.3,-0.83,-10.0,204061.3,156908.277
002330.SZ,20190430,7.23,8.08,7.11,7.91,7.47,0.44,5.8902,245620.3,189869.859
002330.SZ,20190506,7.2,8.05,7.12,7.17,7.91,-0.74,-9.3552,208397.84,156616.539
002330.SZ,20190507,7.38,7.61,6.9,7.4,7.17,0.23,3.2078,204939.37,150339.273
002330.SZ,20190508,7.39,7.39,6.66,6.66,7.4,-0.74,-10.0,214578.52,147901.437
002330.SZ,20190509,6.68,6.88,6.66,6.66,6.66,0.0,0.0,123140.13,83184.971
002330.SZ,20190510,6.3,6.85,6.2,6.76,6.66,0.1,1.5015,226711.14,149806.44
002330.SZ,20190513,6.7,6.73,6.46,6.48,6.76,-0.28,-4.142,122762.08,80528.556
002330.SZ,20190514,6.55,6.74,6.5,6.5,6.48,0.02,0.3086,123610.8,81551.168
002330.SZ,20190515,6.61,6.63,6.45,6.52,6.5,0.02,0.3077,102085.0,66757.133
002330.SZ,20190516,6.52,6.62,6.47,6.5,6.52,-0.02,-0.3067,105918.87,69328.671
002330.SZ,20190517,6.53,6.6,6.31,6.35,6.5,-0.15,-2.3077,140101.46,90591.854
002330.SZ,20190520,6.43,6.43,5.72,5.72,6.35,-0.63,-9.9213,138968.88,80791.863
002330.SZ,20190521,5.77,6.03,5.71,6.0,5.72,0.28,4.8951,116227.06,68574.128
002330.SZ,20190522,6.03,6.35,6.03,6.1,6.0,0.1,1.6667,112804.81,69551.015
002330.SZ,20190523,6.08,6.15,5.8,5.88,6.1,-0.22,-3.6066,75917.0,45206.112
002330.SZ,20190524,5.86,6.04,5.72,5.76,5.88,-0.12,-2.0408,56169.3,32815.111
002330.SZ,20190527,5.85,6.03,5.77,5.97,5.76,0.21,3.6458,57906.0,34318.94
002330.SZ,20190528,6.01,6.24,6.0,6.09,5.97,0.12,2.0101,83503.96,51078.781
002330.SZ,20190529,6.06,6.33,6.02,6.12,6.09,0.03,0.4926,79505.43,49157.379
002330.SZ,20190530,6.21,6.27,5.98,6.18,6.12,0.06,0.9804,89858.36,55226.448
002330.SZ,20190531,6.18,6.19,6.05,6.08,6.18,-0.1,-1.6181,57693.0,35208.256
002330.SZ,20190603,6.15,6.27,6.0,6.09,6.08,0.01,0.1645,58894.31,35954.235
002330.SZ,20190604,6.03,6.15,5.77,5.88,6.09,-0.21,-3.4483,56615.38,33441.06
002330.SZ,20190605,5.95,6.0,5.8,5.9,5.88,0.02,0.3401,51859.0,30570.234
002330.SZ,20190606,5.89,5.89,5.45,5.52,5.9,-0.38,-6.4407,69000.73,38771.43
002330.SZ,20190610,5.56,5.9,5.56,5.81,5.52,0.29,5.2536,64635.0,37033.269
002330.SZ,20190611,5.98,6.03,5.84,5.98,5.81,0.17,2.926,72874.85,43278.03
002330.SZ,20190612,5.95,6.04,5.91,6.03,5.98,0.05,0.8361,64966.32,38952.333
002330.SZ,20190613,6.17,6.54,6.11,6.13,6.03,0.1,1.6584,125703.64,78467.916
002330.SZ,20190614,6.22,6.24,5.75,5.87,6.13,-0.26,-4.2414,84691.33,50607.547
002330.SZ,20190617,5.87,5.88,5.64,5.76,5.87,-0.11,-1.8739,64350.9,36850.437
002330.SZ,20190618,5.74,5.94,5.67,5.78,5.76,0.02,0.3472,59651.84,34533.506
002330.SZ,20190619,5.87,5.95,5.77,5.8,5.78,0.02,0.346,56625.41,32973.622
002330.SZ,20190620,5.81,5.86,5.71,5.82,5.8,0.02,0.3448,50646.1,29263.638
002330.SZ,20190621,5.83,5.92,5.82,5.9,5.82,0.08,1.3746,53502.98,31397.837
002330.SZ,20190624,5.9,5.97,5.85,5.92,5.9,0.02,0.339,49698.24,29370.199
002330.SZ,20190625,5.9,5.9,5.73,5.8,5.92,-0.12,-2.027,37614.29,21866.142
002330.SZ,20190626,5.85,5.95,5.78,5.88,5.8,0.08,1.3793,42626.0,25106.946
002330.SZ,20190627,5.9,5.92,5.82,5.86,5.88,-0.02,-0.3401,39640.76,23215.851
002330.SZ,20190628,5.82,5.84,5.65,5.72,5.86,-0.14,-2.3891,34829.85,19994.164
002330.SZ,20190701,5.83,5.95,5.76,5.94,5.72,0.22,3.8462,54415.95,31958.784
002330.SZ,20190702,5.87,6.15,5.87,6.09,5.94,0.15,2.5253,81771.55,49587.443
002330.SZ,20190703,6.1,6.3,5.97,6.15,6.09,0.06,0.9852,108004.34,66450.381
002330.SZ,20190704,6.1,6.15,5.92,5.98,6.15,-0.17,-2.7642,63807.66,38268.574
002330.SZ,20190705,5.98,6.13,5.96,6.07,5.98,0.09,1.505,59830.0,36319.652
002330.SZ,20190708,6.05,6.68,6.01,6.68,6.07,0.61,10.0494,269450.16,174024.145
002330.SZ,20190709,6.7,7.35,6.7,7.35,6.68,0.67,10.0299,421782.89,299526.883
002330.SZ,20190710,7.3,7.3,6.7,6.74,7.35,-0.61,-8.2993,322413.18,223239.662
002330.SZ,20190711,6.91,7.1,6.79,6.94,6.74,0.2,2.9674,249234.17,172688.975
002330.SZ,20190712,6.8,6.98,6.58,6.9,6.94,-0.04,-0.5764,216119.54,146814.247
002330.SZ,20190715,6.76,7.16,6.61,7.11,6.9,0.21,3.0435,225077.71,156049.775
002330.SZ,20190716,7.04,7.16,6.95,7.0,7.11,-0.11,-1.5471,185867.23,130823.795
002330.SZ,20190717,6.9,7.7,6.86,7.7,7.0,0.7,10.0,325692.06,241403.448
002330.SZ,20190718,7.85,8.44,7.55,7.88,7.7,0.18,2.3377,461874.9,368749.127
002330.SZ,20190719,7.84,8.06,7.54,7.67,7.88,-0.21,-2.665,298742.49,232073.832
002330.SZ,20190722,7.51,7.52,7.01,7.29,7.67,-0.38,-4.9544,240127.74,174142.616
002330.SZ,20190723,7.24,7.43,7.15,7.36,7.29,0.07,0.9602,174664.74,127488.736
002330.SZ,20190724,7.37,7.52,7.2,7.5,7.36,0.14,1.9022,193883.06,142948.683
002330.SZ,20190725,7.4,7.64,7.33,7.61,7.5,0.11,1.4667,199647.32,149903.862
002330.SZ,20190726,7.55,7.77,7.3,7.3,7.61,-0.31,-4.0736,163373.5,122587.317
002330.SZ,20190729,7.18,7.51,7.02,7.44,7.3,0.14,1.9178,167416.71,121763.561
002330.SZ,20190730,7.35,7.48,7.18,7.22,7.44,-0.22,-2.957,148479.6,108398.194
002330.SZ,20190731,7.19,7.36,7.12,7.13,7.22,-0.09,-1.2465,95709.54,69109.825
002330.SZ,20190801,7.0,7.23,6.94,6.96,7.13,-0.17,-2.3843,127557.99,90132.79
002330.SZ,20190802,6.71,6.92,6.57,6.8,6.96,-0.16,-2.2989,127670.13,86048.397
002330.SZ,20190805,6.76,6.97,6.76,6.84,6.8,0.04,0.5882,101807.57,70146.95
002330.SZ,20190806,6.61,6.75,6.43,6.58,6.84,-0.26,-3.8012,105319.0,69265.716
002330.SZ,20190807,6.71,6.78,6.49,6.49,6.58,-0.09,-1.3678,77913.58,51452.154
002330.SZ,20190808,6.52,6.61,6.43,6.47,6.49,-0.02,-0.3082,65761.0,42752.255
002330.SZ,20190809,6.54,6.57,6.2,6.34,6.47,-0.13,-2.0093,91807.0,58843.022
002330.SZ,20190812,6.39,6.96,6.27,6.73,6.34,0.39,6.1514,172224.59,114620.453
002330.SZ,20190813,6.64,6.94,6.61,6.72,6.73,-0.01,-0.1486,104964.84,70585.457
002330.SZ,20190814,6.78,6.83,6.65,6.69,6.72,-0.03,-0.4464,91773.04,61638.992
002330.SZ,20190815,6.51,6.75,6.46,6.72,6.69,0.03,0.4484,71606.83,47321.516
002330.SZ,20190816,6.72,6.96,6.65,6.88,6.72,0.16,2.381,132504.02,91035.99
002330.SZ,20190819,6.88,6.98,6.68,6.95,6.88,0.07,1.0174,138724.03,94898.566
002330.SZ,20190820,6.88,6.95,6.81,6.89,6.95,-0.06,-0.8633,97571.0,67013.74
002330.SZ,20190821,6.89,7.28,6.88,7.16,6.89,0.27,3.9187,190807.09,135642.927
002330.SZ,20190822,7.48,7.66,7.1,7.29,7.16,0.13,1.8156,184858.0,134767.489
002330.SZ,20190823,7.25,7.31,6.93,6.99,7.29,-0.3,-4.1152,142104.03,100308.896
002330.SZ,20190826,6.59,7.05,6.59,6.94,6.99,-0.05,-0.7153,74398.59,51395.994
002330.SZ,20190827,6.95,7.12,6.92,7.0,6.94,0.06,0.8646,101014.0,70754.202
002330.SZ,20190828,6.97,7.36,6.84,7.28,7.0,0.28,4.0,182342.01,130426.733
002330.SZ,20190829,7.2,7.23,7.03,7.04,7.28,-0.24,-3.2967,103939.0,73884.375
002330.SZ,20190830,7.05,7.14,6.86,6.87,7.04,-0.17,-2.4148,73738.09,51442.45
002330.SZ,20190902,6.87,6.97,6.87,6.92,6.87,0.05,0.7278,66363.0,45927.673
002330.SZ,20190903,6.92,7.16,6.9,7.06,6.92,0.14,2.0231,101487.0,71593.46
002330.SZ,20190904,7.02,7.08,6.93,6.99,7.06,-0.07,-0.9915,63991.0,44631.198
002330.SZ,20190905,7.05,7.17,7.0,7.08,6.99,0.09,1.2876,118709.84,84181.295
002330.SZ,20190906,7.15,7.15,6.92,6.97,7.08,-0.11,-1.5537,80379.0,56127.928
002330.SZ,20190909,7.05,7.08,6.9,7.0,6.97,0.03,0.4304,74894.95,52167.894
002330.SZ,20190910,6.96,7.17,6.96,7.16,7.0,0.16,2.2857,139168.93,99053.892
002330.SZ,20190911,7.16,7.19,7.01,7.02,7.16,-0.14,-1.9553,89159.43,62907.285
002330.SZ,20190912,7.0,7.05,6.9,6.97,7.02,-0.05,-0.7123,51921.24,36120.22
002330.SZ,20190916,6.97,7.02,6.93,6.95,6.97,-0.02,-0.2869,41567.0,28948.814
002330.SZ,20190917,6.95,6.98,6.68,6.75,6.95,-0.2,-2.8777,52551.0,35976.69
002330.SZ,20190918,6.75,6.83,6.7,6.72,6.75,-0.03,-0.4444,30580.0,20627.774
002330.SZ,20190919,6.73,6.75,6.61,6.67,6.72,-0.05,-0.744,41460.0,27574.521
002330.SZ,20190920,6.67,6.67,6.56,6.58,6.67,-0.09,-1.3493,39586.01,26152.852
002330.SZ,20190923,6.58,6.59,6.33,6.45,6.58,-0.13,-1.9757,42133.24,27087.507
002330.SZ,20190924,6.48,6.51,6.4,6.42,6.45,-0.03,-0.4651,28926.0,18643.655
002330.SZ,20190925,6.45,6.45,6.28,6.3,6.42,-0.12,-1.8692,26095.0,16518.489
002330.SZ,20190926,6.34,6.38,5.9,6.1,6.3,-0.2,-3.1746,58885.41,35953.648
002330.SZ,20190927,6.1,6.22,6.08,6.17,6.1,0.07,1.1475,36853.0,22772.544
002330.SZ,20190930,6.16,6.25,6.14,6.15,6.17,-0.02,-0.3241,25846.0,16039.12
002330.SZ,20191008,6.18,6.28,6.18,6.23,6.15,0.08,1.3008,27688.02,17252.811
002330.SZ,20191009,6.19,6.22,6.1,6.21,6.23,-0.02,-0.321,22214.0,13689.313
002330.SZ,20191010,6.19,6.3,6.18,6.27,6.21,0.06,0.9662,29520.01,18476.932
002330.SZ,20191011,6.25,6.35,6.23,6.33,6.27,0.06,0.9569,26983.1,16967.937
002330.SZ,20191014,6.3,6.39,6.29,6.33,6.33,0.0,0.0,31126.0,19737.393
002330.SZ,20191015,6.3,6.45,6.27,6.34,6.33,0.01,0.158,27659.0,17577.139
002330.SZ,20191016,6.31,6.31,6.2,6.26,6.34,-0.08,-1.2618,21551.0,13459.6
002330.SZ,20191017,6.24,6.29,6.2,6.21,6.26,-0.05,-0.7987,13909.02,8689.556
002330.SZ,20191018,6.21,6.34,6.2,6.2,6.21,-0.01,-0.161,31046.03,19471.103
002330.SZ,20191021,6.15,6.7,6.14,6.54,6.2,0.34,5.4839,86549.01,56000.388
002330.SZ,20191022,6.5,6.56,6.35,6.43,6.54,-0.11,-1.682,54487.0,35038.096
002330.SZ,20191023,6.45,6.78,6.41,6.61,6.43,0.18,2.7994,78496.99,51938.989
002330.SZ,20191024,6.51,6.62,6.38,6.58,6.61,-0.03,-0.4539,55615.96,36181.888
002330.SZ,20191025,6.58,7.24,6.55,7.24,6.58,0.66,10.0304,144163.27,102897.169
002330.SZ,20191028,7.24,7.56,7.03,7.3,7.24,0.06,0.8287,293899.64,214600.207
002330.SZ,20191029,7.12,7.69,7.12,7.44,7.3,0.14,1.9178,279302.32,208295.622
002330.SZ,20191030,7.31,7.67,7.15,7.58,7.44,0.14,1.8817,227172.07,167836.516
002330.SZ,20191031,7.55,7.57,7.08,7.2,7.58,-0.38,-5.0132,154564.02,112778.007
002330.SZ,20191101,7.12,7.18,6.84,7.11,7.2,-0.09,-1.25,109936.22,77177.961
002330.SZ,20191104,7.03,7.33,6.83,7.31,7.11,0.2,2.8129,141704.22,100945.934
002330.SZ,20191105,7.22,7.49,7.22,7.27,7.31,-0.04,-0.5472,140370.0,102923.278
002330.SZ,20191106,7.18,7.18,6.86,6.9,7.27,-0.37,-5.0894,104068.0,72658.464
002330.SZ,20191107,6.81,7.12,6.8,7.0,6.9,0.1,1.4493,76539.04,53585.453
002330.SZ,20191108,7.7,7.7,7.7,7.7,7.0,0.7,10.0,55484.02,42722.695
002330.SZ,20191111,8.38,8.47,8.15,8.47,7.7,0.77,10.0,269315.76,224849.3
002330.SZ,20191112,8.8,9.32,8.57,9.32,8.47,0.85,10.0354,574372.46,517649.827
002330.SZ,20191113,9.8,10.25,9.33,10.25,9.32,0.93,9.9785,519696.51,514663.125
002330.SZ,20191114,10.26,11.28,9.94,10.61,10.25,0.36,3.5122,676487.96,728698.03
002330.SZ,20191115,10.27,10.55,9.55,9.55,10.61,-1.06,-9.9906,596452.95,589826.452
002330.SZ,20191118,9.17,9.45,8.8,9.02,9.55,-0.53,-5.5497,502642.22,455979.765
002330.SZ,20191119,9.04,9.79,9.04,9.43,9.02,0.41,4.5455,573585.45,540399.485
002330.SZ,20191120,9.46,9.98,9.14,9.59,9.43,0.16,1.6967,562367.99,537083.486
002330.SZ,20191121,9.35,9.4,8.63,8.75,9.59,-0.84,-8.7591,503878.92,448222.144
002330.SZ,20191122,8.76,8.84,8.37,8.68,8.75,-0.07,-0.8,375370.4,322317.508
002330.SZ,20191125,8.58,8.6,7.96,8.0,8.68,-0.68,-7.8341,325361.54,265135.57
002330.SZ,20191126,7.99,8.27,7.9,8.19,8.0,0.19,2.375,282413.91,228720.126
002330.SZ,20191127,8.05,8.3,7.91,8.25,8.19,0.06,0.7326,254278.0,207355.326
002330.SZ,20191128,8.19,8.63,8.11,8.27,8.25,0.02,0.2424,370053.05,310655.856
002330.SZ,20191129,8.18,8.33,7.98,8.13,8.27,-0.14,-1.6929,223984.15,181587.681
002330.SZ,20191202,8.14,8.5,8.13,8.15,8.13,0.02,0.246,215811.14,178049.048
002330.SZ,20191203,8.02,8.24,7.88,8.11,8.15,-0.04,-0.4908,191209.24,153664.714
002330.SZ,20191204,7.97,8.09,7.81,7.92,8.11,-0.19,-2.3428,196219.16,155554.854
002330.SZ,20191205,7.92,8.14,7.85,8.09,7.92,0.17,2.1465,233260.01,186543.685
002330.SZ,20191206,7.99,8.45,7.99,8.39,8.09,0.3,3.7083,323591.12,266213.427
002330.SZ,20191209,8.46,8.68,8.25,8.59,8.39,0.2,2.3838,367774.21,311566.049
002330.SZ,20191210,8.49,8.67,8.34,8.51,8.59,-0.08,-0.9313,255525.62,216769.598
002330.SZ,20191211,8.44,8.9,8.25,8.73,8.51,0.22,2.5852,359586.15,308454.731
002330.SZ,20191212,8.61,9.12,8.59,8.59,8.73,-0.14,-1.6037,339633.9,300054.735
002330.SZ,20191213,8.41,8.49,8.01,8.33,8.59,-0.26,-3.0268,307522.0,253398.44
002330.SZ,20191216,8.5,8.7,8.27,8.44,8.33,0.11,1.3205,258686.78,218777.664
002330.SZ,20191217,8.37,8.97,8.32,8.93,8.44,0.49,5.8057,404773.21,354375.527
002330.SZ,20191218,8.79,8.9,8.65,8.71,8.93,-0.22,-2.4636,288255.99,252026.156
002330.SZ,20191219,8.67,8.71,8.38,8.46,8.71,-0.25,-2.8703,227644.59,193011.186
002330.SZ,20191220,8.46,8.58,8.3,8.4,8.46,-0.06,-0.7092,195881.89,165385.778
002330.SZ,20191223,8.43,8.43,7.86,7.94,8.4,-0.46,-5.4762,191140.91,154704.722
002330.SZ,20191224,7.94,8.02,7.8,7.94,7.94,0.0,0.0,116532.0,92010.601
002330.SZ,20191225,7.92,8.08,7.89,7.96,7.94,0.02,0.2519,108468.86,86410.901
002330.SZ,20191226,7.99,8.05,7.86,7.92,7.96,-0.04,-0.5025,99640.0,79033.933
002330.SZ,20191227,7.92,8.07,7.89,8.07,7.92,0.15,1.8939,169492.81,135316.409
002330.SZ,20191230,7.99,8.01,7.37,7.73,8.07,-0.34,-4.2131,147391.89,113553.945
002330.SZ,20191231,7.68,7.87,7.62,7.74,7.73,0.01,0.1294,91160.2,70920.717
002330.SZ,20200102,7.82,7.96,7.76,7.91,7.74,0.17,2.1964,133402.36,105219.705
002330.SZ,20200103,7.9,7.99,7.75,7.83,7.91,-0.08,-1.0114,126839.0,99808.217
002330.SZ,20200106,7.78,8.0,7.68,7.94,7.83,0.11,1.4049,130386.67,102814.907
002330.SZ,20200107,7.94,8.25,7.9,8.24,7.94,0.3,3.7783,204196.63,165867.83
002330.SZ,20200108,8.16,8.18,7.9,7.9,8.24,-0.34,-4.1262,156027.0,125216.149
002330.SZ,20200109,7.96,8.04,7.88,7.95,7.9,0.05,0.6329,83832.01,66631.215
002330.SZ,20200110,7.92,7.99,7.77,7.85,7.95,-0.1,-1.2579,84172.21,65946.511
002330.SZ,20200113,7.81,7.87,7.74,7.86,7.85,0.01,0.1274,58833.0,45905.185
002330.SZ,20200114,7.95,7.99,7.77,7.79,7.86,-0.07,-0.8906,65989.55,51754.871
002330.SZ,20200115,7.87,7.96,7.75,7.8,7.79,0.01,0.1284,65414.55,51319.274
002330.SZ,20200116,7.75,7.79,7.19,7.63,7.8,-0.17,-2.1795,104901.07,79988.452
002330.SZ,20200117,7.61,7.64,7.44,7.45,7.63,-0.18,-2.3591,77371.89,58125.045
002330.SZ,20200120,7.45,7.49,7.31,7.37,7.45,-0.08,-1.0738,53385.89,39274.133
002330.SZ,20200121,7.35,7.4,7.16,7.17,7.37,-0.2,-2.7137,62374.05,45168.113
002330.SZ,20200122,7.12,7.24,6.93,7.17,7.17,0.0,0.0,75712.17,53539.783
002330.SZ,20200123,7.09,7.2,6.7,6.88,7.17,-0.29,-4.0446,72693.45,50502.201
002330.SZ,20200203,6.19,6.19,6.19,6.19,6.88,-0.69,-10.0291,7052.0,4365.188
002330.SZ,20200204,5.57,5.95,5.57,5.84,6.19,-0.35,-5.6543,117328.05,67894.682
002330.SZ,20200205,5.88,6.35,5.88,6.16,5.84,0.32,5.4795,123487.05,76291.29
002330.SZ,20200206,6.29,6.54,6.2,6.45,6.16,0.29,4.7078,125533.04,80129.569
002330.SZ,20200207,6.39,6.56,6.33,6.45,6.45,0.0,0.0,84375.01,54305.152
002330.SZ,20200210,6.45,6.87,6.45,6.87,6.45,0.42,6.5116,132287.0,88989.137
002330.SZ,20200211,6.87,6.87,6.61,6.64,6.87,-0.23,-3.3479,88070.28,58836.976
002330.SZ,20200212,6.68,6.75,6.63,6.7,6.64,0.06,0.9036,61824.0,41408.663
002330.SZ,20200213,6.72,6.76,6.55,6.57,6.7,-0.13,-1.9403,70748.23,46816.792
002330.SZ,20200214,6.6,6.74,6.51,6.57,6.57,0.0,0.0,67907.8,44911.015
002330.SZ,20200217,6.57,6.84,6.57,6.81,6.57,0.24,3.653,113209.18,76340.985
002330.SZ,20200218,6.83,6.9,6.73,6.89,6.81,0.08,1.1747,102486.01,70113.284
002330.SZ,20200219,6.95,7.22,6.83,6.85,6.89,-0.04,-0.5806,167721.18,117413.137
002330.SZ,20200220,6.82,6.99,6.77,6.9,6.85,0.05,0.7299,100425.17,69008.67
002330.SZ,20200221,6.87,6.96,6.82,6.94,6.9,0.04,0.5797,99723.17,68772.334
002330.SZ,20200224,6.92,7.02,6.78,7.01,6.94,0.07,1.0086,120386.08,83210.34
002330.SZ,20200225,6.87,6.87,6.6,6.84,7.01,-0.17,-2.4251,116688.02,79099.158
002330.SZ,20200226,6.77,6.98,6.73,6.78,6.84,-0.06,-0.8772,106966.21,73375.153
002330.SZ,20200227,6.81,7.04,6.72,6.92,6.78,0.14,2.0649,130553.18,90093.271
002330.SZ,20200228,6.68,6.81,6.36,6.37,6.92,-0.55,-7.948,134756.02,88245.68
002330.SZ,20200302,6.34,6.76,6.33,6.76,6.37,0.39,6.1224,107721.08,71356.494
002330.SZ,20200303,6.77,6.88,6.62,6.69,6.76,-0.07,-1.0355,91065.29,61444.257
002330.SZ,20200304,6.66,6.85,6.62,6.83,6.69,0.14,2.0927,85190.28,57593.089
002330.SZ,20200305,6.93,7.51,6.85,7.51,6.83,0.68,9.9561,227792.91,164702.861
002330.SZ,20200306,7.57,7.58,7.16,7.24,7.51,-0.27,-3.5952,270431.27,197228.618
002330.SZ,20200309,7.01,7.35,6.91,6.94,7.24,-0.3,-4.1436,207060.28,146560.276
002330.SZ,20200310,6.69,6.88,6.44,6.84,6.94,-0.1,-1.4409,158659.21,106134.008
002330.SZ,20200311,6.84,7.02,6.76,6.76,6.84,-0.08,-1.1696,127533.1,87852.067
002330.SZ,20200312,6.64,6.7,6.46,6.51,6.76,-0.25,-3.6982,93009.0,60923.497
002330.SZ,20200313,6.22,6.38,6.03,6.27,6.51,-0.24,-3.6866,100154.01,62012.509
002330.SZ,20200316,6.39,6.4,6.05,6.07,6.27,-0.2,-3.1898,72903.99,45482.977
002330.SZ,20200317,6.07,6.22,5.74,5.98,6.07,-0.09,-1.4827,66931.4,39820.707
002330.SZ,20200318,6.03,6.26,6.0,6.0,5.98,0.02,0.3344,84845.0,51870.212
002330.SZ,20200319,5.98,6.07,5.83,5.99,6.0,-0.01,-0.1667,61615.02,36570.842
002330.SZ,20200320,6.08,6.18,5.99,6.17,5.99,0.18,3.005,62901.01,38238.586
002330.SZ,20200323,6.01,6.09,5.9,5.93,6.17,-0.24,-3.8898,41303.0,24846.146
002330.SZ,20200324,6.05,6.09,5.96,6.08,5.93,0.15,2.5295,50328.0,30441.396
002330.SZ,20200325,6.21,6.35,6.1,6.27,6.08,0.19,3.125,81572.02,50676.766
002330.SZ,20200326,6.24,6.47,6.18,6.31,6.27,0.04,0.638,92843.03,58794.459
002330.SZ,20200327,6.39,6.41,6.21,6.21,6.31,-0.1,-1.5848,64136.0,40506.33
002330.SZ,20200330,6.08,6.4,6.04,6.27,6.21,0.06,0.9662,70225.0,43846.643
002330.SZ,20200331,6.27,6.9,6.22,6.71,6.27,0.44,7.0175,191206.0,126522.114
002330.SZ,20200401,6.6,6.68,6.45,6.59,6.71,-0.12,-1.7884,131482.0,86079.983
002330.SZ,20200402,6.53,6.59,6.32,6.45,6.59,-0.14,-2.1244,92995.0,59637.611
002330.SZ,20200403,6.37,6.65,6.35,6.52,6.45,0.07,1.0853,112637.0,73732.441
002330.SZ,20200407,6.56,6.89,6.47,6.79,6.52,0.27,4.1411,176183.27,118528.617
002330.SZ,20200408,6.72,6.82,6.61,6.67,6.79,-0.12,-1.7673,100957.0,67578.175
