ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688521.SH,20200925,103.13,103.67,98.72,98.85,103.13,-4.28,-4.1501,14834.34,149040.458
688521.SH,20200928,95.95,97.86,91.2,91.2,98.85,-7.65,-7.739,24824.84,235527.008
688521.SH,20200929,93.22,97.4,93.0,94.4,91.2,3.2,3.5088,14054.59,133630.902
688521.SH,20200930,94.79,95.24,91.95,92.5,94.4,-1.9,-2.0127,8397.47,78181.934
688521.SH,20201009,95.97,96.99,94.03,95.41,92.5,2.91,3.1459,8617.45,82058.236
688521.SH,20201012,96.94,102.99,95.5,102.25,95.41,6.84,7.1691,19645.26,197668.896
688521.SH,20201013,102.3,109.44,100.89,106.52,102.25,4.27,4.176,23319.98,247588.808
688521.SH,20201014,106.89,107.0,102.0,103.99,106.52,-2.53,-2.3751,18145.99,188310.807
688521.SH,20201015,103.58,108.33,102.85,102.88,103.99,-1.11,-1.0674,11550.66,121880.21
688521.SH,20201016,103.92,105.21,97.91,100.2,102.88,-2.68,-2.605,12393.92,124833.258
688521.SH,20201019,102.26,102.43,96.0,97.12,100.2,-3.08,-3.0739,15038.16,147177.147
688521.SH,20201020,95.99,98.28,94.51,98.0,97.12,0.88,0.9061,9729.99,93419.198
688521.SH,20201021,98.3,98.33,93.89,94.03,98.0,-3.97,-4.051,12705.86,120753.896
688521.SH,20201022,93.15,95.86,93.11,93.43,94.03,-0.6,-0.6381,8168.0,76970.142
688521.SH,20201023,93.9,94.92,86.5,88.0,93.43,-5.43,-5.8118,20237.96,181903.709
688521.SH,20201026,87.5,92.0,86.6,91.2,88.0,3.2,3.6364,12227.9,110159.946
688521.SH,20201027,90.61,92.18,90.05,91.97,91.2,0.77,0.8443,5720.5,52146.178
688521.SH,20201028,91.52,92.5,86.21,89.0,91.97,-2.97,-3.2293,21291.0,188200.399
688521.SH,20201029,88.0,88.37,83.5,86.0,89.0,-3.0,-3.3708,28338.76,241873.389
688521.SH,20201030,86.0,91.0,85.24,85.24,86.0,-0.76,-0.8837,23584.0,206820.975
688521.SH,20201102,86.1,87.78,82.58,85.8,85.24,0.56,0.657,23631.12,201456.247
688521.SH,20201103,86.7,92.86,86.46,91.3,85.8,5.5,6.4103,22555.07,202399.223
688521.SH,20201104,91.5,94.2,89.13,89.55,91.3,-1.75,-1.9168,20104.81,183688.566
688521.SH,20201105,92.0,93.26,90.01,92.17,89.55,2.62,2.9257,16071.73,147498.78
688521.SH,20201106,92.17,93.88,90.5,91.43,92.17,-0.74,-0.8029,13575.31,124729.089
688521.SH,20201109,92.97,109.72,91.8,109.72,91.43,18.29,20.0044,53419.23,549781.753
688521.SH,20201110,109.0,109.0,101.97,103.58,109.72,-6.14,-5.5961,34414.79,361514.8
688521.SH,20201111,101.42,105.96,99.5,101.18,103.58,-2.4,-2.317,20613.09,211634.326
688521.SH,20201112,102.98,103.97,97.67,99.6,101.18,-1.58,-1.5616,14790.82,148383.682
688521.SH,20201113,99.5,102.12,98.03,101.3,99.6,1.7,1.7068,14225.98,142999.318
688521.SH,20201116,101.75,101.98,97.5,98.28,101.3,-3.02,-2.9812,15125.07,149710.157
688521.SH,20201117,98.46,98.47,92.6,95.98,98.28,-2.3,-2.3403,20841.35,197646.288
688521.SH,20201118,94.51,98.24,93.02,94.25,95.98,-1.73,-1.8025,15122.89,144288.149
688521.SH,20201119,94.0,96.7,92.05,93.8,94.25,-0.45,-0.4775,12623.84,119366.263
688521.SH,20201120,93.8,94.65,91.0,92.19,93.8,-1.61,-1.7164,10790.28,99969.836
688521.SH,20201123,93.0,93.0,89.0,90.68,92.19,-1.51,-1.6379,15483.74,140409.095
688521.SH,20201124,91.96,96.88,91.0,93.49,90.68,2.81,3.0988,20953.22,197612.747
688521.SH,20201125,93.35,96.58,92.59,94.9,93.49,1.41,1.5082,17512.83,165590.236
688521.SH,20201126,94.25,96.0,92.23,92.86,94.9,-2.04,-2.1496,10934.11,102718.412
688521.SH,20201127,92.8,94.83,91.1,94.15,92.86,1.29,1.3892,12581.5,117628.575
688521.SH,20201130,95.0,99.76,94.61,96.52,94.15,2.37,2.5173,20475.47,199398.0
688521.SH,20201201,97.0,100.97,96.38,98.0,96.52,1.48,1.5334,17494.6,171806.383
688521.SH,20201202,98.0,100.99,96.3,100.06,98.0,2.06,2.102,17005.76,168974.549
688521.SH,20201203,98.9,100.9,96.61,96.61,100.06,-3.45,-3.4479,13845.5,136126.974
688521.SH,20201204,96.01,97.0,92.65,92.67,96.61,-3.94,-4.0783,15710.84,147841.504
688521.SH,20201207,95.0,95.47,91.74,92.5,92.67,-0.17,-0.1834,9190.02,85969.424
688521.SH,20201208,93.39,94.67,92.51,93.76,92.5,1.26,1.3622,7476.07,69879.845
688521.SH,20201209,94.0,94.0,91.0,91.36,93.76,-2.4,-2.5597,8713.22,80274.027
688521.SH,20201210,90.8,92.2,89.58,90.1,91.36,-1.26,-1.3792,8365.64,75927.504
688521.SH,20201211,90.35,92.65,88.88,91.0,90.1,0.9,0.9989,11073.23,100293.129
688521.SH,20201214,90.9,92.6,89.01,91.97,91.0,0.97,1.0659,8765.07,79930.786
688521.SH,20201215,91.88,93.3,89.5,90.14,91.97,-1.83,-1.9898,9679.59,88152.371
688521.SH,20201216,89.77,90.13,84.88,85.7,90.14,-4.44,-4.9257,19565.43,169083.145
688521.SH,20201217,85.98,87.8,83.79,87.0,85.7,1.3,1.5169,10277.0,88450.584
688521.SH,20201218,90.1,90.23,85.8,86.21,87.0,-0.79,-0.908,10840.79,95287.861
688521.SH,20201221,85.37,89.48,85.19,87.2,86.21,0.99,1.1484,12883.39,113031.886
688521.SH,20201222,86.66,87.54,82.79,83.0,87.2,-4.2,-4.8165,14722.94,124756.549
688521.SH,20201223,82.58,84.28,80.0,83.1,83.0,0.1,0.1205,13478.07,111168.044
688521.SH,20201224,83.0,83.87,78.1,78.45,83.1,-4.65,-5.5957,14758.36,118910.814
688521.SH,20201225,78.48,78.85,75.5,76.1,78.45,-2.35,-2.9955,13276.87,102128.486
688521.SH,20201228,76.09,76.21,73.0,75.11,76.1,-0.99,-1.3009,13773.45,102748.941
688521.SH,20201229,75.99,77.66,74.3,76.52,75.11,1.41,1.8772,10648.79,81191.815
688521.SH,20201230,76.25,80.17,74.65,77.99,76.52,1.47,1.9211,16114.21,122436.567
688521.SH,20201231,78.75,82.88,77.59,80.58,77.99,2.59,3.3209,14878.29,120028.255
688521.SH,20210104,80.99,81.0,77.15,77.71,80.58,-2.87,-3.5617,23270.05,182525.472
688521.SH,20210105,77.5,80.6,76.51,79.3,77.71,1.59,2.0461,21252.93,166894.985
688521.SH,20210106,79.97,79.97,76.02,76.37,79.3,-2.93,-3.6948,16899.71,130996.291
688521.SH,20210107,75.68,76.99,70.9,71.01,76.37,-5.36,-7.0185,23999.43,175473.504
688521.SH,20210108,71.02,72.7,70.01,71.05,71.01,0.04,0.0563,16404.57,116838.779
688521.SH,20210111,72.0,73.5,69.55,69.55,71.05,-1.5,-2.1112,13744.78,97956.974
688521.SH,20210112,69.0,69.96,67.88,69.37,69.55,-0.18,-0.2588,11564.43,79843.411
688521.SH,20210113,69.57,73.5,68.5,72.69,69.37,3.32,4.7859,18959.58,135021.633
688521.SH,20210114,72.69,83.95,71.88,80.0,72.69,7.31,10.0564,38501.5,303759.044
688521.SH,20210115,79.3,80.91,77.52,79.86,80.0,-0.14,-0.175,22060.29,174341.877
688521.SH,20210118,79.1,84.5,78.26,83.03,79.86,3.17,3.9694,20160.77,165549.465
688521.SH,20210119,83.55,87.5,82.61,83.83,83.03,0.8,0.9635,24719.69,209627.727
688521.SH,20210120,84.71,84.99,82.16,82.37,83.83,-1.46,-1.7416,14923.07,123792.289
688521.SH,20210121,82.37,86.85,82.01,84.1,82.37,1.73,2.1003,19162.53,161885.143
688521.SH,20210122,84.66,86.99,83.1,85.7,84.1,1.6,1.9025,16572.81,141626.737
688521.SH,20210125,84.83,92.8,83.0,89.28,85.7,3.58,4.1774,22693.85,200998.267
688521.SH,20210126,89.27,89.27,85.0,85.7,89.28,-3.58,-4.0099,13813.79,120048.291
688521.SH,20210127,86.1,91.77,83.01,87.81,85.7,2.11,2.4621,16634.55,146013.945
688521.SH,20210128,86.92,90.64,86.74,87.7,87.81,-0.11,-0.1253,12268.03,108815.926
688521.SH,20210129,87.73,89.57,82.19,82.2,87.7,-5.5,-6.2714,15023.44,126993.398
688521.SH,20210201,82.7,86.0,81.88,84.02,82.2,1.82,2.2141,9052.12,75972.873
688521.SH,20210202,85.76,85.89,81.01,81.99,84.02,-2.03,-2.4161,9948.2,82519.644
688521.SH,20210203,82.38,85.53,80.0,80.34,81.99,-1.65,-2.0124,14909.84,122473.333
688521.SH,20210204,80.01,82.39,77.3,80.6,80.34,0.26,0.3236,14258.93,113360.169
688521.SH,20210205,80.5,82.8,77.5,79.88,80.6,-0.72,-0.8933,11433.77,91534.25
688521.SH,20210208,81.58,83.4,79.43,80.36,79.88,0.48,0.6009,9947.21,80868.615
688521.SH,20210209,80.98,81.77,75.58,76.1,80.36,-4.26,-5.3011,13880.38,108660.286
688521.SH,20210210,76.5,81.35,76.5,77.65,76.1,1.55,2.0368,15469.31,121903.315
688521.SH,20210218,78.88,82.32,76.89,77.9,77.65,0.25,0.322,23768.32,188937.246
688521.SH,20210219,77.9,77.9,73.65,75.74,77.9,-2.16,-2.7728,18053.82,136396.869
688521.SH,20210222,76.01,78.07,75.2,76.33,75.74,0.59,0.779,12960.52,99170.256
688521.SH,20210223,76.1,76.66,74.3,75.72,76.33,-0.61,-0.7992,9018.94,68132.9
688521.SH,20210224,75.61,77.49,74.73,75.27,75.72,-0.45,-0.5943,10961.76,83546.375
688521.SH,20210225,77.0,77.47,73.08,73.23,75.27,-2.04,-2.7102,10703.46,79687.096
688521.SH,20210226,71.0,73.36,70.06,71.82,73.23,-1.41,-1.9254,10125.56,72449.08
688521.SH,20210301,72.05,74.5,72.05,74.42,71.82,2.6,3.6202,10195.24,75196.01
688521.SH,20210302,75.87,76.5,73.5,73.68,74.42,-0.74,-0.9944,10002.93,74984.678
688521.SH,20210303,73.58,74.44,72.57,74.2,73.68,0.52,0.7058,5962.21,43936.666
688521.SH,20210304,73.94,76.6,71.69,71.94,74.2,-2.26,-3.0458,10527.72,77363.907
688521.SH,20210305,71.94,73.44,71.9,72.7,71.94,0.76,1.0564,7193.0,52277.9
688521.SH,20210308,72.71,73.28,68.82,68.86,72.7,-3.84,-5.282,12349.08,87486.638
688521.SH,20210309,68.84,69.4,65.55,65.7,68.86,-3.16,-4.589,12256.86,82046.66
688521.SH,20210310,67.0,67.17,62.95,63.25,65.7,-2.45,-3.7291,11992.69,77376.335
688521.SH,20210311,63.3,64.96,61.44,64.36,63.25,1.11,1.7549,19725.82,124462.203
688521.SH,20210312,63.63,64.19,62.0,62.15,64.36,-2.21,-3.4338,11277.28,70891.85
688521.SH,20210315,62.15,62.15,59.28,59.52,62.15,-2.63,-4.2317,11909.8,71866.215
688521.SH,20210316,59.89,60.67,59.2,59.58,59.52,0.06,0.1008,12449.68,74371.296
688521.SH,20210317,59.72,61.2,59.28,60.18,59.58,0.6,1.007,7652.5,46066.844
688521.SH,20210318,60.0,60.75,59.3,59.5,60.18,-0.68,-1.1299,9938.82,59362.188
688521.SH,20210319,58.88,60.96,58.25,60.7,59.5,1.2,2.0168,10794.45,64892.649
688521.SH,20210322,60.18,61.0,60.14,60.37,60.7,-0.33,-0.5437,7619.74,46107.153
688521.SH,20210323,60.7,63.0,60.23,60.59,60.37,0.22,0.3644,10918.05,66837.49
688521.SH,20210324,60.2,60.59,56.5,56.53,60.59,-4.06,-6.7008,16990.47,98828.908
688521.SH,20210325,56.5,57.5,55.88,56.38,56.53,-0.15,-0.2653,9564.1,54175.971
688521.SH,20210326,56.58,57.49,55.22,57.39,56.38,1.01,1.7914,11582.01,65569.536
688521.SH,20210329,57.63,57.85,56.31,56.58,57.39,-0.81,-1.4114,9463.74,53970.67
688521.SH,20210330,57.28,57.91,55.91,56.15,56.58,-0.43,-0.76,8252.89,46862.72
688521.SH,20210331,56.82,56.82,54.33,54.6,56.15,-1.55,-2.7605,10510.76,57738.064
688521.SH,20210401,54.99,58.68,54.71,58.62,54.6,4.02,7.3626,20788.23,118783.385
688521.SH,20210402,59.78,61.0,58.95,60.0,58.62,1.38,2.3541,32084.37,192852.344
688521.SH,20210406,60.58,60.72,57.86,58.6,60.0,-1.4,-2.3333,20384.3,119901.707
688521.SH,20210407,58.38,59.78,57.5,59.78,58.6,1.18,2.0137,14928.28,87408.182
688521.SH,20210408,59.12,59.85,58.38,58.98,59.78,-0.8,-1.3382,15376.32,90771.627
688521.SH,20210409,59.37,59.37,56.71,57.0,58.98,-1.98,-3.3571,13596.21,78374.689
688521.SH,20210412,56.97,57.35,54.57,55.12,57.0,-1.88,-3.2982,13424.11,74809.994
688521.SH,20210413,55.0,55.49,53.88,53.95,55.12,-1.17,-2.1226,13904.4,75676.225
688521.SH,20210414,53.9,55.18,53.32,54.93,53.95,0.98,1.8165,9642.28,52359.292
688521.SH,20210415,54.7,55.05,53.4,55.05,54.93,0.12,0.2185,12477.86,67559.607
688521.SH,20210416,55.01,56.95,54.62,56.77,55.05,1.72,3.1244,12157.99,68248.292
688521.SH,20210419,56.59,58.33,56.1,57.92,56.77,1.15,2.0257,12834.83,73555.917
688521.SH,20210420,57.79,58.33,56.77,56.93,57.92,-0.99,-1.7093,8736.32,50151.694
688521.SH,20210421,56.5,57.3,55.61,56.59,56.93,-0.34,-0.5972,6940.04,39222.366
688521.SH,20210422,56.55,62.7,56.55,62.49,56.59,5.9,10.4259,34965.47,212026.206
688521.SH,20210423,62.37,65.0,61.6,63.08,62.49,0.59,0.9442,26125.11,165617.182
688521.SH,20210426,63.45,66.88,62.52,64.28,63.08,1.2,1.9023,24908.38,161503.099
688521.SH,20210427,64.44,65.59,62.68,63.16,64.28,-1.12,-1.7424,14613.47,93078.459
688521.SH,20210428,59.38,60.0,54.51,58.0,63.16,-5.16,-8.1697,48625.45,277466.611
688521.SH,20210429,58.0,58.8,55.57,55.57,58.0,-2.43,-4.1897,21825.34,125120.108
688521.SH,20210430,56.0,56.85,53.84,54.6,55.57,-0.97,-1.7455,18580.98,102045.893
