ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688002.SH,20191015,40.08,40.65,39.35,39.5,40.39,-0.89,-2.2035,17170.41,68417.44
688002.SH,20191016,39.51,39.84,37.91,37.95,39.5,-1.55,-3.9241,25363.18,98028.358
688002.SH,20191017,37.71,39.08,37.71,38.18,37.95,0.23,0.6061,25957.41,99946.889
688002.SH,20191018,38.41,40.28,38.25,39.21,38.18,1.03,2.6977,37083.27,146485.608
688002.SH,20191021,38.83,38.95,36.75,37.54,39.21,-1.67,-4.2591,27947.79,104825.383
688002.SH,20191022,37.68,38.37,37.54,37.87,37.54,0.33,0.8791,17428.47,66107.567
688002.SH,20191023,37.9,41.0,37.88,40.3,37.87,2.43,6.4167,46947.62,185304.062
688002.SH,20191024,39.61,40.88,39.5,39.72,40.3,-0.58,-1.4392,38264.15,153380.333
688002.SH,20191025,39.66,39.87,38.08,38.78,39.72,-0.94,-2.3666,26809.57,104145.078
688002.SH,20191028,39.0,40.02,38.56,39.79,38.78,1.01,2.6044,24570.88,96809.397
688002.SH,20191029,40.4,42.32,39.95,39.96,39.79,0.17,0.4272,51972.28,213626.329
688002.SH,20191030,39.18,39.8,38.12,38.39,39.96,-1.57,-3.9289,31046.12,120296.996
688002.SH,20191031,38.5,38.75,36.36,36.49,38.39,-1.9,-4.9492,32292.89,120291.708
688002.SH,20191101,36.54,36.97,35.81,36.69,36.49,0.2,0.5481,22959.57,83972.005
688002.SH,20191104,37.0,37.48,36.38,36.51,36.69,-0.18,-0.4906,29258.54,107878.219
688002.SH,20191105,36.48,36.48,34.92,35.15,36.51,-1.36,-3.725,32700.16,115719.605
688002.SH,20191106,35.17,35.69,34.56,34.56,35.15,-0.59,-1.6785,21031.23,73990.175
688002.SH,20191107,34.68,35.05,34.03,34.75,34.56,0.19,0.5498,23525.5,81560.736
688002.SH,20191108,34.87,35.67,34.8,34.99,34.75,0.24,0.6906,25094.4,88542.065
688002.SH,20191111,34.77,34.77,32.28,32.6,34.99,-2.39,-6.8305,29640.34,98862.639
688002.SH,20191112,32.82,33.07,32.42,32.8,32.6,0.2,0.6135,17071.0,55951.606
688002.SH,20191113,32.95,33.49,32.8,32.98,32.8,0.18,0.5488,19851.96,65706.163
688002.SH,20191114,32.98,34.15,32.55,33.82,32.98,0.84,2.547,28442.74,95593.616
688002.SH,20191115,33.58,34.94,33.41,34.12,33.82,0.3,0.887,27886.13,95810.105
688002.SH,20191118,34.12,34.57,33.51,33.84,34.12,-0.28,-0.8206,14982.58,50936.553
688002.SH,20191119,33.63,34.19,33.62,34.15,33.84,0.31,0.9161,13814.23,46981.247
688002.SH,20191120,34.29,34.3,32.59,32.85,34.15,-1.3,-3.8067,22881.5,76266.975
688002.SH,20191121,32.8,32.8,31.91,32.01,32.85,-0.84,-2.5571,17395.89,55963.468
688002.SH,20191122,32.29,32.66,31.72,32.05,32.01,0.04,0.125,13958.7,44884.943
688002.SH,20191125,31.99,32.27,30.7,30.96,32.05,-1.09,-3.4009,13829.31,43219.288
688002.SH,20191126,30.99,31.58,30.94,31.13,30.96,0.17,0.5491,8805.63,27458.722
688002.SH,20191127,31.13,31.56,31.0,31.29,31.13,0.16,0.514,9771.02,30636.835
688002.SH,20191128,31.33,32.3,31.3,31.67,31.29,0.38,1.2144,14388.09,45771.133
688002.SH,20191129,31.6,32.29,31.5,32.29,31.67,0.62,1.9577,14529.78,46511.888
688002.SH,20191202,32.3,32.58,31.8,31.84,32.29,-0.45,-1.3936,15354.54,49383.451
688002.SH,20191203,31.58,31.58,30.2,30.93,31.84,-0.91,-2.858,16323.37,50263.586
688002.SH,20191204,30.7,31.86,30.65,31.08,30.93,0.15,0.485,14477.39,45376.147
688002.SH,20191205,31.17,31.38,30.88,31.24,31.08,0.16,0.5148,13347.66,41482.808
688002.SH,20191206,31.32,31.84,31.18,31.5,31.24,0.26,0.8323,14023.55,44171.562
688002.SH,20191209,31.9,34.1,31.9,33.99,31.5,2.49,7.9048,52193.86,173072.707
688002.SH,20191210,33.81,37.99,33.5,36.8,33.99,2.81,8.2671,95807.89,346946.162
688002.SH,20191211,36.0,37.8,34.89,35.3,36.8,-1.5,-4.0761,60445.5,217336.086
688002.SH,20191212,35.35,36.77,35.21,35.52,35.3,0.22,0.6232,39981.27,144164.258
688002.SH,20191213,35.98,36.17,34.51,35.13,35.52,-0.39,-1.098,29946.92,105262.469
688002.SH,20191216,35.3,36.16,35.13,36.14,35.13,1.01,2.875,29632.12,106181.759
688002.SH,20191217,36.35,37.58,36.35,37.21,36.14,1.07,2.9607,40990.58,151591.964
688002.SH,20191218,38.05,40.47,38.05,38.91,37.21,1.7,4.5687,71953.37,283108.765
688002.SH,20191219,38.39,38.8,37.4,38.03,38.91,-0.88,-2.2616,41466.48,157436.77
688002.SH,20191220,38.06,38.88,37.59,37.6,38.03,-0.43,-1.1307,28709.8,109552.356
688002.SH,20191223,38.8,39.85,37.0,37.0,37.6,-0.6,-1.5957,47740.98,183599.897
688002.SH,20191224,37.01,37.8,36.35,37.8,37.0,0.8,2.1622,31500.9,117025.278
688002.SH,20191225,37.51,39.5,37.51,39.49,37.8,1.69,4.4709,57215.86,222189.95
688002.SH,20191226,39.49,40.37,38.65,39.56,39.49,0.07,0.1773,50111.45,198909.954
688002.SH,20191227,39.66,40.23,38.5,38.78,39.56,-0.78,-1.9717,33679.47,132952.216
688002.SH,20191230,38.0,38.4,36.88,38.03,38.78,-0.75,-1.934,24786.56,93387.56
688002.SH,20191231,38.0,38.66,37.86,38.09,38.03,0.06,0.1578,19331.09,73931.575
688002.SH,20200102,38.25,39.25,38.15,38.97,38.09,0.88,2.3103,25152.63,97172.509
688002.SH,20200103,39.02,39.78,38.95,39.49,38.97,0.52,1.3344,26637.1,104828.097
688002.SH,20200106,39.48,40.86,38.98,40.18,39.49,0.69,1.7473,39258.29,157566.561
688002.SH,20200107,40.35,40.61,39.0,40.13,40.18,-0.05,-0.1244,32700.13,129909.866
688002.SH,20200108,39.97,41.7,39.65,40.9,40.13,0.77,1.9188,47233.7,193143.369
688002.SH,20200109,41.08,42.19,40.81,41.0,40.9,0.1,0.2445,36301.89,149946.927
688002.SH,20200110,41.2,41.34,39.74,40.2,41.0,-0.8,-1.9512,30577.66,123479.113
688002.SH,20200113,39.99,40.99,39.28,40.99,40.2,0.79,1.9652,28112.64,112813.137
688002.SH,20200114,41.09,43.54,41.0,42.75,40.99,1.76,4.2937,60322.54,254761.8
688002.SH,20200115,42.42,42.78,41.23,41.56,42.75,-1.19,-2.7836,34178.13,143069.95
688002.SH,20200116,41.81,44.87,41.55,43.7,41.56,2.14,5.1492,69481.59,300138.363
688002.SH,20200117,44.66,52.4,43.93,51.0,43.7,7.3,16.7048,121033.21,588233.28
688002.SH,20200120,50.7,50.8,45.51,48.34,51.0,-2.66,-5.2157,97235.85,472061.9
688002.SH,20200121,47.89,55.77,47.09,53.04,48.34,4.7,9.7228,111109.67,566392.902
688002.SH,20200122,52.0,53.77,47.3,51.5,53.04,-1.54,-2.9035,103495.15,522153.745
688002.SH,20200123,51.0,55.0,48.5,50.0,51.5,-1.5,-2.9126,83427.91,433667.974
688002.SH,20200203,41.71,44.0,40.0,40.0,50.0,-10.0,-20.0,89823.05,374004.477
688002.SH,20200204,41.3,46.58,41.3,45.22,40.0,5.22,13.05,98236.65,433326.887
688002.SH,20200205,47.89,52.22,47.4,51.9,45.22,6.68,14.7722,118409.41,592367.232
688002.SH,20200206,54.4,54.4,50.05,52.35,51.9,0.45,0.8671,123528.67,638926.12
688002.SH,20200207,54.5,57.83,53.0,54.37,52.35,2.02,3.8586,129804.31,720913.652
688002.SH,20200210,53.4,56.76,53.05,56.0,54.37,1.63,2.998,96058.12,529621.848
688002.SH,20200211,54.78,55.45,50.23,51.75,56.0,-4.25,-7.5893,87830.97,461419.584
688002.SH,20200212,51.46,54.0,51.03,53.08,51.75,1.33,2.57,65487.45,345760.603
688002.SH,20200213,53.16,55.5,53.0,53.2,53.08,0.12,0.2261,75534.72,408371.088
688002.SH,20200214,53.53,53.6,49.5,50.55,53.2,-2.65,-4.9812,80492.2,416764.672
688002.SH,20200217,50.65,52.76,50.65,52.21,50.55,1.66,3.2839,64111.9,330621.297
688002.SH,20200218,54.2,54.83,52.0,52.49,52.21,0.28,0.5363,63452.09,336999.09
688002.SH,20200219,52.49,52.49,50.5,50.55,52.49,-1.94,-3.6959,59548.93,304599.894
688002.SH,20200220,50.6,51.5,47.5,49.1,50.55,-1.45,-2.8684,64487.88,316906.491
688002.SH,20200221,49.34,49.98,48.17,49.76,49.1,0.66,1.3442,50893.93,250714.978
688002.SH,20200224,49.92,49.92,48.3,49.56,49.76,-0.2,-0.4019,44173.32,217146.902
688002.SH,20200225,48.3,50.5,48.0,50.49,49.56,0.93,1.8765,56849.5,281435.383
688002.SH,20200226,50.1,52.88,48.8,49.25,50.49,-1.24,-2.4559,72603.29,371049.531
688002.SH,20200227,49.5,49.96,45.59,46.3,49.25,-2.95,-5.9898,52549.87,247069.731
688002.SH,20200228,44.1,45.67,43.41,43.55,46.3,-2.75,-5.9395,41937.19,186093.686
688002.SH,20200302,44.4,48.67,44.4,48.18,43.55,4.63,10.6315,51334.88,240178.171
688002.SH,20200303,49.85,49.96,48.28,48.7,48.18,0.52,1.0793,49484.74,242817.489
688002.SH,20200304,48.3,48.8,45.9,47.9,48.7,-0.8,-1.6427,35395.99,167609.548
688002.SH,20200305,48.92,49.2,47.3,47.74,47.9,-0.16,-0.334,27202.01,130547.532
688002.SH,20200306,47.0,47.38,45.84,46.8,47.74,-0.94,-1.969,34201.67,159472.691
688002.SH,20200309,45.82,45.82,44.12,44.25,46.8,-2.55,-5.4487,29263.56,131968.003
688002.SH,20200310,43.0,45.22,42.39,45.2,44.25,0.95,2.1469,34909.67,154210.701
688002.SH,20200311,45.79,46.3,43.6,43.68,45.2,-1.52,-3.3628,27017.05,121577.684
688002.SH,20200312,45.5,45.79,44.21,44.64,43.68,0.96,2.1978,38191.42,172411.911
688002.SH,20200313,41.21,44.87,41.18,44.25,44.64,-0.39,-0.8737,32929.81,142338.342
688002.SH,20200316,44.9,45.86,42.05,42.07,44.25,-2.18,-4.9266,28943.59,127766.974
688002.SH,20200317,42.17,43.5,39.36,41.5,42.07,-0.57,-1.3549,25087.9,103602.349
688002.SH,20200318,42.01,42.8,40.16,40.24,41.5,-1.26,-3.0361,23009.53,96085.853
688002.SH,20200319,40.68,41.27,38.99,40.72,40.24,0.48,1.1928,23681.67,95078.574
688002.SH,20200320,40.58,41.88,40.58,41.27,40.72,0.55,1.3507,18316.38,75327.957
688002.SH,20200323,40.2,40.74,37.41,37.95,41.27,-3.32,-8.0446,26919.05,105258.334
688002.SH,20200324,38.99,39.32,36.69,38.56,37.95,0.61,1.6074,16047.17,61189.802
688002.SH,20200325,39.55,40.65,39.53,39.97,38.56,1.41,3.6566,20714.9,82884.003
688002.SH,20200326,39.67,40.4,39.33,40.12,39.97,0.15,0.3753,14134.45,56605.025
688002.SH,20200327,40.87,40.96,40.02,40.11,40.12,-0.01,-0.0249,12331.19,49813.639
688002.SH,20200330,39.35,39.7,37.35,38.69,40.11,-1.42,-3.5403,18870.68,72459.44
688002.SH,20200331,39.08,39.4,37.91,38.36,38.69,-0.33,-0.8529,14975.29,57739.867
688002.SH,20200401,38.36,39.28,38.01,38.85,38.36,0.49,1.2774,17850.26,69472.33
688002.SH,20200402,38.83,40.8,38.56,40.7,38.85,1.85,4.7619,16126.22,64288.549
688002.SH,20200403,40.7,40.94,40.0,40.18,40.7,-0.52,-1.2776,10615.5,42787.25
688002.SH,20200407,41.0,42.78,41.0,42.53,40.18,2.35,5.8487,23518.63,99092.596
688002.SH,20200408,42.0,43.68,41.81,42.97,42.53,0.44,1.0346,17394.24,74563.892
688002.SH,20200409,43.3,43.47,42.14,42.3,42.97,-0.67,-1.5592,18952.62,80636.731
688002.SH,20200410,42.36,42.8,40.7,41.31,42.3,-0.99,-2.3404,12702.07,52876.918
688002.SH,20200413,41.2,41.2,40.26,41.11,41.31,-0.2,-0.4841,8535.59,34855.06
688002.SH,20200414,41.13,42.2,41.13,42.17,41.11,1.06,2.5784,7547.83,31656.764
688002.SH,20200415,42.21,42.65,41.56,41.62,42.17,-0.55,-1.3042,9876.29,41713.542
688002.SH,20200416,41.07,42.09,41.07,41.9,41.62,0.28,0.6728,8580.16,35783.581
688002.SH,20200417,42.35,42.84,41.99,42.1,41.9,0.2,0.4773,13284.75,56426.721
688002.SH,20200420,42.19,42.7,42.11,42.38,42.1,0.28,0.6651,10698.56,45376.312
688002.SH,20200421,42.39,42.4,41.18,41.73,42.38,-0.65,-1.5337,9656.4,40244.519
688002.SH,20200422,41.02,43.29,41.02,42.95,41.73,1.22,2.9236,16416.76,70096.081
688002.SH,20200423,43.4,44.56,42.61,43.51,42.95,0.56,1.3038,18364.53,80109.953
688002.SH,20200424,43.79,44.25,43.21,43.81,43.51,0.3,0.6895,15737.88,68930.352
688002.SH,20200427,44.41,45.88,44.41,45.55,43.81,1.74,3.9717,24763.39,112567.502
688002.SH,20200428,46.1,46.23,41.0,46.23,45.55,0.68,1.4929,36298.27,161374.23
688002.SH,20200429,47.0,47.08,44.43,44.58,46.23,-1.65,-3.5691,30769.76,140831.063
688002.SH,20200430,45.1,47.27,44.8,46.7,44.58,2.12,4.7555,33995.81,157619.499
688002.SH,20200506,46.0,49.97,45.61,49.66,46.7,2.96,6.3383,43615.44,210943.846
688002.SH,20200507,49.0,49.7,48.08,48.21,49.66,-1.45,-2.9199,28159.47,137128.207
688002.SH,20200508,48.5,50.26,48.2,48.36,48.21,0.15,0.3111,33397.52,164109.749
688002.SH,20200511,48.55,48.94,47.08,47.71,48.36,-0.65,-1.3441,21439.11,102921.301
688002.SH,20200512,47.6,48.18,46.41,47.47,47.71,-0.24,-0.503,17201.61,81051.839
688002.SH,20200513,47.39,48.14,47.2,47.73,47.47,0.26,0.5477,17199.14,82085.296
688002.SH,20200514,47.42,48.66,47.11,47.21,47.73,-0.52,-1.0895,18576.83,89121.793
688002.SH,20200515,47.3,48.5,46.8,47.69,47.21,0.48,1.0167,21072.9,100429.556
688002.SH,20200518,48.6,48.97,47.21,47.34,47.69,-0.35,-0.7339,25154.35,120661.799
688002.SH,20200519,47.8,48.7,47.73,48.27,47.34,0.93,1.9645,26207.23,126602.882
688002.SH,20200520,48.33,51.2,48.3,49.1,48.27,0.83,1.7195,46127.58,229956.253
688002.SH,20200521,49.09,49.8,46.02,46.16,49.1,-2.94,-5.9878,31808.13,151350.841
688002.SH,20200522,45.8,46.88,44.44,44.61,46.16,-1.55,-3.3579,21344.87,97542.992
688002.SH,20200525,45.01,45.3,43.1,43.71,44.61,-0.9,-2.0175,13754.46,60464.156
688002.SH,20200526,43.63,46.92,43.63,46.58,43.71,2.87,6.566,21342.27,97816.837
688002.SH,20200527,46.4,46.74,45.5,45.66,46.58,-0.92,-1.9751,15458.31,71176.387
688002.SH,20200528,45.6,46.22,43.7,44.72,45.66,-0.94,-2.0587,14416.22,64628.846
688002.SH,20200529,44.44,46.16,44.44,44.83,44.72,0.11,0.246,12047.28,54646.602
688002.SH,20200601,45.12,48.1,45.12,47.57,44.83,2.74,6.112,28286.65,133448.817
688002.SH,20200602,47.7,48.68,47.28,48.01,47.57,0.44,0.925,23611.28,113166.628
688002.SH,20200603,47.48,48.76,47.3,47.48,48.01,-0.53,-1.1039,21360.69,102585.219
688002.SH,20200604,47.7,48.75,47.31,48.48,47.48,1.0,2.1061,28358.61,137060.791
688002.SH,20200605,48.86,48.93,47.8,48.13,48.48,-0.35,-0.7219,20850.1,100574.591
688002.SH,20200608,48.38,49.8,47.1,47.48,48.13,-0.65,-1.3505,25593.3,124229.085
688002.SH,20200609,47.01,47.7,45.48,45.88,47.48,-1.6,-3.3698,28843.34,133080.765
688002.SH,20200610,45.9,46.62,45.0,46.4,45.83,0.57,1.2437,15746.34,72398.269
688002.SH,20200611,46.38,46.78,45.54,45.57,46.4,-0.83,-1.7888,18398.04,84761.398
688002.SH,20200612,45.3,46.65,44.86,45.78,45.57,0.21,0.4608,23814.98,109167.737
688002.SH,20200615,45.73,46.64,45.2,45.88,45.78,0.1,0.2184,19907.42,91737.876
688002.SH,20200616,45.92,48.38,45.91,48.3,45.88,2.42,5.2746,30874.58,146203.051
688002.SH,20200617,48.49,49.35,47.4,49.01,48.3,0.71,1.47,35328.14,171290.801
688002.SH,20200618,48.8,49.48,47.95,48.34,49.01,-0.67,-1.3671,23105.73,112197.238
688002.SH,20200619,48.14,48.79,47.56,48.09,48.34,-0.25,-0.5172,18462.21,88911.952
688002.SH,20200622,49.98,50.79,48.67,49.32,48.09,1.23,2.5577,33152.89,164198.696
688002.SH,20200623,48.85,49.32,48.01,48.8,49.32,-0.52,-1.0543,19886.67,96960.906
688002.SH,20200624,49.1,50.9,48.37,50.66,48.8,1.86,3.8115,43767.26,217972.481
688002.SH,20200629,51.88,52.52,49.89,50.15,50.66,-0.51,-1.0067,41617.86,212598.515
688002.SH,20200630,50.43,51.68,50.29,50.98,50.15,0.83,1.655,33220.98,169486.148
688002.SH,20200701,51.2,54.29,50.88,52.8,50.98,1.82,3.57,57841.69,305374.836
688002.SH,20200702,52.9,57.67,52.35,56.62,52.8,3.82,7.2348,79509.24,437318.636
688002.SH,20200703,56.76,57.6,55.0,55.96,56.62,-0.66,-1.1657,48703.58,272537.531
688002.SH,20200706,56.2,61.97,56.1,59.28,55.96,3.32,5.9328,71252.18,423301.466
688002.SH,20200707,60.0,67.88,59.42,63.9,59.28,4.62,7.7935,79741.26,505761.561
688002.SH,20200708,65.5,65.5,61.9,64.68,63.9,0.78,1.2207,48173.47,307100.625
688002.SH,20200709,63.9,74.47,63.9,71.22,64.68,6.54,10.1113,85432.93,595329.219
688002.SH,20200710,69.8,76.69,69.8,72.63,71.22,1.41,1.9798,73699.55,538595.359
688002.SH,20200713,71.3,75.57,67.0,73.79,72.63,1.16,1.5971,69854.69,497682.333
688002.SH,20200714,72.48,73.01,66.79,68.44,73.79,-5.35,-7.2503,56047.2,388812.268
688002.SH,20200715,69.2,72.7,67.0,71.15,68.44,2.71,3.9597,62647.52,440444.23
688002.SH,20200716,68.01,69.94,59.0,61.5,71.15,-9.65,-13.5629,56543.97,370829.576
688002.SH,20200717,61.5,64.28,61.26,62.49,61.5,0.99,1.6098,30244.2,189010.388
688002.SH,20200720,70.9,72.0,66.1,68.8,62.49,6.31,10.0976,83045.0,570423.807
688002.SH,20200721,67.4,69.58,64.41,65.25,68.8,-3.55,-5.1599,64254.31,425257.497
688002.SH,20200722,61.64,68.6,61.64,65.26,65.25,0.01,0.0153,202077.04,1348362.225
688002.SH,20200723,66.0,69.5,66.0,68.69,65.26,3.43,5.2559,160250.3,1088119.269
688002.SH,20200724,69.0,69.7,65.0,67.2,68.69,-1.49,-2.1692,132091.08,897803.369
688002.SH,20200727,69.0,71.5,67.5,69.99,67.2,2.79,4.1518,126858.96,884864.799
688002.SH,20200728,72.0,80.5,70.17,76.0,69.99,6.01,8.5869,196049.35,1463365.831
688002.SH,20200729,76.0,80.5,74.3,79.49,76.0,3.49,4.5921,155246.34,1205340.734
688002.SH,20200730,79.65,85.89,77.8,78.84,79.49,-0.65,-0.8177,162994.31,1342690.276
688002.SH,20200731,79.2,81.29,76.45,79.1,78.84,0.26,0.3298,107212.95,843735.763
688002.SH,20200803,81.0,91.83,80.18,91.8,79.1,12.7,16.0556,181207.86,1574365.422
688002.SH,20200804,93.06,94.38,88.8,93.79,91.8,1.99,2.1678,122853.41,1128917.38
688002.SH,20200805,96.7,97.5,91.33,93.66,93.79,-0.13,-0.1386,90701.73,854220.525
688002.SH,20200806,92.25,100.6,92.25,94.96,93.66,1.3,1.388,121777.06,1179834.755
688002.SH,20200807,94.0,97.49,88.83,91.3,94.96,-3.66,-3.8543,104153.17,965758.896
688002.SH,20200810,90.91,99.82,90.91,91.42,91.3,0.12,0.1314,115541.24,1109390.234
688002.SH,20200811,91.68,97.68,89.3,92.0,91.42,0.58,0.6344,94549.04,877652.948
688002.SH,20200812,92.5,92.5,79.8,84.73,92.0,-7.27,-7.9022,132226.21,1122942.6
688002.SH,20200813,85.3,88.6,84.51,86.0,84.73,1.27,1.4989,76492.92,663196.478
688002.SH,20200814,86.5,89.8,84.29,88.81,86.0,2.81,3.2674,62993.98,555493.439
688002.SH,20200817,90.5,91.1,86.06,89.0,88.81,0.19,0.2139,62921.61,554881.232
688002.SH,20200818,88.08,92.92,88.08,89.4,89.0,0.4,0.4494,60346.71,543286.807
688002.SH,20200819,89.6,90.56,82.47,82.47,89.4,-6.93,-7.7517,86980.46,740903.747
688002.SH,20200820,82.2,84.89,80.6,81.41,82.47,-1.06,-1.2853,50066.54,415495.069
688002.SH,20200821,82.58,84.36,81.34,81.61,81.41,0.2,0.2457,40820.86,339560.281
688002.SH,20200824,82.59,82.69,76.24,80.74,81.61,-0.87,-1.066,77767.15,615140.328
688002.SH,20200825,80.54,83.48,80.38,80.71,80.74,-0.03,-0.0372,54109.52,444225.093
688002.SH,20200826,80.87,82.55,77.05,78.51,80.71,-2.2,-2.7258,53647.53,430003.242
688002.SH,20200827,79.28,81.41,78.36,79.21,78.51,0.7,0.8916,52527.24,418373.342
688002.SH,20200828,79.7,80.77,76.2,80.19,79.21,0.98,1.2372,58492.59,456629.377
688002.SH,20200831,81.08,84.37,80.83,82.33,80.19,2.14,2.6687,68818.94,569641.898
688002.SH,20200901,82.33,87.23,82.06,85.38,82.33,3.05,3.7046,77744.85,665255.604
688002.SH,20200902,84.9,85.99,81.7,82.14,85.38,-3.24,-3.7948,54320.65,452893.353
688002.SH,20200903,82.3,83.65,81.7,82.2,82.14,0.06,0.073,32514.56,268078.788
688002.SH,20200904,80.5,84.5,80.5,83.9,82.2,1.7,2.0681,48002.11,399170.021
688002.SH,20200907,83.74,87.18,82.16,85.5,83.9,1.6,1.907,70806.3,604697.351
688002.SH,20200908,85.03,85.48,79.23,83.65,85.5,-1.85,-2.1637,53523.23,439815.532
688002.SH,20200909,82.61,83.22,77.99,79.66,83.65,-3.99,-4.7699,59503.63,474893.255
