ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688500.SH,20201023,54.0,54.25,51.41,51.65,53.61,-1.96,-3.656,6407.96,33637.047
688500.SH,20201026,51.16,51.95,50.85,51.17,51.65,-0.48,-0.9293,3302.18,16914.459
688500.SH,20201027,50.88,52.45,50.88,51.85,51.17,0.68,1.3289,2316.11,11966.75
688500.SH,20201028,51.86,52.3,50.9,52.06,51.85,0.21,0.405,2825.24,14562.364
688500.SH,20201029,51.76,51.77,51.16,51.41,52.06,-0.65,-1.2486,3525.66,18112.396
688500.SH,20201030,51.41,51.59,49.22,49.28,51.41,-2.13,-4.1432,5377.45,27050.063
688500.SH,20201102,49.0,49.0,46.46,46.58,49.28,-2.7,-5.4789,7175.96,33686.525
688500.SH,20201103,47.0,48.3,46.63,48.0,46.58,1.42,3.0485,3733.83,17828.042
688500.SH,20201104,48.2,49.96,48.02,49.07,48.0,1.07,2.2292,5321.01,26109.204
688500.SH,20201105,50.59,50.59,49.0,50.19,49.07,1.12,2.2825,4693.34,23281.71
688500.SH,20201106,50.32,51.49,50.13,50.98,50.19,0.79,1.574,4325.72,21903.614
688500.SH,20201109,50.97,52.28,50.56,52.03,50.98,1.05,2.0596,5302.42,27441.62
688500.SH,20201110,52.33,52.33,50.7,51.05,52.03,-0.98,-1.8835,3967.77,20321.765
688500.SH,20201111,50.71,51.47,50.32,50.83,51.05,-0.22,-0.431,3011.07,15323.497
688500.SH,20201112,51.74,51.74,50.21,51.0,50.83,0.17,0.3344,3487.06,17693.195
688500.SH,20201113,50.6,51.0,50.06,50.37,51.0,-0.63,-1.2353,2755.3,13916.991
688500.SH,20201116,50.37,50.79,50.35,50.44,50.37,0.07,0.139,1323.46,6682.691
688500.SH,20201117,50.43,50.44,48.6,48.83,50.44,-1.61,-3.1919,3012.05,14818.24
688500.SH,20201118,48.8,49.8,48.8,49.1,48.83,0.27,0.5529,1701.91,8376.146
688500.SH,20201119,49.46,49.97,49.02,49.7,49.1,0.6,1.222,1875.17,9300.064
688500.SH,20201120,49.96,49.98,49.26,49.56,49.7,-0.14,-0.2817,1938.72,9622.823
688500.SH,20201123,49.52,49.87,46.98,47.3,49.56,-2.26,-4.5601,10320.38,49282.63
688500.SH,20201124,47.13,48.26,47.13,47.92,47.3,0.62,1.3108,3407.7,16287.609
688500.SH,20201125,48.51,48.51,46.9,47.15,47.92,-0.77,-1.6068,4341.12,20521.784
688500.SH,20201126,47.0,47.76,46.8,47.0,47.15,-0.15,-0.3181,2405.52,11328.61
688500.SH,20201127,46.82,47.18,46.66,46.83,47.0,-0.17,-0.3617,1624.81,7608.709
688500.SH,20201130,46.84,47.37,46.8,47.08,46.83,0.25,0.5338,2222.57,10486.02
688500.SH,20201201,47.3,47.85,47.09,47.36,47.08,0.28,0.5947,2548.45,12073.204
688500.SH,20201202,47.64,48.39,47.4,47.69,47.36,0.33,0.6968,3628.52,17392.625
688500.SH,20201203,48.0,48.0,47.17,47.22,47.69,-0.47,-0.9855,2755.88,13051.785
688500.SH,20201204,47.13,47.49,47.13,47.38,47.22,0.16,0.3388,1846.22,8728.491
688500.SH,20201207,47.79,47.79,46.99,47.15,47.38,-0.23,-0.4854,1726.21,8150.516
688500.SH,20201208,47.58,47.58,46.7,46.9,47.15,-0.25,-0.5302,2516.35,11811.956
688500.SH,20201209,47.0,47.0,45.78,45.85,46.9,-1.05,-2.2388,3227.71,14932.553
688500.SH,20201210,46.46,46.46,44.63,44.7,45.85,-1.15,-2.5082,3624.11,16278.218
688500.SH,20201211,44.89,44.89,42.68,43.55,44.7,-1.15,-2.5727,4295.81,18713.855
688500.SH,20201214,43.6,43.6,43.05,43.34,43.55,-0.21,-0.4822,1315.93,5694.939
688500.SH,20201215,44.08,44.45,43.02,43.56,43.34,0.22,0.5076,2269.21,9896.675
688500.SH,20201216,43.56,43.56,41.98,42.12,43.56,-1.44,-3.3058,3668.15,15545.184
688500.SH,20201217,42.45,42.45,40.52,41.88,42.12,-0.24,-0.5698,4064.43,16827.352
688500.SH,20201218,41.97,42.25,40.8,41.04,41.88,-0.84,-2.0057,2516.98,10375.219
688500.SH,20201221,41.04,41.73,40.75,41.38,41.04,0.34,0.8285,1507.08,6216.639
688500.SH,20201222,41.25,41.3,40.17,40.22,41.38,-1.16,-2.8033,2697.41,10997.603
688500.SH,20201223,40.01,40.77,39.91,40.39,40.22,0.17,0.4227,1924.52,7772.027
688500.SH,20201224,40.88,40.88,38.4,38.6,40.39,-1.79,-4.4318,4409.62,17278.711
688500.SH,20201225,38.32,39.2,38.31,38.74,38.6,0.14,0.3627,2069.11,8026.377
688500.SH,20201228,38.66,39.2,38.05,38.3,38.74,-0.44,-1.1358,1753.91,6757.75
688500.SH,20201229,38.48,39.05,38.0,38.37,38.3,0.07,0.1828,1398.31,5399.402
688500.SH,20201230,38.91,38.91,38.03,38.75,38.37,0.38,0.9904,2248.32,8671.596
688500.SH,20201231,38.7,39.53,38.69,39.22,38.75,0.47,1.2129,2933.51,11472.737
688500.SH,20210104,39.2,40.64,38.72,40.21,39.22,0.99,2.5242,3201.33,12780.832
688500.SH,20210105,40.29,40.29,39.55,40.0,40.21,-0.21,-0.5223,2280.98,9091.629
688500.SH,20210106,39.98,40.39,38.77,38.87,40.0,-1.13,-2.825,3111.11,12167.199
688500.SH,20210107,38.87,38.87,36.68,37.39,38.87,-1.48,-3.8076,4595.01,17227.64
688500.SH,20210108,37.35,38.4,36.01,37.47,37.39,0.08,0.214,2255.81,8459.272
688500.SH,20210111,37.46,37.85,36.2,36.52,37.47,-0.95,-2.5354,2841.57,10438.949
688500.SH,20210112,36.7,38.69,36.7,37.49,36.52,0.97,2.6561,2431.65,9215.347
688500.SH,20210113,37.78,37.8,36.24,36.5,37.49,-0.99,-2.6407,2188.0,8022.968
688500.SH,20210114,36.07,38.85,36.07,37.68,36.5,1.18,3.2329,3558.19,13467.247
688500.SH,20210115,37.65,38.85,37.64,37.96,37.68,0.28,0.7431,4790.46,18353.809
688500.SH,20210118,37.53,38.71,37.11,37.88,37.96,-0.08,-0.2107,6342.29,24005.645
688500.SH,20210119,37.73,40.37,37.4,39.2,37.88,1.32,3.4847,8085.52,31746.593
688500.SH,20210120,39.27,39.79,38.38,38.85,39.2,-0.35,-0.8929,4216.62,16366.386
688500.SH,20210121,39.5,39.5,38.48,38.8,38.85,-0.05,-0.1287,3994.16,15522.855
688500.SH,20210122,38.8,38.8,37.32,37.62,38.8,-1.18,-3.0412,4260.54,16101.439
688500.SH,20210125,37.3,37.39,35.9,36.29,37.62,-1.33,-3.5354,4454.57,16341.857
688500.SH,20210126,36.1,37.77,36.1,36.45,36.29,0.16,0.4409,2778.65,10300.522
688500.SH,20210127,36.51,36.75,35.88,36.09,36.45,-0.36,-0.9877,2780.65,10088.283
688500.SH,20210128,36.26,37.42,36.1,36.23,36.09,0.14,0.3879,3300.72,12109.623
688500.SH,20210129,36.23,36.75,34.42,34.56,36.23,-1.67,-4.6094,4343.91,15291.333
688500.SH,20210201,34.33,35.02,34.3,34.79,34.56,0.23,0.6655,1809.46,6272.819
688500.SH,20210202,34.79,36.18,34.6,35.19,34.79,0.4,1.1498,3354.21,11901.296
688500.SH,20210203,34.72,35.01,34.0,34.02,35.19,-1.17,-3.3248,3413.24,11747.894
688500.SH,20210204,34.02,34.36,33.0,33.8,34.02,-0.22,-0.6467,3212.32,10806.548
688500.SH,20210205,34.03,35.4,33.37,33.47,33.8,-0.33,-0.9763,1985.95,6811.889
688500.SH,20210208,33.98,34.1,32.6,32.72,33.47,-0.75,-2.2408,2158.52,7114.892
688500.SH,20210209,32.21,33.25,32.16,32.99,32.72,0.27,0.8252,1962.14,6448.038
688500.SH,20210210,33.36,34.1,32.5,33.03,32.99,0.04,0.1212,1924.83,6387.04
688500.SH,20210218,33.9,34.39,33.5,34.0,33.03,0.97,2.9367,2697.86,9166.605
688500.SH,20210219,33.99,35.1,33.89,34.84,34.0,0.84,2.4706,2819.67,9795.12
688500.SH,20210222,34.99,35.89,34.99,35.02,34.84,0.18,0.5166,3575.18,12670.034
688500.SH,20210223,34.86,35.75,34.36,35.16,35.02,0.14,0.3998,2798.64,9797.992
688500.SH,20210224,35.03,35.78,35.01,35.17,35.16,0.01,0.0284,2395.41,8480.992
688500.SH,20210225,35.54,35.55,34.08,34.15,35.17,-1.02,-2.9002,3200.38,11070.647
688500.SH,20210226,33.5,34.63,33.3,34.03,34.15,-0.12,-0.3514,2218.52,7555.084
688500.SH,20210301,35.6,39.71,35.6,39.01,34.03,4.98,14.6341,14727.22,56498.983
688500.SH,20210302,38.5,39.54,38.11,38.14,39.01,-0.87,-2.2302,10213.3,39694.954
688500.SH,20210303,37.96,38.5,37.57,37.81,38.14,-0.33,-0.8652,4788.19,18126.22
688500.SH,20210304,37.81,39.2,37.63,38.27,37.81,0.46,1.2166,6784.47,26142.193
688500.SH,20210305,38.06,39.13,37.97,38.75,38.27,0.48,1.2542,4376.95,16923.521
688500.SH,20210308,39.0,40.14,38.72,38.86,38.75,0.11,0.2839,6071.14,23956.853
688500.SH,20210309,39.12,39.12,36.8,37.5,38.86,-1.36,-3.4997,4305.19,16271.179
688500.SH,20210310,37.55,38.21,36.25,36.39,37.5,-1.11,-2.96,2660.64,9891.708
688500.SH,20210311,36.45,38.38,36.45,37.82,36.39,1.43,3.9297,3432.35,12892.948
688500.SH,20210312,37.82,38.14,37.1,37.4,37.82,-0.42,-1.1105,2671.87,9988.905
688500.SH,20210315,37.41,37.63,36.66,37.36,37.4,-0.04,-0.107,2978.65,11108.38
688500.SH,20210316,37.6,38.36,37.24,38.13,37.36,0.77,2.061,3368.5,12804.573
688500.SH,20210317,38.49,39.27,38.2,38.31,38.13,0.18,0.4721,3943.53,15239.959
688500.SH,20210318,38.58,38.58,37.73,37.92,38.31,-0.39,-1.018,2032.97,7729.235
688500.SH,20210319,37.58,38.41,37.44,38.13,37.92,0.21,0.5538,2673.99,10196.68
688500.SH,20210322,38.28,38.97,38.2,38.8,38.13,0.67,1.7571,2808.61,10851.897
688500.SH,20210323,38.8,39.79,38.7,39.25,38.8,0.45,1.1598,3570.08,14023.052
688500.SH,20210324,39.61,39.65,38.05,38.3,39.25,-0.95,-2.4204,3153.89,12173.987
688500.SH,20210325,38.25,38.35,37.29,37.53,38.3,-0.77,-2.0104,2474.56,9360.605
688500.SH,20210326,37.58,37.79,37.24,37.7,37.53,0.17,0.453,1777.81,6683.247
688500.SH,20210329,37.66,38.12,37.01,37.12,37.7,-0.58,-1.5385,3482.78,13032.698
688500.SH,20210330,37.1,37.1,35.87,35.98,37.12,-1.14,-3.0711,3755.45,13606.053
688500.SH,20210331,35.7,36.31,35.7,35.88,35.98,-0.1,-0.2779,1613.06,5800.689
688500.SH,20210401,36.48,36.6,35.77,35.79,35.88,-0.09,-0.2508,1499.3,5388.549
688500.SH,20210402,35.8,36.76,35.8,36.6,35.79,0.81,2.2632,2010.75,7324.284
688500.SH,20210406,36.7,37.12,36.34,36.82,36.6,0.22,0.6011,1364.83,5034.593
688500.SH,20210407,36.51,37.25,36.51,36.89,36.82,0.07,0.1901,2288.96,8404.839
688500.SH,20210408,36.92,37.15,36.66,36.85,36.89,-0.04,-0.1084,3477.65,12833.335
688500.SH,20210409,36.73,37.12,36.7,36.98,36.85,0.13,0.3528,1689.02,6238.729
688500.SH,20210412,36.98,37.1,35.8,36.05,36.98,-0.93,-2.5149,2303.35,8389.988
688500.SH,20210413,36.16,36.26,35.71,36.07,36.05,0.02,0.0555,1657.78,5956.86
688500.SH,20210414,36.17,36.49,35.89,36.1,36.07,0.03,0.0832,1002.89,3623.896
688500.SH,20210415,36.26,36.93,35.73,36.48,36.1,0.38,1.0526,1772.11,6429.412
688500.SH,20210416,36.48,37.48,36.25,37.2,36.48,0.72,1.9737,2048.99,7577.709
688500.SH,20210419,37.21,38.85,37.19,38.3,37.2,1.1,2.957,3645.49,13946.237
688500.SH,20210420,38.5,39.0,38.13,38.35,38.3,0.05,0.1305,3613.38,13951.6
688500.SH,20210421,38.35,38.9,38.02,38.11,38.35,-0.24,-0.6258,1942.11,7410.417
688500.SH,20210422,38.0,38.42,37.75,37.88,38.11,-0.23,-0.6035,1456.38,5535.581
688500.SH,20210423,37.88,37.88,37.45,37.55,37.88,-0.33,-0.8712,1375.34,5168.439
688500.SH,20210426,37.23,38.73,37.23,37.7,37.55,0.15,0.3995,2373.92,9058.365
688500.SH,20210427,37.53,37.58,36.4,36.82,37.7,-0.88,-2.3342,1993.37,7376.159
688500.SH,20210428,36.48,36.84,36.45,36.74,36.82,-0.08,-0.2173,1489.32,5464.442
688500.SH,20210429,36.86,37.37,36.75,37.07,36.74,0.33,0.8982,1335.21,4948.125
688500.SH,20210430,36.8,36.8,32.52,32.8,37.07,-4.27,-11.5187,8401.43,28547.896
