ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600734.SH,20190816,8.96,9.05,8.83,8.83,8.86,-0.03,-0.3386,161025.01,143833.037
600734.SH,20190819,8.9,9.15,8.87,9.09,8.83,0.26,2.9445,244927.11,221233.354
600734.SH,20190820,9.19,9.24,8.9,8.97,9.09,-0.12,-1.3201,238238.01,215353.825
600734.SH,20190821,8.98,9.17,8.82,9.05,8.97,0.08,0.8919,241042.33,216324.893
600734.SH,20190822,9.07,9.09,8.9,8.93,9.05,-0.12,-1.326,142925.56,128107.001
600734.SH,20190823,8.85,8.92,8.7,8.71,8.93,-0.22,-2.4636,177496.4,155791.293
600734.SH,20190826,8.5,8.71,8.44,8.64,8.71,-0.07,-0.8037,91282.01,78715.292
600734.SH,20190827,8.76,9.07,8.68,8.95,8.64,0.31,3.588,273573.36,244411.51
600734.SH,20190828,8.84,8.94,8.74,8.8,8.95,-0.15,-1.676,180672.85,159220.664
600734.SH,20190829,8.8,9.29,8.71,9.02,8.8,0.22,2.5,332405.56,300137.859
600734.SH,20190830,9.02,9.92,8.91,9.39,9.02,0.37,4.102,670846.75,639872.934
600734.SH,20190902,8.9,9.56,8.63,9.35,9.39,-0.04,-0.426,526550.3,474383.039
600734.SH,20190903,9.15,10.2,9.15,9.68,9.35,0.33,3.5294,654632.15,635755.639
600734.SH,20190904,9.68,9.75,9.35,9.64,9.68,-0.04,-0.4132,431758.77,412236.511
600734.SH,20190905,9.66,9.87,9.49,9.57,9.64,-0.07,-0.7261,427289.25,412605.176
600734.SH,20190906,9.6,9.77,9.36,9.49,9.57,-0.08,-0.8359,288759.42,276537.361
600734.SH,20190909,9.61,9.98,9.5,9.91,9.49,0.42,4.4257,429092.43,418852.825
600734.SH,20190910,9.86,9.86,9.53,9.64,9.91,-0.27,-2.7245,306621.71,296047.489
600734.SH,20190911,9.69,9.74,9.5,9.5,9.64,-0.14,-1.4523,197694.27,189595.676
600734.SH,20190912,9.55,9.74,9.46,9.64,9.5,0.14,1.4737,198142.18,190076.621
600734.SH,20190916,9.74,9.82,9.55,9.68,9.64,0.04,0.4149,202439.12,196419.879
600734.SH,20190917,9.63,9.67,9.24,9.3,9.68,-0.38,-3.9256,216966.53,203571.874
600734.SH,20190918,9.44,9.47,9.29,9.32,9.3,0.02,0.2151,125874.53,117918.341
600734.SH,20190919,9.35,9.5,9.28,9.48,9.32,0.16,1.7167,135836.3,127930.036
600734.SH,20190920,9.52,9.58,9.25,9.27,9.48,-0.21,-2.2152,164768.66,154472.375
600734.SH,20190923,9.15,9.15,8.86,8.99,9.27,-0.28,-3.0205,168972.58,151703.083
600734.SH,20190924,9.0,9.08,8.96,9.01,8.99,0.02,0.2225,101234.0,91381.041
600734.SH,20190925,8.88,8.89,8.66,8.68,9.01,-0.33,-3.6626,125461.0,109759.882
600734.SH,20190926,8.69,8.78,8.43,8.44,8.68,-0.24,-2.765,117834.16,100517.728
600734.SH,20190927,8.52,8.63,8.45,8.52,8.44,0.08,0.9479,81336.0,69505.574
600734.SH,20190930,8.57,8.59,8.36,8.36,8.52,-0.16,-1.8779,69907.0,59120.127
600734.SH,20191008,8.4,8.63,8.38,8.46,8.36,0.1,1.1962,76158.91,64787.492
600734.SH,20191009,8.39,8.55,8.35,8.53,8.46,0.07,0.8274,72382.01,61156.514
600734.SH,20191010,8.53,8.89,8.53,8.72,8.53,0.19,2.2274,137794.0,119472.837
600734.SH,20191011,8.67,8.8,8.53,8.57,8.72,-0.15,-1.7202,97682.01,84228.143
600734.SH,20191014,8.6,8.75,8.58,8.65,8.57,0.08,0.9335,115451.0,100005.647
600734.SH,20191015,8.65,8.69,8.39,8.43,8.65,-0.22,-2.5434,103813.06,88166.983
600734.SH,20191016,8.45,8.71,8.3,8.47,8.43,0.04,0.4745,118685.49,100384.681
600734.SH,20191017,8.46,8.56,8.33,8.39,8.47,-0.08,-0.9445,74334.44,62492.039
600734.SH,20191018,8.33,8.5,8.11,8.14,8.39,-0.25,-2.9797,105682.07,87811.071
600734.SH,20191021,8.15,8.18,7.33,7.71,8.14,-0.43,-5.2826,141300.9,108013.264
600734.SH,20191022,7.71,7.9,7.7,7.82,7.71,0.11,1.4267,92295.19,71916.721
600734.SH,20191023,7.86,7.99,7.73,7.76,7.82,-0.06,-0.7673,101348.43,79406.049
600734.SH,20191024,7.76,7.76,7.52,7.55,7.76,-0.21,-2.7062,89715.55,68094.471
600734.SH,20191025,7.55,7.66,7.29,7.6,7.55,0.05,0.6623,120757.7,90151.312
600734.SH,20191028,7.6,7.79,7.55,7.76,7.6,0.16,2.1053,115014.54,88723.88
600734.SH,20191029,7.73,7.85,7.5,7.52,7.76,-0.24,-3.0928,103164.48,78959.49
600734.SH,20191030,7.51,7.55,7.3,7.31,7.52,-0.21,-2.7926,84652.28,62525.677
600734.SH,20191031,7.28,7.44,7.05,7.11,7.31,-0.2,-2.736,113012.83,81527.196
600734.SH,20191101,7.15,7.25,7.09,7.19,7.11,0.08,1.1252,76156.52,54677.157
600734.SH,20191104,7.22,7.26,7.03,7.05,7.19,-0.14,-1.9471,95959.02,68409.189
600734.SH,20191105,7.07,7.1,6.89,7.03,7.05,-0.02,-0.2837,103356.34,72308.784
600734.SH,20191106,7.03,7.04,6.71,6.81,7.03,-0.22,-3.1294,108130.41,73988.275
600734.SH,20191107,6.8,6.95,6.75,6.83,6.81,0.02,0.2937,88625.36,60785.885
600734.SH,20191108,6.92,6.94,6.69,6.74,6.83,-0.09,-1.3177,89307.39,60715.366
600734.SH,20191111,6.72,6.72,6.45,6.52,6.74,-0.22,-3.2641,97452.77,64037.903
600734.SH,20191112,6.62,6.68,6.37,6.59,6.52,0.07,1.0736,91996.45,59852.687
600734.SH,20191113,7.19,7.25,7.19,7.25,6.59,0.66,10.0152,74832.36,54191.714
600734.SH,20191114,7.76,7.97,7.26,7.29,7.25,0.04,0.5517,498619.93,380799.101
600734.SH,20191115,7.11,7.18,6.73,6.77,7.29,-0.52,-7.1331,311471.13,213788.547
600734.SH,20191118,6.6,6.78,6.46,6.76,6.77,-0.01,-0.1477,189907.32,125212.304
600734.SH,20191119,6.67,6.89,6.67,6.83,6.76,0.07,1.0355,159467.35,108269.391
600734.SH,20191120,6.8,7.51,6.76,7.51,6.83,0.68,9.9561,268260.75,193591.281
600734.SH,20191121,7.51,7.52,7.21,7.26,7.51,-0.25,-3.3289,308180.51,225746.535
600734.SH,20191122,7.33,7.65,7.21,7.28,7.26,0.02,0.2755,301521.52,223359.133
600734.SH,20191125,7.33,7.37,6.84,7.08,7.28,-0.2,-2.7473,175084.2,123298.534
600734.SH,20191126,7.08,7.09,6.9,6.96,7.08,-0.12,-1.6949,122275.76,85300.016
600734.SH,20191127,6.99,7.32,6.8,7.04,6.96,0.08,1.1494,157786.12,111391.499
600734.SH,20191128,6.93,7.25,6.92,7.06,7.04,0.02,0.2841,142037.1,100209.291
600734.SH,20191129,6.99,7.16,6.91,6.91,7.06,-0.15,-2.1246,107661.01,75381.028
600734.SH,20191202,6.8,6.89,6.67,6.68,6.91,-0.23,-3.3285,146654.05,99108.857
600734.SH,20191203,6.61,7.35,6.53,7.18,6.68,0.5,7.485,421960.37,300973.5
600734.SH,20191204,7.02,7.07,6.88,6.95,7.18,-0.23,-3.2033,262128.58,183037.241
600734.SH,20191205,7.0,7.12,6.93,7.04,6.95,0.09,1.295,186195.02,130549.411
600734.SH,20191206,7.09,7.28,6.99,7.24,7.04,0.2,2.8409,240641.45,172106.797
600734.SH,20191209,7.28,7.54,7.26,7.29,7.24,0.05,0.6906,272452.52,201581.983
600734.SH,20191210,7.22,7.45,7.2,7.39,7.29,0.1,1.3717,211800.86,155627.233
600734.SH,20191211,7.33,7.4,7.14,7.15,7.39,-0.24,-3.2476,154737.01,111994.118
600734.SH,20191212,7.19,7.26,7.06,7.12,7.15,-0.03,-0.4196,118784.93,85041.598
600734.SH,20191213,7.18,7.22,7.02,7.14,7.12,0.02,0.2809,130169.92,92611.289
600734.SH,20191216,7.08,7.22,7.02,7.19,7.14,0.05,0.7003,148815.61,106447.448
600734.SH,20191217,7.14,7.33,7.06,7.26,7.19,0.07,0.9736,192379.39,139353.09
600734.SH,20191218,7.25,7.63,7.23,7.34,7.26,0.08,1.1019,264437.18,195947.141
600734.SH,20191219,7.3,7.34,7.17,7.26,7.34,-0.08,-1.0899,167300.68,121149.229
600734.SH,20191220,7.27,7.28,7.1,7.11,7.26,-0.15,-2.0661,130978.43,93890.687
600734.SH,20191223,7.1,7.1,6.73,6.76,7.11,-0.35,-4.9226,175798.2,120728.206
600734.SH,20191224,6.79,6.84,6.75,6.82,6.76,0.06,0.8876,69395.31,47219.3
600734.SH,20191225,6.82,7.01,6.77,6.92,6.82,0.1,1.4663,111453.59,76981.863
600734.SH,20191226,6.99,6.99,6.82,6.87,6.92,-0.05,-0.7225,85166.83,58623.956
600734.SH,20191227,6.88,6.93,6.8,6.8,6.87,-0.07,-1.0189,86980.33,59683.554
600734.SH,20191230,6.8,6.8,6.56,6.79,6.8,-0.01,-0.1471,90015.13,60209.663
600734.SH,20191231,6.79,6.88,6.74,6.79,6.79,0.0,0.0,59041.48,40105.57
600734.SH,20200102,6.81,6.93,6.81,6.91,6.79,0.12,1.7673,101350.12,69784.433
600734.SH,20200103,6.92,6.95,6.86,6.91,6.91,0.0,0.0,86702.98,59795.283
600734.SH,20200106,6.85,6.96,6.79,6.93,6.91,0.02,0.2894,120397.84,82943.193
600734.SH,20200107,6.94,7.03,6.9,7.03,6.93,0.1,1.443,126990.25,88526.865
600734.SH,20200108,7.06,7.13,6.85,6.86,7.03,-0.17,-2.4182,140195.09,97811.984
600734.SH,20200109,6.91,7.23,6.9,7.03,6.86,0.17,2.4781,175535.45,123625.141
600734.SH,20200110,7.04,7.08,6.88,6.91,7.03,-0.12,-1.707,121781.49,84485.213
600734.SH,20200113,6.9,6.94,6.82,6.91,6.91,0.0,0.0,71854.66,49417.071
600734.SH,20200114,6.94,6.94,6.86,6.88,6.91,-0.03,-0.4342,64129.65,44174.1
600734.SH,20200115,6.84,6.85,6.62,6.69,6.88,-0.19,-2.7616,126465.0,84716.281
600734.SH,20200116,6.69,6.75,6.66,6.66,6.69,-0.03,-0.4484,55014.28,36830.328
600734.SH,20200117,6.69,6.71,6.56,6.56,6.66,-0.1,-1.5015,71227.47,47100.787
600734.SH,20200120,6.5,6.55,6.41,6.53,6.56,-0.03,-0.4573,97713.25,63302.422
600734.SH,20200121,6.5,6.51,6.41,6.43,6.53,-0.1,-1.5314,65728.0,42352.213
600734.SH,20200122,6.45,6.48,6.35,6.41,6.43,-0.02,-0.311,54628.0,35080.488
600734.SH,20200123,5.77,5.77,5.77,5.77,6.41,-0.64,-9.9844,41906.0,24179.762
600734.SH,20200203,5.19,5.19,5.19,5.19,5.77,-0.58,-10.052,4747.0,2463.693
600734.SH,20200204,4.67,4.67,4.67,4.67,5.19,-0.52,-10.0193,26262.0,12264.354
600734.SH,20200205,4.23,4.99,4.23,4.67,4.67,0.0,0.0,340444.21,155492.072
600734.SH,20200206,4.52,4.68,4.42,4.65,4.67,-0.02,-0.4283,323153.95,146546.886
600734.SH,20200207,4.68,4.69,4.47,4.55,4.65,-0.1,-2.1505,210096.04,96057.559
600734.SH,20200210,4.58,5.01,4.58,5.01,4.55,0.46,10.1099,275987.07,131689.695
600734.SH,20200211,5.0,5.36,4.87,5.02,5.01,0.01,0.1996,400467.52,205882.358
600734.SH,20200212,4.96,5.01,4.85,4.99,5.02,-0.03,-0.5976,194315.07,95812.95
600734.SH,20200213,4.98,4.98,4.75,4.78,4.99,-0.21,-4.2084,204829.71,99248.586
600734.SH,20200214,4.82,4.84,4.69,4.72,4.78,-0.06,-1.2552,125796.38,59703.566
600734.SH,20200217,4.79,5.19,4.74,5.19,4.72,0.47,9.9576,340070.25,170884.24
600734.SH,20200218,5.3,5.3,5.04,5.17,5.19,-0.02,-0.3854,337103.46,173611.377
600734.SH,20200219,5.22,5.24,5.04,5.05,5.17,-0.12,-2.3211,211708.63,108481.992
600734.SH,20200220,5.1,5.56,5.0,5.36,5.05,0.31,6.1386,435631.39,232005.459
600734.SH,20200221,5.29,5.88,5.28,5.74,5.36,0.38,7.0896,503433.2,281878.472
600734.SH,20200224,5.63,5.99,5.46,5.79,5.74,0.05,0.8711,446965.84,255738.031
600734.SH,20200225,5.56,5.79,5.35,5.64,5.79,-0.15,-2.5907,338193.99,189434.536
600734.SH,20200226,5.55,5.77,5.49,5.55,5.64,-0.09,-1.5957,224762.81,126488.528
600734.SH,20200227,5.55,5.65,5.32,5.43,5.55,-0.12,-2.1622,172663.59,94091.518
600734.SH,20200228,5.19,5.35,4.97,5.01,5.43,-0.42,-7.7348,189591.99,97463.446
600734.SH,20200302,5.0,5.26,4.9,5.22,5.01,0.21,4.1916,144989.49,74955.149
600734.SH,20200303,5.35,5.46,5.18,5.24,5.22,0.02,0.3831,182146.62,97097.823
600734.SH,20200304,5.17,5.29,5.12,5.24,5.24,0.0,0.0,131804.36,68622.29
600734.SH,20200305,5.36,5.41,5.24,5.3,5.24,0.06,1.145,149947.39,79392.942
600734.SH,20200306,5.22,5.5,5.16,5.36,5.3,0.06,1.1321,202333.42,107142.194
600734.SH,20200309,5.26,5.65,5.22,5.37,5.36,0.01,0.1866,259512.83,140507.471
600734.SH,20200310,5.18,5.46,4.84,5.45,5.37,0.08,1.4898,271845.77,142901.226
600734.SH,20200311,5.48,5.64,5.37,5.38,5.45,-0.07,-1.2844,254109.07,139956.89
600734.SH,20200312,5.24,5.28,5.11,5.19,5.38,-0.19,-3.5316,172506.52,89558.565
600734.SH,20200313,4.88,5.12,4.85,5.05,5.19,-0.14,-2.6975,142210.66,70970.747
600734.SH,20200316,5.14,5.17,4.76,4.78,5.05,-0.27,-5.3465,138012.12,68600.032
600734.SH,20200317,4.82,4.88,4.39,4.65,4.78,-0.13,-2.7197,131296.63,60634.945
600734.SH,20200318,4.76,4.79,4.52,4.52,4.65,-0.13,-2.7957,105118.64,48918.738
600734.SH,20200319,4.51,4.62,4.4,4.57,4.52,0.05,1.1062,90432.59,40752.492
600734.SH,20200320,4.6,4.64,4.5,4.58,4.57,0.01,0.2188,62922.86,28712.203
600734.SH,20200323,4.49,4.53,4.32,4.33,4.58,-0.25,-5.4585,93266.0,41249.421
600734.SH,20200324,4.43,4.48,4.29,4.43,4.33,0.1,2.3095,86596.05,38082.899
600734.SH,20200325,4.51,4.65,4.46,4.61,4.43,0.18,4.0632,116683.66,53288.0
600734.SH,20200326,4.6,4.7,4.53,4.57,4.61,-0.04,-0.8677,103938.14,47929.256
600734.SH,20200327,4.63,4.66,4.42,4.44,4.57,-0.13,-2.8446,101907.0,45891.534
600734.SH,20200330,4.35,4.35,4.1,4.17,4.44,-0.27,-6.0811,118364.22,49520.746
600734.SH,20200331,4.23,4.24,4.0,4.0,4.17,-0.17,-4.0767,141708.09,57582.062
600734.SH,20200401,3.91,3.99,3.71,3.96,4.0,-0.04,-1.0,161699.36,63147.138
600734.SH,20200402,3.93,3.98,3.86,3.97,3.96,0.01,0.2525,122992.31,48141.776
600734.SH,20200403,3.98,4.05,3.86,3.89,3.97,-0.08,-2.0151,114418.58,45262.191
600734.SH,20200407,3.89,4.05,3.86,3.91,3.89,0.02,0.5141,200387.81,78765.024
600734.SH,20200408,3.91,3.91,3.8,3.81,3.91,-0.1,-2.5575,159629.15,61384.367
600734.SH,20200409,3.86,4.19,3.82,4.08,3.81,0.27,7.0866,365616.92,147981.554
600734.SH,20200410,3.97,4.0,3.83,3.83,4.08,-0.25,-6.1275,227828.01,88640.767
600734.SH,20200413,3.78,3.78,3.49,3.58,3.83,-0.25,-6.5274,236687.38,84890.386
600734.SH,20200414,3.62,3.67,3.53,3.59,3.58,0.01,0.2793,126413.36,45338.81
600734.SH,20200415,3.6,3.61,3.51,3.51,3.59,-0.08,-2.2284,112960.41,39989.813
600734.SH,20200416,3.45,3.55,3.37,3.55,3.51,0.04,1.1396,144042.25,50045.128
600734.SH,20200417,3.55,3.63,3.47,3.5,3.55,-0.05,-1.4085,128415.16,45563.45
600734.SH,20200420,3.54,3.54,3.39,3.4,3.5,-0.1,-2.8571,142962.72,48861.009
600734.SH,20200421,3.38,3.48,3.35,3.41,3.4,0.01,0.2941,131178.36,44768.156
600734.SH,20200422,3.39,3.41,3.32,3.4,3.41,-0.01,-0.2933,116994.1,39413.887
600734.SH,20200423,3.4,3.46,3.39,3.4,3.4,0.0,0.0,113424.21,38778.182
600734.SH,20200424,3.39,3.4,3.15,3.22,3.4,-0.18,-5.2941,176752.15,57379.346
600734.SH,20200427,3.2,3.2,3.0,3.03,3.22,-0.19,-5.9006,190055.65,58417.476
600734.SH,20200428,3.03,3.12,2.77,2.82,3.03,-0.21,-6.9307,171229.25,49730.356
600734.SH,20200429,2.61,2.92,2.61,2.83,2.82,0.01,0.3546,189347.86,53134.604
600734.SH,20200430,2.79,3.11,2.79,3.11,2.83,0.28,9.894,209918.78,64111.07
600734.SH,20200506,2.98,3.18,2.98,3.13,3.11,0.02,0.6431,221066.53,68438.427
600734.SH,20200507,3.06,3.39,3.06,3.12,3.13,-0.01,-0.3195,249713.35,80277.01
600734.SH,20200508,3.05,3.22,3.04,3.09,3.12,-0.03,-0.9615,160523.21,50099.744
600734.SH,20200511,3.06,3.16,3.0,3.03,3.09,-0.06,-1.9417,136932.02,41882.452
600734.SH,20200512,3.03,3.05,2.83,2.88,3.03,-0.15,-4.9505,146193.69,42480.892
600734.SH,20200513,2.91,2.91,2.76,2.77,2.88,-0.11,-3.8194,153128.01,42955.757
600734.SH,20200514,2.68,2.75,2.63,2.71,2.77,-0.06,-2.1661,199687.98,53435.424
600734.SH,20200515,2.7,2.7,2.51,2.52,2.71,-0.19,-7.0111,210611.13,54147.712
600734.SH,20200518,2.52,2.54,2.32,2.36,2.52,-0.16,-6.3492,208760.21,49607.283
600734.SH,20200519,2.37,2.6,2.35,2.6,2.36,0.24,10.1695,144979.63,36759.223
600734.SH,20200520,2.85,2.86,2.75,2.86,2.6,0.26,10.0,150002.01,42659.658
600734.SH,20200521,3.15,3.15,2.93,2.94,2.86,0.08,2.7972,700198.02,212718.684
600734.SH,20200522,2.65,2.73,2.65,2.65,2.94,-0.29,-9.8639,147498.0,39112.412
600734.SH,20200525,2.39,2.39,2.39,2.39,2.65,-0.26,-9.8113,67361.0,16099.279
600734.SH,20200526,2.15,2.59,2.15,2.51,2.39,0.12,5.0209,366071.54,88139.606
600734.SH,20200527,2.37,2.76,2.34,2.76,2.51,0.25,9.9602,415627.98,108435.894
600734.SH,20200528,2.7,2.98,2.6,2.81,2.76,0.05,1.8116,421971.47,117875.346
600734.SH,20200529,2.75,2.89,2.65,2.7,2.81,-0.11,-3.9146,342834.73,94598.129
600734.SH,20200601,2.65,2.78,2.63,2.7,2.7,0.0,0.0,248455.86,67426.269
600734.SH,20200602,2.68,2.75,2.56,2.61,2.7,-0.09,-3.3333,293580.41,77182.622
600734.SH,20200603,2.64,2.65,2.52,2.58,2.61,-0.03,-1.1494,244094.78,62713.234
600734.SH,20200604,2.55,2.58,2.42,2.51,2.58,-0.07,-2.7132,226791.25,57067.079
600734.SH,20200605,2.51,2.76,2.44,2.76,2.51,0.25,9.9602,339147.24,91876.151
600734.SH,20200608,2.82,3.04,2.82,3.04,2.76,0.28,10.1449,455886.64,135790.961
600734.SH,20200609,3.07,3.34,3.07,3.34,3.04,0.3,9.8684,726229.97,236581.408
600734.SH,20200610,3.35,3.67,3.34,3.67,3.34,0.33,9.8802,626012.3,225151.931
600734.SH,20200611,3.82,4.04,3.3,3.89,3.67,0.22,5.9946,1187908.79,444175.498
600734.SH,20200612,3.5,3.5,3.5,3.5,3.89,-0.39,-10.0257,142579.0,49902.65
600734.SH,20200616,3.33,3.33,3.33,3.33,3.5,-0.17,-4.8571,1107.0,368.631
600734.SH,20200617,3.16,3.16,3.16,3.16,3.33,-0.17,-5.1051,1247.0,394.052
600734.SH,20200618,3.0,3.0,3.0,3.0,3.16,-0.16,-5.0633,4446.0,1333.8
600734.SH,20200619,2.85,2.85,2.85,2.85,3.0,-0.15,-5.0,5840.0,1664.4
600734.SH,20200622,2.71,2.71,2.71,2.71,2.85,-0.14,-4.9123,3615.0,979.665
600734.SH,20200623,2.57,2.57,2.57,2.57,2.71,-0.14,-5.1661,3899.0,1002.043
600734.SH,20200624,2.44,2.44,2.44,2.44,2.57,-0.13,-5.0584,5495.0,1340.78
600734.SH,20200629,2.32,2.32,2.32,2.32,2.44,-0.12,-4.918,7996.0,1855.072
600734.SH,20200630,2.2,2.2,2.2,2.2,2.32,-0.12,-5.1724,8229.0,1810.38
600734.SH,20200701,2.09,2.09,2.09,2.09,2.2,-0.11,-5.0,9097.0,1901.273
600734.SH,20200702,1.99,2.19,1.99,2.13,2.09,0.04,1.9139,807725.67,168015.617
600734.SH,20200703,2.05,2.05,2.02,2.02,2.13,-0.11,-5.1643,163892.0,33256.992
600734.SH,20200706,1.96,2.08,1.92,2.01,2.02,-0.01,-0.495,639171.91,125792.772
600734.SH,20200707,2.0,2.04,1.96,2.01,2.01,0.0,0.0,377344.32,75285.916
600734.SH,20200708,1.99,2.11,1.98,2.11,2.01,0.1,4.9751,256667.72,52851.231
600734.SH,20200709,2.18,2.22,2.11,2.14,2.11,0.03,1.4218,468700.73,101110.242
600734.SH,20200710,2.12,2.16,2.08,2.12,2.14,-0.02,-0.9346,245238.76,51924.566
600734.SH,20200713,2.11,2.23,2.11,2.2,2.12,0.08,3.7736,240638.5,52570.451
600734.SH,20200714,2.18,2.2,2.09,2.11,2.2,-0.09,-4.0909,341504.83,72661.422
600734.SH,20200715,2.11,2.13,2.01,2.01,2.11,-0.1,-4.7393,220501.93,45542.796
600734.SH,20200716,1.95,2.11,1.95,2.02,2.01,0.01,0.4975,271344.25,55016.822
600734.SH,20200717,2.02,2.09,1.98,2.01,2.02,-0.01,-0.495,149505.0,30391.774
600734.SH,20200720,2.01,2.03,1.91,1.98,2.01,-0.03,-1.4925,216915.45,42367.926
600734.SH,20200721,1.95,2.05,1.95,2.01,1.98,0.03,1.5152,130075.86,26085.249
600734.SH,20200722,1.99,2.01,1.97,1.98,2.01,-0.03,-1.4925,119478.04,23743.035
600734.SH,20200723,1.98,1.98,1.9,1.96,1.98,-0.02,-1.0101,139552.14,27081.968
600734.SH,20200724,1.93,1.96,1.9,1.91,1.96,-0.05,-2.551,138109.73,26621.662
600734.SH,20200727,1.91,1.93,1.83,1.84,1.91,-0.07,-3.6649,127039.65,23658.525
600734.SH,20200728,1.83,1.93,1.83,1.93,1.84,0.09,4.8913,128325.61,24582.677
600734.SH,20200729,1.96,1.98,1.92,1.95,1.93,0.02,1.0363,188321.65,36715.888
600734.SH,20200730,1.94,1.96,1.92,1.95,1.95,0.0,0.0,100330.39,19496.358
600734.SH,20200731,1.94,1.96,1.91,1.93,1.95,-0.02,-1.0256,85082.25,16469.235
600734.SH,20200803,1.94,1.98,1.91,1.96,1.93,0.03,1.5544,134285.57,26012.178
600734.SH,20200804,1.96,2.05,1.93,2.04,1.96,0.08,4.0816,205746.92,41046.047
600734.SH,20200805,2.04,2.09,2.01,2.04,2.04,0.0,0.0,185399.76,38130.793
600734.SH,20200806,2.02,2.14,2.02,2.14,2.04,0.1,4.902,259304.73,54099.794
600734.SH,20200807,2.16,2.23,2.06,2.11,2.14,-0.03,-1.4019,253150.23,54096.075
600734.SH,20200810,2.05,2.08,2.0,2.0,2.11,-0.11,-5.2133,224315.27,45281.986
600734.SH,20200811,1.99,2.0,1.94,1.97,2.0,-0.03,-1.5,124268.65,24527.888
600734.SH,20200812,1.94,2.02,1.94,2.0,1.97,0.03,1.5228,111903.09,22268.296
600734.SH,20200813,2.0,2.03,1.98,2.03,2.0,0.03,1.5,107096.66,21451.654
600734.SH,20200814,2.02,2.04,1.99,2.01,2.03,-0.02,-0.9852,101107.36,20379.517
600734.SH,20200817,2.01,2.02,1.98,2.0,2.01,-0.01,-0.4975,93857.0,18774.613
600734.SH,20200818,2.0,2.09,1.98,2.05,2.0,0.05,2.5,174259.61,35666.677
600734.SH,20200819,2.04,2.04,2.0,2.01,2.05,-0.04,-1.9512,121086.13,24406.614
600734.SH,20200820,1.99,2.01,1.96,1.98,2.01,-0.03,-1.4925,84077.27,16671.701
600734.SH,20200821,1.98,2.01,1.97,1.99,1.98,0.01,0.5051,80613.0,16084.629
600734.SH,20200824,1.97,1.99,1.95,1.96,1.99,-0.03,-1.5075,102423.18,20168.396
600734.SH,20200825,1.96,1.99,1.94,1.96,1.96,0.0,0.0,83710.89,16410.626
600734.SH,20200826,1.95,1.96,1.87,1.89,1.96,-0.07,-3.5714,134189.46,25568.643
600734.SH,20200827,1.88,1.97,1.85,1.94,1.89,0.05,2.6455,122384.33,23309.392
600734.SH,20200828,1.92,1.93,1.89,1.9,1.94,-0.04,-2.0619,74189.79,14122.5
600734.SH,20200831,1.88,1.95,1.88,1.9,1.9,0.0,0.0,91334.67,17405.554
600734.SH,20200901,1.9,1.95,1.89,1.93,1.9,0.03,1.5789,93176.42,17877.749
600734.SH,20200902,1.92,1.98,1.92,1.95,1.93,0.02,1.0363,105041.7,20474.597
600734.SH,20200903,1.94,1.95,1.91,1.92,1.95,-0.03,-1.5385,80963.0,15607.704
600734.SH,20200904,1.89,1.96,1.88,1.95,1.92,0.03,1.5625,98636.59,18930.822
600734.SH,20200907,1.94,2.04,1.93,1.99,1.95,0.04,2.0513,178863.69,35303.219
600734.SH,20200908,2.0,2.01,1.96,1.98,1.99,-0.01,-0.5025,106505.65,21110.075
600734.SH,20200909,1.95,1.97,1.92,1.93,1.98,-0.05,-2.5253,105399.05,20565.954
600734.SH,20200910,1.94,1.95,1.84,1.86,1.93,-0.07,-3.6269,118866.52,22590.955
600734.SH,20200911,1.87,1.91,1.85,1.88,1.86,0.02,1.0753,69377.0,13000.284
600734.SH,20200914,1.87,1.9,1.87,1.89,1.88,0.01,0.5319,53799.84,10154.37
600734.SH,20200915,1.89,1.92,1.86,1.9,1.89,0.01,0.5291,76098.72,14405.265
600734.SH,20200916,1.88,1.9,1.85,1.87,1.9,-0.03,-1.5789,69789.37,13077.841
600734.SH,20200917,1.87,1.89,1.86,1.87,1.87,0.0,0.0,54916.19,10297.459
600734.SH,20200918,1.87,1.88,1.86,1.88,1.87,0.01,0.5348,58074.96,10857.032
600734.SH,20200921,1.88,1.88,1.83,1.87,1.88,-0.01,-0.5319,71458.01,13323.042
600734.SH,20200922,1.85,1.86,1.83,1.85,1.87,-0.02,-1.0695,65330.24,12070.196
600734.SH,20200923,1.85,1.86,1.83,1.83,1.85,-0.02,-1.0811,54193.65,9976.361
600734.SH,20200924,1.83,1.83,1.75,1.76,1.83,-0.07,-3.8251,92491.26,16439.053
600734.SH,20200925,1.76,1.77,1.68,1.71,1.76,-0.05,-2.8409,125215.76,21394.358
600734.SH,20200928,1.71,1.71,1.63,1.63,1.71,-0.08,-4.6784,93526.02,15601.87
600734.SH,20200929,1.63,1.66,1.6,1.64,1.63,0.01,0.6135,56825.45,9279.812
600734.SH,20200930,1.63,1.64,1.6,1.62,1.64,-0.02,-1.2195,44789.6,7262.466
600734.SH,20201009,1.63,1.66,1.62,1.65,1.62,0.03,1.8519,64725.97,10628.833
600734.SH,20201012,1.65,1.67,1.61,1.66,1.65,0.01,0.6061,135838.69,22277.83
600734.SH,20201013,1.65,1.72,1.64,1.68,1.66,0.02,1.2048,115793.96,19568.281
600734.SH,20201014,1.68,1.68,1.64,1.66,1.68,-0.02,-1.1905,76519.51,12667.778
600734.SH,20201015,1.65,1.66,1.63,1.63,1.66,-0.03,-1.8072,45171.75,7403.612
