ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688127.SH,20201112,34.11,34.3,31.79,32.4,33.98,-1.58,-4.6498,33518.86,109986.849
688127.SH,20201113,31.91,35.59,31.91,34.6,32.4,2.2,6.7901,45606.78,156234.079
688127.SH,20201116,34.78,35.35,33.41,35.0,34.6,0.4,1.1561,36525.5,127107.96
688127.SH,20201117,34.58,34.88,32.29,33.45,35.0,-1.55,-4.4286,36998.24,122596.944
688127.SH,20201118,33.0,33.33,31.4,31.59,33.45,-1.86,-5.5605,39726.45,126964.208
688127.SH,20201119,31.7,32.5,30.97,31.53,31.59,-0.06,-0.1899,31366.95,99467.684
688127.SH,20201120,31.55,32.35,31.08,32.1,31.53,0.57,1.8078,25149.81,79926.002
688127.SH,20201123,32.64,32.64,30.8,31.4,32.1,-0.7,-2.1807,36788.16,115174.803
688127.SH,20201124,31.3,32.15,31.05,31.28,31.4,-0.12,-0.3822,30518.59,96117.618
688127.SH,20201125,31.59,31.59,29.76,29.76,31.28,-1.52,-4.8593,28628.66,87530.568
688127.SH,20201126,29.43,30.48,29.23,29.99,29.76,0.23,0.7728,21298.43,63699.98
688127.SH,20201127,30.0,31.48,30.0,30.57,29.99,0.58,1.934,28573.3,87884.671
688127.SH,20201130,30.77,31.19,30.27,30.32,30.57,-0.25,-0.8178,18617.46,57172.711
688127.SH,20201201,30.5,30.87,30.16,30.56,30.32,0.24,0.7916,15529.81,47292.776
688127.SH,20201202,30.41,31.39,30.13,30.92,30.56,0.36,1.178,23363.4,71796.234
688127.SH,20201203,30.9,30.9,29.09,29.19,30.92,-1.73,-5.5951,26382.17,78191.042
688127.SH,20201204,29.26,29.75,29.15,29.43,29.19,0.24,0.8222,12978.79,38164.546
688127.SH,20201207,29.52,31.35,29.33,30.18,29.43,0.75,2.5484,33571.0,102486.472
688127.SH,20201208,30.27,31.98,29.87,31.63,30.18,1.45,4.8045,36645.38,114472.109
688127.SH,20201209,31.58,33.35,31.25,32.07,31.63,0.44,1.3911,49181.82,159417.735
688127.SH,20201210,32.06,33.34,31.64,32.7,32.07,0.63,1.9645,33121.87,107615.21
688127.SH,20201211,32.7,33.16,30.55,31.39,32.7,-1.31,-4.0061,33825.55,106627.309
688127.SH,20201214,31.46,33.13,30.65,32.98,31.39,1.59,5.0653,25254.25,80319.11
688127.SH,20201215,32.9,32.9,31.61,32.6,32.98,-0.38,-1.1522,22890.02,74073.199
688127.SH,20201216,32.57,32.78,31.45,32.45,32.6,-0.15,-0.4601,22395.83,71882.131
688127.SH,20201217,31.91,34.26,31.39,33.93,32.45,1.48,4.5609,33243.22,110691.922
688127.SH,20201218,33.89,35.28,32.99,33.01,33.93,-0.92,-2.7115,31450.3,106883.559
688127.SH,20201221,33.01,35.19,32.63,34.79,33.01,1.78,5.3923,35975.13,123410.811
688127.SH,20201222,34.55,35.9,33.7,34.21,34.79,-0.58,-1.6671,42050.21,146244.535
688127.SH,20201223,34.55,35.88,34.22,35.79,34.21,1.58,4.6185,41644.26,146068.595
688127.SH,20201224,35.8,36.45,33.28,34.1,35.79,-1.69,-4.722,48490.73,167775.599
688127.SH,20201225,33.52,37.18,33.4,36.49,34.1,2.39,7.0088,48407.48,172139.697
688127.SH,20201228,36.43,37.68,35.9,37.0,36.49,0.51,1.3976,35191.66,129636.6
688127.SH,20201229,36.65,37.0,34.58,35.68,37.0,-1.32,-3.5676,32038.12,113961.393
688127.SH,20201230,35.15,36.08,33.5,34.35,35.68,-1.33,-3.7276,28768.62,100332.368
688127.SH,20201231,33.99,37.14,33.59,36.02,34.35,1.67,4.8617,36141.19,130356.769
688127.SH,20210104,35.94,36.79,35.41,35.7,36.02,-0.32,-0.8884,31874.99,114651.272
688127.SH,20210105,35.7,36.01,34.18,34.29,35.7,-1.41,-3.9496,26049.04,90786.324
688127.SH,20210106,34.35,34.57,31.3,31.6,34.29,-2.69,-7.8449,45160.48,146326.027
688127.SH,20210107,31.68,31.68,29.51,29.64,31.6,-1.96,-6.2025,33563.6,101437.522
688127.SH,20210108,29.58,30.77,29.05,29.28,29.64,-0.36,-1.2146,24746.46,73759.752
688127.SH,20210111,29.05,31.0,29.0,30.15,29.28,0.87,2.9713,25696.47,77850.644
688127.SH,20210112,30.12,30.5,29.8,30.32,30.15,0.17,0.5638,10093.38,30449.349
688127.SH,20210113,30.71,30.71,27.3,27.46,30.32,-2.86,-9.4327,31714.88,89797.391
688127.SH,20210114,27.9,28.91,27.56,28.3,27.46,0.84,3.059,18137.33,51235.558
688127.SH,20210115,28.3,29.82,28.26,29.41,28.3,1.11,3.9223,19257.35,56395.588
688127.SH,20210118,29.16,29.96,28.32,28.6,29.41,-0.81,-2.7542,30369.37,87488.81
688127.SH,20210119,28.55,29.18,28.0,28.26,28.6,-0.34,-1.1888,18916.81,54034.575
688127.SH,20210120,28.26,28.6,27.71,28.13,28.26,-0.13,-0.46,14466.88,40475.732
688127.SH,20210121,28.76,29.65,28.46,28.8,28.13,0.67,2.3818,31683.63,91818.467
688127.SH,20210122,28.96,29.5,28.06,29.48,28.8,0.68,2.3611,19471.86,56135.919
688127.SH,20210125,29.38,30.36,28.9,29.11,29.48,-0.37,-1.2551,24514.2,72512.362
688127.SH,20210126,29.1,30.39,28.8,29.54,29.11,0.43,1.4772,21555.4,63965.821
688127.SH,20210127,29.88,31.0,29.58,30.79,29.54,1.25,4.2316,28134.16,85884.147
688127.SH,20210128,30.33,31.55,30.0,30.1,30.79,-0.69,-2.241,22470.64,68895.664
688127.SH,20210129,30.1,30.36,26.9,27.83,30.1,-2.27,-7.5415,28302.58,79897.054
688127.SH,20210201,27.21,28.41,27.21,28.31,27.83,0.48,1.7248,12117.84,33815.582
688127.SH,20210202,28.57,28.86,27.8,28.02,28.31,-0.29,-1.0244,13085.45,36923.114
688127.SH,20210203,27.7,28.07,26.67,27.61,28.02,-0.41,-1.4632,13676.94,37350.257
688127.SH,20210204,27.39,27.58,25.3,26.09,27.61,-1.52,-5.5053,20275.54,53118.058
688127.SH,20210205,26.11,26.95,25.5,25.59,26.09,-0.5,-1.9164,10314.08,26944.366
688127.SH,20210208,25.51,25.67,24.28,24.52,25.59,-1.07,-4.1813,16229.76,40325.431
688127.SH,20210209,24.52,25.18,24.21,24.52,24.52,0.0,0.0,9187.52,22791.472
688127.SH,20210210,24.53,26.17,24.3,25.99,24.52,1.47,5.9951,13653.34,34698.841
688127.SH,20210218,26.0,27.48,26.0,26.71,25.99,0.72,2.7703,11532.37,31127.738
688127.SH,20210219,26.71,27.04,26.52,26.84,26.71,0.13,0.4867,6889.32,18465.593
688127.SH,20210222,26.84,28.31,26.72,27.33,26.84,0.49,1.8256,14282.33,39711.178
688127.SH,20210223,27.91,27.91,26.35,26.42,27.33,-0.91,-3.3297,9834.17,26297.426
688127.SH,20210224,26.19,26.6,25.38,25.51,26.42,-0.91,-3.4444,10769.07,28008.783
688127.SH,20210225,25.51,26.02,25.51,25.74,25.51,0.23,0.9016,5294.69,13608.125
688127.SH,20210226,25.61,25.9,25.19,25.27,25.74,-0.47,-1.826,5871.36,14939.435
688127.SH,20210301,25.48,26.09,25.3,26.09,25.27,0.82,3.245,6271.27,16165.601
688127.SH,20210302,26.36,26.36,25.4,25.62,26.09,-0.47,-1.8015,5442.37,14068.223
688127.SH,20210303,25.9,27.27,25.55,26.88,25.62,1.26,4.918,16165.12,43136.482
688127.SH,20210304,26.53,27.12,25.8,25.99,26.88,-0.89,-3.311,10498.2,27640.291
688127.SH,20210305,25.82,26.86,25.61,26.33,25.99,0.34,1.3082,7184.7,19044.228
688127.SH,20210308,26.4,27.0,25.78,25.78,26.33,-0.55,-2.0889,8851.34,23361.029
688127.SH,20210309,26.0,26.06,23.61,24.16,25.78,-1.62,-6.2839,13049.08,32132.78
688127.SH,20210310,24.31,25.15,24.17,24.67,24.16,0.51,2.1109,9841.78,24277.431
688127.SH,20210311,24.92,24.93,24.54,24.71,24.67,0.04,0.1621,4067.44,10074.642
688127.SH,20210312,24.71,24.71,23.65,23.91,24.71,-0.8,-3.2376,7980.76,19209.067
688127.SH,20210315,23.61,23.83,22.11,22.61,23.91,-1.3,-5.4371,13690.29,31190.572
688127.SH,20210316,23.02,23.02,21.8,21.95,22.61,-0.66,-2.9191,11160.91,24803.698
688127.SH,20210317,22.27,22.47,21.82,22.06,21.95,0.11,0.5011,8417.68,18519.461
688127.SH,20210318,22.1,22.29,20.97,21.57,22.06,-0.49,-2.2212,17622.09,37703.514
688127.SH,20210319,21.56,21.56,20.83,20.98,21.57,-0.59,-2.7353,18614.97,39467.13
688127.SH,20210322,21.19,21.65,20.68,21.58,20.98,0.6,2.8599,23317.02,49498.629
688127.SH,20210323,21.43,21.7,20.62,20.72,21.58,-0.86,-3.9852,22140.93,46675.148
688127.SH,20210324,20.66,21.05,19.37,19.75,20.72,-0.97,-4.6815,31215.35,62080.205
688127.SH,20210325,19.75,19.89,19.45,19.61,19.75,-0.14,-0.7089,10757.08,21182.875
688127.SH,20210326,19.76,20.25,19.47,20.23,19.61,0.62,3.1617,14615.91,29173.831
688127.SH,20210329,20.3,20.36,19.94,20.13,20.23,-0.1,-0.4943,10392.51,20885.101
688127.SH,20210330,20.0,20.24,19.56,19.66,20.13,-0.47,-2.3348,10002.85,19788.562
688127.SH,20210331,19.67,20.18,19.56,20.05,19.66,0.39,1.9837,8493.76,16891.473
688127.SH,20210401,20.37,20.98,20.35,20.82,20.05,0.77,3.8404,23259.51,48349.085
688127.SH,20210402,20.7,21.38,20.7,21.2,20.82,0.38,1.8252,18855.99,39684.513
688127.SH,20210406,21.46,21.46,20.46,20.54,21.2,-0.66,-3.1132,18976.05,39323.842
688127.SH,20210407,20.55,20.67,20.1,20.44,20.54,-0.1,-0.4869,11896.97,24144.76
688127.SH,20210408,20.4,20.48,20.12,20.12,20.44,-0.32,-1.5656,12179.94,24642.917
688127.SH,20210409,20.12,20.48,19.71,19.93,20.12,-0.19,-0.9443,17519.96,35162.264
688127.SH,20210412,20.03,20.87,19.72,20.15,19.93,0.22,1.1039,18830.64,38417.873
688127.SH,20210413,20.28,20.53,20.0,20.49,20.15,0.34,1.6873,13022.78,26373.467
688127.SH,20210414,20.49,20.5,19.8,19.92,20.49,-0.57,-2.7818,19681.6,39355.744
688127.SH,20210415,19.81,20.1,18.9,18.98,19.92,-0.94,-4.7189,26110.68,50295.133
688127.SH,20210416,19.15,20.27,18.81,20.18,18.98,1.2,6.3224,32249.1,63584.62
688127.SH,20210419,20.73,24.22,20.36,24.22,20.18,4.04,20.0198,51876.12,118019.008
688127.SH,20210420,26.22,26.5,22.82,22.88,24.22,-1.34,-5.5326,106605.85,260342.71
688127.SH,20210421,21.7,22.5,21.68,22.19,22.88,-0.69,-3.0157,45579.35,100526.875
688127.SH,20210422,22.52,25.18,22.37,23.8,22.19,1.61,7.2555,74687.16,177094.736
688127.SH,20210423,23.99,24.18,23.2,23.31,23.8,-0.49,-2.0588,36152.77,85209.407
688127.SH,20210426,23.5,25.19,23.09,24.37,23.31,1.06,4.5474,50587.12,122215.984
688127.SH,20210427,23.61,23.98,21.65,21.94,24.37,-2.43,-9.9713,53256.51,120232.731
688127.SH,20210428,21.64,22.18,20.69,20.86,21.94,-1.08,-4.9225,36270.55,77332.569
688127.SH,20210429,20.67,22.74,20.67,21.4,20.86,0.54,2.5887,34417.88,75094.342
688127.SH,20210430,21.7,21.7,20.66,21.4,21.4,0.0,0.0,25428.34,53521.665
