ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300309.SZ,20190222,6.75,7.23,6.64,7.15,6.78,0.37,5.4572,235734.2,164093.18
300309.SZ,20190225,7.23,7.87,7.07,7.84,7.15,0.69,9.6503,428761.46,319829.682
300309.SZ,20190226,7.75,7.75,7.44,7.49,7.84,-0.35,-4.4643,328214.38,249088.07
300309.SZ,20190227,7.41,7.71,7.26,7.45,7.49,-0.04,-0.534,202479.07,152158.209
300309.SZ,20190228,7.44,7.44,7.18,7.28,7.45,-0.17,-2.2819,190701.03,138783.111
300309.SZ,20190301,7.3,7.42,7.21,7.37,7.28,0.09,1.2363,139635.09,102313.754
300309.SZ,20190304,7.49,7.63,7.37,7.43,7.37,0.06,0.8141,276855.89,206916.251
300309.SZ,20190305,7.39,7.65,7.31,7.62,7.43,0.19,2.5572,244577.26,182847.121
300309.SZ,20190306,7.49,8.38,7.42,8.38,7.62,0.76,9.9738,531961.96,413043.044
300309.SZ,20190307,8.58,9.22,8.4,8.91,8.38,0.53,6.3246,649764.16,577384.504
300309.SZ,20190308,8.5,8.79,8.02,8.02,8.91,-0.89,-9.9888,416340.75,349091.044
300309.SZ,20190311,8.0,8.36,7.87,8.31,8.02,0.29,3.616,209496.01,171164.55
300309.SZ,20190312,8.31,8.55,8.08,8.37,8.31,0.06,0.722,283653.23,236378.274
300309.SZ,20190313,8.32,8.32,7.99,8.1,8.37,-0.27,-3.2258,175399.18,143001.222
300309.SZ,20190314,8.13,8.16,7.56,7.76,8.1,-0.34,-4.1975,160484.44,125328.108
300309.SZ,20190315,7.79,8.49,7.79,8.25,7.76,0.49,6.3144,258069.13,209614.487
300309.SZ,20190318,8.17,8.36,8.09,8.3,8.25,0.05,0.6061,156319.94,128405.707
300309.SZ,20190319,8.37,8.41,8.15,8.23,8.3,-0.07,-0.8434,138523.6,114003.861
300309.SZ,20190320,8.2,8.25,7.85,8.16,8.23,-0.07,-0.8505,132807.49,107418.554
300309.SZ,20190321,8.18,8.38,8.12,8.22,8.16,0.06,0.7353,179449.78,148383.978
300309.SZ,20190322,8.23,8.23,7.87,8.04,8.22,-0.18,-2.1898,152730.13,122446.652
300309.SZ,20190325,7.77,8.01,7.77,7.88,8.04,-0.16,-1.99,116569.89,92149.297
300309.SZ,20190326,7.9,7.99,7.46,7.5,7.88,-0.38,-4.8223,119152.2,91777.804
300309.SZ,20190327,7.65,7.65,7.29,7.39,7.5,-0.11,-1.4667,106650.0,79080.823
300309.SZ,20190328,7.4,7.44,7.17,7.17,7.39,-0.22,-2.977,110666.4,80690.455
300309.SZ,20190329,7.24,7.54,7.15,7.53,7.17,0.36,5.0209,148523.25,109819.272
300309.SZ,20190401,7.62,7.95,7.52,7.93,7.53,0.4,5.3121,180447.55,140087.29
300309.SZ,20190402,7.92,8.16,7.87,7.97,7.93,0.04,0.5044,185075.68,147800.708
300309.SZ,20190403,7.97,8.15,7.9,8.15,7.97,0.18,2.2585,155403.4,124931.384
300309.SZ,20190404,8.25,8.26,7.97,8.04,8.15,-0.11,-1.3497,160479.35,130016.583
300309.SZ,20190408,8.13,8.36,8.01,8.34,8.04,0.3,3.7313,221055.15,180706.755
300309.SZ,20190409,8.28,9.0,8.15,8.61,8.34,0.27,3.2374,344646.2,294886.74
300309.SZ,20190410,8.51,8.6,8.15,8.23,8.61,-0.38,-4.4135,228790.17,191042.27
300309.SZ,20190411,8.2,8.28,8.04,8.04,8.23,-0.19,-2.3086,123179.04,100473.627
300309.SZ,20190412,8.01,8.26,8.01,8.16,8.04,0.12,1.4925,106514.34,86902.408
300309.SZ,20190415,8.24,8.6,8.13,8.13,8.16,-0.03,-0.3676,161841.6,135117.54
300309.SZ,20190416,8.09,8.33,7.9,8.33,8.13,0.2,2.46,166871.3,135979.089
300309.SZ,20190417,8.35,8.49,8.25,8.31,8.33,-0.02,-0.2401,158498.11,132180.966
300309.SZ,20190418,8.37,8.46,8.12,8.16,8.31,-0.15,-1.8051,162972.9,134665.985
300309.SZ,20190419,8.14,8.48,8.13,8.46,8.16,0.3,3.6765,205830.46,171685.5
300309.SZ,20190422,8.53,9.05,8.51,8.71,8.46,0.25,2.9551,409762.26,359721.168
300309.SZ,20190423,8.66,8.69,8.3,8.36,8.71,-0.35,-4.0184,197753.75,168315.328
300309.SZ,20190424,8.36,9.15,8.32,8.91,8.36,0.55,6.5789,308324.63,270229.954
300309.SZ,20190425,9.0,9.02,8.37,8.4,8.91,-0.51,-5.7239,232145.6,201208.568
300309.SZ,20190426,8.39,8.43,7.71,7.91,8.4,-0.49,-5.8333,206766.7,166264.829
300309.SZ,20190429,7.98,8.01,7.55,7.59,7.91,-0.32,-4.0455,156815.0,121129.031
300309.SZ,20190430,7.59,7.8,7.55,7.73,7.59,0.14,1.8445,65109.24,50076.271
300309.SZ,20190506,7.52,7.52,6.96,6.96,7.73,-0.77,-9.9612,132919.27,93441.946
300309.SZ,20190507,6.95,7.01,6.62,6.8,6.96,-0.16,-2.2989,135505.2,92269.84
300309.SZ,20190508,6.6,7.0,6.5,6.7,6.8,-0.1,-1.4706,108725.8,73715.527
300309.SZ,20190509,6.6,6.89,6.59,6.77,6.7,0.07,1.0448,77483.44,52757.829
300309.SZ,20190510,6.84,7.07,6.67,7.04,6.77,0.27,3.9882,111789.93,77559.652
300309.SZ,20190513,6.97,7.31,6.9,7.15,7.04,0.11,1.5625,121607.0,86994.78
300309.SZ,20190514,7.04,7.45,7.04,7.29,7.15,0.14,1.958,93133.57,68118.065
300309.SZ,20190515,7.4,7.45,7.24,7.4,7.29,0.11,1.5089,73646.89,54207.48
300309.SZ,20190516,7.41,7.43,7.27,7.37,7.4,-0.03,-0.4054,62279.03,45718.145
300309.SZ,20190517,7.36,7.41,6.93,7.0,7.37,-0.37,-5.0204,105300.02,75248.895
300309.SZ,20190520,7.05,7.46,6.88,7.41,7.0,0.41,5.8571,123398.83,88614.501
300309.SZ,20190521,7.33,8.1,7.31,7.8,7.41,0.39,5.2632,234001.44,181090.635
300309.SZ,20190522,7.71,7.8,7.45,7.6,7.8,-0.2,-2.5641,158138.93,120316.59
300309.SZ,20190523,7.52,7.59,7.11,7.18,7.6,-0.42,-5.5263,136064.4,99334.185
300309.SZ,20190524,7.12,7.25,7.06,7.11,7.18,-0.07,-0.9749,62834.44,44873.001
300309.SZ,20190527,7.11,7.43,7.1,7.32,7.11,0.21,2.9536,84610.3,61824.295
300309.SZ,20190528,7.3,7.61,7.25,7.44,7.32,0.12,1.6393,134739.07,100940.137
300309.SZ,20190529,7.45,7.87,7.45,7.66,7.44,0.22,2.957,123167.27,94258.696
300309.SZ,20190530,7.7,7.7,7.45,7.55,7.66,-0.11,-1.436,87021.64,65787.744
300309.SZ,20190531,7.6,7.64,7.36,7.57,7.55,0.02,0.2649,95891.27,72049.311
300309.SZ,20190603,7.56,7.61,7.26,7.31,7.57,-0.26,-3.4346,78551.18,58080.761
300309.SZ,20190604,7.26,7.38,7.2,7.35,7.31,0.04,0.5472,45828.2,33418.518
300309.SZ,20190605,7.42,7.42,6.73,6.89,7.35,-0.46,-6.2585,148226.84,103843.719
300309.SZ,20190606,6.9,6.93,6.76,6.77,6.89,-0.12,-1.7417,47120.8,32157.975
300309.SZ,20190610,6.93,7.29,6.75,7.09,6.77,0.32,4.7267,123635.62,87283.376
300309.SZ,20190611,7.09,7.54,7.05,7.44,7.09,0.35,4.9365,182693.8,133794.243
300309.SZ,20190612,7.52,7.85,7.46,7.71,7.44,0.27,3.629,285480.93,218657.961
300309.SZ,20190613,7.67,8.06,7.57,7.99,7.71,0.28,3.6316,228462.55,178907.345
300309.SZ,20190614,8.08,8.2,7.77,7.9,7.99,-0.09,-1.1264,267882.88,213590.942
300309.SZ,20190617,7.4,7.4,7.11,7.11,7.9,-0.79,-10.0,127746.0,91257.766
300309.SZ,20190618,6.81,6.95,6.4,6.53,7.11,-0.58,-8.1575,308509.14,204543.053
300309.SZ,20190619,6.7,7.0,6.66,6.9,6.53,0.37,5.6662,220116.53,149885.473
300309.SZ,20190620,6.83,7.28,6.73,7.11,6.9,0.21,3.0435,222807.09,156532.026
300309.SZ,20190621,7.24,7.27,6.98,7.05,7.11,-0.06,-0.8439,230859.34,163210.977
300309.SZ,20190624,7.03,7.07,6.61,6.78,7.05,-0.27,-3.8298,236033.69,160672.045
300309.SZ,20190625,6.81,6.81,6.6,6.77,6.78,-0.01,-0.1475,115591.31,77573.796
300309.SZ,20190626,6.65,6.76,6.63,6.7,6.77,-0.07,-1.034,78920.14,52836.238
300309.SZ,20190627,6.74,6.77,6.66,6.68,6.7,-0.02,-0.2985,86686.2,58205.583
300309.SZ,20190628,6.69,6.69,6.45,6.6,6.68,-0.08,-1.1976,102867.8,67358.07
300309.SZ,20190701,6.76,6.8,6.67,6.78,6.6,0.18,2.7273,102746.8,69331.646
300309.SZ,20190702,6.74,6.81,6.69,6.73,6.78,-0.05,-0.7375,86260.4,58205.909
300309.SZ,20190703,6.73,6.74,6.51,6.53,6.73,-0.2,-2.9718,89389.81,58747.827
300309.SZ,20190704,6.53,6.58,6.46,6.49,6.53,-0.04,-0.6126,87434.28,57007.19
300309.SZ,20190705,6.46,6.58,6.46,6.54,6.49,0.05,0.7704,61931.9,40492.629
300309.SZ,20190708,6.53,6.53,6.16,6.18,6.54,-0.36,-5.5046,104376.4,65532.636
300309.SZ,20190709,6.18,6.33,6.17,6.29,6.18,0.11,1.7799,53678.43,33515.986
300309.SZ,20190710,6.31,6.35,6.01,6.11,6.29,-0.18,-2.8617,51580.5,31920.776
300309.SZ,20190711,6.17,6.29,6.12,6.17,6.11,0.06,0.982,52794.8,32744.685
300309.SZ,20190712,6.17,6.23,6.1,6.21,6.17,0.04,0.6483,42187.5,26041.8
300309.SZ,20190715,6.21,6.34,6.11,6.3,6.21,0.09,1.4493,59354.6,37155.987
300309.SZ,20190716,6.3,6.4,6.25,6.29,6.3,-0.01,-0.1587,36649.18,23045.42
300309.SZ,20190717,6.27,6.32,6.24,6.27,6.29,-0.02,-0.318,32621.6,20471.89
300309.SZ,20190718,6.25,6.25,6.13,6.14,6.27,-0.13,-2.0734,37043.6,22860.823
300309.SZ,20190719,6.13,6.27,6.13,6.18,6.14,0.04,0.6515,42826.4,26681.951
300309.SZ,20190722,6.21,6.21,5.77,5.8,6.18,-0.38,-6.1489,135404.0,80197.811
300309.SZ,20190723,5.79,6.19,5.79,6.13,5.8,0.33,5.6897,142839.24,86450.462
300309.SZ,20190724,6.13,6.27,6.11,6.17,6.13,0.04,0.6525,80309.69,49719.711
300309.SZ,20190725,6.2,6.23,6.04,6.05,6.17,-0.12,-1.9449,67671.93,41186.478
300309.SZ,20190726,6.05,6.07,5.96,5.98,6.05,-0.07,-1.157,54065.8,32465.684
300309.SZ,20190729,5.96,6.04,5.8,5.85,5.98,-0.13,-2.1739,72118.98,42399.16
300309.SZ,20190730,5.98,6.44,5.98,6.44,5.85,0.59,10.0855,76293.83,48022.304
300309.SZ,20190731,6.5,6.69,6.17,6.22,6.44,-0.22,-3.4161,369170.15,236355.82
300309.SZ,20190801,6.14,6.45,6.14,6.36,6.22,0.14,2.2508,259145.02,164008.119
300309.SZ,20190802,6.15,6.15,5.92,6.15,6.36,-0.21,-3.3019,228428.04,138335.894
300309.SZ,20190805,6.1,6.14,5.88,5.9,6.15,-0.25,-4.065,157930.28,94444.571
300309.SZ,20190806,5.77,5.78,5.38,5.58,5.9,-0.32,-5.4237,188953.4,105346.852
300309.SZ,20190807,5.58,5.64,5.45,5.45,5.58,-0.13,-2.3297,102054.82,56322.07
300309.SZ,20190808,5.51,5.6,5.48,5.5,5.45,0.05,0.9174,67501.43,37346.076
300309.SZ,20190809,5.54,5.59,5.29,5.33,5.5,-0.17,-3.0909,92127.16,49717.531
300309.SZ,20190812,5.36,5.44,5.33,5.43,5.33,0.1,1.8762,71416.62,38419.695
300309.SZ,20190813,5.35,5.39,5.25,5.39,5.43,-0.04,-0.7366,89069.86,47377.23
300309.SZ,20190814,5.53,5.57,5.35,5.38,5.39,-0.01,-0.1855,89336.2,48743.613
300309.SZ,20190815,5.23,5.43,5.13,5.39,5.38,0.01,0.1859,83733.3,44453.933
300309.SZ,20190816,5.38,5.55,5.36,5.39,5.39,0.0,0.0,82452.4,44760.701
300309.SZ,20190819,5.46,5.59,5.41,5.55,5.39,0.16,2.9685,127386.2,70362.547
300309.SZ,20190820,5.57,5.62,5.49,5.51,5.55,-0.04,-0.7207,92790.5,51462.63
300309.SZ,20190821,5.48,5.54,5.43,5.48,5.51,-0.03,-0.5445,72834.0,39963.031
300309.SZ,20190822,5.48,5.6,5.45,5.56,5.48,0.08,1.4599,71721.62,39669.237
300309.SZ,20190823,5.56,5.65,5.53,5.55,5.56,-0.01,-0.1799,87601.2,48938.34
300309.SZ,20190826,5.4,5.48,5.39,5.44,5.55,-0.11,-1.982,61664.68,33484.187
300309.SZ,20190827,5.44,5.59,5.44,5.56,5.44,0.12,2.2059,111734.02,61904.139
300309.SZ,20190828,5.61,5.61,5.51,5.54,5.56,-0.02,-0.3597,71381.4,39599.593
300309.SZ,20190829,5.57,5.61,5.53,5.59,5.54,0.05,0.9025,77738.0,43290.461
300309.SZ,20190830,5.64,5.64,5.32,5.37,5.59,-0.22,-3.9356,143906.34,78547.894
300309.SZ,20190902,5.38,5.72,5.37,5.63,5.37,0.26,4.8417,195520.19,109273.568
300309.SZ,20190903,5.63,5.68,5.57,5.63,5.63,0.0,0.0,81116.6,45520.951
300309.SZ,20190904,5.63,5.75,5.58,5.7,5.63,0.07,1.2433,120784.74,68444.362
300309.SZ,20190905,5.73,6.06,5.73,5.82,5.7,0.12,2.1053,221139.88,129823.906
300309.SZ,20190906,5.8,5.92,5.73,5.82,5.82,0.0,0.0,130915.53,76075.944
300309.SZ,20190909,5.89,6.02,5.88,5.93,5.82,0.11,1.89,152338.92,90226.277
300309.SZ,20190910,5.96,5.98,5.83,5.93,5.93,0.0,0.0,115019.98,67993.824
300309.SZ,20190911,6.52,6.52,6.45,6.52,5.93,0.59,9.9494,320725.91,209055.147
300309.SZ,20190912,6.5,6.67,6.27,6.36,6.52,-0.16,-2.454,607233.91,390080.905
300309.SZ,20190916,6.74,7.0,6.55,6.63,6.36,0.27,4.2453,721163.23,488840.495
300309.SZ,20190917,6.5,6.61,6.32,6.41,6.63,-0.22,-3.3183,421552.1,271426.725
300309.SZ,20190918,6.44,6.44,6.13,6.21,6.41,-0.2,-3.1201,283029.76,175903.913
300309.SZ,20190919,6.15,6.2,6.03,6.19,6.21,-0.02,-0.3221,183151.71,111950.755
300309.SZ,20190920,6.18,6.23,6.08,6.12,6.19,-0.07,-1.1309,117986.87,72505.161
300309.SZ,20190923,6.02,6.09,5.91,5.98,6.12,-0.14,-2.2876,160452.55,96103.445
300309.SZ,20190924,5.98,6.14,5.93,6.07,5.98,0.09,1.505,135893.82,82429.88
300309.SZ,20190925,6.04,6.04,5.83,5.85,6.07,-0.22,-3.6244,118339.4,69955.257
300309.SZ,20190926,5.69,5.77,5.36,5.46,5.85,-0.39,-6.6667,250468.6,138349.278
300309.SZ,20190927,5.48,5.56,5.41,5.53,5.46,0.07,1.2821,96146.73,52900.474
300309.SZ,20190930,5.53,5.67,5.43,5.46,5.53,-0.07,-1.2658,77778.6,43254.933
300309.SZ,20191008,5.46,5.54,5.44,5.45,5.46,-0.01,-0.1832,69900.62,38436.412
300309.SZ,20191009,5.48,5.56,5.4,5.54,5.45,0.09,1.6514,70061.79,38494.541
300309.SZ,20191010,5.52,5.58,5.5,5.53,5.54,-0.01,-0.1805,89042.0,49294.355
300309.SZ,20191011,5.53,5.58,5.44,5.58,5.53,0.05,0.9042,113908.2,62927.597
300309.SZ,20191014,5.65,5.78,5.6,5.68,5.58,0.1,1.7921,143872.19,81915.65
300309.SZ,20191015,5.61,5.62,5.44,5.45,5.68,-0.23,-4.0493,144565.32,79587.591
300309.SZ,20191016,5.48,5.5,5.32,5.33,5.45,-0.12,-2.2018,105753.4,57193.788
300309.SZ,20191017,5.3,5.4,5.2,5.27,5.33,-0.06,-1.1257,105250.68,55661.865
300309.SZ,20191018,5.28,5.29,5.12,5.14,5.27,-0.13,-2.4668,123955.49,64387.593
300309.SZ,20191021,5.16,5.17,5.0,5.07,5.14,-0.07,-1.3619,106465.48,53975.314
300309.SZ,20191022,5.1,5.16,5.07,5.13,5.07,0.06,1.1834,81907.34,41931.51
300309.SZ,20191023,5.16,5.16,5.05,5.07,5.13,-0.06,-1.1696,72068.1,36671.619
300309.SZ,20191024,5.06,5.06,4.99,5.0,5.07,-0.07,-1.3807,92828.4,46574.42
300309.SZ,20191025,4.99,5.07,4.92,5.04,5.0,0.04,0.8,90403.32,45165.61
300309.SZ,20191028,5.22,5.37,5.18,5.3,5.04,0.26,5.1587,225800.68,119314.206
300309.SZ,20191029,5.26,5.26,5.05,5.06,5.3,-0.24,-4.5283,149932.64,77174.093
300309.SZ,20191030,4.99,5.03,4.9,4.93,5.06,-0.13,-2.5692,116397.21,57513.36
300309.SZ,20191031,4.91,4.97,4.89,4.9,4.93,-0.03,-0.6085,54433.53,26796.927
300309.SZ,20191101,4.86,4.92,4.79,4.91,4.9,0.01,0.2041,74648.07,36285.004
300309.SZ,20191104,4.92,4.94,4.69,4.78,4.91,-0.13,-2.6477,182624.33,87693.466
300309.SZ,20191105,4.74,4.82,4.71,4.76,4.78,-0.02,-0.4184,97048.17,46286.558
300309.SZ,20191106,4.76,4.77,4.54,4.57,4.76,-0.19,-3.9916,158350.3,73228.534
300309.SZ,20191107,4.58,4.62,4.52,4.57,4.57,0.0,0.0,98238.1,44971.532
300309.SZ,20191108,4.61,4.64,4.53,4.53,4.57,-0.04,-0.8753,78030.4,35827.149
300309.SZ,20191111,4.51,4.52,4.34,4.38,4.53,-0.15,-3.3113,104696.68,46139.853
300309.SZ,20191112,4.39,4.43,4.35,4.4,4.38,0.02,0.4566,64328.0,28185.644
300309.SZ,20191113,4.38,4.4,4.27,4.31,4.4,-0.09,-2.0455,83808.68,36126.496
300309.SZ,20191114,4.3,4.36,4.26,4.29,4.31,-0.02,-0.464,104879.17,45144.72
300309.SZ,20191115,4.32,4.32,4.18,4.18,4.29,-0.11,-2.5641,142941.09,60310.427
300309.SZ,20191118,4.19,4.27,4.15,4.25,4.18,0.07,1.6746,109679.64,46372.659
300309.SZ,20191119,4.28,4.39,4.21,4.34,4.25,0.09,2.1176,138922.0,59903.234
300309.SZ,20191120,4.36,4.42,4.29,4.32,4.34,-0.02,-0.4608,101754.4,44197.851
300309.SZ,20191121,4.31,4.4,4.3,4.4,4.32,0.08,1.8519,110037.19,48169.727
300309.SZ,20191122,4.4,4.49,4.33,4.37,4.4,-0.03,-0.6818,102487.13,45071.14
300309.SZ,20191125,4.34,4.49,4.34,4.4,4.37,0.03,0.6865,101118.12,44527.569
300309.SZ,20191126,4.38,4.41,4.34,4.39,4.4,-0.01,-0.2273,64030.15,27998.9
300309.SZ,20191127,4.38,4.44,4.3,4.38,4.39,-0.01,-0.2278,95204.4,41503.776
300309.SZ,20191128,4.37,4.42,4.31,4.35,4.38,-0.03,-0.6849,73108.75,31862.157
300309.SZ,20191129,4.34,4.42,4.32,4.36,4.35,0.01,0.2299,78838.74,34392.028
300309.SZ,20191202,4.37,4.4,4.33,4.35,4.36,-0.01,-0.2294,55514.14,24200.69
300309.SZ,20191203,4.33,4.44,4.25,4.41,4.35,0.06,1.3793,121335.69,52717.267
300309.SZ,20191204,4.38,4.43,4.35,4.38,4.41,-0.03,-0.6803,88936.28,38963.35
300309.SZ,20191205,4.39,4.44,4.36,4.39,4.38,0.01,0.2283,103605.7,45569.634
300309.SZ,20191206,4.41,4.67,4.41,4.5,4.39,0.11,2.5057,251976.59,114092.353
300309.SZ,20191209,4.44,4.63,4.44,4.55,4.5,0.05,1.1111,184717.99,83881.75
300309.SZ,20191210,4.55,4.63,4.5,4.54,4.55,-0.01,-0.2198,127922.83,58257.639
300309.SZ,20191211,4.53,4.55,4.47,4.48,4.54,-0.06,-1.3216,99653.52,44822.132
300309.SZ,20191212,4.48,4.5,4.38,4.39,4.48,-0.09,-2.0089,116432.12,51485.643
300309.SZ,20191213,4.41,4.58,4.4,4.56,4.39,0.17,3.8724,202427.82,91275.158
300309.SZ,20191216,4.58,4.65,4.52,4.64,4.56,0.08,1.7544,190768.99,87675.589
300309.SZ,20191217,4.63,4.87,4.62,4.77,4.64,0.13,2.8017,320066.52,152244.604
300309.SZ,20191218,4.75,4.82,4.71,4.72,4.77,-0.05,-1.0482,191253.34,91053.852
300309.SZ,20191219,4.72,4.82,4.71,4.78,4.72,0.06,1.2712,161778.59,77339.736
300309.SZ,20191220,4.79,5.02,4.77,4.83,4.78,0.05,1.046,371068.84,181382.131
300309.SZ,20191223,4.83,4.83,4.54,4.55,4.83,-0.28,-5.7971,275080.6,128125.016
300309.SZ,20191224,4.6,4.62,4.52,4.61,4.55,0.06,1.3187,134339.38,61383.782
300309.SZ,20191225,4.62,4.62,4.51,4.55,4.61,-0.06,-1.3015,169521.53,77278.439
300309.SZ,20191226,4.56,4.59,4.46,4.59,4.55,0.04,0.8791,170630.56,77246.99
300309.SZ,20191227,4.58,4.85,4.57,4.69,4.59,0.1,2.1786,320448.77,151273.943
300309.SZ,20191230,4.66,4.82,4.56,4.75,4.69,0.06,1.2793,275277.06,129001.749
300309.SZ,20191231,4.75,4.79,4.67,4.71,4.75,-0.04,-0.8421,168008.31,79494.626
300309.SZ,20200102,4.77,4.8,4.71,4.73,4.71,0.02,0.4246,339909.72,161246.713
300309.SZ,20200103,4.72,4.86,4.71,4.86,4.73,0.13,2.7484,323667.81,154615.845
300309.SZ,20200106,4.86,4.95,4.8,4.86,4.86,0.0,0.0,384840.58,187901.01
300309.SZ,20200107,4.84,4.92,4.82,4.91,4.86,0.05,1.0288,265122.16,129185.159
300309.SZ,20200108,4.92,4.96,4.74,4.75,4.91,-0.16,-3.2587,291938.31,141138.312
300309.SZ,20200109,4.8,4.83,4.75,4.8,4.75,0.05,1.0526,204072.6,97793.09
300309.SZ,20200110,4.83,4.84,4.67,4.71,4.8,-0.09,-1.875,207125.8,98031.694
300309.SZ,20200113,4.68,4.72,4.59,4.71,4.71,0.0,0.0,187092.5,87010.392
300309.SZ,20200114,4.71,4.76,4.69,4.74,4.71,0.03,0.6369,156868.4,74161.267
300309.SZ,20200115,4.73,4.73,4.62,4.65,4.74,-0.09,-1.8987,133384.4,62122.808
300309.SZ,20200116,4.67,4.67,4.59,4.59,4.65,-0.06,-1.2903,109554.0,50550.597
300309.SZ,20200117,4.62,4.64,4.5,4.52,4.59,-0.07,-1.5251,132109.64,60429.216
300309.SZ,20200120,4.5,4.54,4.38,4.45,4.52,-0.07,-1.5487,179536.22,79468.603
300309.SZ,20200121,4.45,4.45,4.38,4.4,4.45,-0.05,-1.1236,117764.12,51815.458
300309.SZ,20200122,4.39,4.42,4.31,4.39,4.4,-0.01,-0.2273,114071.08,49791.372
300309.SZ,20200123,4.36,4.37,4.14,4.2,4.39,-0.19,-4.328,222497.99,94304.464
300309.SZ,20200203,3.78,3.78,3.78,3.78,4.2,-0.42,-10.0,14431.0,5454.918
300309.SZ,20200204,3.4,3.55,3.4,3.4,3.78,-0.38,-10.0529,483123.3,165056.538
300309.SZ,20200205,3.4,3.54,3.4,3.45,3.4,0.05,1.4706,281678.0,97939.062
300309.SZ,20200206,3.48,3.54,3.41,3.52,3.45,0.07,2.029,272149.37,94650.694
300309.SZ,20200207,3.51,3.52,3.44,3.49,3.52,-0.03,-0.8523,208272.88,72465.851
300309.SZ,20200210,3.48,3.62,3.46,3.62,3.49,0.13,3.7249,226565.95,80687.753
300309.SZ,20200211,3.61,3.69,3.59,3.62,3.62,0.0,0.0,187003.08,67912.174
300309.SZ,20200212,3.61,3.67,3.58,3.67,3.62,0.05,1.3812,168517.15,61112.374
300309.SZ,20200213,3.68,3.69,3.57,3.57,3.67,-0.1,-2.7248,165480.98,59835.065
300309.SZ,20200214,3.56,3.66,3.54,3.63,3.57,0.06,1.6807,187119.27,67486.714
300309.SZ,20200217,3.64,3.92,3.64,3.82,3.63,0.19,5.2342,272201.56,103754.104
300309.SZ,20200218,3.86,3.94,3.78,3.93,3.82,0.11,2.8796,243563.8,93873.756
300309.SZ,20200219,3.9,4.03,3.88,3.91,3.93,-0.02,-0.5089,236219.37,93646.4
300309.SZ,20200220,3.95,4.11,3.86,4.06,3.91,0.15,3.8363,267655.58,106111.923
300309.SZ,20200221,4.06,4.11,4.01,4.03,4.06,-0.03,-0.7389,212688.65,86155.696
300309.SZ,20200224,4.04,4.22,3.91,4.1,4.03,0.07,1.737,339543.21,137251.531
300309.SZ,20200225,3.97,4.02,3.81,3.96,4.1,-0.14,-3.4146,323648.68,127364.843
300309.SZ,20200226,3.91,4.05,3.89,3.94,3.96,-0.02,-0.5051,242364.4,96279.079
300309.SZ,20200227,3.97,4.01,3.88,3.88,3.94,-0.06,-1.5228,182049.6,71618.832
300309.SZ,20200228,3.79,3.79,3.56,3.56,3.88,-0.32,-8.2474,245366.31,90259.993
300309.SZ,20200302,3.56,3.71,3.55,3.68,3.56,0.12,3.3708,160742.25,58619.987
300309.SZ,20200303,3.74,3.79,3.68,3.7,3.68,0.02,0.5435,178771.7,66713.688
300309.SZ,20200304,3.68,3.75,3.65,3.75,3.7,0.05,1.3514,135117.67,49953.914
300309.SZ,20200305,3.8,4.0,3.75,3.96,3.75,0.21,5.6,345470.0,133901.579
300309.SZ,20200306,3.88,3.94,3.85,3.92,3.96,-0.04,-1.0101,205738.37,80068.525
300309.SZ,20200309,3.85,3.9,3.71,3.72,3.92,-0.2,-5.102,210623.3,79650.509
300309.SZ,20200310,3.68,3.78,3.6,3.77,3.72,0.05,1.3441,191073.16,70795.217
300309.SZ,20200311,3.8,4.15,3.79,3.94,3.77,0.17,4.5093,695062.39,280425.796
300309.SZ,20200312,3.82,3.85,3.7,3.76,3.94,-0.18,-4.5685,422250.06,159335.761
300309.SZ,20200313,3.57,3.75,3.46,3.68,3.76,-0.08,-2.1277,309887.39,110845.754
300309.SZ,20200316,3.75,3.95,3.68,3.73,3.68,0.05,1.3587,415453.81,158500.025
300309.SZ,20200317,3.73,3.79,3.53,3.59,3.73,-0.14,-3.7534,298963.9,108158.229
300309.SZ,20200318,3.64,3.65,3.45,3.46,3.59,-0.13,-3.6212,250092.34,88922.284
300309.SZ,20200319,3.47,3.52,3.34,3.48,3.46,0.02,0.578,174944.64,60054.923
300309.SZ,20200320,3.51,3.56,3.45,3.53,3.48,0.05,1.4368,105665.9,37014.096
300309.SZ,20200323,3.46,3.48,3.36,3.38,3.53,-0.15,-4.2493,118224.8,40462.926
300309.SZ,20200324,3.45,3.48,3.37,3.46,3.38,0.08,2.3669,87120.42,29877.0
300309.SZ,20200325,3.52,3.56,3.47,3.53,3.46,0.07,2.0231,116432.03,40902.944
300309.SZ,20200326,3.52,3.84,3.5,3.66,3.53,0.13,3.6827,346310.97,127429.748
300309.SZ,20200327,3.7,3.71,3.56,3.57,3.66,-0.09,-2.459,190048.34,68918.424
300309.SZ,20200330,3.51,3.54,3.42,3.5,3.57,-0.07,-1.9608,124381.5,43309.562
300309.SZ,20200331,3.53,3.57,3.4,3.41,3.5,-0.09,-2.5714,127401.0,43947.381
300309.SZ,20200401,3.42,3.52,3.39,3.44,3.41,0.03,0.8798,102658.64,35332.987
300309.SZ,20200402,3.4,3.55,3.38,3.55,3.44,0.11,3.1977,144524.84,50405.976
300309.SZ,20200403,3.52,3.58,3.45,3.46,3.55,-0.09,-2.5352,113294.44,39722.104
300309.SZ,20200407,3.5,3.54,3.49,3.54,3.46,0.08,2.3121,126473.58,44498.743
