ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300126.SZ,20190225,5.39,5.6,5.39,5.58,5.38,0.2,3.7175,140084.23,77315.892
300126.SZ,20190226,5.61,5.72,5.42,5.59,5.58,0.01,0.1792,144330.05,80482.95
300126.SZ,20190227,5.6,5.68,5.49,5.6,5.59,0.01,0.1789,91065.0,50864.51
300126.SZ,20190228,5.61,5.66,5.53,5.58,5.6,-0.02,-0.3571,55570.02,31050.094
300126.SZ,20190301,5.6,5.66,5.39,5.49,5.58,-0.09,-1.6129,73061.02,40167.577
300126.SZ,20190304,5.55,6.04,5.52,5.79,5.49,0.3,5.4645,239022.06,138944.819
300126.SZ,20190305,5.71,5.98,5.65,5.95,5.79,0.16,2.7634,172022.89,100298.355
300126.SZ,20190306,6.0,6.3,5.95,6.13,5.95,0.18,3.0252,151325.01,92459.661
300126.SZ,20190307,6.2,6.34,6.01,6.33,6.13,0.2,3.2626,155843.0,96687.102
300126.SZ,20190308,6.23,6.28,5.78,5.84,6.33,-0.49,-7.7409,131893.87,80082.95
300126.SZ,20190311,5.83,6.14,5.82,6.1,5.84,0.26,4.4521,77772.92,46673.742
300126.SZ,20190312,6.2,6.27,5.91,6.01,6.1,-0.09,-1.4754,175601.05,107144.534
300126.SZ,20190313,6.11,6.61,6.11,6.61,6.01,0.6,9.9834,347013.1,227948.516
300126.SZ,20190314,6.26,6.35,5.95,5.95,6.61,-0.66,-9.9849,276876.86,167504.114
300126.SZ,20190315,5.85,6.28,5.85,6.06,5.95,0.11,1.8487,159558.72,96526.185
300126.SZ,20190318,6.06,6.16,5.85,6.1,6.06,0.04,0.6601,106644.06,64195.651
300126.SZ,20190319,6.0,6.16,6.0,6.08,6.1,-0.02,-0.3279,83203.0,50585.749
300126.SZ,20190320,6.11,6.24,6.0,6.18,6.08,0.1,1.6447,107899.1,66275.795
300126.SZ,20190321,6.2,6.45,6.17,6.33,6.18,0.15,2.4272,115172.0,72960.462
300126.SZ,20190322,6.31,6.48,6.21,6.38,6.33,0.05,0.7899,97854.77,62182.943
300126.SZ,20190325,6.31,6.66,6.18,6.37,6.38,-0.01,-0.1567,107698.2,69592.185
300126.SZ,20190326,6.37,6.75,6.35,6.56,6.37,0.19,2.9827,146294.23,95973.88
300126.SZ,20190327,6.57,6.68,6.05,6.26,6.56,-0.3,-4.5732,134222.44,83692.831
300126.SZ,20190328,6.21,6.55,6.04,6.24,6.26,-0.02,-0.3195,100495.79,62688.616
300126.SZ,20190329,6.24,6.49,6.1,6.42,6.24,0.18,2.8846,89945.21,56502.263
300126.SZ,20190401,6.45,6.67,6.42,6.55,6.42,0.13,2.0249,110258.31,72099.544
300126.SZ,20190402,6.59,6.81,6.52,6.7,6.55,0.15,2.2901,117783.81,78768.516
300126.SZ,20190403,6.68,7.14,6.58,7.02,6.7,0.32,4.7761,120925.09,83000.693
300126.SZ,20190404,7.0,7.05,6.72,6.79,7.02,-0.23,-3.2764,105854.1,72565.019
300126.SZ,20190408,6.82,7.47,6.81,7.15,6.79,0.36,5.3019,278603.97,204937.686
300126.SZ,20190409,7.03,7.14,6.44,6.9,7.15,-0.25,-3.4965,184976.88,126722.293
300126.SZ,20190410,7.0,7.59,6.82,7.43,6.9,0.53,7.6812,276699.23,201745.85
300126.SZ,20190411,7.15,7.23,6.84,6.93,7.43,-0.5,-6.7295,171301.97,120197.153
300126.SZ,20190412,6.85,7.04,6.6,6.7,6.93,-0.23,-3.3189,92251.0,62259.291
300126.SZ,20190415,6.78,6.85,6.65,6.65,6.7,-0.05,-0.7463,52345.99,35220.605
300126.SZ,20190416,6.55,6.77,6.45,6.74,6.65,0.09,1.3534,63472.4,41880.795
300126.SZ,20190417,6.7,6.83,6.66,6.73,6.74,-0.01,-0.1484,67784.21,45600.34
300126.SZ,20190418,6.68,6.82,6.58,6.58,6.73,-0.15,-2.2288,45765.0,30567.535
300126.SZ,20190419,6.63,6.68,6.54,6.65,6.58,0.07,1.0638,38853.0,25716.056
300126.SZ,20190422,6.65,6.68,6.48,6.52,6.65,-0.13,-1.9549,43114.2,28302.455
300126.SZ,20190423,6.51,6.51,6.2,6.25,6.52,-0.27,-4.1411,50857.04,32201.589
300126.SZ,20190424,6.27,6.35,6.23,6.33,6.25,0.08,1.28,30725.0,19328.212
300126.SZ,20190425,6.3,6.43,6.03,6.03,6.33,-0.3,-4.7393,48314.0,30034.431
300126.SZ,20190426,6.01,6.14,5.95,6.03,6.03,0.0,0.0,30893.15,18632.504
300126.SZ,20190429,6.1,6.1,5.74,5.77,6.03,-0.26,-4.3118,41896.02,24513.096
300126.SZ,20190430,5.82,5.9,5.77,5.85,5.77,0.08,1.3865,21488.0,12548.582
300126.SZ,20190506,5.58,5.75,5.35,5.36,5.85,-0.49,-8.3761,38721.0,21525.672
300126.SZ,20190507,5.44,5.57,5.43,5.56,5.36,0.2,3.7313,25272.52,13917.543
300126.SZ,20190508,5.46,5.8,5.43,5.64,5.56,0.08,1.4388,29147.01,16523.837
300126.SZ,20190509,5.67,5.82,5.59,5.59,5.64,-0.05,-0.8865,32082.0,18343.542
300126.SZ,20190510,5.68,5.91,5.55,5.81,5.59,0.22,3.9356,39227.9,22714.676
300126.SZ,20190513,5.77,5.92,5.77,5.84,5.81,0.03,0.5164,20416.0,11942.575
300126.SZ,20190514,5.72,5.93,5.72,5.76,5.84,-0.08,-1.3699,28745.0,16715.914
300126.SZ,20190515,5.79,5.97,5.78,5.95,5.76,0.19,3.2986,34727.9,20507.429
300126.SZ,20190516,6.04,6.04,5.9,5.99,5.95,0.04,0.6723,28727.73,17149.418
300126.SZ,20190517,6.04,6.04,5.68,5.69,5.99,-0.3,-5.0083,28202.97,16432.701
300126.SZ,20190520,5.81,5.81,5.51,5.8,5.69,0.11,1.9332,25606.98,14498.363
300126.SZ,20190521,5.83,6.06,5.75,6.06,5.8,0.26,4.4828,37173.21,22157.667
300126.SZ,20190522,6.12,6.67,5.9,6.47,6.06,0.41,6.7657,166133.66,106503.87
300126.SZ,20190523,6.18,6.29,5.82,5.83,6.47,-0.64,-9.8918,136161.01,81459.277
300126.SZ,20190524,5.74,5.81,5.54,5.56,5.83,-0.27,-4.6312,51792.27,29208.699
300126.SZ,20190527,5.6,5.75,5.52,5.73,5.56,0.17,3.0576,35739.04,20089.647
300126.SZ,20190528,5.71,5.92,5.71,5.78,5.73,0.05,0.8726,43074.23,25063.883
300126.SZ,20190529,5.84,5.98,5.79,5.95,5.78,0.17,2.9412,39772.63,23565.374
300126.SZ,20190530,5.88,5.99,5.76,5.81,5.95,-0.14,-2.3529,32781.37,19139.857
300126.SZ,20190531,5.85,5.92,5.76,5.79,5.81,-0.02,-0.3442,27191.0,15881.866
300126.SZ,20190603,5.79,5.85,5.64,5.76,5.79,-0.03,-0.5181,23879.0,13703.74
300126.SZ,20190604,5.7,5.74,5.5,5.6,5.76,-0.16,-2.7778,24217.62,13560.989
300126.SZ,20190605,5.63,5.7,5.57,5.65,5.6,0.05,0.8929,17791.8,10058.719
300126.SZ,20190606,5.64,5.69,5.47,5.57,5.65,-0.08,-1.4159,19439.49,10756.98
300126.SZ,20190610,5.56,5.64,5.5,5.63,5.57,0.06,1.0772,14638.0,8192.75
300126.SZ,20190611,5.63,5.85,5.6,5.85,5.63,0.22,3.9076,23448.51,13452.402
300126.SZ,20190612,5.8,5.89,5.75,5.77,5.85,-0.08,-1.3675,16860.0,9788.464
300126.SZ,20190613,5.74,5.95,5.74,5.94,5.77,0.17,2.9463,24762.8,14505.447
300126.SZ,20190614,5.92,5.97,5.74,5.75,5.94,-0.19,-3.1987,19315.91,11256.607
300126.SZ,20190617,5.75,5.83,5.71,5.76,5.75,0.01,0.1739,9464.0,5447.122
300126.SZ,20190618,5.82,5.82,5.69,5.74,5.76,-0.02,-0.3472,13235.4,7579.364
300126.SZ,20190619,5.84,5.91,5.81,5.81,5.74,0.07,1.2195,19559.11,11472.344
300126.SZ,20190620,5.83,5.95,5.75,5.94,5.81,0.13,2.2375,31209.64,18318.796
300126.SZ,20190621,6.53,6.53,6.35,6.53,5.94,0.59,9.9327,343819.43,224051.837
300126.SZ,20190624,6.53,6.55,6.02,6.14,6.53,-0.39,-5.9724,341379.13,211841.48
300126.SZ,20190625,5.97,6.11,5.96,6.03,6.14,-0.11,-1.7915,120177.84,72378.987
300126.SZ,20190626,5.98,6.08,5.95,5.95,6.03,-0.08,-1.3267,84135.0,50525.427
300126.SZ,20190627,5.95,6.01,5.88,5.93,5.95,-0.02,-0.3361,69890.38,41559.229
300126.SZ,20190628,5.93,5.94,5.61,5.67,5.93,-0.26,-4.3845,91080.0,52253.187
300126.SZ,20190701,5.74,5.83,5.7,5.8,5.67,0.13,2.2928,63937.0,36918.108
300126.SZ,20190702,5.82,5.83,5.73,5.75,5.8,-0.05,-0.8621,38720.0,22359.279
300126.SZ,20190703,5.73,5.79,5.68,5.72,5.75,-0.03,-0.5217,33437.0,19216.782
300126.SZ,20190704,5.74,5.78,5.66,5.7,5.72,-0.02,-0.3497,22280.0,12714.126
300126.SZ,20190705,5.68,5.69,5.58,5.64,5.7,-0.06,-1.0526,26204.0,14743.12
300126.SZ,20190708,5.61,5.63,5.4,5.43,5.64,-0.21,-3.7234,38718.0,21218.31
300126.SZ,20190709,5.43,5.48,5.4,5.48,5.43,0.05,0.9208,17548.3,9572.963
300126.SZ,20190710,5.45,5.56,5.45,5.5,5.48,0.02,0.365,20269.3,11172.622
300126.SZ,20190711,5.52,5.58,5.44,5.47,5.5,-0.03,-0.5455,12959.0,7148.418
300126.SZ,20190712,5.49,5.49,5.41,5.47,5.47,0.0,0.0,18831.0,10270.996
300126.SZ,20190715,5.49,5.6,5.4,5.59,5.47,0.12,2.1938,27394.3,15135.204
300126.SZ,20190716,5.56,5.62,5.55,5.62,5.59,0.03,0.5367,18990.03,10608.795
300126.SZ,20190717,5.62,5.68,5.57,5.67,5.62,0.05,0.8897,22596.02,12706.027
300126.SZ,20190718,5.6,5.62,5.48,5.53,5.67,-0.14,-2.4691,21513.0,11887.193
300126.SZ,20190719,5.53,5.61,5.51,5.58,5.53,0.05,0.9042,21399.1,11927.147
300126.SZ,20190722,5.59,5.62,5.38,5.39,5.58,-0.19,-3.405,22836.1,12436.586
300126.SZ,20190723,5.4,5.49,5.39,5.48,5.39,0.09,1.6698,12770.94,6970.243
300126.SZ,20190724,5.48,5.61,5.48,5.56,5.48,0.08,1.4599,21292.0,11844.33
300126.SZ,20190725,5.56,5.6,5.52,5.55,5.56,-0.01,-0.1799,15813.0,8779.79
300126.SZ,20190726,5.51,5.65,5.51,5.62,5.55,0.07,1.2613,26431.0,14787.659
300126.SZ,20190729,5.65,5.65,5.53,5.6,5.62,-0.02,-0.3559,20894.1,11665.001
300126.SZ,20190730,5.56,5.65,5.55,5.61,5.6,0.01,0.1786,18684.0,10493.105
300126.SZ,20190731,5.59,5.59,5.52,5.53,5.61,-0.08,-1.426,16290.55,9040.254
300126.SZ,20190801,5.53,5.6,5.5,5.55,5.53,0.02,0.3617,16589.02,9216.438
300126.SZ,20190802,5.47,5.49,5.4,5.42,5.55,-0.13,-2.3423,20910.94,11370.668
300126.SZ,20190805,5.4,5.49,5.35,5.37,5.42,-0.05,-0.9225,25690.94,13920.417
300126.SZ,20190806,5.2,5.32,5.0,5.06,5.37,-0.31,-5.7728,33697.0,17172.449
300126.SZ,20190807,5.11,5.15,5.02,5.02,5.06,-0.04,-0.7905,14527.01,7364.02
300126.SZ,20190808,5.06,5.09,5.01,5.02,5.02,0.0,0.0,16011.0,8083.192
300126.SZ,20190809,5.08,5.12,4.94,5.0,5.02,-0.02,-0.3984,17444.2,8785.492
300126.SZ,20190812,5.01,5.07,4.91,5.05,5.0,0.05,1.0,15075.12,7537.575
300126.SZ,20190813,5.04,5.04,4.98,5.02,5.05,-0.03,-0.5941,8644.35,4325.899
300126.SZ,20190814,5.06,5.1,5.03,5.07,5.02,0.05,0.996,17225.0,8727.205
300126.SZ,20190815,4.97,5.04,4.9,5.03,5.07,-0.04,-0.789,18101.0,9007.097
300126.SZ,20190816,5.0,5.15,5.0,5.1,5.03,0.07,1.3917,25738.0,13125.068
300126.SZ,20190819,5.08,5.28,5.08,5.26,5.1,0.16,3.1373,29722.0,15479.725
300126.SZ,20190820,5.24,5.32,5.21,5.28,5.26,0.02,0.3802,22354.0,11794.514
300126.SZ,20190821,5.29,5.34,5.28,5.3,5.28,0.02,0.3788,23303.0,12359.797
300126.SZ,20190822,5.35,5.45,5.28,5.33,5.3,0.03,0.566,22954.0,12266.39
300126.SZ,20190823,5.32,5.39,5.3,5.32,5.33,-0.01,-0.1876,18655.0,9950.012
300126.SZ,20190826,5.2,5.35,5.15,5.32,5.32,0.0,0.0,20388.0,10744.725
300126.SZ,20190827,5.3,5.42,5.3,5.4,5.32,0.08,1.5038,23143.01,12456.075
300126.SZ,20190828,5.43,5.44,5.35,5.44,5.4,0.04,0.7407,21716.01,11734.894
300126.SZ,20190829,5.44,5.48,5.34,5.37,5.44,-0.07,-1.2868,19354.0,10478.173
300126.SZ,20190830,5.43,5.46,5.2,5.25,5.37,-0.12,-2.2346,20079.0,10698.748
300126.SZ,20190902,5.22,5.41,5.22,5.39,5.25,0.14,2.6667,27986.0,15024.494
300126.SZ,20190903,5.42,5.45,5.37,5.41,5.39,0.02,0.3711,15956.0,8619.621
300126.SZ,20190904,5.39,5.44,5.35,5.44,5.41,0.03,0.5545,17783.0,9601.892
300126.SZ,20190905,5.47,5.55,5.43,5.48,5.44,0.04,0.7353,27544.0,15146.254
300126.SZ,20190906,5.56,5.56,5.45,5.48,5.48,0.0,0.0,17291.01,9497.574
300126.SZ,20190909,5.55,5.65,5.47,5.64,5.48,0.16,2.9197,25012.0,13928.875
300126.SZ,20190910,5.62,5.71,5.58,5.68,5.64,0.04,0.7092,27528.0,15538.491
300126.SZ,20190911,5.69,5.71,5.56,5.62,5.68,-0.06,-1.0563,30516.0,17184.816
300126.SZ,20190912,5.65,5.65,5.54,5.62,5.62,0.0,0.0,25436.97,14225.615
300126.SZ,20190916,5.66,5.69,5.55,5.63,5.62,0.01,0.1779,34661.0,19535.695
300126.SZ,20190917,5.59,5.65,5.41,5.45,5.63,-0.18,-3.1972,39986.97,21945.694
300126.SZ,20190918,5.42,5.54,5.42,5.5,5.45,0.05,0.9174,28267.0,15499.602
300126.SZ,20190919,5.47,5.66,5.47,5.63,5.5,0.13,2.3636,32016.12,17886.91
300126.SZ,20190920,5.61,5.7,5.57,5.7,5.63,0.07,1.2433,35772.0,20273.944
300126.SZ,20190923,5.7,5.71,5.56,5.67,5.7,-0.03,-0.5263,28949.0,16303.075
300126.SZ,20190924,5.79,6.24,5.68,5.84,5.67,0.17,2.9982,226851.01,137580.259
300126.SZ,20190925,5.6,5.7,5.35,5.35,5.84,-0.49,-8.3904,149566.01,82114.046
300126.SZ,20190926,5.33,5.34,5.11,5.12,5.35,-0.23,-4.2991,67779.57,35271.668
300126.SZ,20190927,5.07,5.24,5.07,5.2,5.12,0.08,1.5625,23248.88,12041.542
300126.SZ,20190930,5.2,5.25,5.11,5.12,5.2,-0.08,-1.5385,19397.55,10024.495
300126.SZ,20191008,5.18,5.18,5.09,5.09,5.12,-0.03,-0.5859,17546.0,9026.399
300126.SZ,20191009,5.08,5.23,5.07,5.2,5.09,0.11,2.1611,20513.0,10586.559
300126.SZ,20191010,5.2,5.35,5.2,5.3,5.2,0.1,1.9231,28367.0,14977.964
300126.SZ,20191011,5.3,5.31,5.22,5.31,5.3,0.01,0.1887,20100.64,10608.14
300126.SZ,20191014,5.31,5.41,5.31,5.35,5.31,0.04,0.7533,31574.57,16933.309
300126.SZ,20191015,5.33,5.38,5.3,5.36,5.35,0.01,0.1869,24922.03,13339.385
300126.SZ,20191016,5.36,5.47,5.33,5.33,5.36,-0.03,-0.5597,23042.05,12427.042
300126.SZ,20191017,5.31,5.42,5.31,5.4,5.33,0.07,1.3133,16201.0,8728.256
300126.SZ,20191018,5.39,5.41,5.22,5.26,5.4,-0.14,-2.5926,20287.08,10771.281
300126.SZ,20191021,5.4,5.69,5.32,5.42,5.26,0.16,3.0418,69319.66,38085.514
300126.SZ,20191022,5.37,5.39,5.24,5.39,5.42,-0.03,-0.5535,34420.28,18257.422
300126.SZ,20191023,5.34,5.46,5.32,5.43,5.39,0.04,0.7421,28620.02,15473.206
300126.SZ,20191024,5.39,5.52,5.36,5.5,5.43,0.07,1.2891,38081.89,20832.282
300126.SZ,20191025,5.48,5.82,5.47,5.62,5.5,0.12,2.1818,64030.01,35945.896
300126.SZ,20191028,5.56,5.68,5.53,5.65,5.62,0.03,0.5338,48197.17,27119.851
300126.SZ,20191029,5.65,5.88,5.61,5.61,5.65,-0.04,-0.708,63081.02,36294.383
300126.SZ,20191030,5.6,5.74,5.4,5.73,5.61,0.12,2.139,43773.02,24630.969
300126.SZ,20191031,5.72,5.82,5.46,5.56,5.73,-0.17,-2.9668,39257.02,22163.557
300126.SZ,20191101,5.6,5.73,5.5,5.69,5.56,0.13,2.3381,39479.99,22366.57
300126.SZ,20191104,5.76,5.8,5.61,5.64,5.69,-0.05,-0.8787,46562.0,26447.211
300126.SZ,20191105,5.66,5.66,5.45,5.6,5.64,-0.04,-0.7092,39700.0,22036.034
300126.SZ,20191106,5.6,5.65,5.49,5.53,5.6,-0.07,-1.25,23562.99,13127.869
300126.SZ,20191107,5.52,5.59,5.51,5.59,5.53,0.06,1.085,16207.0,9002.367
300126.SZ,20191108,5.58,5.62,5.42,5.44,5.59,-0.15,-2.6834,31837.51,17568.171
300126.SZ,20191111,5.39,5.48,5.16,5.18,5.44,-0.26,-4.7794,37546.0,19809.191
300126.SZ,20191112,5.17,5.22,5.1,5.19,5.18,0.01,0.1931,21025.0,10856.906
300126.SZ,20191113,5.19,5.2,5.11,5.18,5.19,-0.01,-0.1927,15451.49,7962.025
300126.SZ,20191114,5.18,5.21,5.14,5.18,5.18,0.0,0.0,14793.0,7657.094
300126.SZ,20191115,5.15,5.2,5.12,5.18,5.18,0.0,0.0,22050.36,11375.41
300126.SZ,20191118,5.18,5.18,4.98,5.1,5.18,-0.08,-1.5444,26641.33,13494.175
300126.SZ,20191119,5.09,5.2,5.07,5.18,5.1,0.08,1.5686,16358.0,8431.359
300126.SZ,20191120,5.18,5.21,5.13,5.2,5.18,0.02,0.3861,16623.0,8612.797
300126.SZ,20191121,5.17,5.23,5.15,5.22,5.2,0.02,0.3846,11689.0,6080.374
300126.SZ,20191122,5.23,5.29,5.13,5.22,5.22,0.0,0.0,20641.0,10760.878
300126.SZ,20191125,5.22,5.22,5.13,5.21,5.22,-0.01,-0.1916,12115.0,6272.191
300126.SZ,20191126,5.2,5.23,5.15,5.15,5.21,-0.06,-1.1516,11941.54,6188.819
300126.SZ,20191127,5.13,5.15,5.06,5.09,5.15,-0.06,-1.165,11340.0,5790.232
300126.SZ,20191128,5.13,5.21,5.09,5.2,5.09,0.11,2.1611,22034.0,11375.253
300126.SZ,20191129,5.18,5.21,5.12,5.18,5.2,-0.02,-0.3846,11685.0,6019.525
300126.SZ,20191202,5.2,5.2,5.12,5.14,5.18,-0.04,-0.7722,11492.0,5932.773
300126.SZ,20191203,5.09,5.2,5.09,5.2,5.14,0.06,1.1673,11807.0,6070.596
300126.SZ,20191204,5.18,5.21,5.15,5.2,5.2,0.0,0.0,15106.13,7821.734
300126.SZ,20191205,5.21,5.27,5.18,5.25,5.2,0.05,0.9615,17770.99,9307.79
300126.SZ,20191206,5.25,5.3,5.21,5.29,5.25,0.04,0.7619,15292.0,8072.138
300126.SZ,20191209,5.31,5.31,5.24,5.27,5.29,-0.02,-0.3781,13826.3,7277.017
300126.SZ,20191210,5.23,5.3,5.23,5.29,5.27,0.02,0.3795,16922.31,8924.91
300126.SZ,20191211,5.3,5.31,5.25,5.27,5.29,-0.02,-0.3781,9273.0,4892.788
300126.SZ,20191212,5.27,5.29,5.19,5.27,5.27,0.0,0.0,18991.01,9964.571
300126.SZ,20191213,5.26,5.35,5.26,5.35,5.27,0.08,1.518,25518.25,13547.111
300126.SZ,20191216,5.34,5.44,5.33,5.44,5.35,0.09,1.6822,16358.5,8801.242
300126.SZ,20191217,5.41,5.49,5.41,5.47,5.44,0.03,0.5515,16536.0,9032.456
300126.SZ,20191218,5.48,5.64,5.44,5.57,5.47,0.1,1.8282,51521.82,28505.283
300126.SZ,20191219,5.56,5.57,5.49,5.57,5.57,0.0,0.0,23687.0,13084.824
300126.SZ,20191220,5.57,5.57,5.46,5.5,5.57,-0.07,-1.2567,20274.0,11174.326
300126.SZ,20191223,5.48,5.49,5.37,5.4,5.5,-0.1,-1.8182,18254.51,9895.853
300126.SZ,20191224,5.38,5.49,5.37,5.47,5.4,0.07,1.2963,16007.37,8705.822
300126.SZ,20191225,5.48,5.71,5.46,5.55,5.47,0.08,1.4625,62040.0,34695.378
300126.SZ,20191226,5.61,5.78,5.55,5.75,5.55,0.2,3.6036,60594.7,34501.942
300126.SZ,20191227,5.78,5.78,5.61,5.61,5.75,-0.14,-2.4348,35790.66,20368.814
300126.SZ,20191230,5.61,5.75,5.49,5.71,5.61,0.1,1.7825,38841.39,21915.549
300126.SZ,20191231,5.68,5.97,5.65,5.95,5.71,0.24,4.2032,61305.24,35607.722
300126.SZ,20200102,5.97,5.97,5.83,5.89,5.95,-0.06,-1.0084,59663.07,35202.248
300126.SZ,20200103,5.87,6.11,5.8,6.02,5.89,0.13,2.2071,74581.86,44567.096
300126.SZ,20200106,6.0,6.1,5.96,6.04,6.02,0.02,0.3322,49205.52,29660.637
300126.SZ,20200107,6.04,6.09,6.0,6.05,6.04,0.01,0.1656,33911.0,20481.675
300126.SZ,20200108,6.02,6.32,5.95,6.2,6.05,0.15,2.4793,105192.51,64371.054
300126.SZ,20200109,6.13,6.82,6.12,6.7,6.2,0.5,8.0645,155501.75,101221.127
300126.SZ,20200110,6.53,6.74,6.33,6.39,6.7,-0.31,-4.6269,96380.47,62619.596
300126.SZ,20200113,6.37,6.53,6.28,6.46,6.39,0.07,1.0955,50794.0,32533.315
300126.SZ,20200114,6.49,6.55,6.33,6.35,6.46,-0.11,-1.7028,43654.24,27965.206
300126.SZ,20200115,6.35,6.39,6.22,6.25,6.35,-0.1,-1.5748,33750.44,21139.403
300126.SZ,20200116,6.26,6.29,6.0,6.04,6.25,-0.21,-3.36,63357.3,38642.669
300126.SZ,20200117,6.07,6.11,6.0,6.03,6.04,-0.01,-0.1656,21610.39,13095.047
300126.SZ,20200120,6.11,6.46,6.06,6.12,6.03,0.09,1.4925,82424.73,51626.746
300126.SZ,20200121,6.15,6.26,5.94,5.99,6.12,-0.13,-2.1242,60324.98,36298.026
300126.SZ,20200122,5.92,6.05,5.8,6.0,5.99,0.01,0.1669,39754.98,23498.915
300126.SZ,20200123,5.96,6.03,5.6,5.75,6.0,-0.25,-4.1667,36764.09,21296.472
300126.SZ,20200203,5.18,5.18,5.18,5.18,5.75,-0.57,-9.913,7941.0,4113.438
300126.SZ,20200204,4.66,5.0,4.66,4.87,5.18,-0.31,-5.9846,58765.0,28649.44
300126.SZ,20200205,4.9,5.05,4.88,5.04,4.87,0.17,3.4908,37665.54,18729.273
300126.SZ,20200206,5.02,5.18,4.97,5.13,5.04,0.09,1.7857,37804.0,19275.734
300126.SZ,20200207,5.09,5.32,5.09,5.25,5.13,0.12,2.3392,34097.01,17714.782
300126.SZ,20200210,5.21,5.38,5.19,5.34,5.25,0.09,1.7143,32126.0,17018.451
300126.SZ,20200211,5.36,5.38,5.23,5.28,5.34,-0.06,-1.1236,19798.0,10453.631
300126.SZ,20200212,5.26,5.34,5.25,5.32,5.28,0.04,0.7576,23609.0,12525.227
300126.SZ,20200213,5.3,5.36,5.23,5.23,5.32,-0.09,-1.6917,23131.0,12228.145
300126.SZ,20200214,5.18,5.36,5.18,5.25,5.23,0.02,0.3824,26088.0,13712.061
300126.SZ,20200217,5.35,5.52,5.3,5.5,5.25,0.25,4.7619,46137.08,25009.78
300126.SZ,20200218,5.5,5.64,5.46,5.6,5.5,0.1,1.8182,31469.09,17470.687
300126.SZ,20200219,5.59,5.65,5.53,5.61,5.6,0.01,0.1786,33137.0,18506.924
300126.SZ,20200220,5.64,5.73,5.51,5.7,5.61,0.09,1.6043,35268.09,19891.842
300126.SZ,20200221,5.71,5.83,5.67,5.77,5.7,0.07,1.2281,37305.58,21433.337
300126.SZ,20200224,5.72,5.93,5.71,5.88,5.77,0.11,1.9064,36836.4,21604.066
300126.SZ,20200225,5.72,5.91,5.57,5.89,5.88,0.01,0.1701,51927.07,30137.205
300126.SZ,20200226,5.8,6.15,5.8,5.87,5.89,-0.02,-0.3396,59315.16,35379.528
300126.SZ,20200227,5.9,6.12,5.85,6.02,5.87,0.15,2.5554,57853.78,34719.052
300126.SZ,20200228,5.83,5.94,5.52,5.59,6.02,-0.43,-7.1429,66500.05,38003.007
300126.SZ,20200302,5.64,6.15,5.63,5.98,5.59,0.39,6.9767,69010.28,40966.617
300126.SZ,20200303,6.02,6.14,5.88,6.05,5.98,0.07,1.1706,71388.2,43043.511
300126.SZ,20200304,5.95,6.11,5.91,6.1,6.05,0.05,0.8264,34492.09,20654.421
300126.SZ,20200305,6.15,6.21,6.05,6.08,6.1,-0.02,-0.3279,62935.96,38506.846
300126.SZ,20200306,6.01,6.25,5.99,6.12,6.08,0.04,0.6579,50500.29,30877.564
300126.SZ,20200309,6.01,6.15,5.87,5.88,6.12,-0.24,-3.9216,50814.0,30407.005
300126.SZ,20200310,5.92,6.14,5.69,6.13,5.88,0.25,4.2517,58810.0,34875.538
300126.SZ,20200311,6.13,6.17,5.98,5.98,6.13,-0.15,-2.447,47617.0,29038.814
300126.SZ,20200312,5.9,5.98,5.82,5.93,5.98,-0.05,-0.8361,35955.0,21221.226
300126.SZ,20200313,5.6,5.92,5.57,5.91,5.93,-0.02,-0.3373,43128.0,24727.232
300126.SZ,20200316,5.93,6.08,5.64,5.66,5.91,-0.25,-4.2301,39119.0,22870.258
300126.SZ,20200317,5.56,5.84,5.41,5.6,5.66,-0.06,-1.0601,27227.26,15156.45
300126.SZ,20200318,5.6,5.74,5.51,5.55,5.6,-0.05,-0.8929,24671.21,13923.21
300126.SZ,20200319,5.51,5.6,5.38,5.53,5.55,-0.02,-0.3604,29353.0,16047.251
300126.SZ,20200320,5.63,5.71,5.53,5.69,5.53,0.16,2.8933,23987.4,13467.942
300126.SZ,20200323,5.61,5.65,5.42,5.47,5.69,-0.22,-3.8664,27374.39,15180.749
300126.SZ,20200324,5.63,5.77,5.44,5.73,5.47,0.26,4.7532,26953.0,15112.884
300126.SZ,20200325,5.85,5.98,5.75,5.94,5.73,0.21,3.6649,48911.0,28651.344
300126.SZ,20200326,5.86,5.9,5.71,5.79,5.94,-0.15,-2.5253,33947.01,19722.942
300126.SZ,20200327,5.81,6.27,5.81,6.0,5.79,0.21,3.6269,118761.11,71912.601
300126.SZ,20200330,5.86,5.92,5.4,5.43,6.0,-0.57,-9.5,99713.51,55161.158
300126.SZ,20200331,5.43,5.44,5.26,5.35,5.43,-0.08,-1.4733,43269.5,23118.335
300126.SZ,20200401,5.3,5.36,5.19,5.2,5.35,-0.15,-2.8037,24020.0,12705.738
300126.SZ,20200402,5.15,5.32,5.15,5.31,5.2,0.11,2.1154,15289.0,8062.091
300126.SZ,20200403,5.32,5.39,5.27,5.32,5.31,0.01,0.1883,13943.0,7434.082
300126.SZ,20200407,5.35,5.51,5.35,5.49,5.32,0.17,3.1955,26314.83,14345.748
300126.SZ,20200408,5.44,5.62,5.44,5.58,5.49,0.09,1.6393,28479.0,15780.24
300126.SZ,20200409,5.61,5.71,5.57,5.64,5.58,0.06,1.0753,27762.99,15683.297
