ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002204.SZ,20180320,3.99,4.03,3.98,4.02,3.98,0.04,1.01,34284.18,13740.811
002204.SZ,20180321,4.04,4.07,4.02,4.03,4.02,0.01,0.25,33962.92,13757.51
002204.SZ,20180322,4.04,4.05,3.98,4.0,4.03,-0.03,-0.74,25283.95,10126.434
002204.SZ,20180323,3.96,3.96,3.82,3.88,4.0,-0.12,-3.0,71674.0,27869.659
002204.SZ,20180326,3.83,3.94,3.8,3.94,3.88,0.06,1.55,36923.52,14348.442
002204.SZ,20180327,3.94,4.05,3.94,4.01,3.94,0.07,1.78,46027.02,18478.537
002204.SZ,20180328,3.99,4.06,3.97,4.06,4.01,0.05,1.25,64173.8,25779.698
002204.SZ,20180329,4.08,4.21,4.08,4.2,4.06,0.14,3.45,186728.94,77923.288
002204.SZ,20180330,4.18,4.24,4.14,4.14,4.2,-0.06,-1.43,87207.16,36314.699
002204.SZ,20180402,4.1,4.18,4.07,4.14,4.14,0.0,0.0,100647.2,41451.978
002204.SZ,20180403,4.11,4.17,4.09,4.16,4.14,0.02,0.48,82790.44,34279.9
002204.SZ,20180404,4.14,4.47,4.14,4.32,4.16,0.16,3.85,308925.35,133166.438
002204.SZ,20180409,4.3,4.32,4.2,4.25,4.32,-0.07,-1.62,115193.05,49251.179
002204.SZ,20180410,4.26,4.28,4.2,4.26,4.25,0.01,0.24,70660.6,29947.355
002204.SZ,20180411,4.26,4.3,4.23,4.26,4.26,0.0,0.0,52063.0,22198.438
002204.SZ,20180412,4.25,4.28,4.23,4.25,4.26,-0.01,-0.23,49087.02,20824.775
002204.SZ,20180413,4.31,4.31,4.23,4.25,4.25,0.0,0.0,63898.0,27225.367
002204.SZ,20180416,4.28,4.28,4.17,4.2,4.25,-0.05,-1.18,53433.62,22571.73
002204.SZ,20180417,4.2,4.23,4.0,4.09,4.2,-0.11,-2.62,71585.39,29526.556
002204.SZ,20180418,4.12,4.28,4.06,4.26,4.09,0.17,4.16,131225.79,54847.187
002204.SZ,20180419,4.24,4.38,4.22,4.3,4.26,0.04,0.94,123767.11,53206.299
002204.SZ,20180420,4.32,4.32,4.17,4.21,4.3,-0.09,-2.09,79284.58,33509.291
002204.SZ,20180423,4.18,4.31,4.17,4.24,4.21,0.03,0.71,85420.23,36189.432
002204.SZ,20180424,4.24,4.26,4.17,4.24,4.24,0.0,0.0,75869.06,31972.265
002204.SZ,20180425,4.2,4.22,4.13,4.14,4.24,-0.1,-2.36,68329.2,28519.235
002204.SZ,20180426,4.14,4.27,4.12,4.15,4.14,0.01,0.24,106875.0,44897.062
002204.SZ,20180427,4.17,4.21,4.13,4.17,4.15,0.02,0.48,53080.4,22112.444
002204.SZ,20180502,4.15,4.2,4.1,4.18,4.17,0.01,0.24,54635.84,22670.96
002204.SZ,20180503,4.17,4.18,4.1,4.17,4.18,-0.01,-0.24,52796.0,21823.321
002204.SZ,20180504,4.15,4.17,4.13,4.15,4.17,-0.02,-0.48,25149.76,10428.392
002204.SZ,20180507,4.16,4.23,4.11,4.18,4.15,0.03,0.72,94541.69,39295.787
002204.SZ,20180508,4.2,4.3,4.17,4.3,4.18,0.12,2.87,136648.8,57908.62
002204.SZ,20180509,4.25,4.28,4.2,4.26,4.3,-0.04,-0.93,92746.94,39336.21
002204.SZ,20180510,4.23,4.29,4.23,4.25,4.26,-0.01,-0.23,63327.68,26942.479
002204.SZ,20180511,4.28,4.29,4.23,4.24,4.25,-0.01,-0.24,41461.88,17668.991
002204.SZ,20180514,4.29,4.29,4.13,4.16,4.24,-0.08,-1.89,67933.35,28565.785
002204.SZ,20180515,4.15,4.21,4.09,4.19,4.16,0.03,0.72,67928.0,28127.55
002204.SZ,20180516,4.17,4.2,4.14,4.15,4.19,-0.04,-0.95,37026.0,15431.548
002204.SZ,20180517,4.13,4.16,4.1,4.12,4.15,-0.03,-0.72,24002.48,9903.888
002204.SZ,20180518,4.1,4.18,4.1,4.15,4.12,0.03,0.73,32362.0,13439.131
002204.SZ,20180521,4.16,4.2,4.14,4.15,4.15,0.0,0.0,43310.72,18020.84
002204.SZ,20180522,4.14,4.18,4.12,4.16,4.15,0.01,0.24,27272.67,11303.664
002204.SZ,20180523,4.16,4.3,4.15,4.23,4.16,0.07,1.68,130234.84,55046.313
002204.SZ,20180524,4.21,4.32,4.18,4.3,4.23,0.07,1.65,165123.28,70550.448
002204.SZ,20180525,4.28,4.35,4.26,4.3,4.3,0.0,0.0,135423.67,58362.601
002204.SZ,20180528,4.32,4.39,4.27,4.27,4.3,-0.03,-0.7,96799.67,41859.878
002204.SZ,20180529,4.27,4.29,4.22,4.24,4.27,-0.03,-0.7,50882.0,21611.797
002204.SZ,20180530,4.24,4.25,4.09,4.11,4.24,-0.13,-3.07,99344.0,41416.748
002204.SZ,20180531,4.11,4.18,4.11,4.18,4.11,0.07,1.7,42841.0,17755.782
002204.SZ,20180601,4.21,4.21,4.13,4.15,4.18,-0.03,-0.72,40408.02,16818.129
002204.SZ,20180604,4.16,4.3,4.16,4.3,4.15,0.15,3.61,94596.48,40237.682
002204.SZ,20180605,4.29,4.34,4.25,4.29,4.3,-0.01,-0.23,59865.1,25694.185
002204.SZ,20180606,4.3,4.35,4.29,4.32,4.29,0.03,0.7,76552.91,33033.371
002204.SZ,20180607,4.31,4.34,4.28,4.34,4.32,0.02,0.46,74116.38,32021.612
002204.SZ,20180608,4.32,4.35,4.24,4.33,4.34,-0.01,-0.23,76377.68,32797.048
002204.SZ,20180611,4.33,4.35,4.27,4.28,4.33,-0.05,-1.15,35758.04,15354.494
002204.SZ,20180612,4.3,4.44,4.28,4.39,4.28,0.11,2.57,122886.04,53669.259
002204.SZ,20180613,4.37,4.41,4.33,4.34,4.39,-0.05,-1.14,76680.0,33498.005
002204.SZ,20180614,4.34,4.41,4.32,4.37,4.34,0.03,0.69,75138.38,32834.992
002204.SZ,20180615,4.35,4.38,4.28,4.3,4.37,-0.07,-1.6,94843.2,40937.642
002204.SZ,20180619,4.3,4.3,3.87,3.91,4.3,-0.39,-9.07,140421.68,56825.584
002204.SZ,20180620,3.92,4.01,3.87,3.98,3.91,0.07,1.79,51746.0,20343.241
002204.SZ,20180621,3.95,4.04,3.88,3.9,3.98,-0.08,-2.01,52162.98,20592.606
002204.SZ,20180622,3.87,3.92,3.75,3.9,3.9,0.0,0.0,58132.1,22451.832
002204.SZ,20180625,3.92,3.95,3.86,3.9,3.9,0.0,0.0,28161.56,10980.069
002204.SZ,20180626,3.9,3.93,3.76,3.92,3.9,0.02,0.51,28245.15,10933.988
002204.SZ,20180627,3.94,3.94,3.88,3.92,3.92,0.0,0.0,29461.22,11524.975
002204.SZ,20180628,3.91,3.96,3.83,3.95,3.92,0.03,0.77,31247.54,12266.785
002204.SZ,20180629,3.95,4.03,3.92,4.02,3.95,0.07,1.77,27805.88,11083.54
002204.SZ,20180702,4.01,4.02,3.89,3.93,4.02,-0.09,-2.24,21910.0,8657.232
002204.SZ,20180703,3.95,4.01,3.88,4.01,3.93,0.08,2.04,18685.0,7382.416
002204.SZ,20180704,4.0,4.01,3.91,3.91,4.01,-0.1,-2.49,20413.0,8043.422
002204.SZ,20180705,3.9,3.92,3.72,3.89,3.91,-0.02,-0.51,67596.8,25781.541
002204.SZ,20180706,3.88,3.91,3.73,3.83,3.89,-0.06,-1.54,50784.0,19407.337
002204.SZ,20180709,3.85,3.87,3.81,3.86,3.83,0.03,0.78,20139.8,7757.324
002204.SZ,20180710,3.88,3.88,3.8,3.84,3.86,-0.02,-0.52,32604.36,12492.005
002204.SZ,20180711,3.78,3.8,3.67,3.71,3.84,-0.13,-3.39,47272.0,17616.349
002204.SZ,20180712,3.71,3.77,3.71,3.74,3.71,0.03,0.81,29000.94,10873.305
002204.SZ,20180713,3.75,3.76,3.72,3.73,3.73,0.0,0.0,17615.16,6574.099
002204.SZ,20180716,3.72,3.72,3.56,3.58,3.73,-0.15,-4.02,61385.0,22289.554
002204.SZ,20180717,3.56,3.58,3.31,3.43,3.58,-0.15,-4.19,91104.0,31080.361
002204.SZ,20180718,3.33,3.44,3.33,3.44,3.43,0.01,0.29,35650.0,12171.845
002204.SZ,20180719,3.44,3.44,3.36,3.38,3.44,-0.06,-1.74,18230.0,6188.124
002204.SZ,20180720,3.39,3.43,3.36,3.42,3.38,0.04,1.1834,20901.63,7116.738
002204.SZ,20180723,3.44,3.47,3.42,3.46,3.42,0.04,1.1696,25481.83,8793.396
002204.SZ,20180724,3.45,3.55,3.44,3.52,3.46,0.06,1.7341,40609.2,14221.597
002204.SZ,20180725,3.51,3.55,3.49,3.51,3.52,-0.01,-0.2841,18779.04,6589.231
002204.SZ,20180726,3.53,3.55,3.49,3.52,3.51,0.01,0.2849,26101.0,9210.097
002204.SZ,20180727,3.52,3.6,3.51,3.55,3.52,0.03,0.8523,42348.98,15061.811
002204.SZ,20180730,3.52,3.56,3.49,3.5,3.55,-0.05,-1.4085,22278.04,7844.212
002204.SZ,20180731,3.5,3.56,3.49,3.54,3.5,0.04,1.1429,18464.02,6532.263
002204.SZ,20180801,3.55,3.55,3.49,3.5,3.54,-0.04,-1.1299,14447.64,5082.187
002204.SZ,20180802,3.47,3.49,3.36,3.42,3.5,-0.08,-2.2857,28288.98,9613.717
002204.SZ,20180803,3.41,3.45,3.39,3.44,3.42,0.02,0.5848,13386.0,4581.051
002204.SZ,20180806,3.44,3.45,3.35,3.43,3.44,-0.01,-0.2907,14498.66,4936.077
002204.SZ,20180807,3.42,3.48,3.36,3.47,3.43,0.04,1.1662,25564.92,8790.273
002204.SZ,20180808,3.49,3.49,3.43,3.43,3.47,-0.04,-1.1527,13933.0,4803.912
002204.SZ,20180809,3.45,3.47,3.41,3.46,3.43,0.03,0.8746,19286.44,6669.231
002204.SZ,20180810,3.49,3.49,3.43,3.46,3.46,0.0,0.0,13301.0,4596.679
002204.SZ,20180813,3.45,3.45,3.4,3.44,3.46,-0.02,-0.578,18104.38,6196.213
002204.SZ,20180814,3.53,3.53,3.44,3.46,3.44,0.02,0.5814,13824.08,4779.842
002204.SZ,20180815,3.46,3.48,3.4,3.44,3.46,-0.02,-0.578,16534.02,5670.811
002204.SZ,20180816,3.43,3.44,3.37,3.44,3.44,0.0,0.0,21617.39,7355.998
002204.SZ,20180817,3.47,3.47,3.37,3.43,3.44,-0.01,-0.2907,17374.08,5912.943
002204.SZ,20180820,3.39,3.41,3.31,3.4,3.43,-0.03,-0.8746,19706.96,6631.665
002204.SZ,20180821,3.38,3.41,3.32,3.41,3.4,0.01,0.2941,31390.39,10576.671
002204.SZ,20180822,3.37,3.38,3.34,3.37,3.41,-0.04,-1.173,16846.0,5656.864
002204.SZ,20180823,3.37,3.37,3.32,3.32,3.37,-0.05,-1.4837,19865.34,6642.76
002204.SZ,20180824,3.33,3.34,3.16,3.16,3.32,-0.16,-4.8193,58096.44,18696.082
002204.SZ,20180827,3.16,3.22,3.16,3.2,3.16,0.04,1.2658,26077.58,8337.853
002204.SZ,20180828,3.23,3.25,3.19,3.24,3.2,0.04,1.25,39260.02,12634.948
002204.SZ,20180829,3.23,3.24,3.19,3.21,3.24,-0.03,-0.9259,16442.0,5281.963
002204.SZ,20180830,3.22,3.23,3.17,3.2,3.21,-0.01,-0.3115,20874.92,6682.289
002204.SZ,20180831,3.18,3.2,3.14,3.17,3.2,-0.03,-0.9375,15993.0,5065.958
002204.SZ,20180903,3.15,3.18,3.13,3.17,3.17,0.0,0.0,19849.0,6265.153
002204.SZ,20180904,3.19,3.23,3.16,3.23,3.17,0.06,1.8927,20713.0,6619.843
002204.SZ,20180905,3.23,3.23,3.19,3.22,3.23,-0.01,-0.3096,16282.0,5234.141
002204.SZ,20180906,3.22,3.23,3.18,3.19,3.22,-0.03,-0.9317,14431.12,4621.711
002204.SZ,20180907,3.2,3.22,3.16,3.17,3.19,-0.02,-0.627,18650.0,5943.822
002204.SZ,20180910,3.16,3.19,3.15,3.15,3.17,-0.02,-0.6309,12474.0,3957.66
002204.SZ,20180911,3.15,3.18,3.14,3.16,3.15,0.01,0.3175,10553.28,3337.995
002204.SZ,20180912,3.18,3.18,3.15,3.16,3.16,0.0,0.0,11455.0,3624.639
002204.SZ,20180913,3.17,3.19,3.14,3.17,3.16,0.01,0.3165,20736.63,6562.867
002204.SZ,20180914,3.18,3.19,3.17,3.17,3.17,0.0,0.0,13243.09,4209.353
002204.SZ,20180917,3.16,3.18,3.16,3.17,3.17,0.0,0.0,16188.0,5131.844
002204.SZ,20180918,3.17,3.23,3.17,3.23,3.17,0.06,1.8927,20997.0,6736.612
002204.SZ,20180919,3.22,3.26,3.19,3.24,3.23,0.01,0.3096,20530.04,6624.297
002204.SZ,20180920,3.24,3.24,3.2,3.21,3.24,-0.03,-0.9259,13502.0,4339.288
002204.SZ,20180921,3.22,3.24,3.21,3.23,3.21,0.02,0.6231,14694.0,4743.374
002204.SZ,20180925,3.22,3.24,3.21,3.22,3.23,-0.01,-0.3096,13375.02,4314.285
002204.SZ,20180926,3.22,3.54,3.22,3.4,3.22,0.18,5.5901,132195.85,45438.293
002204.SZ,20180927,3.33,3.35,3.3,3.32,3.4,-0.08,-2.3529,72338.73,24046.194
002204.SZ,20180928,3.32,3.35,3.25,3.25,3.32,-0.07,-2.1084,38586.0,12748.881
002204.SZ,20181008,3.25,3.33,3.23,3.31,3.25,0.06,1.8462,59530.08,19587.035
002204.SZ,20181009,3.3,3.35,3.28,3.32,3.31,0.01,0.3021,40081.0,13288.192
002204.SZ,20181010,3.33,3.35,3.3,3.35,3.32,0.03,0.9036,28948.1,9621.38
002204.SZ,20181011,3.32,3.33,3.13,3.2,3.35,-0.15,-4.4776,52355.42,17022.193
002204.SZ,20181012,3.19,3.2,2.88,3.04,3.2,-0.16,-5.0,48060.26,14547.548
002204.SZ,20181015,3.03,3.06,2.93,3.0,3.04,-0.04,-1.3158,18472.0,5535.703
002204.SZ,20181016,2.97,3.03,2.93,2.94,3.0,-0.06,-2.0,15069.0,4492.435
002204.SZ,20181017,2.97,2.97,2.88,2.97,2.94,0.03,1.0204,21104.17,6191.955
002204.SZ,20181018,2.94,2.94,2.89,2.92,2.97,-0.05,-1.6835,11192.0,3261.779
002204.SZ,20181019,2.89,3.04,2.89,2.99,2.92,0.07,2.3973,22618.0,6706.765
002204.SZ,20181022,3.0,3.14,2.99,3.11,2.99,0.12,4.0134,34373.19,10630.015
002204.SZ,20181023,3.11,3.14,3.09,3.12,3.11,0.01,0.3215,31211.0,9739.275
002204.SZ,20181024,3.12,3.17,3.12,3.15,3.12,0.03,0.9615,20281.0,6394.472
002204.SZ,20181025,3.15,3.2,3.1,3.2,3.15,0.05,1.5873,32524.0,10270.38
002204.SZ,20181026,3.21,3.31,3.21,3.29,3.2,0.09,2.8125,43743.92,14335.253
002204.SZ,20181029,3.3,3.32,3.22,3.28,3.29,-0.01,-0.304,26879.0,8761.275
002204.SZ,20181030,3.28,3.3,3.25,3.28,3.28,0.0,0.0,16261.62,5326.374
002204.SZ,20181031,3.28,3.33,3.28,3.29,3.28,0.01,0.3049,16613.0,5487.658
002204.SZ,20181101,3.29,3.31,3.24,3.24,3.29,-0.05,-1.5198,28600.0,9371.682
002204.SZ,20181102,3.28,3.31,3.26,3.3,3.24,0.06,1.8519,30550.0,10048.512
002204.SZ,20181105,3.3,3.34,3.29,3.32,3.3,0.02,0.6061,15021.44,4973.772
002204.SZ,20181106,3.35,3.35,3.3,3.32,3.32,0.0,0.0,20288.0,6734.945
002204.SZ,20181107,3.32,3.37,3.28,3.31,3.32,-0.01,-0.3012,23836.0,7899.013
002204.SZ,20181108,3.32,3.33,3.28,3.31,3.31,0.0,0.0,23761.0,7851.871
002204.SZ,20181109,3.3,3.3,3.26,3.27,3.31,-0.04,-1.2085,8984.0,2947.699
002204.SZ,20181112,3.27,3.32,3.25,3.32,3.27,0.05,1.5291,16154.0,5321.327
002204.SZ,20181113,3.33,3.38,3.3,3.38,3.32,0.06,1.8072,42843.71,14332.006
002204.SZ,20181114,3.37,3.39,3.33,3.34,3.38,-0.04,-1.1834,20440.0,6867.295
002204.SZ,20181115,3.36,3.41,3.33,3.39,3.34,0.05,1.497,22109.12,7479.368
002204.SZ,20181116,3.43,3.43,3.38,3.38,3.39,-0.01,-0.295,16087.51,5468.2
002204.SZ,20181119,3.42,3.43,3.38,3.4,3.38,0.02,0.5917,24639.48,8388.973
002204.SZ,20181120,3.4,3.42,3.37,3.4,3.4,0.0,0.0,25010.71,8478.881
002204.SZ,20181121,3.37,3.4,3.35,3.4,3.4,0.0,0.0,21485.48,7247.957
002204.SZ,20181122,3.4,3.4,3.38,3.4,3.4,0.0,0.0,11244.3,3813.177
002204.SZ,20181123,3.39,3.39,3.26,3.28,3.4,-0.12,-3.5294,30155.81,10016.693
002204.SZ,20181126,3.25,3.32,3.25,3.28,3.28,0.0,0.0,6455.39,2124.379
002204.SZ,20181127,3.3,3.32,3.28,3.31,3.28,0.03,0.9146,10757.05,3548.303
002204.SZ,20181128,3.3,3.33,3.26,3.28,3.31,-0.03,-0.9063,16663.99,5468.815
002204.SZ,20181129,3.28,3.3,3.22,3.24,3.28,-0.04,-1.2195,16665.02,5432.515
002204.SZ,20181130,3.23,3.33,3.23,3.32,3.24,0.08,2.4691,26145.43,8585.701
002204.SZ,20181203,3.4,3.43,3.35,3.36,3.32,0.04,1.2048,33466.73,11349.729
002204.SZ,20181204,3.36,3.39,3.35,3.38,3.36,0.02,0.5952,15827.4,5334.032
002204.SZ,20181205,3.36,3.36,3.31,3.33,3.38,-0.05,-1.4793,18533.96,6175.389
002204.SZ,20181206,3.35,3.35,3.27,3.27,3.33,-0.06,-1.8018,11779.0,3889.422
002204.SZ,20181207,3.27,3.33,3.23,3.26,3.27,-0.01,-0.3058,19910.12,6487.902
002204.SZ,20181210,3.24,3.25,3.2,3.23,3.26,-0.03,-0.9202,16755.26,5409.596
002204.SZ,20181211,3.27,3.27,3.19,3.22,3.23,-0.01,-0.3096,11138.46,3583.188
002204.SZ,20181212,3.23,3.24,3.19,3.22,3.22,0.0,0.0,14476.0,4648.083
002204.SZ,20181213,3.23,3.26,3.2,3.21,3.22,-0.01,-0.3106,18824.76,6058.004
002204.SZ,20181214,3.21,3.21,3.12,3.12,3.21,-0.09,-2.8037,17857.14,5647.957
002204.SZ,20181217,3.12,3.16,3.09,3.12,3.12,0.0,0.0,10749.42,3349.504
002204.SZ,20181218,3.09,3.13,3.03,3.11,3.12,-0.01,-0.3205,16040.71,4940.555
002204.SZ,20181219,3.09,3.1,3.04,3.05,3.11,-0.06,-1.9293,13150.0,4029.672
002204.SZ,20181220,3.06,3.08,3.02,3.04,3.05,-0.01,-0.3279,12617.02,3839.642
002204.SZ,20181221,3.04,3.06,3.01,3.06,3.04,0.02,0.6579,9780.02,2972.315
002204.SZ,20181224,3.07,3.07,3.01,3.06,3.06,0.0,0.0,6902.0,2095.087
002204.SZ,20181225,3.03,3.03,2.98,2.99,3.06,-0.07,-2.2876,15248.61,4580.448
002204.SZ,20181226,3.0,3.03,2.99,3.02,2.99,0.03,1.0033,8754.0,2637.509
002204.SZ,20181227,3.05,3.05,2.96,3.0,3.02,-0.02,-0.6623,13199.0,3960.083
002204.SZ,20181228,2.99,3.0,2.93,2.96,3.0,-0.04,-1.3333,16554.05,4910.763
002204.SZ,20190102,2.95,2.99,2.95,2.97,2.96,0.01,0.3378,12656.2,3754.474
002204.SZ,20190103,2.98,3.02,2.96,2.98,2.97,0.01,0.3367,11739.25,3512.881
002204.SZ,20190104,2.93,3.02,2.93,3.02,2.98,0.04,1.3423,19739.68,5916.224
002204.SZ,20190107,3.05,3.1,3.01,3.08,3.02,0.06,1.9868,26629.86,8149.518
002204.SZ,20190108,3.12,3.12,3.06,3.07,3.08,-0.01,-0.3247,22993.3,7081.632
002204.SZ,20190109,3.06,3.11,3.05,3.08,3.07,0.01,0.3257,41467.61,12770.67
002204.SZ,20190110,3.07,3.09,3.06,3.07,3.08,-0.01,-0.3247,25374.74,7796.773
002204.SZ,20190111,3.07,3.08,3.05,3.08,3.07,0.01,0.3257,18868.04,5791.017
002204.SZ,20190114,3.08,3.15,3.07,3.11,3.08,0.03,0.974,45424.04,14159.421
002204.SZ,20190115,3.11,3.17,3.1,3.14,3.11,0.03,0.9646,27229.0,8552.794
002204.SZ,20190116,3.15,3.17,3.13,3.13,3.14,-0.01,-0.3185,12924.24,4061.473
002204.SZ,20190117,3.12,3.16,3.1,3.11,3.13,-0.02,-0.639,18424.86,5766.497
002204.SZ,20190118,3.09,3.12,3.09,3.12,3.11,0.01,0.3215,12023.2,3739.718
002204.SZ,20190121,3.12,3.14,3.1,3.12,3.12,0.0,0.0,15345.0,4789.924
002204.SZ,20190122,3.12,3.13,3.1,3.11,3.12,-0.01,-0.3205,18313.1,5706.454
002204.SZ,20190123,3.13,3.17,3.11,3.15,3.11,0.04,1.2862,24423.14,7671.886
002204.SZ,20190124,3.17,3.2,3.13,3.15,3.15,0.0,0.0,17953.0,5683.4
002204.SZ,20190125,3.34,3.45,3.2,3.21,3.15,0.06,1.9048,110805.0,36240.584
002204.SZ,20190128,3.19,3.19,3.01,3.1,3.21,-0.11,-3.4268,48018.75,14969.326
002204.SZ,20190129,3.03,3.08,3.02,3.03,3.1,-0.07,-2.2581,25024.72,7609.148
002204.SZ,20190130,3.02,3.04,2.96,2.98,3.03,-0.05,-1.6502,42102.76,12617.209
002204.SZ,20190131,2.98,3.0,2.92,2.94,2.98,-0.04,-1.3423,33835.85,9983.679
002204.SZ,20190201,2.96,2.99,2.94,2.98,2.94,0.04,1.3605,15661.3,4654.347
002204.SZ,20190211,3.0,3.04,3.0,3.03,2.98,0.05,1.6779,11676.29,3536.405
002204.SZ,20190212,3.04,3.09,3.03,3.08,3.03,0.05,1.6502,20835.69,6377.196
002204.SZ,20190213,3.1,3.14,3.05,3.13,3.08,0.05,1.6234,31805.98,9873.18
002204.SZ,20190214,3.14,3.16,3.11,3.13,3.13,0.0,0.0,19233.0,6018.648
002204.SZ,20190215,3.15,3.15,3.11,3.12,3.13,-0.01,-0.3195,17016.0,5323.58
002204.SZ,20190218,3.14,3.2,3.12,3.2,3.12,0.08,2.5641,46763.59,14862.738
002204.SZ,20190219,3.2,3.23,3.16,3.2,3.2,0.0,0.0,26826.6,8575.626
002204.SZ,20190220,3.21,3.32,3.18,3.25,3.2,0.05,1.5625,51170.64,16643.749
002204.SZ,20190221,3.19,3.26,3.19,3.2,3.25,-0.05,-1.5385,54138.4,17438.271
002204.SZ,20190222,3.23,3.27,3.19,3.25,3.2,0.05,1.5625,36048.49,11642.541
