ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300891.SZ,20201123,23.9,26.1,23.65,24.52,24.25,0.27,1.1134,388145.39,962331.476
300891.SZ,20201124,23.05,24.27,23.04,23.62,24.52,-0.9,-3.6705,271023.28,637572.138
300891.SZ,20201125,23.68,23.8,22.5,22.76,23.62,-0.86,-3.641,218582.98,501786.0
300891.SZ,20201126,22.72,23.2,22.35,23.2,22.76,0.44,1.9332,204039.8,466917.821
300891.SZ,20201127,23.0,23.48,21.8,22.68,23.2,-0.52,-2.2414,224436.98,508053.323
300891.SZ,20201130,22.64,23.95,22.03,23.27,22.68,0.59,2.6014,268991.02,624643.362
300891.SZ,20201201,22.92,25.5,22.86,24.38,23.27,1.11,4.7701,355705.54,857045.583
300891.SZ,20201202,23.8,24.43,23.29,23.77,24.38,-0.61,-2.5021,245150.67,583198.724
300891.SZ,20201203,23.66,24.97,23.64,23.8,23.77,0.03,0.1262,242423.04,587820.017
300891.SZ,20201204,24.0,24.0,22.23,22.73,23.8,-1.07,-4.4958,213398.32,485051.796
300891.SZ,20201207,22.2,22.2,21.0,21.15,22.73,-1.58,-6.9512,217425.12,468140.932
300891.SZ,20201208,21.02,21.65,21.02,21.4,21.15,0.25,1.182,121030.54,258198.283
300891.SZ,20201209,21.21,21.36,20.68,20.68,21.4,-0.72,-3.3645,126732.61,265726.947
300891.SZ,20201210,20.43,21.03,20.11,20.15,20.68,-0.53,-2.5629,113920.11,234232.758
300891.SZ,20201211,20.4,20.73,19.5,19.93,20.15,-0.22,-1.0918,127984.19,258108.844
300891.SZ,20201214,19.62,20.2,19.35,20.1,19.93,0.17,0.853,98390.34,194372.461
300891.SZ,20201215,19.99,20.46,19.71,20.4,20.1,0.3,1.4925,114509.01,230993.795
300891.SZ,20201216,20.2,20.47,19.44,19.67,20.4,-0.73,-3.5784,121872.95,242734.887
300891.SZ,20201217,19.3,20.68,19.02,20.36,19.67,0.69,3.5079,159993.64,321008.902
300891.SZ,20201218,20.11,20.53,19.92,19.97,20.36,-0.39,-1.9155,111940.17,226097.741
300891.SZ,20201221,19.83,20.47,19.83,20.16,19.97,0.19,0.9514,96070.87,194068.724
300891.SZ,20201222,20.24,20.24,18.8,18.82,20.16,-1.34,-6.6468,146208.29,283889.973
300891.SZ,20201223,18.61,18.92,18.12,18.25,18.82,-0.57,-3.0287,126239.24,232593.516
300891.SZ,20201224,18.01,18.15,17.06,17.67,18.25,-0.58,-3.1781,132442.8,233704.942
300891.SZ,20201225,17.68,18.58,17.44,18.24,17.67,0.57,3.2258,101523.62,183890.797
300891.SZ,20201228,18.0,18.19,17.65,17.77,18.24,-0.47,-2.5768,86804.63,155199.322
300891.SZ,20201229,17.65,17.94,17.4,17.62,17.77,-0.15,-0.8441,71666.63,126281.087
300891.SZ,20201230,17.4,19.01,17.25,18.3,17.62,0.68,3.8593,130326.04,234310.968
300891.SZ,20201231,18.05,18.48,17.71,17.82,18.3,-0.48,-2.623,106064.09,191947.4
300891.SZ,20210104,17.77,18.68,17.64,18.62,17.82,0.8,4.4893,129169.53,236299.633
300891.SZ,20210105,18.87,20.25,18.58,19.67,18.62,1.05,5.6391,257685.14,503699.029
300891.SZ,20210106,19.35,19.4,18.62,18.85,19.67,-0.82,-4.1688,146151.95,277145.004
300891.SZ,20210107,18.76,19.75,18.51,18.8,18.85,-0.05,-0.2653,158915.19,306321.145
300891.SZ,20210108,18.11,18.24,15.04,16.73,18.8,-2.07,-11.0106,157567.0,264543.73
300891.SZ,20210111,16.48,16.68,15.14,15.29,16.73,-1.44,-8.6073,153541.5,241511.406
300891.SZ,20210112,16.0,18.35,15.88,18.35,15.29,3.06,20.0131,263698.35,460206.754
300891.SZ,20210113,18.76,20.09,18.0,18.82,18.35,0.47,2.5613,290508.81,552253.619
300891.SZ,20210114,18.51,19.18,17.57,17.78,18.82,-1.04,-5.526,170654.41,309474.12
300891.SZ,20210115,17.6,19.28,17.42,18.81,17.78,1.03,5.793,201088.22,374274.184
300891.SZ,20210118,18.68,19.6,18.67,18.86,18.81,0.05,0.2658,161865.42,308016.758
300891.SZ,20210119,18.8,19.38,18.35,18.5,18.86,-0.36,-1.9088,180296.63,340996.998
300891.SZ,20210120,18.36,19.06,17.89,18.22,18.5,-0.28,-1.5135,124215.05,227544.466
300891.SZ,20210121,17.98,19.33,17.62,18.92,18.22,0.7,3.8419,188160.26,351440.708
300891.SZ,20210122,18.72,20.24,18.41,19.46,18.92,0.54,2.8541,243820.69,472462.538
300891.SZ,20210125,19.45,19.53,18.5,19.07,19.46,-0.39,-2.0041,172410.0,327011.764
300891.SZ,20210126,18.4,18.4,16.98,17.1,19.07,-1.97,-10.3304,172312.67,303434.735
300891.SZ,20210127,17.1,17.58,16.27,17.4,17.1,0.3,1.7544,121100.69,205177.838
300891.SZ,20210128,17.03,17.56,16.8,16.98,17.4,-0.42,-2.4138,97294.71,166501.875
300891.SZ,20210129,17.31,17.54,16.51,16.6,16.98,-0.38,-2.2379,82744.63,139821.102
300891.SZ,20210201,16.49,17.33,16.49,17.17,16.6,0.57,3.4337,88480.21,150347.5
300891.SZ,20210202,17.05,17.4,16.7,16.74,17.17,-0.43,-2.5044,89840.23,153043.799
300891.SZ,20210203,16.64,16.93,15.73,15.76,16.74,-0.98,-5.8542,103127.52,165788.669
300891.SZ,20210204,16.11,16.64,15.57,15.82,15.76,0.06,0.3807,95633.8,154213.439
300891.SZ,20210205,15.33,15.85,15.21,15.21,15.82,-0.61,-3.8559,80503.16,124450.443
300891.SZ,20210208,15.62,16.17,15.32,15.56,15.21,0.35,2.3011,82757.92,129642.665
300891.SZ,20210209,16.31,17.07,16.1,16.37,15.56,0.81,5.2057,118184.74,195020.093
300891.SZ,20210210,16.27,17.49,16.27,17.12,16.37,0.75,4.5816,148727.48,251827.659
300891.SZ,20210218,17.8,17.99,16.78,16.88,17.12,-0.24,-1.4019,145071.03,251173.596
300891.SZ,20210219,16.52,17.49,16.51,17.32,16.88,0.44,2.6066,108640.35,185121.287
300891.SZ,20210222,17.34,19.5,17.2,18.3,17.32,0.98,5.6582,229088.19,421548.014
300891.SZ,20210223,17.82,18.7,17.68,17.93,18.3,-0.37,-2.0219,136584.43,246536.303
300891.SZ,20210224,18.02,18.6,17.42,17.74,17.93,-0.19,-1.0597,118736.52,214003.38
300891.SZ,20210225,17.87,18.09,17.01,17.01,17.74,-0.73,-4.115,96544.66,166466.532
300891.SZ,20210226,16.48,16.86,16.31,16.4,17.01,-0.61,-3.5861,73640.24,121973.548
300891.SZ,20210301,16.53,16.87,16.5,16.78,16.4,0.38,2.3171,59153.5,98867.313
300891.SZ,20210302,16.86,16.92,16.05,16.27,16.78,-0.51,-3.0393,69850.47,114418.89
300891.SZ,20210303,16.83,19.52,16.83,19.52,16.27,3.25,19.9754,338672.28,625900.706
300891.SZ,20210304,19.37,20.0,18.54,18.9,19.52,-0.62,-3.1762,332734.96,643264.438
300891.SZ,20210305,18.8,19.15,17.96,18.25,18.9,-0.65,-3.4392,206104.97,376876.616
300891.SZ,20210308,18.35,19.13,17.85,18.4,18.25,0.15,0.8219,195258.95,360248.556
300891.SZ,20210309,17.97,18.05,16.1,16.9,18.4,-1.5,-8.1522,174741.91,299755.575
300891.SZ,20210310,17.22,17.39,16.54,17.16,16.9,0.26,1.5385,114273.4,194058.738
300891.SZ,20210311,17.69,18.6,17.67,17.94,17.16,0.78,4.5455,180807.8,326037.033
300891.SZ,20210312,17.46,18.98,17.46,18.14,17.94,0.2,1.1148,191621.3,351372.585
300891.SZ,20210315,16.93,17.7,16.87,17.05,18.14,-1.09,-6.0088,153191.72,262759.775
300891.SZ,20210316,17.1,17.21,16.47,16.9,17.05,-0.15,-0.8798,114069.68,191006.478
300891.SZ,20210317,16.51,17.38,16.38,17.2,16.9,0.3,1.7751,138702.49,234656.221
300891.SZ,20210318,17.05,17.45,16.88,17.45,17.2,0.25,1.4535,130586.18,223855.803
300891.SZ,20210319,17.14,17.92,16.87,17.7,17.45,0.25,1.4327,163698.18,285706.545
300891.SZ,20210322,18.48,18.89,17.93,18.3,17.7,0.6,3.3898,221283.8,407233.119
300891.SZ,20210323,18.11,18.46,17.06,17.4,18.3,-0.9,-4.918,165438.6,292074.666
300891.SZ,20210324,16.89,17.35,16.78,17.15,17.4,-0.25,-1.4368,99002.12,169093.835
300891.SZ,20210325,17.18,17.46,16.95,17.0,17.15,-0.15,-0.8746,80033.81,137617.91
300891.SZ,20210326,16.85,17.43,16.66,17.32,17.0,0.32,1.8824,88802.28,152264.921
300891.SZ,20210329,17.06,17.74,16.88,17.65,17.32,0.33,1.9053,107798.01,186563.807
300891.SZ,20210330,17.59,18.18,17.36,17.94,17.65,0.29,1.6431,144700.44,257360.446
300891.SZ,20210331,18.72,19.08,17.31,17.35,17.94,-0.59,-3.2887,189599.14,345939.203
300891.SZ,20210401,16.91,17.19,16.9,17.05,17.35,-0.3,-1.7291,107800.0,183548.308
300891.SZ,20210402,16.92,17.98,16.92,17.46,17.05,0.41,2.4047,108430.25,188546.059
300891.SZ,20210406,17.27,18.0,17.27,17.86,17.46,0.4,2.291,112172.42,198411.423
300891.SZ,20210407,18.02,18.5,17.58,18.39,17.86,0.53,2.9675,179821.06,326469.007
300891.SZ,20210408,18.18,18.94,17.86,18.1,18.39,-0.29,-1.5769,183185.9,336425.476
300891.SZ,20210409,18.23,18.5,17.78,18.26,18.1,0.16,0.884,141881.9,258267.839
300891.SZ,20210412,18.5,18.73,17.33,17.35,18.26,-0.91,-4.9836,139410.4,250629.191
300891.SZ,20210413,17.22,18.23,17.22,17.67,17.35,0.32,1.8444,95729.91,169337.026
300891.SZ,20210414,17.51,18.24,17.28,18.19,17.67,0.52,2.9428,127632.95,227341.668
300891.SZ,20210415,17.95,18.05,17.35,17.65,18.19,-0.54,-2.9687,109518.21,193324.814
300891.SZ,20210416,17.53,17.8,17.45,17.73,17.65,0.08,0.4533,75307.07,132967.406
300891.SZ,20210419,17.69,18.3,17.6,18.22,17.73,0.49,2.7637,127750.11,231277.162
300891.SZ,20210420,18.25,18.25,17.73,17.85,18.22,-0.37,-2.0307,111401.16,199626.584
300891.SZ,20210421,17.81,19.28,17.81,18.4,17.85,0.55,3.0812,215489.26,398549.637
300891.SZ,20210422,18.51,18.68,18.09,18.24,18.4,-0.16,-0.8696,132727.82,243209.548
300891.SZ,20210423,18.15,18.9,17.8,18.75,18.24,0.51,2.7961,180897.41,333499.35
300891.SZ,20210426,18.53,19.51,18.49,18.9,18.75,0.15,0.8,196223.15,372546.386
300891.SZ,20210427,18.91,18.99,18.05,18.54,18.9,-0.36,-1.9048,125644.63,231883.3
300891.SZ,20210428,18.81,20.42,18.46,19.52,18.54,0.98,5.2859,263468.74,510527.863
300891.SZ,20210429,19.25,19.75,18.93,19.21,19.52,-0.31,-1.5881,170587.59,328442.325
300891.SZ,20210430,19.27,19.27,18.35,18.35,19.21,-0.86,-4.4768,159242.03,297705.825
