ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002513.SZ,20180727,7.11,7.14,7.07,7.13,7.12,0.01,0.1404,12497.19,8882.066
002513.SZ,20180730,7.12,7.13,6.83,6.9,7.13,-0.23,-3.2258,15826.0,11006.066
002513.SZ,20180731,6.84,7.02,6.8,7.02,6.9,0.12,1.7391,15122.64,10503.058
002513.SZ,20180801,7.01,7.05,6.93,6.93,7.02,-0.09,-1.2821,12273.0,8572.076
002513.SZ,20180802,6.85,6.85,6.41,6.6,6.93,-0.33,-4.7619,20879.0,13862.796
002513.SZ,20180803,6.58,6.64,6.49,6.49,6.6,-0.11,-1.6667,9069.0,5958.533
002513.SZ,20180806,6.45,6.54,6.29,6.33,6.49,-0.16,-2.4653,11277.88,7229.942
002513.SZ,20180807,6.35,6.59,6.33,6.58,6.33,0.25,3.9494,10438.0,6753.555
002513.SZ,20180808,6.61,6.74,6.52,6.53,6.58,-0.05,-0.7599,12794.2,8476.889
002513.SZ,20180809,6.49,6.73,6.49,6.68,6.53,0.15,2.2971,10529.0,7019.992
002513.SZ,20180810,6.72,6.74,6.63,6.72,6.68,0.04,0.5988,10066.0,6737.05
002513.SZ,20180813,6.74,6.91,6.66,6.88,6.72,0.16,2.381,18962.03,12910.833
002513.SZ,20180814,6.85,6.96,6.82,6.96,6.88,0.08,1.1628,15774.0,10877.568
002513.SZ,20180815,6.91,7.65,6.76,7.12,6.96,0.16,2.2989,70652.67,51099.352
002513.SZ,20180816,6.91,6.96,6.6,6.72,7.12,-0.4,-5.618,25242.66,17251.658
002513.SZ,20180817,6.72,6.84,6.42,6.45,6.72,-0.27,-4.0179,26867.0,17653.692
002513.SZ,20180820,6.5,6.57,6.4,6.53,6.45,0.08,1.2403,11872.36,7693.861
002513.SZ,20180821,6.45,6.52,6.32,6.47,6.53,-0.06,-0.9188,20241.06,13024.955
002513.SZ,20180822,6.43,6.47,6.39,6.4,6.47,-0.07,-1.0819,10286.0,6614.7
002513.SZ,20180823,6.38,6.46,6.35,6.42,6.4,0.02,0.3125,9158.64,5869.281
002513.SZ,20180824,6.43,6.46,6.36,6.42,6.42,0.0,0.0,5900.01,3785.134
002513.SZ,20180827,6.42,6.54,6.42,6.52,6.42,0.1,1.5576,10801.53,7010.392
002513.SZ,20180828,6.52,6.56,6.45,6.48,6.52,-0.04,-0.6135,13709.7,8901.608
002513.SZ,20180829,6.44,6.47,6.37,6.39,6.48,-0.09,-1.3889,11190.0,7172.355
002513.SZ,20180830,6.42,6.42,6.29,6.31,6.39,-0.08,-1.252,9952.19,6331.726
002513.SZ,20180831,6.31,6.33,6.23,6.26,6.31,-0.05,-0.7924,7685.84,4820.668
002513.SZ,20180903,6.32,6.32,6.16,6.28,6.26,0.02,0.3195,6600.0,4125.368
002513.SZ,20180904,6.28,6.41,6.18,6.38,6.28,0.1,1.5924,7161.0,4542.628
002513.SZ,20180905,6.35,6.43,6.31,6.32,6.38,-0.06,-0.9404,8209.0,5226.487
002513.SZ,20180906,6.35,6.4,6.25,6.25,6.32,-0.07,-1.1076,6771.66,4273.938
002513.SZ,20180907,6.25,6.35,6.2,6.23,6.25,-0.02,-0.32,8251.46,5168.95
002513.SZ,20180910,6.26,6.26,6.08,6.09,6.23,-0.14,-2.2472,9652.19,5928.172
002513.SZ,20180911,6.09,6.17,6.05,6.1,6.09,0.01,0.1642,5883.0,3591.216
002513.SZ,20180912,6.23,6.36,6.2,6.25,6.1,0.15,2.459,14515.0,9126.513
002513.SZ,20180913,6.25,6.35,6.2,6.26,6.25,0.01,0.16,9095.0,5689.956
002513.SZ,20180914,6.26,6.29,6.21,6.22,6.26,-0.04,-0.639,5531.0,3451.441
002513.SZ,20180917,6.18,6.18,6.06,6.06,6.22,-0.16,-2.5723,6813.02,4164.778
002513.SZ,20180918,6.04,6.17,6.03,6.15,6.06,0.09,1.4851,6969.88,4259.567
002513.SZ,20180919,6.16,6.29,6.12,6.23,6.15,0.08,1.3008,8920.83,5554.216
002513.SZ,20180920,6.23,6.27,6.21,6.22,6.23,-0.01,-0.1605,5864.23,3653.611
002513.SZ,20180921,6.25,6.33,6.23,6.32,6.22,0.1,1.6077,10376.96,6517.339
002513.SZ,20180925,6.31,6.41,6.28,6.39,6.32,0.07,1.1076,13864.65,8827.107
002513.SZ,20180926,6.38,6.43,6.35,6.36,6.39,-0.03,-0.4695,9642.0,6150.475
002513.SZ,20180927,6.31,6.38,6.16,6.16,6.36,-0.2,-3.1447,10854.0,6796.417
002513.SZ,20180928,6.18,6.25,6.16,6.19,6.16,0.03,0.487,5515.01,3424.166
002513.SZ,20181008,6.19,6.19,6.01,6.06,6.19,-0.13,-2.1002,8649.0,5273.331
002513.SZ,20181009,6.07,6.09,6.03,6.08,6.06,0.02,0.33,6072.0,3680.493
002513.SZ,20181010,6.09,6.13,6.05,6.11,6.08,0.03,0.4934,4197.76,2559.178
002513.SZ,20181011,6.02,6.02,5.5,5.55,6.11,-0.56,-9.1653,21848.0,12397.521
002513.SZ,20181012,5.52,5.58,5.2,5.5,5.55,-0.05,-0.9009,16696.0,9041.356
002513.SZ,20181015,5.42,5.55,5.31,5.32,5.5,-0.18,-3.2727,5945.64,3243.427
002513.SZ,20181016,5.32,5.41,5.1,5.14,5.32,-0.18,-3.3835,9024.0,4740.043
002513.SZ,20181017,5.2,5.38,5.12,5.27,5.14,0.13,2.5292,7728.0,4042.802
002513.SZ,20181018,5.27,5.27,5.12,5.15,5.27,-0.12,-2.277,10433.01,5385.253
002513.SZ,20181019,5.15,5.29,5.03,5.27,5.15,0.12,2.3301,6364.0,3307.904
002513.SZ,20181022,5.31,5.6,5.31,5.53,5.27,0.26,4.9336,16078.36,8791.38
002513.SZ,20181023,5.41,5.51,5.33,5.48,5.53,-0.05,-0.9042,14887.34,8131.495
002513.SZ,20181024,5.45,5.54,5.42,5.44,5.48,-0.04,-0.7299,7667.0,4190.517
002513.SZ,20181025,5.36,5.39,5.25,5.35,5.44,-0.09,-1.6544,9020.0,4786.716
002513.SZ,20181026,5.39,5.46,5.37,5.42,5.35,0.07,1.3084,10360.0,5608.36
002513.SZ,20181029,5.44,5.49,5.32,5.35,5.42,-0.07,-1.2915,9026.0,4874.734
002513.SZ,20181030,5.34,5.59,5.29,5.45,5.35,0.1,1.8692,8858.67,4806.334
002513.SZ,20181031,5.46,5.86,5.46,5.64,5.45,0.19,3.4862,19289.53,10823.285
002513.SZ,20181101,5.61,6.12,5.54,6.03,5.64,0.39,6.9149,62650.12,36607.356
002513.SZ,20181102,5.9,6.14,5.86,6.02,6.03,-0.01,-0.1658,62009.51,37121.281
002513.SZ,20181105,5.98,6.07,5.91,6.01,6.02,-0.01,-0.1661,26151.57,15659.566
002513.SZ,20181106,6.01,6.01,5.8,5.95,6.01,-0.06,-0.9983,21889.0,12888.099
002513.SZ,20181107,5.95,5.99,5.88,5.9,5.95,-0.05,-0.8403,11526.96,6838.365
002513.SZ,20181108,5.96,6.06,5.92,6.01,5.9,0.11,1.8644,20674.99,12419.45
002513.SZ,20181109,5.99,6.13,5.91,6.02,6.01,0.01,0.1664,12536.01,7563.548
002513.SZ,20181112,6.09,6.62,6.07,6.62,6.02,0.6,9.9668,48030.76,31076.598
002513.SZ,20181113,6.76,7.07,6.61,6.65,6.62,0.03,0.4532,73688.32,50018.002
002513.SZ,20181114,7.32,7.32,7.32,7.32,6.65,0.67,10.0752,14005.18,10251.791
002513.SZ,20181115,7.39,7.84,6.98,7.45,7.32,0.13,1.776,115815.49,85735.083
002513.SZ,20181116,7.37,7.67,7.22,7.62,7.45,0.17,2.2819,68230.46,51267.699
002513.SZ,20181119,7.6,7.77,7.35,7.67,7.62,0.05,0.6562,45463.19,34622.524
002513.SZ,20181120,7.6,7.7,7.27,7.38,7.67,-0.29,-3.781,37777.0,28231.71
002513.SZ,20181121,7.31,7.45,7.05,7.44,7.38,0.06,0.813,20331.01,14929.354
002513.SZ,20181122,7.42,7.63,7.34,7.63,7.44,0.19,2.5538,25638.42,19217.26
002513.SZ,20181123,7.49,7.84,7.08,7.2,7.63,-0.43,-5.6356,34827.0,26154.934
002513.SZ,20181126,7.2,7.38,6.48,7.2,7.2,0.0,0.0,28175.45,19914.96
002513.SZ,20181127,7.17,7.2,6.85,6.98,7.2,-0.22,-3.0556,24012.66,16857.542
002513.SZ,20181128,7.07,7.18,6.95,7.17,6.98,0.19,2.7221,19904.4,14103.458
002513.SZ,20181129,7.19,7.28,7.02,7.04,7.17,-0.13,-1.8131,16630.89,11896.396
002513.SZ,20181130,6.92,7.32,6.92,7.14,7.04,0.1,1.4205,16224.58,11579.151
002513.SZ,20181203,7.36,7.45,7.16,7.19,7.14,0.05,0.7003,17420.24,12621.195
002513.SZ,20181204,7.15,7.23,7.05,7.14,7.19,-0.05,-0.6954,13691.96,9770.059
002513.SZ,20181205,7.09,7.2,7.0,7.15,7.14,0.01,0.1401,11437.64,8154.097
002513.SZ,20181206,7.05,7.18,6.88,6.97,7.15,-0.18,-2.5175,13631.19,9537.252
002513.SZ,20181207,6.98,7.06,6.89,6.98,6.97,0.01,0.1435,7784.0,5429.154
002513.SZ,20181210,6.93,6.94,6.49,6.57,6.98,-0.41,-5.8739,15892.0,10573.408
002513.SZ,20181211,6.68,7.23,6.61,7.23,6.57,0.66,10.0457,35987.0,25234.42
002513.SZ,20181212,7.35,7.35,7.09,7.25,7.23,0.02,0.2766,23104.26,16609.9
002513.SZ,20181213,7.19,7.29,7.12,7.14,7.25,-0.11,-1.5172,21664.88,15578.389
002513.SZ,20181214,7.14,7.57,7.06,7.33,7.14,0.19,2.6611,34633.0,25384.812
002513.SZ,20181217,7.22,7.28,7.03,7.16,7.33,-0.17,-2.3192,17484.0,12490.832
002513.SZ,20181218,7.22,7.31,6.99,7.15,7.16,-0.01,-0.1397,19303.0,13821.255
002513.SZ,20181219,7.08,7.09,6.95,7.02,7.15,-0.13,-1.8182,9577.0,6720.809
002513.SZ,20181220,7.02,7.12,6.92,6.96,7.02,-0.06,-0.8547,8908.2,6232.222
002513.SZ,20181221,6.89,7.19,6.89,7.13,6.96,0.17,2.4425,13597.62,9647.906
002513.SZ,20181224,7.13,7.17,7.01,7.11,7.13,-0.02,-0.2805,11557.0,8182.218
002513.SZ,20181225,7.3,7.55,7.06,7.21,7.11,0.1,1.4065,46415.0,33688.75
002513.SZ,20181226,6.97,7.0,6.67,6.91,7.21,-0.3,-4.1609,27842.69,18996.497
002513.SZ,20181227,6.86,6.92,6.51,6.56,6.91,-0.35,-5.0651,24264.0,16266.617
002513.SZ,20181228,6.5,6.69,6.49,6.5,6.56,-0.06,-0.9146,8748.0,5743.513
002513.SZ,20190102,6.51,6.6,6.4,6.42,6.5,-0.08,-1.2308,7092.0,4581.261
002513.SZ,20190103,6.41,6.41,6.0,6.11,6.42,-0.31,-4.8287,14483.76,8933.461
002513.SZ,20190104,6.06,6.23,6.06,6.19,6.11,0.08,1.3093,12102.36,7469.703
002513.SZ,20190107,6.22,6.5,6.19,6.48,6.19,0.29,4.685,17065.98,10831.409
002513.SZ,20190108,6.48,6.52,6.33,6.34,6.48,-0.14,-2.1605,11722.0,7461.488
002513.SZ,20190109,6.34,6.47,6.29,6.38,6.34,0.04,0.6309,11966.88,7668.886
002513.SZ,20190110,5.96,6.19,5.83,6.05,6.38,-0.33,-5.1724,58840.2,35111.141
002513.SZ,20190111,5.9,5.97,5.69,5.72,6.05,-0.33,-5.4545,56317.67,32632.794
002513.SZ,20190114,5.68,5.79,5.58,5.76,5.72,0.04,0.6993,39944.64,22714.012
002513.SZ,20190115,5.7,5.78,5.57,5.74,5.76,-0.02,-0.3472,29102.63,16596.047
002513.SZ,20190116,5.76,5.81,5.7,5.77,5.74,0.03,0.5226,23884.0,13716.841
002513.SZ,20190117,5.74,5.75,5.53,5.57,5.77,-0.2,-3.4662,32325.0,18154.887
002513.SZ,20190118,5.63,5.65,5.51,5.61,5.57,0.04,0.7181,20385.08,11417.232
002513.SZ,20190121,5.63,5.66,5.49,5.54,5.61,-0.07,-1.2478,38430.53,21439.935
002513.SZ,20190122,5.56,5.58,5.3,5.45,5.54,-0.09,-1.6245,42992.29,23545.602
002513.SZ,20190123,5.44,5.49,5.36,5.41,5.45,-0.04,-0.7339,26057.91,14167.52
002513.SZ,20190124,5.45,5.48,5.39,5.44,5.41,0.03,0.5545,22778.0,12387.435
002513.SZ,20190125,5.48,5.48,5.13,5.26,5.44,-0.18,-3.3088,48470.41,25659.015
002513.SZ,20190128,5.28,5.33,5.18,5.22,5.26,-0.04,-0.7605,23814.4,12528.213
002513.SZ,20190129,5.21,5.23,4.92,5.03,5.22,-0.19,-3.6398,29515.22,14879.845
002513.SZ,20190130,5.03,5.1,4.98,5.01,5.03,-0.02,-0.3976,20782.38,10468.861
002513.SZ,20190131,4.54,5.01,4.51,4.83,5.01,-0.18,-3.5928,73960.38,34922.761
002513.SZ,20190201,4.73,4.86,4.68,4.83,4.83,0.0,0.0,28992.06,13854.623
002513.SZ,20190211,4.84,4.94,4.82,4.94,4.83,0.11,2.2774,24997.72,12210.065
002513.SZ,20190212,4.89,5.08,4.89,5.07,4.94,0.13,2.6316,24768.41,12430.03
002513.SZ,20190213,5.07,5.17,5.04,5.14,5.07,0.07,1.3807,24686.76,12624.837
002513.SZ,20190214,5.15,5.21,5.11,5.16,5.14,0.02,0.3891,21591.34,11143.301
002513.SZ,20190215,5.16,5.3,5.12,5.29,5.16,0.13,2.5194,35565.26,18631.83
002513.SZ,20190218,5.29,5.48,5.21,5.46,5.29,0.17,3.2136,37033.74,19838.339
002513.SZ,20190219,5.46,5.52,5.35,5.37,5.46,-0.09,-1.6484,47947.92,25979.93
002513.SZ,20190220,5.4,5.64,5.39,5.64,5.37,0.27,5.0279,49428.19,27239.301
002513.SZ,20190221,5.59,5.66,5.47,5.51,5.64,-0.13,-2.305,53347.15,29521.7
002513.SZ,20190222,5.46,5.58,5.39,5.56,5.51,0.05,0.9074,34956.41,19162.956
