ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688133.SH,20201209,117.89,117.89,112.94,114.86,117.19,-2.33,-1.9882,7510.53,86455.289
688133.SH,20201210,112.0,119.96,112.0,112.31,114.86,-2.55,-2.2201,7069.19,81984.623
688133.SH,20201211,110.0,113.87,107.6,108.59,112.31,-3.72,-3.3123,8769.16,96933.382
688133.SH,20201214,108.87,118.37,105.48,117.79,108.59,9.2,8.4722,12557.53,138920.546
688133.SH,20201215,117.1,117.7,112.21,112.39,117.79,-5.4,-4.5844,8395.32,95757.894
688133.SH,20201216,111.8,121.21,110.5,117.0,112.39,4.61,4.1018,10594.03,123141.553
688133.SH,20201217,117.9,121.8,115.01,116.41,117.0,-0.59,-0.5043,11693.26,138246.093
688133.SH,20201218,114.0,123.88,114.0,121.2,116.41,4.79,4.1148,10702.52,128412.697
688133.SH,20201221,121.33,139.99,121.33,138.18,121.2,16.98,14.0099,14780.55,193373.641
688133.SH,20201222,137.5,142.0,133.0,141.32,138.18,3.14,2.2724,10578.01,144364.924
688133.SH,20201223,141.99,144.85,136.88,141.86,141.32,0.54,0.3821,9833.04,137943.329
688133.SH,20201224,141.8,151.92,119.22,132.0,141.86,-9.86,-6.9505,20222.9,270474.79
688133.SH,20201225,126.02,137.0,126.02,135.4,132.0,3.4,2.5758,12832.75,170568.432
688133.SH,20201228,135.35,138.0,126.33,130.72,135.4,-4.68,-3.4564,8083.81,107546.573
688133.SH,20201229,133.98,137.95,123.21,129.88,130.72,-0.84,-0.6426,9092.75,117359.492
688133.SH,20201230,129.82,136.0,126.1,132.8,129.88,2.92,2.2482,9508.28,125210.767
688133.SH,20201231,130.7,139.03,130.0,133.73,132.8,0.93,0.7003,8067.15,107942.682
688133.SH,20210104,135.92,135.93,126.15,127.8,133.73,-5.93,-4.4343,12267.46,158498.102
688133.SH,20210105,125.28,128.9,115.0,119.96,127.8,-7.84,-6.1346,14455.11,177219.137
688133.SH,20210106,121.16,121.3,112.51,114.18,119.96,-5.78,-4.8183,15653.47,179820.062
688133.SH,20210107,115.0,117.99,110.1,110.3,114.18,-3.88,-3.3981,10656.12,119829.206
688133.SH,20210108,110.9,114.19,108.88,109.01,110.3,-1.29,-1.1695,9901.99,109902.057
688133.SH,20210111,109.4,114.0,107.0,114.0,109.01,4.99,4.5776,10483.35,116297.478
688133.SH,20210112,114.0,121.85,114.0,117.03,114.0,3.03,2.6579,8435.84,99862.772
688133.SH,20210113,115.56,121.0,113.0,114.85,117.03,-2.18,-1.8628,6006.61,70061.903
688133.SH,20210114,114.85,116.63,107.0,116.0,114.85,1.15,1.0013,5083.65,57137.681
688133.SH,20210115,114.09,119.06,111.0,117.99,116.0,1.99,1.7155,4396.97,51198.537
688133.SH,20210118,120.0,126.8,118.02,121.3,117.99,3.31,2.8053,6218.49,76170.565
688133.SH,20210119,122.88,122.88,113.64,114.39,121.3,-6.91,-5.6966,8107.5,94024.777
688133.SH,20210120,113.77,123.5,113.33,123.3,114.39,8.91,7.7891,8813.04,104766.054
688133.SH,20210121,123.19,126.68,120.0,124.26,123.3,0.96,0.7786,5277.53,65510.02
688133.SH,20210122,124.2,126.45,116.96,126.27,124.26,2.01,1.6176,8840.04,107163.225
688133.SH,20210125,125.61,127.0,120.58,121.75,126.27,-4.52,-3.5796,5889.77,71911.643
688133.SH,20210126,121.68,121.68,115.63,118.14,121.75,-3.61,-2.9651,4574.26,54103.596
688133.SH,20210127,119.97,123.77,114.0,122.35,118.14,4.21,3.5636,4622.53,55509.303
688133.SH,20210128,118.7,121.76,117.06,117.3,122.35,-5.05,-4.1275,3670.4,43624.149
688133.SH,20210129,119.6,122.0,115.27,117.9,117.3,0.6,0.5115,3406.87,40253.167
688133.SH,20210201,117.5,121.9,115.11,120.88,117.9,2.98,2.5276,3354.98,39696.867
688133.SH,20210202,121.5,135.0,120.1,130.28,120.88,9.4,7.7763,7625.73,98863.04
688133.SH,20210203,129.0,137.77,128.0,130.79,130.28,0.51,0.3915,7934.87,105625.348
688133.SH,20210204,128.1,130.49,123.1,128.57,130.79,-2.22,-1.6974,7144.3,90847.621
688133.SH,20210205,125.88,136.88,125.88,132.0,128.57,3.43,2.6678,5705.06,74820.707
688133.SH,20210208,131.0,136.6,126.0,136.6,132.0,4.6,3.4848,6326.52,82477.578
688133.SH,20210209,138.88,141.0,133.67,136.8,136.6,0.2,0.1464,5531.24,76298.54
688133.SH,20210210,136.0,152.16,134.13,152.0,136.8,15.2,11.1111,7694.67,111476.056
688133.SH,20210218,150.98,151.89,134.2,136.23,152.0,-15.77,-10.375,9174.89,130344.214
688133.SH,20210219,135.98,136.49,123.95,129.0,136.23,-7.23,-5.3072,8321.37,106806.547
688133.SH,20210222,130.98,139.59,126.0,132.0,129.0,3.0,2.3256,6086.64,82237.255
688133.SH,20210223,131.65,142.0,128.0,138.08,132.0,6.08,4.6061,6033.68,83182.106
688133.SH,20210224,137.59,141.5,126.51,126.98,138.08,-11.1,-8.0388,6614.2,87300.791
688133.SH,20210225,129.29,141.41,128.8,134.93,126.98,7.95,6.2608,7125.68,97646.063
688133.SH,20210226,131.99,137.37,127.02,130.99,134.93,-3.94,-2.92,5198.55,67830.752
688133.SH,20210301,131.09,132.5,124.5,126.6,130.99,-4.39,-3.3514,5880.56,74707.306
688133.SH,20210302,126.0,131.65,125.27,128.21,126.6,1.61,1.2717,3827.95,49186.843
688133.SH,20210303,128.21,136.36,127.61,133.78,128.21,5.57,4.3444,4175.34,55786.687
688133.SH,20210304,131.36,137.8,128.7,136.78,133.78,3.0,2.2425,9181.81,122754.754
688133.SH,20210305,136.78,142.45,130.0,141.0,136.78,4.22,3.0852,5911.47,81173.289
688133.SH,20210308,144.0,144.74,135.1,136.23,141.0,-4.77,-3.383,5046.9,69290.441
688133.SH,20210309,137.97,139.2,130.12,134.03,136.23,-2.2,-1.6149,3872.9,52171.657
688133.SH,20210310,135.0,137.99,131.01,135.2,134.03,1.17,0.8729,2107.05,28510.467
688133.SH,20210311,138.15,138.15,133.07,135.07,135.2,-0.13,-0.0962,3002.77,40504.05
688133.SH,20210312,138.0,144.44,133.34,143.06,135.07,7.99,5.9155,5412.59,75780.543
688133.SH,20210315,142.71,146.01,136.38,136.42,143.06,-6.64,-4.6414,4452.62,62337.482
688133.SH,20210316,136.78,137.98,135.0,136.82,136.42,0.4,0.2932,2044.3,27851.167
688133.SH,20210317,136.82,140.33,133.33,140.0,136.82,3.18,2.3242,2839.29,38865.473
688133.SH,20210318,138.14,142.33,138.14,139.8,140.0,-0.2,-0.1429,2078.07,29228.687
688133.SH,20210319,139.47,143.79,137.47,140.5,139.8,0.7,0.5007,1880.55,26479.878
688133.SH,20210322,141.68,149.66,138.35,146.0,140.5,5.5,3.9146,3695.18,53174.667
688133.SH,20210323,145.0,157.0,145.0,153.49,146.0,7.49,5.1301,5396.34,82342.893
688133.SH,20210324,152.61,153.88,145.33,145.47,153.49,-8.02,-5.2251,3932.35,58503.535
688133.SH,20210325,144.0,149.6,139.0,140.92,145.47,-4.55,-3.1278,3487.24,49673.004
688133.SH,20210326,140.99,147.0,140.18,144.49,140.92,3.57,2.5334,3023.32,43226.054
688133.SH,20210329,143.11,145.5,140.75,141.44,144.49,-3.05,-2.1109,2174.42,30902.784
688133.SH,20210330,140.88,146.05,140.18,141.21,141.44,-0.23,-0.1626,2169.91,30866.286
688133.SH,20210331,141.2,143.4,138.97,140.62,141.21,-0.59,-0.4178,1260.45,17770.239
688133.SH,20210401,139.31,141.51,137.68,140.8,140.62,0.18,0.128,2358.3,32831.97
688133.SH,20210402,139.5,149.77,139.5,143.91,140.8,3.11,2.2088,3489.6,50395.812
688133.SH,20210406,144.98,145.99,142.52,145.0,143.91,1.09,0.7574,1471.16,21232.437
688133.SH,20210407,145.99,160.4,145.02,160.4,145.0,15.4,10.6207,9184.64,143246.219
688133.SH,20210408,160.28,170.0,158.0,166.18,160.4,5.78,3.6035,8260.86,135919.013
688133.SH,20210409,167.79,169.9,161.99,169.11,166.18,2.93,1.7631,5468.35,90915.336
688133.SH,20210412,169.34,172.46,165.77,167.98,169.11,-1.13,-0.6682,4772.9,80505.473
688133.SH,20210413,162.57,171.57,162.57,166.3,167.98,-1.68,-1.0001,4668.9,78132.738
688133.SH,20210414,168.79,171.93,163.0,163.21,166.3,-3.09,-1.8581,4245.43,70580.219
688133.SH,20210415,162.35,165.13,159.88,162.53,163.21,-0.68,-0.4166,4453.82,71835.471
688133.SH,20210416,160.85,163.8,158.0,158.45,162.53,-4.08,-2.5103,2752.02,44236.079
688133.SH,20210419,160.0,167.49,156.1,164.87,158.45,6.42,4.0518,3640.41,59701.968
688133.SH,20210420,163.31,170.88,162.14,164.24,164.87,-0.63,-0.3821,2870.99,47743.189
688133.SH,20210421,164.24,177.3,163.32,176.03,164.24,11.79,7.1785,3242.65,55740.514
688133.SH,20210422,177.0,179.99,172.0,176.08,176.03,0.05,0.0284,3349.4,58806.068
688133.SH,20210423,176.08,184.79,175.0,176.96,176.08,0.88,0.4998,4625.73,82638.812
688133.SH,20210426,175.61,182.54,171.41,173.85,176.96,-3.11,-1.7575,2593.53,45550.567
688133.SH,20210427,169.99,180.0,169.99,178.44,173.85,4.59,2.6402,2160.76,38233.214
688133.SH,20210428,177.2,182.39,153.81,179.3,178.44,0.86,0.482,6102.45,106404.002
688133.SH,20210429,177.0,188.88,177.0,184.07,179.3,4.77,2.6603,4293.92,78475.995
688133.SH,20210430,183.18,186.49,174.99,177.95,184.07,-6.12,-3.3248,6222.55,111768.942
