ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002992.SZ,20200908,35.3,35.58,34.35,34.49,35.6,-1.11,-3.118,29098.71,101050.858
002992.SZ,20200909,34.0,34.0,33.01,33.06,34.49,-1.43,-4.1461,25551.89,85270.967
002992.SZ,20200910,33.35,33.66,31.13,31.32,33.06,-1.74,-5.2632,24020.22,77615.361
002992.SZ,20200911,31.19,31.97,31.13,31.56,31.32,0.24,0.7663,14709.88,46367.658
002992.SZ,20200914,31.7,31.94,31.5,31.7,31.56,0.14,0.4436,11896.5,37723.805
002992.SZ,20200915,31.8,32.37,31.57,32.34,31.7,0.64,2.0189,14180.74,45529.154
002992.SZ,20200916,32.27,32.74,31.87,32.73,32.34,0.39,1.2059,15398.06,49926.246
002992.SZ,20200917,32.8,33.51,32.55,33.21,32.73,0.48,1.4665,22925.95,75573.268
002992.SZ,20200918,33.2,33.46,32.66,33.2,33.21,-0.01,-0.0301,17527.42,57703.036
002992.SZ,20200921,33.05,33.52,32.67,33.45,33.2,0.25,0.753,19167.06,63297.306
002992.SZ,20200922,33.0,33.19,32.54,32.54,33.45,-0.91,-2.7205,10462.41,34381.218
002992.SZ,20200923,32.61,33.45,32.41,33.39,32.54,0.85,2.6122,16760.68,55547.703
002992.SZ,20200924,33.2,33.7,32.85,33.42,33.39,0.03,0.0898,17790.65,59192.258
002992.SZ,20200925,33.66,33.95,32.68,32.68,33.42,-0.74,-2.2142,15567.62,51784.678
002992.SZ,20200928,32.5,32.68,31.35,31.36,32.68,-1.32,-4.0392,12216.09,38842.361
002992.SZ,20200929,31.4,31.74,31.14,31.28,31.36,-0.08,-0.2551,6996.02,21988.127
002992.SZ,20200930,31.79,31.98,31.2,31.79,31.28,0.51,1.6304,7656.19,24209.042
002992.SZ,20201009,31.98,33.79,31.98,33.5,31.79,1.71,5.3791,18659.62,61744.639
002992.SZ,20201012,33.94,36.63,33.94,36.63,33.5,3.13,9.3433,55938.05,197879.324
002992.SZ,20201013,36.68,36.68,34.77,34.84,36.63,-1.79,-4.8867,49908.55,176235.804
002992.SZ,20201014,34.25,34.98,33.26,34.69,34.84,-0.15,-0.4305,49205.18,167173.327
002992.SZ,20201015,34.33,35.17,34.05,34.65,34.69,-0.04,-0.1153,29936.62,103446.541
002992.SZ,20201016,34.28,35.18,34.0,35.03,34.65,0.38,1.0967,21995.29,76353.148
002992.SZ,20201019,35.3,35.3,33.66,33.66,35.03,-1.37,-3.9109,18880.12,64786.095
002992.SZ,20201020,33.69,34.36,33.33,34.3,33.66,0.64,1.9014,12597.95,42844.183
002992.SZ,20201021,34.52,34.52,33.21,33.21,34.3,-1.09,-3.1778,15553.22,52234.743
002992.SZ,20201022,33.21,33.93,32.6,33.93,33.21,0.72,2.168,16134.32,53595.395
002992.SZ,20201023,33.95,33.95,32.45,32.5,33.93,-1.43,-4.2146,20996.88,69295.97
002992.SZ,20201026,31.86,32.59,31.8,32.14,32.5,-0.36,-1.1077,10079.72,32443.033
002992.SZ,20201027,32.07,32.48,31.81,32.0,32.14,-0.14,-0.4356,7926.75,25432.812
002992.SZ,20201028,32.0,32.17,31.45,31.46,32.0,-0.54,-1.6875,13084.42,41419.993
002992.SZ,20201029,31.2,31.31,30.8,31.07,31.46,-0.39,-1.2397,8873.64,27585.408
002992.SZ,20201030,31.0,31.23,30.29,30.29,31.07,-0.78,-2.5105,10497.12,32315.004
002992.SZ,20201102,30.5,30.64,29.1,29.45,30.29,-0.84,-2.7732,11655.23,34637.997
002992.SZ,20201103,29.4,30.3,29.4,30.01,29.45,0.56,1.9015,7670.51,22968.091
002992.SZ,20201104,30.07,30.28,29.83,30.16,30.01,0.15,0.4998,5893.73,17742.645
002992.SZ,20201105,30.3,30.95,30.21,30.69,30.16,0.53,1.7573,9744.56,29762.085
002992.SZ,20201106,30.74,30.75,30.09,30.28,30.69,-0.41,-1.3359,7970.92,24218.519
002992.SZ,20201109,30.32,31.08,30.32,31.04,30.28,0.76,2.5099,13231.49,40842.426
002992.SZ,20201110,31.22,31.7,31.01,31.09,31.04,0.05,0.1611,16625.29,51992.324
002992.SZ,20201111,31.29,31.29,30.5,30.59,31.09,-0.5,-1.6082,10342.66,31738.549
002992.SZ,20201112,30.57,30.84,30.21,30.23,30.59,-0.36,-1.1769,6235.75,18987.81
002992.SZ,20201113,30.22,30.28,29.83,30.11,30.23,-0.12,-0.397,7039.07,21125.272
002992.SZ,20201116,30.29,30.59,30.06,30.45,30.11,0.34,1.1292,7924.11,24036.946
002992.SZ,20201117,30.58,30.58,29.91,30.12,30.45,-0.33,-1.0837,8037.92,24205.918
002992.SZ,20201118,30.04,30.35,29.98,30.22,30.12,0.1,0.332,7137.54,21550.648
002992.SZ,20201119,30.25,30.39,30.01,30.26,30.22,0.04,0.1324,8657.16,26177.614
002992.SZ,20201120,30.3,31.3,30.15,30.92,30.26,0.66,2.1811,16107.7,49399.043
002992.SZ,20201123,30.8,31.01,30.39,30.92,30.92,0.0,0.0,11910.83,36583.605
002992.SZ,20201124,30.92,31.98,30.92,31.68,30.92,0.76,2.458,28621.3,89995.819
002992.SZ,20201125,31.8,32.1,30.84,30.86,31.68,-0.82,-2.5884,16427.92,51491.067
002992.SZ,20201126,30.86,31.04,30.42,30.48,30.86,-0.38,-1.2314,9751.85,29899.303
002992.SZ,20201127,30.48,30.7,30.36,30.55,30.48,0.07,0.2297,7533.31,22992.321
002992.SZ,20201130,30.52,30.7,30.4,30.58,30.55,0.03,0.0982,6809.32,20804.185
002992.SZ,20201201,30.57,31.23,30.56,31.05,30.58,0.47,1.537,9799.63,30270.876
002992.SZ,20201202,31.2,31.9,31.05,31.77,31.05,0.72,2.3188,17099.58,54003.609
002992.SZ,20201203,31.61,31.8,31.13,31.38,31.77,-0.39,-1.2276,11480.51,36137.947
002992.SZ,20201204,31.2,31.42,31.05,31.29,31.38,-0.09,-0.2868,13966.53,43563.383
002992.SZ,20201207,31.47,31.47,30.52,30.52,31.29,-0.77,-2.4609,10983.5,33931.898
002992.SZ,20201208,30.46,30.65,29.91,29.96,30.52,-0.56,-1.8349,10719.51,32388.156
002992.SZ,20201209,29.9,32.96,29.79,32.96,29.96,3.0,10.0134,41665.12,133354.015
002992.SZ,20201210,32.2,33.66,31.89,33.15,32.96,0.19,0.5765,61782.57,202125.629
002992.SZ,20201211,32.9,32.91,31.4,31.61,33.15,-1.54,-4.6456,38154.52,122407.116
002992.SZ,20201214,32.09,33.28,32.03,32.49,31.61,0.88,2.7839,33738.75,109758.565
002992.SZ,20201215,32.1,33.25,31.74,33.25,32.49,0.76,2.3392,36339.61,118495.112
002992.SZ,20201216,32.86,33.6,32.33,32.62,33.25,-0.63,-1.8947,35406.36,116998.406
002992.SZ,20201217,32.65,32.67,31.15,32.05,32.62,-0.57,-1.7474,22026.66,70130.721
002992.SZ,20201218,31.79,31.88,30.44,30.52,32.05,-1.53,-4.7738,22832.24,71244.156
002992.SZ,20201221,30.39,30.4,29.8,30.22,30.52,-0.3,-0.983,15579.96,46920.259
002992.SZ,20201222,29.99,30.48,29.28,29.39,30.22,-0.83,-2.7465,14549.95,43571.49
002992.SZ,20201223,29.39,29.44,27.7,28.08,29.39,-1.31,-4.4573,26830.12,76123.907
002992.SZ,20201224,28.09,28.18,27.0,27.08,28.08,-1.0,-3.5613,14084.93,38512.707
002992.SZ,20201225,27.43,27.77,27.0,27.4,27.08,0.32,1.1817,11079.35,30352.822
002992.SZ,20201228,27.59,27.59,26.32,26.33,27.4,-1.07,-3.9051,12574.62,33591.577
002992.SZ,20201229,26.34,26.79,26.09,26.5,26.33,0.17,0.6457,7221.62,19137.697
002992.SZ,20201230,26.4,26.69,26.22,26.62,26.5,0.12,0.4528,6389.92,16930.223
002992.SZ,20201231,26.61,27.27,26.61,26.82,26.62,0.2,0.7513,7064.16,19038.085
002992.SZ,20210104,27.1,27.13,26.67,27.0,26.82,0.18,0.6711,7520.74,20241.899
002992.SZ,20210105,26.81,26.99,26.49,26.69,27.0,-0.31,-1.1481,8859.82,23670.318
002992.SZ,20210106,26.69,26.79,25.35,25.77,26.69,-0.92,-3.447,16566.92,42879.497
002992.SZ,20210107,25.84,25.85,24.1,24.19,25.77,-1.58,-6.1312,14220.32,35302.056
002992.SZ,20210108,24.17,24.95,23.51,24.37,24.19,0.18,0.7441,10630.9,25795.779
002992.SZ,20210111,24.37,24.41,23.25,23.25,24.37,-1.12,-4.5958,11820.52,28018.202
002992.SZ,20210112,23.14,23.94,22.99,23.5,23.25,0.25,1.0753,7591.97,17897.326
002992.SZ,20210113,23.59,23.59,22.46,22.55,23.5,-0.95,-4.0426,12685.15,28825.914
002992.SZ,20210114,22.55,23.2,22.42,23.1,22.55,0.55,2.439,10057.34,23124.587
002992.SZ,20210115,23.0,24.5,22.92,24.05,23.1,0.95,4.1126,16835.81,40254.933
002992.SZ,20210118,24.0,24.22,23.81,24.01,24.05,-0.04,-0.1663,7827.83,18782.208
002992.SZ,20210119,24.16,24.39,23.9,24.22,24.01,0.21,0.8746,7469.12,18072.213
002992.SZ,20210120,24.22,24.56,24.0,24.49,24.22,0.27,1.1148,8140.78,19846.952
002992.SZ,20210121,24.49,24.6,23.9,24.07,24.49,-0.42,-1.715,8940.78,21609.0
002992.SZ,20210122,24.07,24.95,23.71,24.11,24.07,0.04,0.1662,11932.41,28847.505
002992.SZ,20210125,24.0,24.12,23.11,23.33,24.11,-0.78,-3.2352,8845.5,20749.225
002992.SZ,20210126,23.35,24.5,23.27,23.92,23.33,0.59,2.5289,10417.75,24955.641
002992.SZ,20210127,23.95,24.1,23.52,23.8,23.92,-0.12,-0.5017,6510.99,15479.523
002992.SZ,20210128,23.61,24.09,23.34,23.34,23.8,-0.46,-1.9328,6352.48,15075.161
002992.SZ,20210129,22.78,22.99,21.78,22.09,23.34,-1.25,-5.3556,20622.63,45956.881
002992.SZ,20210201,22.0,22.5,21.6,22.24,22.09,0.15,0.679,9269.42,20511.822
002992.SZ,20210202,22.31,22.5,22.02,22.15,22.24,-0.09,-0.4047,5537.0,12304.595
002992.SZ,20210203,22.15,22.4,21.63,21.71,22.15,-0.44,-1.9865,6878.0,15042.228
002992.SZ,20210204,21.4,21.69,20.4,20.71,21.71,-1.0,-4.6062,10255.24,21433.349
002992.SZ,20210205,20.59,21.05,20.43,20.43,20.71,-0.28,-1.352,5118.85,10618.063
002992.SZ,20210208,20.5,20.73,20.13,20.2,20.43,-0.23,-1.1258,5986.49,12228.96
002992.SZ,20210209,20.2,20.46,20.0,20.35,20.2,0.15,0.7426,5266.9,10692.234
002992.SZ,20210210,20.39,20.85,20.31,20.79,20.35,0.44,2.1622,6118.81,12575.401
002992.SZ,20210218,21.1,21.35,20.91,21.3,20.79,0.51,2.4531,7316.58,15514.611
002992.SZ,20210219,21.1,21.79,21.1,21.71,21.3,0.41,1.9249,6611.75,14234.884
002992.SZ,20210222,21.73,22.33,21.6,21.6,21.71,-0.11,-0.5067,9264.67,20374.967
002992.SZ,20210223,21.6,22.04,21.52,21.71,21.6,0.11,0.5093,6095.32,13264.737
002992.SZ,20210224,22.08,22.43,21.71,21.95,21.71,0.24,1.1055,9182.49,20295.148
002992.SZ,20210225,22.25,22.25,21.2,21.54,21.95,-0.41,-1.8679,6911.83,14923.883
002992.SZ,20210226,21.45,21.76,21.21,21.65,21.54,0.11,0.5107,4662.66,10073.443
002992.SZ,20210301,21.82,22.2,21.82,22.17,21.65,0.52,2.4018,8246.41,18178.71
002992.SZ,20210302,22.59,22.65,22.04,22.25,22.17,0.08,0.3608,7100.17,15808.076
002992.SZ,20210303,22.27,22.46,22.06,22.28,22.25,0.03,0.1348,5213.92,11595.609
002992.SZ,20210304,22.38,22.45,21.84,21.85,22.28,-0.43,-1.93,6519.76,14392.192
002992.SZ,20210305,21.89,22.49,21.89,22.33,21.85,0.48,2.1968,6742.48,14977.952
002992.SZ,20210308,22.4,23.11,22.4,22.82,22.33,0.49,2.1944,12652.68,28883.828
002992.SZ,20210309,22.82,22.9,22.08,22.51,22.82,-0.31,-1.3585,10304.76,23148.786
002992.SZ,20210310,22.82,22.9,21.95,22.39,22.51,-0.12,-0.5331,8492.92,18995.38
002992.SZ,20210311,22.37,22.6,22.11,22.51,22.39,0.12,0.536,5387.83,12070.331
002992.SZ,20210312,22.52,24.76,22.23,23.2,22.51,0.69,3.0653,36114.29,85287.805
002992.SZ,20210315,23.0,23.35,22.77,23.11,23.2,-0.09,-0.3879,12508.65,28822.481
002992.SZ,20210316,23.12,23.24,22.73,22.96,23.11,-0.15,-0.6491,7341.3,16831.002
002992.SZ,20210317,22.96,23.19,22.71,23.13,22.96,0.17,0.7404,9415.16,21625.969
002992.SZ,20210318,23.4,24.73,23.38,23.57,23.13,0.44,1.9023,15928.75,38065.853
002992.SZ,20210319,23.48,24.4,23.2,24.17,23.57,0.6,2.5456,18348.18,43995.032
002992.SZ,20210322,24.44,24.47,23.82,24.17,24.17,0.0,0.0,15306.67,36989.69
002992.SZ,20210323,24.12,24.8,23.96,24.21,24.17,0.04,0.1655,14249.83,34592.686
002992.SZ,20210324,24.03,24.15,23.65,23.81,24.21,-0.4,-1.6522,10664.49,25450.14
002992.SZ,20210325,23.73,23.77,23.35,23.56,23.81,-0.25,-1.05,7675.0,18089.904
002992.SZ,20210326,23.55,25.85,23.3,24.86,23.56,1.3,5.5178,25118.92,61601.893
002992.SZ,20210329,24.6,25.0,24.24,24.87,24.86,0.01,0.0402,19864.55,48998.916
002992.SZ,20210330,24.41,24.69,24.26,24.41,24.87,-0.46,-1.8496,11534.92,28169.642
002992.SZ,20210331,24.6,26.85,24.6,26.85,24.41,2.44,9.9959,63468.67,168316.035
002992.SZ,20210401,29.4,29.54,28.2,29.54,26.85,2.69,10.0186,37206.37,109378.303
002992.SZ,20210402,27.81,32.49,27.34,32.49,29.54,2.95,9.9865,136733.42,424833.46
002992.SZ,20210406,35.09,35.14,29.86,30.03,32.49,-2.46,-7.5716,166368.33,535942.65
002992.SZ,20210407,28.0,29.39,27.44,28.93,30.03,-1.1,-3.663,114566.63,323982.362
002992.SZ,20210408,28.08,28.3,26.7,26.74,28.93,-2.19,-7.57,90592.0,249273.221
002992.SZ,20210409,26.37,27.39,26.37,26.57,26.74,-0.17,-0.6358,41840.82,112044.753
002992.SZ,20210412,26.5,26.65,25.55,25.78,26.57,-0.79,-2.9733,40394.6,104737.645
002992.SZ,20210413,25.7,25.94,24.6,24.79,25.78,-0.99,-3.8402,41175.11,103581.622
002992.SZ,20210414,22.85,23.22,22.31,22.49,24.79,-2.3,-9.2779,65319.44,147266.784
002992.SZ,20210415,22.22,22.6,22.01,22.41,22.49,-0.08,-0.3557,30641.78,68110.898
002992.SZ,20210416,22.16,22.65,22.15,22.42,22.41,0.01,0.0446,22767.03,50955.627
002992.SZ,20210419,22.46,22.82,22.1,22.69,22.42,0.27,1.2043,26328.36,59284.572
002992.SZ,20210420,22.75,23.47,22.65,22.74,22.69,0.05,0.2204,25484.0,58414.448
002992.SZ,20210421,22.37,22.7,22.25,22.43,22.74,-0.31,-1.3632,17251.72,38653.647
002992.SZ,20210422,22.45,22.9,22.45,22.72,22.43,0.29,1.2929,17389.12,39468.709
002992.SZ,20210423,22.72,22.74,22.22,22.24,22.72,-0.48,-2.1127,16181.0,36117.462
002992.SZ,20210426,22.17,22.28,21.81,21.83,22.24,-0.41,-1.8435,17131.83,37623.718
002992.SZ,20210427,21.7,21.7,21.03,21.41,21.83,-0.42,-1.924,14625.0,31175.39
002992.SZ,20210428,21.54,21.54,20.94,20.97,21.41,-0.44,-2.0551,13142.5,27777.147
002992.SZ,20210429,21.09,21.19,20.71,20.74,20.97,-0.23,-1.0968,10902.67,22757.213
002992.SZ,20210430,20.69,20.69,20.25,20.34,20.74,-0.4,-1.9286,12609.67,25663.07
