ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600336.SH,20190305,4.3,4.38,4.28,4.37,4.31,0.06,1.3921,191358.78,82741.921
600336.SH,20190306,4.39,4.51,4.33,4.48,4.37,0.11,2.5172,192075.72,84869.883
600336.SH,20190307,4.46,4.53,4.41,4.5,4.48,0.02,0.4464,165829.33,74070.356
600336.SH,20190308,4.49,4.49,4.25,4.25,4.5,-0.25,-5.5556,133261.33,58527.375
600336.SH,20190311,4.25,4.51,4.25,4.5,4.25,0.25,5.8824,134619.27,59163.861
600336.SH,20190312,4.52,4.61,4.45,4.52,4.5,0.02,0.4444,132482.75,60005.684
600336.SH,20190313,4.48,4.67,4.43,4.52,4.52,0.0,0.0,137315.95,62808.058
600336.SH,20190314,4.5,4.52,4.22,4.27,4.52,-0.25,-5.531,102331.56,44325.751
600336.SH,20190315,4.27,4.65,4.27,4.54,4.27,0.27,6.3232,171007.94,76859.149
600336.SH,20190318,4.51,4.62,4.4,4.57,4.54,0.03,0.6608,131377.17,59595.097
600336.SH,20190319,4.56,4.62,4.49,4.55,4.57,-0.02,-0.4376,90263.0,41007.734
600336.SH,20190320,4.55,4.55,4.38,4.5,4.55,-0.05,-1.0989,85180.44,38133.935
600336.SH,20190321,4.46,4.72,4.46,4.63,4.5,0.13,2.8889,136484.14,62946.173
600336.SH,20190322,4.63,4.73,4.55,4.73,4.63,0.1,2.1598,125791.17,58455.09
600336.SH,20190325,4.7,4.82,4.62,4.66,4.73,-0.07,-1.4799,137720.41,64874.237
600336.SH,20190326,4.67,4.73,4.53,4.56,4.66,-0.1,-2.1459,101721.71,47088.359
600336.SH,20190327,4.56,4.63,4.5,4.57,4.56,0.01,0.2193,75371.77,34311.347
600336.SH,20190328,4.62,4.64,4.43,4.45,4.57,-0.12,-2.6258,65613.44,29725.548
600336.SH,20190329,4.48,4.65,4.39,4.63,4.45,0.18,4.0449,77652.33,35358.956
600336.SH,20190401,4.65,4.8,4.63,4.76,4.63,0.13,2.8078,104377.52,49396.593
600336.SH,20190402,4.81,4.88,4.76,4.77,4.76,0.01,0.2101,91695.15,44099.826
600336.SH,20190403,4.79,4.95,4.75,4.92,4.77,0.15,3.1447,105365.24,51183.645
600336.SH,20190404,4.89,5.02,4.87,4.95,4.92,0.03,0.6098,119538.55,59168.085
600336.SH,20190408,4.99,5.0,4.78,4.89,4.95,-0.06,-1.2121,115542.67,56523.96
600336.SH,20190409,4.89,5.15,4.89,5.09,4.89,0.2,4.09,169821.82,85205.382
600336.SH,20190410,4.99,5.04,4.85,4.95,5.09,-0.14,-2.7505,127306.85,62802.503
600336.SH,20190411,4.9,4.97,4.82,4.83,4.95,-0.12,-2.4242,74285.63,36260.362
600336.SH,20190412,4.82,4.88,4.77,4.84,4.83,0.01,0.207,45435.05,21899.415
600336.SH,20190415,4.88,4.92,4.82,4.83,4.84,-0.01,-0.2066,49960.54,24342.166
600336.SH,20190416,4.81,4.9,4.76,4.88,4.83,0.05,1.0352,45672.23,22059.671
600336.SH,20190417,4.87,4.97,4.85,4.91,4.88,0.03,0.6148,64486.14,31638.977
600336.SH,20190418,5.09,5.35,5.0,5.0,4.91,0.09,1.833,254476.01,131270.238
600336.SH,20190419,4.9,4.98,4.84,4.95,5.0,-0.05,-1.0,155737.34,76324.954
600336.SH,20190422,4.95,4.95,4.84,4.85,4.95,-0.1,-2.0202,77517.65,37960.781
600336.SH,20190423,4.84,4.88,4.75,4.76,4.85,-0.09,-1.8557,56821.03,27327.133
600336.SH,20190424,4.78,4.82,4.69,4.81,4.76,0.05,1.0504,57682.45,27505.204
600336.SH,20190425,4.81,4.82,4.56,4.56,4.81,-0.25,-5.1975,61113.0,28639.077
600336.SH,20190426,4.57,4.6,4.44,4.47,4.56,-0.09,-1.9737,44835.12,20164.584
600336.SH,20190429,4.49,4.57,4.35,4.35,4.47,-0.12,-2.6846,63373.37,28415.934
600336.SH,20190430,4.4,4.79,4.4,4.79,4.35,0.44,10.1149,282532.69,134384.78
600336.SH,20190506,4.56,5.05,4.44,4.82,4.79,0.03,0.6263,411765.86,199592.453
600336.SH,20190507,4.85,5.17,4.71,5.14,4.82,0.32,6.639,364548.8,181776.632
600336.SH,20190508,4.95,5.24,4.83,4.86,5.14,-0.28,-5.4475,322414.53,162843.406
600336.SH,20190509,4.71,4.84,4.5,4.6,4.86,-0.26,-5.3498,189937.26,88578.287
600336.SH,20190510,4.64,4.79,4.51,4.75,4.6,0.15,3.2609,171911.81,80808.349
600336.SH,20190513,4.7,5.23,4.64,5.23,4.75,0.48,10.1053,350763.99,177933.769
600336.SH,20190514,5.2,5.46,5.14,5.25,5.23,0.02,0.3824,497875.15,263633.899
600336.SH,20190515,5.37,5.46,5.2,5.4,5.25,0.15,2.8571,397262.6,212007.442
600336.SH,20190516,5.3,5.83,5.24,5.56,5.4,0.16,2.963,398644.39,218605.593
600336.SH,20190517,5.47,5.5,5.12,5.24,5.56,-0.32,-5.7554,307134.29,162914.8
600336.SH,20190520,5.25,5.27,4.96,5.19,5.24,-0.05,-0.9542,163103.79,83713.244
600336.SH,20190521,5.2,5.6,5.16,5.54,5.19,0.35,6.7437,352311.0,192181.165
600336.SH,20190522,5.53,5.53,5.26,5.31,5.54,-0.23,-4.1516,234911.59,125470.551
600336.SH,20190523,5.31,5.31,5.07,5.14,5.31,-0.17,-3.2015,151266.41,78110.119
600336.SH,20190524,5.11,5.21,4.86,4.9,5.14,-0.24,-4.6693,169461.17,84781.778
600336.SH,20190527,4.9,5.15,4.85,5.14,4.9,0.24,4.898,163056.79,81554.035
600336.SH,20190528,5.14,5.16,5.0,5.01,5.14,-0.13,-2.5292,145106.86,73731.98
600336.SH,20190529,5.03,5.07,4.98,4.99,5.01,-0.02,-0.3992,97581.17,48946.491
600336.SH,20190530,4.88,4.94,4.77,4.88,4.99,-0.11,-2.2044,124398.32,60342.153
600336.SH,20190531,4.91,4.93,4.72,4.74,4.88,-0.14,-2.8689,105114.05,50595.526
600336.SH,20190603,4.78,4.78,4.46,4.55,4.74,-0.19,-4.0084,119535.64,54797.836
600336.SH,20190604,4.58,4.58,4.35,4.41,4.55,-0.14,-3.0769,88354.17,39318.419
600336.SH,20190605,4.47,4.5,4.4,4.41,4.41,0.0,0.0,55522.66,24634.471
600336.SH,20190606,4.42,4.42,4.26,4.28,4.41,-0.13,-2.9478,66172.52,28494.474
600336.SH,20190610,4.29,4.38,4.29,4.37,4.28,0.09,2.1028,44919.1,19526.442
600336.SH,20190611,4.37,4.55,4.34,4.54,4.37,0.17,3.8902,79249.82,35516.47
600336.SH,20190612,4.53,4.58,4.43,4.46,4.54,-0.08,-1.7621,56310.4,25285.974
600336.SH,20190613,4.46,4.5,4.37,4.45,4.46,-0.01,-0.2242,46696.7,20688.034
600336.SH,20190614,4.45,4.48,4.33,4.34,4.45,-0.11,-2.4719,43462.0,19073.32
600336.SH,20190617,4.34,4.4,4.32,4.35,4.34,0.01,0.2304,34104.0,14849.899
600336.SH,20190618,4.37,4.39,4.34,4.38,4.35,0.03,0.6897,22646.02,9886.147
600336.SH,20190619,4.45,4.53,4.4,4.43,4.38,0.05,1.1416,57598.7,25643.088
600336.SH,20190620,4.38,4.54,4.37,4.53,4.43,0.1,2.2573,83053.04,37286.417
600336.SH,20190621,4.52,4.56,4.48,4.53,4.5,0.03,0.6667,77391.02,35012.861
600336.SH,20190624,4.5,4.55,4.5,4.55,4.53,0.02,0.4415,47462.92,21471.33
600336.SH,20190625,4.57,4.57,4.48,4.5,4.55,-0.05,-1.0989,40154.1,18116.331
600336.SH,20190626,4.49,4.55,4.45,4.5,4.5,0.0,0.0,30873.2,13923.423
600336.SH,20190627,4.5,4.54,4.5,4.52,4.5,0.02,0.4444,36958.51,16708.307
600336.SH,20190628,4.49,4.53,4.42,4.44,4.52,-0.08,-1.7699,39257.24,17491.801
600336.SH,20190701,4.53,4.61,4.5,4.61,4.44,0.17,3.8288,79567.35,36349.876
600336.SH,20190702,4.58,4.63,4.58,4.61,4.61,0.0,0.0,43516.31,20007.601
600336.SH,20190703,4.61,4.62,4.55,4.6,4.61,-0.01,-0.2169,36025.0,16519.701
600336.SH,20190704,4.56,4.62,4.54,4.57,4.6,-0.03,-0.6522,33834.33,15527.677
600336.SH,20190705,4.59,4.59,4.55,4.57,4.57,0.0,0.0,24907.01,11379.36
600336.SH,20190708,4.55,4.55,4.32,4.36,4.57,-0.21,-4.5952,56142.93,24726.386
600336.SH,20190709,4.35,4.4,4.28,4.32,4.36,-0.04,-0.9174,32607.0,14107.341
600336.SH,20190710,4.33,4.45,4.32,4.38,4.32,0.06,1.3889,33960.62,14898.927
600336.SH,20190711,4.39,4.45,4.35,4.36,4.38,-0.02,-0.4566,34376.12,15108.505
600336.SH,20190712,4.37,4.44,4.31,4.4,4.36,0.04,0.9174,30766.0,13518.746
600336.SH,20190715,4.39,4.45,4.34,4.43,4.4,0.03,0.6818,23980.93,10573.678
600336.SH,20190716,4.45,4.45,4.39,4.42,4.43,-0.01,-0.2257,25701.0,11339.395
600336.SH,20190717,4.42,4.44,4.39,4.42,4.42,0.0,0.0,23384.0,10319.635
600336.SH,20190718,4.41,4.42,4.32,4.35,4.42,-0.07,-1.5837,29323.0,12766.444
600336.SH,20190719,4.38,4.38,4.32,4.33,4.35,-0.02,-0.4598,31162.87,13537.977
600336.SH,20190722,4.33,4.34,4.15,4.17,4.33,-0.16,-3.6952,49460.0,20769.31
600336.SH,20190723,4.18,4.26,4.15,4.24,4.17,0.07,1.6787,21492.0,9055.028
600336.SH,20190724,4.22,4.35,4.22,4.3,4.24,0.06,1.4151,26069.0,11246.149
600336.SH,20190725,4.27,4.34,4.27,4.33,4.3,0.03,0.6977,24351.32,10503.259
600336.SH,20190726,4.35,4.4,4.27,4.39,4.33,0.06,1.3857,41960.21,18207.654
600336.SH,20190729,4.44,4.44,4.31,4.36,4.39,-0.03,-0.6834,27988.0,12186.736
600336.SH,20190730,4.33,4.41,4.32,4.41,4.36,0.05,1.1468,30066.02,13163.615
600336.SH,20190731,4.66,4.85,4.57,4.57,4.41,0.16,3.6281,310570.18,147392.007
600336.SH,20190801,4.43,4.47,4.33,4.38,4.57,-0.19,-4.1575,205275.59,90450.466
600336.SH,20190802,4.26,4.29,4.22,4.25,4.38,-0.13,-2.968,89094.97,37896.227
600336.SH,20190805,4.25,4.26,4.17,4.19,4.25,-0.06,-1.4118,52816.11,22234.754
600336.SH,20190806,4.11,4.11,3.9,4.02,4.19,-0.17,-4.0573,74045.55,29745.987
600336.SH,20190807,4.04,4.09,3.99,4.04,4.02,0.02,0.4975,44678.64,18030.538
600336.SH,20190808,4.07,4.09,4.03,4.06,4.04,0.02,0.495,39313.14,15954.471
600336.SH,20190809,4.05,4.1,4.02,4.05,4.06,-0.01,-0.2463,29188.32,11843.266
600336.SH,20190812,4.05,4.11,4.03,4.1,4.05,0.05,1.2346,27130.09,11028.124
600336.SH,20190813,4.05,4.06,4.01,4.05,4.1,-0.05,-1.2195,19886.21,8038.91
600336.SH,20190814,4.09,4.11,4.02,4.03,4.05,-0.02,-0.4938,36058.0,14641.186
600336.SH,20190815,3.91,4.06,3.86,4.04,4.03,0.01,0.2481,27288.06,10835.882
600336.SH,20190816,4.02,4.08,4.02,4.05,4.04,0.01,0.2475,19978.99,8099.869
600336.SH,20190819,4.06,4.19,4.04,4.18,4.05,0.13,3.2099,41315.0,17021.459
600336.SH,20190820,4.18,4.21,4.14,4.16,4.18,-0.02,-0.4785,24917.12,10390.872
600336.SH,20190821,4.17,4.19,4.13,4.17,4.16,0.01,0.2404,27675.0,11511.387
600336.SH,20190822,4.2,4.26,4.15,4.26,4.17,0.09,2.1583,51590.18,21737.132
600336.SH,20190823,4.26,4.28,4.21,4.23,4.26,-0.03,-0.7042,23290.24,9878.959
600336.SH,20190826,4.14,4.21,4.1,4.18,4.23,-0.05,-1.182,23272.87,9720.121
600336.SH,20190827,4.19,4.28,4.19,4.26,4.18,0.08,1.9139,28224.64,12007.056
600336.SH,20190828,4.4,4.66,4.29,4.3,4.26,0.04,0.939,118904.97,52825.347
600336.SH,20190829,4.29,4.3,4.2,4.23,4.3,-0.07,-1.6279,69775.0,29671.584
600336.SH,20190830,4.26,4.28,4.13,4.13,4.23,-0.1,-2.3641,43663.68,18334.445
600336.SH,20190902,4.14,4.27,4.14,4.25,4.13,0.12,2.9056,34210.7,14452.096
600336.SH,20190903,4.26,4.32,4.23,4.32,4.25,0.07,1.6471,31754.0,13589.536
600336.SH,20190904,4.29,4.35,4.28,4.34,4.32,0.02,0.463,53598.0,23156.774
600336.SH,20190905,4.36,4.47,4.34,4.41,4.34,0.07,1.6129,66999.76,29454.448
600336.SH,20190906,4.38,4.47,4.38,4.44,4.41,0.03,0.6803,54735.55,24213.717
600336.SH,20190909,4.46,4.49,4.43,4.48,4.44,0.04,0.9009,55533.27,24820.956
600336.SH,20190910,4.46,4.54,4.44,4.53,4.48,0.05,1.1161,77669.26,34932.381
600336.SH,20190911,4.53,4.53,4.48,4.48,4.53,-0.05,-1.1038,44164.0,19871.882
600336.SH,20190912,4.49,4.53,4.45,4.5,4.48,0.02,0.4464,30488.69,13701.787
600336.SH,20190916,4.54,4.54,4.47,4.49,4.5,-0.01,-0.2222,34020.0,15307.41
600336.SH,20190917,4.49,4.49,4.31,4.38,4.49,-0.11,-2.4499,51796.39,22680.143
600336.SH,20190918,4.37,4.4,4.32,4.35,4.38,-0.03,-0.6849,28662.5,12482.848
600336.SH,20190919,4.36,4.49,4.35,4.47,4.35,0.12,2.7586,44578.0,19653.035
600336.SH,20190920,4.59,4.59,4.39,4.4,4.47,-0.07,-1.566,58056.78,25724.021
600336.SH,20190923,4.4,4.41,4.31,4.32,4.4,-0.08,-1.8182,37250.0,16168.75
600336.SH,20190924,4.33,4.42,4.33,4.39,4.32,0.07,1.6204,36746.81,16135.331
600336.SH,20190925,4.38,4.38,4.26,4.26,4.39,-0.13,-2.9613,38190.93,16475.05
600336.SH,20190926,4.31,4.32,4.18,4.18,4.26,-0.08,-1.8779,32028.36,13603.853
600336.SH,20190927,4.17,4.28,4.17,4.25,4.18,0.07,1.6746,18293.4,7777.556
600336.SH,20190930,4.25,4.29,4.21,4.22,4.25,-0.03,-0.7059,20329.0,8632.647
600336.SH,20191008,4.16,4.27,4.16,4.24,4.22,0.02,0.4739,21150.4,8952.976
600336.SH,20191009,4.26,4.35,4.23,4.35,4.24,0.11,2.5943,39382.0,16888.815
600336.SH,20191010,4.36,4.5,4.35,4.46,4.35,0.11,2.5287,64893.0,28820.484
600336.SH,20191011,4.46,4.48,4.39,4.4,4.46,-0.06,-1.3453,44491.0,19660.765
600336.SH,20191014,4.46,4.48,4.43,4.43,4.4,0.03,0.6818,34712.02,15452.309
600336.SH,20191015,4.45,4.52,4.42,4.49,4.43,0.06,1.3544,57623.24,25732.309
600336.SH,20191016,4.49,4.52,4.39,4.4,4.49,-0.09,-2.0045,29468.02,13078.117
600336.SH,20191017,4.4,4.45,4.4,4.43,4.4,0.03,0.6818,19081.0,8434.506
600336.SH,20191018,4.43,4.43,4.3,4.31,4.43,-0.12,-2.7088,26409.01,11498.651
600336.SH,20191021,4.33,4.34,4.26,4.33,4.31,0.02,0.464,20696.16,8901.063
600336.SH,20191022,4.3,4.44,4.3,4.43,4.33,0.1,2.3095,28900.0,12628.68
600336.SH,20191023,4.43,4.46,4.35,4.38,4.43,-0.05,-1.1287,25247.0,11144.854
600336.SH,20191024,4.4,4.4,4.3,4.32,4.38,-0.06,-1.3699,27713.0,12003.089
600336.SH,20191025,4.33,4.37,4.27,4.36,4.32,0.04,0.9259,20379.34,8801.449
600336.SH,20191028,4.37,4.46,4.36,4.45,4.36,0.09,2.0642,36839.58,16299.852
600336.SH,20191029,4.45,4.53,4.43,4.47,4.45,0.02,0.4494,56795.14,25468.485
600336.SH,20191030,4.47,4.54,4.43,4.52,4.47,0.05,1.1186,60594.76,27223.894
600336.SH,20191031,4.54,4.55,4.36,4.39,4.52,-0.13,-2.8761,61636.42,27357.24
600336.SH,20191101,4.38,4.62,4.36,4.61,4.39,0.22,5.0114,137099.69,62313.441
600336.SH,20191104,4.6,4.64,4.51,4.56,4.61,-0.05,-1.0846,98903.61,45174.482
600336.SH,20191105,4.52,4.55,4.46,4.52,4.56,-0.04,-0.8772,71263.24,32159.216
600336.SH,20191106,4.52,4.63,4.48,4.55,4.52,0.03,0.6637,93693.55,42750.547
600336.SH,20191107,4.56,4.7,4.51,4.7,4.55,0.15,3.2967,111590.92,51522.38
600336.SH,20191108,4.69,4.76,4.6,4.61,4.7,-0.09,-1.9149,102877.35,48047.579
600336.SH,20191111,4.63,4.63,4.49,4.49,4.61,-0.12,-2.603,57459.0,26055.292
600336.SH,20191112,4.5,4.5,4.38,4.47,4.49,-0.02,-0.4454,48156.74,21398.534
600336.SH,20191113,4.48,4.52,4.4,4.43,4.47,-0.04,-0.8949,39000.02,17406.76
600336.SH,20191114,4.43,4.48,4.38,4.47,4.43,0.04,0.9029,38567.35,17110.353
600336.SH,20191115,4.46,4.46,4.27,4.3,4.47,-0.17,-3.8031,56226.0,24457.062
600336.SH,20191118,4.26,4.34,4.26,4.31,4.3,0.01,0.2326,23478.0,10097.18
600336.SH,20191119,4.32,4.37,4.29,4.37,4.31,0.06,1.3921,21361.02,9281.975
600336.SH,20191120,4.36,4.38,4.27,4.29,4.37,-0.08,-1.8307,26424.0,11400.178
600336.SH,20191121,4.28,4.28,4.18,4.2,4.29,-0.09,-2.0979,39534.07,16685.739
600336.SH,20191122,4.22,4.24,4.15,4.17,4.2,-0.03,-0.7143,30441.0,12748.998
600336.SH,20191125,4.18,4.2,4.15,4.19,4.17,0.02,0.4796,22536.35,9411.828
600336.SH,20191126,4.19,4.24,4.19,4.2,4.19,0.01,0.2387,15734.47,6620.925
600336.SH,20191127,4.21,4.21,4.16,4.19,4.2,-0.01,-0.2381,11793.11,4936.799
600336.SH,20191128,4.19,4.21,4.17,4.21,4.19,0.02,0.4773,16120.42,6765.185
600336.SH,20191129,4.21,4.24,4.17,4.24,4.21,0.03,0.7126,17419.38,7364.349
600336.SH,20191202,4.24,4.26,4.2,4.22,4.24,-0.02,-0.4717,17983.12,7608.051
600336.SH,20191203,4.2,4.26,4.18,4.25,4.22,0.03,0.7109,19240.3,8120.27
600336.SH,20191204,4.26,4.29,4.21,4.25,4.25,0.0,0.0,21658.66,9188.171
600336.SH,20191205,4.25,4.28,4.22,4.28,4.25,0.03,0.7059,24598.96,10461.775
600336.SH,20191206,4.25,4.27,4.23,4.26,4.28,-0.02,-0.4673,20716.96,8804.541
600336.SH,20191209,4.26,4.3,4.25,4.28,4.26,0.02,0.4695,24752.66,10585.574
600336.SH,20191210,4.28,4.28,4.23,4.26,4.28,-0.02,-0.4673,25422.63,10809.637
600336.SH,20191211,4.27,4.27,4.2,4.21,4.26,-0.05,-1.1737,32283.98,13655.047
600336.SH,20191212,4.23,4.24,4.19,4.19,4.21,-0.02,-0.4751,26502.0,11155.077
600336.SH,20191213,4.24,4.28,4.22,4.28,4.19,0.09,2.148,33198.05,14125.126
600336.SH,20191216,4.27,4.32,4.25,4.32,4.28,0.04,0.9346,51035.47,21922.904
600336.SH,20191217,4.32,4.4,4.3,4.36,4.32,0.04,0.9259,50806.91,22138.554
600336.SH,20191218,4.37,4.41,4.35,4.37,4.36,0.01,0.2294,33853.84,14818.924
600336.SH,20191219,4.37,4.41,4.36,4.41,4.37,0.04,0.9153,26765.57,11750.058
600336.SH,20191220,4.41,4.49,4.37,4.38,4.41,-0.03,-0.6803,49800.17,22020.057
600336.SH,20191223,4.38,4.39,4.28,4.28,4.38,-0.1,-2.2831,24861.83,10791.011
600336.SH,20191224,4.31,4.38,4.28,4.38,4.28,0.1,2.3364,20853.39,9043.003
600336.SH,20191225,4.41,4.42,4.3,4.34,4.38,-0.04,-0.9132,46254.52,20127.475
600336.SH,20191226,4.36,4.36,4.28,4.33,4.34,-0.01,-0.2304,41274.5,17802.909
600336.SH,20191227,4.34,4.35,4.31,4.33,4.33,0.0,0.0,44755.24,19382.635
600336.SH,20191230,4.31,4.37,4.28,4.37,4.33,0.04,0.9238,43467.0,18830.403
600336.SH,20191231,4.38,4.4,4.35,4.39,4.37,0.02,0.4577,51325.87,22465.619
600336.SH,20200102,4.42,4.51,4.41,4.49,4.39,0.1,2.2779,79264.04,35442.517
600336.SH,20200103,4.48,4.52,4.48,4.49,4.49,0.0,0.0,40402.02,18164.284
600336.SH,20200106,4.46,4.56,4.44,4.5,4.49,0.01,0.2227,56923.98,25664.577
600336.SH,20200107,4.51,4.54,4.49,4.53,4.5,0.03,0.6667,60923.31,27501.282
600336.SH,20200108,4.53,4.53,4.42,4.45,4.53,-0.08,-1.766,53462.05,23939.679
600336.SH,20200109,4.48,4.63,4.47,4.57,4.45,0.12,2.6966,83329.77,38115.177
600336.SH,20200110,4.58,4.6,4.52,4.56,4.57,-0.01,-0.2188,43944.59,20007.649
600336.SH,20200113,4.58,4.58,4.52,4.57,4.56,0.01,0.2193,36987.59,16836.619
600336.SH,20200114,4.57,4.59,4.53,4.57,4.57,0.0,0.0,49241.14,22466.049
600336.SH,20200115,4.56,4.59,4.48,4.5,4.57,-0.07,-1.5317,45283.89,20459.017
600336.SH,20200116,4.51,4.54,4.45,4.47,4.5,-0.03,-0.6667,27144.76,12180.307
600336.SH,20200117,4.51,4.51,4.43,4.43,4.47,-0.04,-0.8949,25477.49,11364.542
600336.SH,20200120,4.43,4.55,4.42,4.55,4.43,0.12,2.7088,39320.59,17671.529
600336.SH,20200121,4.53,4.55,4.47,4.53,4.55,-0.02,-0.4396,31495.92,14199.706
600336.SH,20200122,4.57,4.8,4.5,4.71,4.53,0.18,3.9735,169211.08,78640.02
600336.SH,20200123,4.66,4.67,4.44,4.45,4.71,-0.26,-5.5202,104311.86,47362.252
600336.SH,20200203,4.01,4.06,4.01,4.01,4.45,-0.44,-9.8876,58818.59,23603.044
600336.SH,20200204,3.9,4.1,3.85,4.07,4.01,0.06,1.4963,84522.76,33997.361
600336.SH,20200205,4.08,4.2,4.02,4.1,4.07,0.03,0.7371,74661.69,30623.853
600336.SH,20200206,4.11,4.24,4.1,4.2,4.1,0.1,2.439,77689.86,32434.321
600336.SH,20200207,4.13,4.56,4.12,4.55,4.2,0.35,8.3333,134911.69,57531.546
600336.SH,20200210,4.56,5.01,4.51,4.86,4.55,0.31,6.8132,562044.54,276283.829
600336.SH,20200211,4.7,4.72,4.51,4.53,4.86,-0.33,-6.7901,300162.07,137864.262
600336.SH,20200212,4.65,4.68,4.53,4.68,4.53,0.15,3.3113,170746.48,78789.91
600336.SH,20200213,4.63,4.66,4.47,4.54,4.68,-0.14,-2.9915,144467.64,65809.29
600336.SH,20200214,4.52,4.66,4.52,4.59,4.54,0.05,1.1013,110371.0,50687.045
600336.SH,20200217,4.64,4.75,4.6,4.75,4.59,0.16,3.4858,160329.59,75211.793
600336.SH,20200218,4.78,4.98,4.65,4.92,4.75,0.17,3.5789,226502.27,108684.168
600336.SH,20200219,4.97,5.2,4.87,4.9,4.92,-0.02,-0.4065,370573.77,187615.589
600336.SH,20200220,4.97,5.13,4.9,5.05,4.9,0.15,3.0612,222932.83,111808.462
600336.SH,20200221,5.07,5.11,4.92,4.98,5.05,-0.07,-1.3861,248757.53,124557.802
600336.SH,20200224,4.95,5.15,4.93,5.13,4.98,0.15,3.012,235537.12,118871.917
600336.SH,20200225,5.05,5.6,5.0,5.42,5.13,0.29,5.653,394735.21,209207.798
600336.SH,20200226,5.36,5.41,5.08,5.08,5.42,-0.34,-6.2731,237462.74,124584.139
600336.SH,20200227,5.12,5.58,5.04,5.39,5.08,0.31,6.1024,348261.52,187046.289
600336.SH,20200228,5.26,5.46,5.13,5.29,5.39,-0.1,-1.8553,258620.28,137776.068
600336.SH,20200302,5.44,5.52,5.09,5.48,5.29,0.19,3.5917,270023.47,142326.202
600336.SH,20200303,5.57,5.92,5.45,5.74,5.48,0.26,4.7445,355923.02,202834.384
600336.SH,20200304,5.62,5.9,5.56,5.88,5.74,0.14,2.439,238491.84,136953.926
600336.SH,20200305,6.04,6.47,6.04,6.47,5.88,0.59,10.034,483494.37,306611.483
600336.SH,20200306,6.5,7.12,6.35,6.7,6.47,0.23,3.5549,802813.8,546720.601
600336.SH,20200309,6.7,7.37,6.7,7.07,6.7,0.37,5.5224,778972.12,547372.028
600336.SH,20200310,6.91,6.92,6.36,6.36,7.07,-0.71,-10.0424,667081.9,429938.356
600336.SH,20200311,6.22,6.29,5.9,5.91,6.36,-0.45,-7.0755,472701.9,287647.026
600336.SH,20200312,5.8,5.83,5.45,5.58,5.91,-0.33,-5.5838,367419.84,206988.122
600336.SH,20200313,5.24,5.54,5.18,5.49,5.58,-0.09,-1.6129,264688.6,142921.255
600336.SH,20200316,5.5,5.64,5.09,5.18,5.49,-0.31,-5.6466,288288.65,155832.86
600336.SH,20200317,5.17,5.45,5.07,5.39,5.18,0.21,4.0541,277224.37,145614.043
600336.SH,20200318,5.42,5.52,4.97,5.06,5.39,-0.33,-6.1224,366092.89,193179.117
600336.SH,20200319,5.0,5.16,4.93,5.1,5.06,0.04,0.7905,199715.36,101198.772
600336.SH,20200320,5.17,5.2,4.95,5.07,5.1,-0.03,-0.5882,193627.4,97855.687
600336.SH,20200323,4.89,4.96,4.6,4.69,5.07,-0.38,-7.4951,201679.28,96830.737
600336.SH,20200324,4.77,4.86,4.67,4.84,4.69,0.15,3.1983,170385.71,81555.853
600336.SH,20200325,4.95,5.04,4.87,5.0,4.84,0.16,3.3058,171797.15,85078.1
600336.SH,20200326,4.99,5.08,4.9,4.97,5.0,-0.03,-0.6,163397.65,81566.422
600336.SH,20200327,5.02,5.22,5.0,5.07,4.97,0.1,2.0121,197669.58,101195.963
600336.SH,20200330,4.93,4.95,4.72,4.84,5.07,-0.23,-4.5365,173813.61,83952.054
600336.SH,20200331,4.9,4.94,4.75,4.77,4.84,-0.07,-1.4463,113658.98,54909.935
600336.SH,20200401,4.78,4.86,4.75,4.8,4.77,0.03,0.6289,101480.25,48773.661
600336.SH,20200402,4.72,4.92,4.69,4.91,4.8,0.11,2.2917,108364.0,52132.789
600336.SH,20200403,4.91,4.97,4.84,4.85,4.91,-0.06,-1.222,83367.3,40854.522
600336.SH,20200407,4.95,5.2,4.91,5.09,4.85,0.24,4.9485,190077.8,95577.526
600336.SH,20200408,5.05,5.17,5.0,5.09,5.09,0.0,0.0,146943.92,74449.696
600336.SH,20200409,5.13,5.21,5.1,5.14,5.09,0.05,0.9823,137383.5,70743.434
600336.SH,20200410,5.16,5.43,5.06,5.43,5.14,0.29,5.642,334978.55,175723.968
600336.SH,20200413,5.6,5.88,5.4,5.52,5.43,0.09,1.6575,426274.19,239604.918
600336.SH,20200414,5.44,5.6,5.26,5.4,5.52,-0.12,-2.1739,259232.54,138717.461
600336.SH,20200415,5.39,5.42,5.18,5.29,5.4,-0.11,-2.037,209976.19,111041.014
600336.SH,20200416,5.24,5.59,5.15,5.56,5.29,0.27,5.104,258883.62,140159.757
600336.SH,20200417,5.5,6.12,5.4,5.73,5.56,0.17,3.0576,485978.11,280846.045
600336.SH,20200420,5.75,5.95,5.66,5.78,5.73,0.05,0.8726,250441.41,145587.927
600336.SH,20200421,5.86,6.19,5.78,5.81,5.78,0.03,0.519,336953.25,200854.402
600336.SH,20200422,5.77,5.79,5.51,5.66,5.81,-0.15,-2.5818,223443.39,125482.396
600336.SH,20200423,5.73,6.02,5.63,5.88,5.66,0.22,3.8869,333711.54,194814.333
600336.SH,20200424,5.95,6.28,5.82,5.96,5.88,0.08,1.3605,372506.42,224519.185
