ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600505.SH,20190305,7.28,7.29,6.9,7.05,7.15,-0.1,-1.3986,115718.83,81328.238
600505.SH,20190306,6.95,7.04,6.8,7.0,7.05,-0.05,-0.7092,89507.03,61956.398
600505.SH,20190307,6.95,7.01,6.87,6.95,7.0,-0.05,-0.7143,72163.82,50039.81
600505.SH,20190308,6.94,6.94,6.47,6.59,6.95,-0.36,-5.1799,91063.36,60550.8
600505.SH,20190311,6.59,7.25,6.59,7.25,6.59,0.66,10.0152,147727.58,104585.666
600505.SH,20190312,7.52,7.98,7.2,7.67,7.25,0.42,5.7931,204998.01,157362.251
600505.SH,20190313,7.52,7.57,7.12,7.18,7.67,-0.49,-6.3885,110130.0,80959.9
600505.SH,20190314,7.11,7.13,6.82,6.86,7.18,-0.32,-4.4568,68400.0,47357.071
600505.SH,20190315,6.87,7.21,6.87,6.97,6.86,0.11,1.6035,58789.78,41421.661
600505.SH,20190318,7.02,7.28,6.88,7.26,6.97,0.29,4.1607,55934.2,39749.101
600505.SH,20190319,7.3,7.62,7.27,7.47,7.26,0.21,2.8926,82688.1,61924.505
600505.SH,20190320,7.72,8.07,7.62,7.83,7.47,0.36,4.8193,133171.73,104299.513
600505.SH,20190321,7.96,8.49,7.96,8.44,7.83,0.61,7.7905,157941.83,131651.148
600505.SH,20190322,8.28,8.3,8.01,8.12,8.44,-0.32,-3.7915,107384.17,87201.296
600505.SH,20190325,8.01,8.34,7.9,8.09,8.12,-0.03,-0.3695,69284.01,56316.617
600505.SH,20190326,8.11,8.19,7.67,7.77,8.09,-0.32,-3.9555,81877.85,64310.394
600505.SH,20190327,7.7,7.96,7.67,7.96,7.77,0.19,2.4453,51805.02,40479.382
600505.SH,20190328,7.9,7.97,7.8,7.85,7.96,-0.11,-1.3819,31174.0,24542.98
600505.SH,20190329,7.93,8.04,7.8,8.02,7.85,0.17,2.1656,42043.01,33344.39
600505.SH,20190401,8.06,8.16,7.95,8.12,8.02,0.1,1.2469,68308.1,55139.434
600505.SH,20190402,8.13,8.14,7.98,7.99,8.12,-0.13,-1.601,52447.2,42157.157
600505.SH,20190403,8.02,8.04,7.8,7.91,7.99,-0.08,-1.0013,43495.51,34198.393
600505.SH,20190404,8.01,8.23,7.79,8.18,7.91,0.27,3.4134,107461.4,86730.496
600505.SH,20190408,8.14,8.21,7.89,7.97,8.18,-0.21,-2.5672,55248.65,44371.133
600505.SH,20190409,7.99,8.1,7.81,8.08,7.97,0.11,1.3802,39964.03,32020.96
600505.SH,20190410,8.15,8.16,7.91,7.99,8.08,-0.09,-1.1139,28042.07,22414.247
600505.SH,20190411,7.91,8.05,7.86,7.91,7.99,-0.08,-1.0013,29284.0,23190.755
600505.SH,20190412,7.9,8.32,7.9,8.16,7.91,0.25,3.1606,70084.12,56876.501
600505.SH,20190415,8.23,8.95,8.11,8.5,8.16,0.34,4.1667,135850.06,115456.111
600505.SH,20190416,8.48,8.95,8.2,8.95,8.5,0.45,5.2941,130435.85,113707.011
600505.SH,20190417,8.96,9.1,8.69,8.78,8.95,-0.17,-1.8994,85715.04,75697.322
600505.SH,20190418,8.77,9.6,8.46,9.23,8.78,0.45,5.1253,113229.25,101158.683
600505.SH,20190419,9.0,9.78,8.92,9.49,9.23,0.26,2.8169,127782.82,120117.081
600505.SH,20190422,9.49,9.58,9.01,9.05,9.49,-0.44,-4.6365,92047.38,85290.547
600505.SH,20190423,9.0,9.05,8.6,8.73,9.05,-0.32,-3.5359,74539.59,65706.52
600505.SH,20190424,8.75,8.96,8.59,8.74,8.73,0.01,0.1145,51215.11,44835.466
600505.SH,20190425,8.75,8.94,8.17,8.25,8.74,-0.49,-5.6064,65156.52,55601.39
600505.SH,20190426,8.25,8.37,8.12,8.18,8.25,-0.07,-0.8485,39575.75,32552.687
600505.SH,20190429,8.18,8.27,7.89,7.91,8.18,-0.27,-3.3007,45361.81,36500.5
600505.SH,20190430,8.01,8.19,7.92,8.17,7.91,0.26,3.287,43129.76,35012.64
600505.SH,20190506,7.85,7.9,7.35,7.35,8.17,-0.82,-10.0367,74574.54,56258.378
600505.SH,20190507,7.35,7.48,6.88,7.2,7.35,-0.15,-2.0408,53498.16,38818.865
600505.SH,20190508,6.95,7.18,6.89,6.99,7.2,-0.21,-2.9167,33580.0,23628.057
600505.SH,20190509,7.13,7.13,6.87,6.87,6.99,-0.12,-1.7167,27478.89,19140.651
600505.SH,20190510,6.98,7.11,6.68,7.08,6.87,0.21,3.0568,36369.48,25493.833
600505.SH,20190513,7.0,7.14,6.95,7.08,7.08,0.0,0.0,25573.0,18048.617
600505.SH,20190514,6.99,7.1,6.98,7.03,7.08,-0.05,-0.7062,21958.02,15477.846
600505.SH,20190515,7.12,7.35,7.09,7.33,7.03,0.3,4.2674,33642.4,24367.762
600505.SH,20190516,7.32,7.48,7.18,7.37,7.33,0.04,0.5457,31454.01,23195.232
600505.SH,20190517,7.46,7.47,7.0,7.04,7.37,-0.33,-4.4776,31200.28,22479.965
600505.SH,20190520,7.1,7.1,6.71,6.93,7.04,-0.11,-1.5625,23049.13,15823.21
600505.SH,20190521,6.93,7.06,6.86,7.03,6.93,0.1,1.443,20251.3,14202.413
600505.SH,20190522,7.04,7.07,6.9,6.97,7.03,-0.06,-0.8535,15414.0,10727.988
600505.SH,20190523,6.91,7.0,6.8,6.82,6.97,-0.15,-2.1521,18275.52,12578.274
600505.SH,20190524,6.8,6.9,6.75,6.79,6.82,-0.03,-0.4399,13894.84,9452.705
600505.SH,20190527,6.79,6.96,6.75,6.92,6.79,0.13,1.9146,18432.71,12664.677
600505.SH,20190528,6.96,7.12,6.91,7.03,6.92,0.11,1.5896,21586.68,15232.429
600505.SH,20190529,7.04,7.26,7.03,7.22,7.03,0.19,2.7027,30305.97,21710.979
600505.SH,20190530,7.2,7.2,7.0,7.04,7.22,-0.18,-2.4931,20634.67,14582.961
600505.SH,20190531,7.05,7.14,7.0,7.03,7.04,-0.01,-0.142,19988.0,14135.451
600505.SH,20190603,7.01,7.13,6.9,6.9,7.03,-0.13,-1.8492,21049.01,14676.194
600505.SH,20190604,7.0,7.0,6.8,6.84,6.9,-0.06,-0.8696,12001.01,8220.499
600505.SH,20190605,6.91,6.91,6.82,6.82,6.84,-0.02,-0.2924,9496.57,6503.107
600505.SH,20190606,6.88,6.88,6.51,6.51,6.82,-0.31,-4.5455,21317.3,14113.448
600505.SH,20190610,6.53,6.64,6.47,6.56,6.51,0.05,0.768,14030.74,9220.688
600505.SH,20190611,6.59,6.87,6.57,6.87,6.56,0.31,4.7256,18904.0,12732.666
600505.SH,20190612,6.87,7.56,6.85,7.14,6.87,0.27,3.9301,51909.1,37617.17
600505.SH,20190613,7.14,7.26,7.06,7.11,7.14,-0.03,-0.4202,26328.26,18813.854
600505.SH,20190614,7.06,7.18,6.95,7.01,7.11,-0.1,-1.4065,19756.0,13895.507
600505.SH,20190617,7.01,7.06,6.89,6.93,7.01,-0.08,-1.1412,11838.0,8221.178
600505.SH,20190618,6.93,6.99,6.85,6.88,6.93,-0.05,-0.7215,10417.5,7190.977
600505.SH,20190619,7.12,7.12,6.96,7.01,6.88,0.13,1.8895,20186.01,14187.224
600505.SH,20190620,7.02,7.11,6.95,7.09,7.01,0.08,1.1412,17098.01,12063.036
600505.SH,20190621,7.12,7.46,7.12,7.25,7.09,0.16,2.2567,32655.0,23824.501
600505.SH,20190624,7.27,7.3,7.16,7.27,7.25,0.02,0.2759,18243.77,13217.058
600505.SH,20190625,7.34,7.34,7.04,7.12,7.27,-0.15,-2.0633,19606.01,13990.797
600505.SH,20190626,7.12,7.37,7.07,7.3,7.12,0.18,2.5281,26813.25,19458.721
600505.SH,20190627,7.28,7.33,7.13,7.25,7.25,0.0,0.0,23524.0,17028.61
600505.SH,20190628,7.29,7.68,7.26,7.33,7.25,0.08,1.1034,47106.13,35073.629
600505.SH,20190701,7.4,7.59,7.33,7.48,7.33,0.15,2.0464,37157.25,27636.713
600505.SH,20190702,7.49,7.53,7.4,7.43,7.48,-0.05,-0.6684,17092.0,12698.24
600505.SH,20190703,7.42,7.42,7.23,7.3,7.43,-0.13,-1.7497,16996.77,12384.978
600505.SH,20190704,7.3,7.38,7.28,7.38,7.3,0.08,1.0959,12126.77,8876.103
600505.SH,20190705,7.36,7.36,7.2,7.31,7.38,-0.07,-0.9485,13093.0,9505.562
600505.SH,20190708,7.32,7.32,6.99,7.01,7.31,-0.3,-4.104,20653.0,14602.586
600505.SH,20190709,7.02,7.06,6.92,7.04,7.01,0.03,0.428,9015.65,6316.177
600505.SH,20190710,7.13,7.13,6.87,6.94,7.04,-0.1,-1.4205,9899.0,6919.288
600505.SH,20190711,6.94,7.09,6.94,7.0,6.94,0.06,0.8646,9345.01,6549.707
600505.SH,20190712,6.95,7.12,6.95,7.1,7.0,0.1,1.4286,10391.65,7322.251
600505.SH,20190715,7.09,7.2,6.95,7.17,7.1,0.07,0.9859,12488.89,8904.581
600505.SH,20190716,7.17,7.24,7.09,7.11,7.17,-0.06,-0.8368,8826.65,6307.249
600505.SH,20190717,7.2,7.2,7.07,7.1,7.11,-0.01,-0.1406,7697.49,5468.647
600505.SH,20190718,7.1,7.12,6.93,6.96,7.1,-0.14,-1.9718,8855.49,6197.451
600505.SH,20190719,7.04,7.08,6.96,7.04,6.96,0.08,1.1494,7648.0,5362.674
600505.SH,20190722,7.04,7.06,6.82,6.85,7.04,-0.19,-2.6989,9790.0,6765.786
600505.SH,20190723,6.84,6.93,6.81,6.86,6.85,0.01,0.146,6566.0,4503.449
600505.SH,20190724,6.86,7.05,6.86,6.94,6.86,0.08,1.1662,7273.77,5068.208
600505.SH,20190725,6.85,6.94,6.66,6.94,6.94,0.0,0.0,14249.89,9738.325
600505.SH,20190726,6.88,6.95,6.77,6.87,6.94,-0.07,-1.0086,10441.0,7165.475
600505.SH,20190729,6.87,6.92,6.79,6.85,6.87,-0.02,-0.2911,9925.89,6796.135
600505.SH,20190730,6.89,6.89,6.81,6.83,6.85,-0.02,-0.292,7264.01,4984.702
600505.SH,20190731,6.83,6.93,6.81,6.9,6.83,0.07,1.0249,18452.0,12693.796
600505.SH,20190801,6.84,7.04,6.8,7.01,6.9,0.11,1.5942,15004.57,10469.487
600505.SH,20190802,6.85,7.1,6.81,7.1,7.01,0.09,1.2839,30886.0,21700.857
600505.SH,20190805,7.08,7.18,7.0,7.03,7.1,-0.07,-0.9859,23249.46,16444.816
600505.SH,20190806,6.85,7.06,6.81,7.05,7.03,0.02,0.2845,28850.58,20092.043
600505.SH,20190807,7.08,7.3,7.06,7.22,7.05,0.17,2.4113,40197.01,28899.9
600505.SH,20190808,7.21,7.32,7.12,7.22,7.22,0.0,0.0,21790.38,15773.287
600505.SH,20190809,7.2,7.27,7.06,7.07,7.22,-0.15,-2.0776,20024.57,14286.838
600505.SH,20190812,7.05,7.2,7.01,7.19,7.07,0.12,1.6973,11768.0,8373.642
600505.SH,20190813,7.19,7.19,7.12,7.13,7.19,-0.06,-0.8345,8343.0,5964.658
600505.SH,20190814,7.23,7.28,7.16,7.21,7.13,0.08,1.122,17494.0,12636.833
600505.SH,20190815,7.18,7.18,7.02,7.18,7.21,-0.03,-0.4161,16472.0,11728.081
600505.SH,20190816,7.21,7.3,7.17,7.26,7.18,0.08,1.1142,18990.0,13746.924
600505.SH,20190819,7.28,7.48,7.26,7.41,7.26,0.15,2.0661,27158.85,20067.099
600505.SH,20190820,7.44,7.59,7.36,7.51,7.41,0.1,1.3495,31350.0,23597.515
600505.SH,20190821,7.46,7.57,7.44,7.47,7.51,-0.04,-0.5326,21928.0,16443.229
600505.SH,20190822,7.47,7.62,7.42,7.62,7.47,0.15,2.008,30611.85,23033.702
600505.SH,20190823,7.67,7.67,7.3,7.5,7.62,-0.12,-1.5748,25985.01,19466.413
600505.SH,20190826,7.33,7.46,7.28,7.38,7.5,-0.12,-1.6,22408.0,16530.136
600505.SH,20190827,7.43,7.53,7.38,7.44,7.38,0.06,0.813,19142.01,14281.829
600505.SH,20190828,7.44,7.48,7.23,7.25,7.44,-0.19,-2.5538,21896.0,16026.919
600505.SH,20190829,7.28,7.28,7.12,7.14,7.25,-0.11,-1.5172,20456.0,14691.552
600505.SH,20190830,7.16,7.22,7.0,7.1,7.14,-0.04,-0.5602,20377.28,14471.393
600505.SH,20190902,7.02,7.16,7.01,7.16,7.1,0.06,0.8451,19558.0,13916.989
600505.SH,20190903,7.17,7.21,7.0,7.08,7.16,-0.08,-1.1173,24676.09,17548.228
600505.SH,20190904,7.08,7.14,7.03,7.11,7.08,0.03,0.4237,16827.01,11905.3
600505.SH,20190905,7.12,7.19,7.11,7.15,7.11,0.04,0.5626,23381.0,16739.598
600505.SH,20190906,7.16,7.16,7.1,7.13,7.15,-0.02,-0.2797,12600.0,8975.84
600505.SH,20190909,7.14,7.19,7.1,7.18,7.13,0.05,0.7013,27703.84,19793.761
600505.SH,20190910,7.21,7.21,7.1,7.12,7.18,-0.06,-0.8357,17887.0,12774.202
600505.SH,20190911,7.12,7.16,7.05,7.05,7.12,-0.07,-0.9831,23604.64,16765.503
600505.SH,20190912,7.11,7.76,7.1,7.76,7.05,0.71,10.0709,75225.77,57372.293
600505.SH,20190916,8.2,8.54,8.11,8.54,7.76,0.78,10.0515,223770.54,189595.339
600505.SH,20190917,8.47,8.47,7.9,8.02,8.54,-0.52,-6.089,233302.45,189611.947
600505.SH,20190918,8.0,8.09,7.68,7.68,8.02,-0.34,-4.2394,123858.61,96850.358
600505.SH,20190919,7.77,7.77,7.52,7.68,7.68,0.0,0.0,81737.0,62365.928
600505.SH,20190920,7.66,7.72,7.58,7.62,7.68,-0.06,-0.7813,48807.53,37343.805
600505.SH,20190923,7.65,7.69,7.46,7.55,7.62,-0.07,-0.9186,39857.0,30012.928
600505.SH,20190924,7.55,7.62,7.51,7.52,7.55,-0.03,-0.3974,34736.0,26251.593
600505.SH,20190925,7.52,7.74,7.45,7.68,7.52,0.16,2.1277,53723.62,40978.34
600505.SH,20190926,7.7,8.37,7.68,7.99,7.68,0.31,4.0365,114751.74,91814.71
600505.SH,20190927,7.74,7.88,7.5,7.6,7.99,-0.39,-4.8811,68148.7,52130.026
600505.SH,20190930,7.51,7.6,7.22,7.33,7.6,-0.27,-3.5526,40029.02,29614.402
600505.SH,20191008,7.34,7.5,7.22,7.32,7.33,-0.01,-0.1364,25548.0,18754.164
600505.SH,20191009,7.26,7.36,7.21,7.32,7.32,0.0,0.0,17876.01,13037.2
600505.SH,20191010,7.31,7.4,7.3,7.39,7.32,0.07,0.9563,23113.0,16981.317
600505.SH,20191011,7.4,7.83,7.38,7.48,7.39,0.09,1.2179,40737.0,30939.032
600505.SH,20191014,7.48,7.7,7.46,7.59,7.48,0.11,1.4706,40987.02,30917.659
600505.SH,20191015,7.5,7.55,7.4,7.46,7.59,-0.13,-1.7128,24742.0,18449.833
600505.SH,20191016,7.46,7.52,7.37,7.43,7.46,-0.03,-0.4021,19291.72,14331.471
600505.SH,20191017,7.44,7.75,7.41,7.6,7.43,0.17,2.288,47261.0,35868.468
600505.SH,20191018,7.63,7.65,7.46,7.49,7.6,-0.11,-1.4474,26621.42,20076.631
600505.SH,20191021,7.5,7.54,7.28,7.33,7.49,-0.16,-2.1362,24412.0,17912.509
600505.SH,20191022,7.33,7.39,7.3,7.36,7.33,0.03,0.4093,13968.28,10251.922
600505.SH,20191023,7.33,7.34,7.25,7.26,7.36,-0.1,-1.3587,15399.7,11206.477
600505.SH,20191024,7.26,7.35,7.21,7.33,7.26,0.07,0.9642,17182.0,12528.534
600505.SH,20191025,7.35,7.37,7.28,7.37,7.33,0.04,0.5457,14469.0,10596.275
600505.SH,20191028,7.36,7.38,7.22,7.38,7.37,0.01,0.1357,20244.35,14805.509
600505.SH,20191029,7.37,7.37,7.25,7.25,7.38,-0.13,-1.7615,18576.5,13540.472
600505.SH,20191030,7.25,7.32,7.21,7.29,7.25,0.04,0.5517,13275.51,9653.142
600505.SH,20191031,7.25,7.35,7.23,7.32,7.29,0.03,0.4115,15326.0,11205.009
600505.SH,20191101,7.38,7.51,7.34,7.42,7.32,0.1,1.3661,27685.1,20523.879
600505.SH,20191104,7.42,7.43,7.33,7.38,7.42,-0.04,-0.5391,24578.0,18147.005
600505.SH,20191105,7.39,7.66,7.35,7.57,7.38,0.19,2.5745,55378.32,41848.179
600505.SH,20191106,7.58,8.33,7.51,7.9,7.57,0.33,4.3593,95405.74,75722.959
600505.SH,20191107,7.79,8.27,7.65,8.08,7.9,0.18,2.2785,94261.83,75997.54
600505.SH,20191108,8.08,8.68,8.0,8.19,8.08,0.11,1.3614,94577.2,78555.247
600505.SH,20191111,8.11,8.58,8.01,8.45,8.19,0.26,3.1746,107436.18,90152.569
600505.SH,20191112,8.33,8.63,7.82,8.18,8.45,-0.27,-3.1953,110538.39,91499.634
600505.SH,20191113,8.23,8.7,8.19,8.46,8.18,0.28,3.423,111660.45,93808.97
600505.SH,20191114,8.32,8.4,8.13,8.29,8.46,-0.17,-2.0095,72824.31,60226.728
600505.SH,20191115,8.26,8.27,8.03,8.06,8.29,-0.23,-2.7744,58445.96,47413.512
600505.SH,20191118,7.92,8.22,7.91,8.16,8.06,0.1,1.2407,36959.58,30078.085
600505.SH,20191119,8.24,8.55,8.11,8.5,8.16,0.34,4.1667,65273.77,54964.924
600505.SH,20191120,8.45,8.56,8.3,8.41,8.5,-0.09,-1.0588,51983.55,43850.569
600505.SH,20191121,8.49,8.56,8.34,8.43,8.41,0.02,0.2378,41105.1,34729.951
600505.SH,20191122,8.5,9.27,8.44,9.08,8.43,0.65,7.7106,158831.41,141950.598
600505.SH,20191125,9.09,9.18,8.86,8.98,9.08,-0.1,-1.1013,64883.15,58256.371
600505.SH,20191126,8.98,9.09,8.77,9.02,8.98,0.04,0.4454,54173.73,48287.031
600505.SH,20191127,9.01,9.09,8.85,9.07,9.02,0.05,0.5543,36212.0,32561.464
600505.SH,20191128,9.05,9.19,8.77,8.92,9.07,-0.15,-1.6538,55604.52,49738.055
600505.SH,20191129,8.87,9.09,8.81,8.89,8.92,-0.03,-0.3363,48087.85,42844.511
600505.SH,20191202,8.95,8.97,8.82,8.91,8.89,0.02,0.225,35858.1,31938.195
600505.SH,20191203,8.94,8.95,8.78,8.83,8.91,-0.08,-0.8979,33869.71,29995.786
600505.SH,20191204,8.72,9.19,8.66,9.06,8.83,0.23,2.6048,51597.71,46051.68
600505.SH,20191205,9.06,9.36,9.02,9.26,9.06,0.2,2.2075,55628.17,51415.374
600505.SH,20191206,9.27,9.39,9.14,9.29,9.26,0.03,0.324,30912.2,28553.643
600505.SH,20191209,9.29,9.51,9.21,9.37,9.29,0.08,0.8611,38565.0,35969.765
600505.SH,20191210,9.38,9.53,9.3,9.45,9.37,0.08,0.8538,35460.73,33386.529
600505.SH,20191211,9.45,9.99,9.39,9.83,9.45,0.38,4.0212,75048.53,73244.093
600505.SH,20191212,9.88,9.95,9.47,9.47,9.83,-0.36,-3.6623,70400.58,67976.591
600505.SH,20191213,9.55,9.67,9.37,9.59,9.47,0.12,1.2672,44475.19,42601.687
600505.SH,20191216,9.59,9.7,9.46,9.63,9.59,0.04,0.4171,42535.84,40756.649
600505.SH,20191217,9.63,9.98,9.57,9.94,9.63,0.31,3.2191,51551.35,50427.246
600505.SH,20191218,9.94,10.17,9.76,9.86,9.94,-0.08,-0.8048,43984.5,43416.346
600505.SH,20191219,9.96,10.36,9.8,10.28,9.86,0.42,4.2596,57676.21,58619.873
600505.SH,20191220,10.28,10.38,9.95,9.96,10.28,-0.32,-3.1128,51161.63,51722.121
600505.SH,20191223,9.82,10.26,9.8,9.86,9.96,-0.1,-1.004,54983.3,55314.187
600505.SH,20191224,9.83,10.16,9.82,10.12,9.86,0.26,2.6369,28341.93,28458.481
600505.SH,20191225,10.18,10.26,10.1,10.22,10.12,0.1,0.9881,31184.74,31797.203
600505.SH,20191226,10.24,10.49,10.19,10.27,10.22,0.05,0.4892,26686.0,27511.314
600505.SH,20191227,10.31,10.35,10.04,10.07,10.27,-0.2,-1.9474,36001.0,36588.79
600505.SH,20191230,9.99,9.99,9.06,9.61,10.07,-0.46,-4.568,79132.49,74906.678
600505.SH,20191231,9.74,9.85,9.49,9.54,9.61,-0.07,-0.7284,39399.62,37986.215
600505.SH,20200102,9.69,9.76,9.55,9.63,9.54,0.09,0.9434,36215.52,34853.17
600505.SH,20200103,9.59,10.12,9.53,9.98,9.63,0.35,3.6345,66992.34,65692.295
600505.SH,20200106,9.99,9.99,9.67,9.73,9.98,-0.25,-2.505,52690.14,51639.367
600505.SH,20200107,9.77,9.9,9.68,9.83,9.73,0.1,1.0277,29123.57,28452.033
600505.SH,20200108,9.8,9.83,9.5,9.55,9.83,-0.28,-2.8484,39079.69,37691.046
600505.SH,20200109,9.67,9.94,9.55,9.82,9.55,0.27,2.8272,34271.59,33646.473
600505.SH,20200110,9.79,9.89,9.7,9.88,9.82,0.06,0.611,26262.87,25783.372
600505.SH,20200113,9.8,10.28,9.8,10.14,9.88,0.26,2.6316,38212.17,38543.674
600505.SH,20200114,10.17,10.2,9.9,10.06,10.14,-0.08,-0.789,34138.69,34474.119
600505.SH,20200115,10.06,10.19,9.96,10.13,10.06,0.07,0.6958,21836.01,21994.522
600505.SH,20200116,10.05,10.25,9.96,9.96,10.13,-0.17,-1.6782,32767.0,33039.72
600505.SH,20200117,10.0,10.13,9.21,9.35,9.96,-0.61,-6.1245,102410.77,98447.693
600505.SH,20200120,9.5,9.55,9.35,9.41,9.35,0.06,0.6417,41736.37,39328.394
600505.SH,20200121,9.35,9.39,9.07,9.34,9.41,-0.07,-0.7439,45535.1,42017.716
600505.SH,20200122,9.28,9.43,9.1,9.27,9.34,-0.07,-0.7495,30573.54,28264.789
600505.SH,20200123,9.21,9.49,8.85,8.96,9.27,-0.31,-3.3441,49051.0,44565.601
600505.SH,20200203,8.06,8.06,8.06,8.06,8.96,-0.9,-10.0446,4062.0,3273.972
600505.SH,20200204,7.26,8.02,7.25,7.65,8.06,-0.41,-5.0868,67429.53,51305.343
600505.SH,20200205,7.59,7.96,7.58,7.81,7.65,0.16,2.0915,44253.59,34623.482
600505.SH,20200206,7.81,8.0,7.7,7.9,7.81,0.09,1.1524,33560.0,26421.026
600505.SH,20200207,7.86,7.98,7.79,7.82,7.9,-0.08,-1.0127,35253.0,27678.249
600505.SH,20200210,7.83,7.98,7.7,7.92,7.82,0.1,1.2788,29375.28,23192.263
600505.SH,20200211,7.99,8.15,7.9,8.02,7.92,0.1,1.2626,36029.0,28865.611
600505.SH,20200212,8.02,8.12,7.89,7.99,8.02,-0.03,-0.3741,35884.0,28511.209
600505.SH,20200213,8.01,8.17,7.89,7.93,7.99,-0.06,-0.7509,40018.01,32031.281
600505.SH,20200214,7.93,8.01,7.89,7.94,7.93,0.01,0.1261,25926.84,20599.61
600505.SH,20200217,8.19,8.72,8.17,8.58,7.94,0.64,8.0605,80292.77,68334.845
600505.SH,20200218,8.58,8.96,8.5,8.83,8.58,0.25,2.9138,47367.7,41514.58
600505.SH,20200219,8.93,8.93,8.72,8.72,8.83,-0.11,-1.2458,38724.25,34099.572
600505.SH,20200220,9.16,9.59,9.0,9.47,8.72,0.75,8.6009,103534.59,96727.506
600505.SH,20200221,9.27,9.58,9.24,9.34,9.47,-0.13,-1.3728,80259.95,75089.41
600505.SH,20200224,9.32,9.32,9.1,9.16,9.34,-0.18,-1.9272,59034.95,54093.623
600505.SH,20200225,8.95,9.1,8.69,9.06,9.16,-0.1,-1.0917,60242.15,53904.865
600505.SH,20200226,8.88,9.48,8.81,9.26,9.06,0.2,2.2075,75198.43,68683.853
600505.SH,20200227,9.26,9.39,9.14,9.3,9.26,0.04,0.432,41118.11,38179.896
600505.SH,20200228,9.01,9.2,8.7,8.78,9.3,-0.52,-5.5914,40855.0,36652.897
600505.SH,20200302,8.89,9.23,8.86,9.05,8.78,0.27,3.0752,27669.49,24941.849
600505.SH,20200303,9.2,9.23,9.0,9.03,9.05,-0.02,-0.221,28283.0,25703.807
600505.SH,20200304,9.03,9.15,8.85,9.15,9.03,0.12,1.3289,31516.03,28315.666
600505.SH,20200305,9.26,9.53,9.25,9.33,9.15,0.18,1.9672,47493.72,44501.434
600505.SH,20200306,9.42,9.69,9.22,9.63,9.33,0.3,3.2154,60830.14,57689.884
600505.SH,20200309,9.5,10.5,9.38,9.4,9.63,-0.23,-2.3884,83366.72,81978.897
600505.SH,20200310,9.06,9.76,9.05,9.65,9.4,0.25,2.6596,64571.05,61239.322
600505.SH,20200311,9.7,10.0,9.67,9.79,9.65,0.14,1.4508,58767.05,57731.105
600505.SH,20200312,9.75,10.19,9.48,10.19,9.79,0.4,4.0858,63745.61,62654.75
600505.SH,20200313,9.68,10.18,9.68,10.08,10.19,-0.11,-1.0795,59324.03,59205.643
600505.SH,20200316,10.25,10.27,9.57,9.6,10.08,-0.48,-4.7619,46152.1,45667.464
600505.SH,20200317,9.6,9.85,8.94,9.36,9.6,-0.24,-2.5,50474.82,46789.562
600505.SH,20200318,9.4,9.51,9.1,9.4,9.36,0.04,0.4274,43143.03,40268.44
600505.SH,20200319,9.31,9.55,9.12,9.42,9.4,0.02,0.2128,33300.95,31011.718
600505.SH,20200320,9.53,9.63,9.32,9.53,9.42,0.11,1.1677,28248.01,26786.614
600505.SH,20200323,9.53,9.56,9.18,9.23,9.53,-0.3,-3.148,26061.66,24238.593
600505.SH,20200324,9.38,9.5,9.2,9.41,9.23,0.18,1.9502,22318.44,20896.525
600505.SH,20200325,9.55,9.64,9.46,9.54,9.41,0.13,1.3815,23734.25,22624.391
600505.SH,20200326,9.5,9.58,9.38,9.38,9.54,-0.16,-1.6771,24582.01,23299.082
600505.SH,20200327,9.47,9.56,9.42,9.42,9.38,0.04,0.4264,24441.26,23168.064
600505.SH,20200330,9.39,9.39,8.85,8.97,9.42,-0.45,-4.7771,38833.46,35106.523
600505.SH,20200331,8.94,9.11,8.9,8.9,8.97,-0.07,-0.7804,18146.03,16273.683
600505.SH,20200401,8.96,8.98,8.51,8.62,8.9,-0.28,-3.1461,40257.37,35152.414
600505.SH,20200402,8.5,8.69,8.29,8.59,8.62,-0.03,-0.348,27199.65,23037.447
600505.SH,20200403,8.59,9.08,8.46,9.01,8.59,0.42,4.8894,40865.0,35864.965
600505.SH,20200407,9.06,9.31,9.01,9.3,9.01,0.29,3.2186,49659.41,45362.812
600505.SH,20200408,9.23,9.67,9.19,9.59,9.3,0.29,3.1183,51824.0,49182.275
600505.SH,20200409,9.6,9.85,9.52,9.78,9.59,0.19,1.9812,48915.31,47512.91
600505.SH,20200410,9.8,9.96,9.63,9.83,9.78,0.05,0.5112,67000.3,65963.359
600505.SH,20200413,9.85,9.85,9.56,9.64,9.83,-0.19,-1.9329,38651.13,37344.34
600505.SH,20200414,9.72,9.77,9.51,9.61,9.64,-0.03,-0.3112,33289.01,32025.358
600505.SH,20200415,9.59,9.68,9.49,9.56,9.61,-0.05,-0.5203,22964.0,21985.008
600505.SH,20200416,9.46,9.69,9.43,9.64,9.56,0.08,0.8368,28990.0,27846.214
600505.SH,20200417,9.67,9.8,9.62,9.75,9.64,0.11,1.1411,39837.36,38740.393
600505.SH,20200420,9.74,10.73,9.64,10.73,9.75,0.98,10.0513,147816.66,154165.808
600505.SH,20200421,10.73,11.8,10.73,11.03,10.73,0.3,2.7959,191423.46,215284.066
600505.SH,20200422,10.66,11.3,10.66,11.17,11.03,0.14,1.2693,117153.59,129193.948
600505.SH,20200423,11.0,11.34,11.0,11.13,11.17,-0.04,-0.3581,73182.74,81765.438
600505.SH,20200424,11.11,11.45,11.0,11.07,11.13,-0.06,-0.5391,95027.26,106422.578
