ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002466.SZ,20180410,55.0,56.1,54.52,55.99,54.57,1.42,2.6,152000.79,843472.571
002466.SZ,20180411,56.39,56.59,55.31,55.61,55.99,-0.38,-0.68,126336.91,705509.12
002466.SZ,20180412,55.8,56.05,53.81,54.05,55.61,-1.56,-2.81,161983.46,884624.606
002466.SZ,20180413,54.42,55.08,52.56,54.5,54.05,0.45,0.83,201652.8,1087463.607
002466.SZ,20180416,53.99,54.27,53.02,53.15,54.5,-1.35,-2.48,138959.43,742742.308
002466.SZ,20180417,53.41,53.87,50.62,51.27,53.15,-1.88,-3.54,197165.08,1023388.175
002466.SZ,20180418,51.6,52.96,49.5,52.1,51.27,0.83,1.62,212920.25,1086890.622
002466.SZ,20180419,51.93,52.8,51.63,52.25,52.1,0.15,0.29,114421.43,598856.12
002466.SZ,20180420,52.29,52.91,51.55,51.69,52.25,-0.56,-1.07,102835.45,537465.135
002466.SZ,20180423,51.4,52.8,51.21,52.8,51.69,1.11,2.15,133624.75,699805.665
002466.SZ,20180424,53.08,54.21,52.2,54.18,52.8,1.38,2.61,175262.73,937573.438
002466.SZ,20180425,54.0,55.4,53.78,54.46,54.18,0.28,0.52,147026.05,802842.442
002466.SZ,20180426,54.49,54.69,52.1,52.1,54.46,-2.36,-4.33,113460.71,603722.494
002466.SZ,20180427,52.52,53.09,52.09,52.6,52.1,0.5,0.96,102332.06,537883.539
002466.SZ,20180502,52.69,53.38,52.42,52.88,52.6,0.28,0.53,70814.8,374450.076
002466.SZ,20180503,52.93,53.15,51.06,52.98,52.88,0.1,0.19,123971.01,644723.638
002466.SZ,20180504,52.85,54.58,52.68,53.94,52.98,0.96,1.81,159645.33,861807.931
002466.SZ,20180507,53.85,57.3,53.68,57.27,53.74,3.53,6.57,278482.26,1556825.891
002466.SZ,20180508,57.18,57.6,56.4,56.81,57.27,-0.46,-0.8,186868.59,1064557.802
002466.SZ,20180509,56.73,58.41,56.51,57.7,56.81,0.89,1.57,183206.4,1053915.053
002466.SZ,20180510,57.78,58.99,57.53,58.0,57.7,0.3,0.52,177042.41,1032345.082
002466.SZ,20180511,58.1,61.45,58.1,60.08,58.0,2.08,3.59,369415.68,2218610.276
002466.SZ,20180514,60.28,62.94,60.2,60.76,60.08,0.68,1.13,288147.55,1772625.28
002466.SZ,20180515,61.54,61.8,59.5,60.57,60.76,-0.19,-0.31,200203.89,1208802.775
002466.SZ,20180516,60.85,63.23,60.6,62.4,60.57,1.83,3.02,297239.26,1851071.479
002466.SZ,20180517,62.0,62.0,59.65,60.99,62.4,-1.41,-2.26,198834.45,1211172.631
002466.SZ,20180518,61.59,62.48,60.5,61.18,60.99,0.19,0.31,168607.53,1037839.14
002466.SZ,20180521,61.6,62.1,59.8,60.02,61.18,-1.16,-1.9,248472.73,1501241.148
002466.SZ,20180522,59.46,60.17,57.98,59.79,60.02,-0.23,-0.38,248675.68,1466423.072
002466.SZ,20180523,59.25,59.26,57.87,57.9,59.79,-1.89,-3.16,197595.12,1153991.601
002466.SZ,20180524,58.14,59.16,57.92,58.64,57.9,0.74,1.28,162468.66,953838.097
002466.SZ,20180525,58.14,58.37,56.4,56.9,58.64,-1.74,-2.97,169805.22,970178.369
002466.SZ,20180528,57.16,58.09,56.6,57.06,56.9,0.16,0.28,123933.54,713140.593
002466.SZ,20180529,57.39,58.09,56.22,57.17,57.06,0.11,0.19,149019.11,855609.531
002466.SZ,20180530,56.3,56.87,54.68,54.99,57.17,-2.18,-3.81,159550.04,891300.944
002466.SZ,20180620,49.49,51.96,49.49,49.64,54.99,-5.35,-9.73,320391.86,1604987.552
002466.SZ,20180621,49.55,49.97,45.96,45.99,49.64,-3.65,-7.35,287201.26,1372892.839
002466.SZ,20180622,45.47,49.65,45.28,48.03,45.99,2.04,4.44,196599.79,935964.393
002466.SZ,20180625,48.8,52.0,48.33,49.69,48.03,1.66,3.46,227975.85,1139640.816
002466.SZ,20180626,48.54,50.63,48.2,49.98,49.69,0.29,0.58,139205.08,693508.962
002466.SZ,20180627,49.68,50.52,48.77,48.85,49.98,-1.13,-2.26,115405.89,569658.804
002466.SZ,20180628,48.83,50.35,48.48,48.69,48.85,-0.16,-0.33,134898.88,668150.055
002466.SZ,20180629,48.9,49.8,46.76,49.59,48.69,0.9,1.85,172623.66,839580.306
002466.SZ,20180702,49.4,49.85,48.06,48.58,49.59,-1.01,-2.04,118912.66,580927.942
002466.SZ,20180703,48.9,48.9,45.72,47.73,48.58,-0.85,-1.75,184489.17,872624.978
002466.SZ,20180704,47.4,47.4,46.06,46.11,47.73,-1.62,-3.39,103882.12,484904.879
002466.SZ,20180705,46.2,47.42,45.9,46.24,46.11,0.13,0.28,128529.37,601089.877
002466.SZ,20180706,46.33,48.69,46.2,47.52,46.24,1.28,2.77,193822.67,920534.343
002466.SZ,20180709,46.82,48.5,46.7,48.47,47.52,0.95,2.0,136117.12,650654.018
002466.SZ,20180710,48.88,49.76,48.0,48.75,48.47,0.28,0.58,165429.21,807579.021
002466.SZ,20180711,47.99,50.58,47.4,49.59,48.75,0.84,1.72,227357.07,1118740.589
002466.SZ,20180712,49.46,50.9,49.0,50.54,49.59,0.95,1.92,203588.19,1021707.492
002466.SZ,20180713,50.45,51.18,49.62,50.35,50.54,-0.19,-0.38,182362.68,918479.313
002466.SZ,20180716,50.15,50.45,49.16,49.4,50.35,-0.95,-1.89,125398.82,620724.17
002466.SZ,20180717,49.57,51.83,49.08,51.4,49.4,2.0,4.05,202590.0,1021761.946
002466.SZ,20180718,51.01,51.85,50.3,50.36,51.4,-1.04,-2.02,156619.23,800990.363
002466.SZ,20180719,49.99,50.85,49.3,49.4,50.36,-0.96,-1.91,120077.0,597578.332
002466.SZ,20180720,49.1,50.49,49.1,50.3,49.4,0.9,1.8219,142689.41,713150.366
002466.SZ,20180723,50.4,50.71,49.7,50.59,50.3,0.29,0.5765,113239.5,568992.724
002466.SZ,20180724,50.33,51.58,50.21,50.84,50.59,0.25,0.4942,153682.33,784156.088
002466.SZ,20180725,50.97,51.62,48.85,49.04,50.84,-1.8,-3.5405,235695.76,1175392.669
002466.SZ,20180726,48.5,48.86,46.5,47.35,49.04,-1.69,-3.4462,290795.73,1375538.351
002466.SZ,20180727,47.11,47.23,46.36,46.96,47.35,-0.39,-0.8237,89667.29,420340.68
002466.SZ,20180730,46.7,47.4,46.5,47.26,46.96,0.3,0.6388,140933.52,662790.252
002466.SZ,20180731,47.25,47.26,45.85,46.4,47.26,-0.86,-1.8197,147636.84,684507.359
002466.SZ,20180801,46.65,47.26,46.02,46.1,46.4,-0.3,-0.6466,121535.98,565899.465
002466.SZ,20180802,46.0,46.01,43.36,44.46,46.1,-1.64,-3.5575,190687.69,846845.413
002466.SZ,20180803,44.28,45.0,43.31,43.32,44.46,-1.14,-2.5641,90384.29,398109.069
002466.SZ,20180806,43.06,43.1,38.99,39.4,43.32,-3.92,-9.0489,252112.47,1026072.796
002466.SZ,20180807,39.7,40.1,37.82,39.95,39.4,0.55,1.3959,197695.32,774349.107
002466.SZ,20180808,39.83,40.88,39.0,39.54,39.95,-0.41,-1.0263,162421.15,649737.681
002466.SZ,20180809,39.61,40.82,39.61,40.31,39.54,0.77,1.9474,147816.65,597236.587
002466.SZ,20180810,40.43,40.95,40.01,40.54,40.31,0.23,0.5706,113508.65,459973.828
002466.SZ,20180813,40.0,40.89,39.62,40.83,40.54,0.29,0.7153,97268.3,392112.943
002466.SZ,20180814,40.69,41.06,39.74,40.05,40.83,-0.78,-1.9104,107770.24,434074.687
002466.SZ,20180815,40.3,40.76,39.0,39.03,40.05,-1.02,-2.5468,123203.36,491916.455
002466.SZ,20180816,38.1,38.85,37.28,38.08,39.03,-0.95,-2.434,136816.32,522165.065
002466.SZ,20180817,38.87,39.08,37.51,37.67,38.08,-0.41,-1.0767,98841.6,379446.327
002466.SZ,20180820,37.67,39.08,37.6,39.08,37.67,1.41,3.743,125345.04,481563.436
002466.SZ,20180821,39.29,40.24,38.82,39.83,39.08,0.75,1.9191,149855.43,593843.56
002466.SZ,20180822,39.6,39.61,38.29,38.4,39.83,-1.43,-3.5903,118753.41,461176.005
002466.SZ,20180823,38.58,39.35,38.5,38.89,38.4,0.49,1.276,107073.07,416988.391
002466.SZ,20180824,38.81,38.95,38.18,38.38,38.89,-0.51,-1.3114,80392.38,309484.211
002466.SZ,20180827,38.52,38.8,37.7,38.8,38.38,0.42,1.0943,180186.13,690584.002
002466.SZ,20180828,38.85,39.26,38.36,39.03,38.8,0.23,0.5928,153006.05,594542.294
002466.SZ,20180829,38.93,38.97,38.14,38.22,39.03,-0.81,-2.0753,109350.81,419865.189
002466.SZ,20180830,37.75,38.57,37.65,37.7,38.22,-0.52,-1.3605,126936.31,482601.627
002466.SZ,20180831,37.7,37.75,36.5,36.56,37.7,-1.14,-3.0239,135310.88,501534.282
002466.SZ,20180903,36.5,37.08,36.37,36.7,36.56,0.14,0.3829,94637.59,346564.912
002466.SZ,20180904,36.63,36.75,34.7,35.56,36.7,-1.14,-3.1063,242778.09,863189.265
002466.SZ,20180905,35.5,35.9,34.51,34.67,35.56,-0.89,-2.5028,142330.89,501763.012
002466.SZ,20180906,34.21,34.88,33.33,33.53,34.67,-1.14,-3.2881,197007.83,667025.153
002466.SZ,20180907,33.88,34.11,33.15,33.44,33.53,-0.09,-0.2684,138679.71,468317.157
002466.SZ,20180910,33.45,34.97,33.22,34.42,33.44,0.98,2.9306,229859.44,790291.208
002466.SZ,20180911,34.44,34.72,33.66,34.65,34.42,0.23,0.6682,137483.41,470449.448
002466.SZ,20180912,34.5,35.85,34.21,35.28,34.65,0.63,1.8182,218501.34,766310.259
002466.SZ,20180913,35.71,35.9,34.67,35.13,35.28,-0.15,-0.4252,166295.85,587309.254
002466.SZ,20180914,35.27,36.17,34.85,34.94,35.13,-0.19,-0.5408,215692.18,769149.142
002466.SZ,20180917,34.4,34.45,33.7,33.86,34.94,-1.08,-3.091,105957.1,360205.426
002466.SZ,20180918,33.8,35.45,33.7,35.45,33.86,1.59,4.6958,164921.52,573195.621
002466.SZ,20180919,35.45,36.11,35.0,35.64,35.45,0.19,0.536,168468.1,599604.355
002466.SZ,20180920,35.86,37.16,35.71,36.43,35.64,0.79,2.2166,237262.81,866703.111
002466.SZ,20180921,36.4,39.9,35.91,39.27,36.43,2.84,7.7958,350701.79,1337619.495
002466.SZ,20180925,38.72,39.07,38.22,38.74,39.27,-0.53,-1.3496,180237.87,697221.566
002466.SZ,20180926,38.6,38.97,38.26,38.9,38.74,0.16,0.413,166681.43,643992.189
002466.SZ,20180927,38.84,39.76,38.22,38.3,38.9,-0.6,-1.5424,225553.71,882127.652
002466.SZ,20180928,37.96,38.19,37.05,38.03,38.3,-0.27,-0.705,160161.72,603799.839
002466.SZ,20181008,37.25,37.98,35.95,36.18,38.03,-1.85,-4.8646,151823.53,563257.895
002466.SZ,20181009,36.5,37.03,35.83,36.1,36.18,-0.08,-0.2211,133220.42,485141.206
002466.SZ,20181010,36.47,36.48,32.76,33.36,36.1,-2.74,-7.59,333079.25,1125496.359
002466.SZ,20181011,31.1,31.66,30.02,30.02,33.36,-3.34,-10.012,288722.87,882427.987
002466.SZ,20181012,29.0,29.9,28.21,29.7,30.02,-0.32,-1.066,220153.46,642492.834
002466.SZ,20181015,29.81,30.96,29.75,29.8,29.7,0.1,0.3367,154814.3,469004.071
002466.SZ,20181016,30.0,30.24,28.2,28.94,29.8,-0.86,-2.8859,150387.33,439839.949
002466.SZ,20181017,29.7,29.85,26.75,28.83,28.94,-0.11,-0.3801,246876.87,699237.522
002466.SZ,20181018,28.06,28.98,27.53,28.11,28.83,-0.72,-2.4974,140027.9,396022.817
002466.SZ,20181019,27.8,29.2,27.6,28.83,28.11,0.72,2.5614,204704.96,584718.067
002466.SZ,20181022,29.17,31.5,28.96,30.91,28.83,2.08,7.2147,271244.85,823081.485
002466.SZ,20181023,30.9,30.9,29.32,29.61,30.91,-1.3,-4.2058,201247.23,603597.38
002466.SZ,20181024,28.4,30.2,28.02,29.53,29.61,-0.08,-0.2702,212702.18,625603.672
002466.SZ,20181025,28.5,28.96,28.05,28.77,29.53,-0.76,-2.5737,180896.43,516680.963
002466.SZ,20181026,29.18,29.47,28.34,28.73,28.77,-0.04,-0.139,157253.89,456011.334
002466.SZ,20181029,28.4,28.51,27.53,27.53,28.73,-1.2,-4.1768,140387.08,391219.189
002466.SZ,20181030,27.31,28.55,27.3,28.25,27.53,0.72,2.6153,182260.1,511262.046
002466.SZ,20181031,28.49,29.43,28.36,29.14,28.25,0.89,3.1504,227412.07,657606.575
002466.SZ,20181101,29.4,29.88,28.95,29.14,29.14,0.0,0.0,242803.52,713785.524
002466.SZ,20181102,29.99,31.99,29.65,31.42,29.14,2.28,7.8243,413205.91,1265937.042
002466.SZ,20181105,31.23,32.26,31.01,31.7,31.42,0.28,0.8912,305409.71,965655.337
002466.SZ,20181106,31.7,31.7,30.28,30.5,31.7,-1.2,-3.7855,237199.86,727633.701
002466.SZ,20181107,31.67,32.2,31.03,31.09,30.5,0.59,1.9344,334109.4,1056925.268
002466.SZ,20181108,31.39,31.4,30.18,30.28,31.09,-0.81,-2.6053,192509.65,588730.961
002466.SZ,20181109,30.15,30.58,29.8,29.82,30.28,-0.46,-1.5192,146496.32,440590.531
002466.SZ,20181112,29.58,29.98,28.54,29.97,29.82,0.15,0.503,255711.04,748424.646
002466.SZ,20181113,29.38,30.57,29.1,30.43,29.97,0.46,1.5349,246305.68,738087.111
002466.SZ,20181114,30.43,31.32,30.24,30.44,30.43,0.01,0.0329,247500.81,761639.244
002466.SZ,20181115,30.35,30.99,29.96,30.99,30.44,0.55,1.8068,198973.59,609486.118
002466.SZ,20181116,31.12,31.95,30.92,31.59,30.99,0.6,1.9361,307307.06,970624.709
002466.SZ,20181119,31.54,31.54,30.65,31.26,31.59,-0.33,-1.0446,214955.71,666642.613
002466.SZ,20181120,30.92,32.5,30.71,30.86,31.26,-0.4,-1.2796,234730.7,734861.266
002466.SZ,20181121,30.37,30.68,29.9,30.6,30.86,-0.26,-0.8425,174639.38,528804.817
002466.SZ,20181122,30.62,31.15,30.31,30.49,30.6,-0.11,-0.3595,129359.54,396663.34
002466.SZ,20181123,30.64,30.78,28.83,28.9,30.49,-1.59,-5.2148,195856.87,577612.573
002466.SZ,20181126,29.0,29.0,28.26,28.36,28.9,-0.54,-1.8685,117137.32,334556.757
002466.SZ,20181127,28.66,29.5,28.58,29.02,28.36,0.66,2.3272,149363.79,434074.052
002466.SZ,20181128,29.02,29.88,28.67,29.88,29.02,0.86,2.9635,168402.55,496129.438
002466.SZ,20181129,30.0,30.47,29.14,29.16,29.88,-0.72,-2.4096,194472.98,581499.247
002466.SZ,20181130,29.18,31.83,29.04,31.78,29.16,2.62,8.9849,484922.98,1501694.637
002466.SZ,20181203,32.91,33.88,31.82,33.4,31.78,1.62,5.0975,560030.26,1832291.249
002466.SZ,20181204,32.97,33.38,32.64,33.21,33.4,-0.19,-0.5689,306616.06,1012657.273
002466.SZ,20181205,32.46,34.88,32.36,34.25,33.21,1.04,3.1316,431048.45,1459966.627
002466.SZ,20181206,33.8,34.79,33.6,34.2,34.25,-0.05,-0.146,335929.29,1147520.675
002466.SZ,20181207,34.3,34.36,33.01,33.61,34.2,-0.59,-1.7251,286340.93,960417.956
002466.SZ,20181210,33.25,33.69,32.7,33.44,33.61,-0.17,-0.5058,238088.11,792406.757
002466.SZ,20181211,33.75,33.78,32.9,33.39,33.44,-0.05,-0.1495,219657.59,731292.634
002466.SZ,20181212,33.47,34.27,33.22,33.41,33.39,0.02,0.0599,284446.78,959948.779
002466.SZ,20181213,33.48,33.95,32.79,33.5,33.41,0.09,0.2694,273129.92,913144.591
002466.SZ,20181214,33.5,34.25,32.38,32.59,33.5,-0.91,-2.7164,318564.83,1070751.675
002466.SZ,20181217,32.55,33.89,32.49,33.2,32.59,0.61,1.8717,278314.77,927663.13
002466.SZ,20181218,33.0,34.95,32.8,34.79,33.2,1.59,4.7892,392701.33,1331854.448
002466.SZ,20181219,34.55,34.76,33.81,33.99,34.79,-0.8,-2.2995,274937.25,940283.191
002466.SZ,20181220,33.8,34.65,33.61,34.2,33.99,0.21,0.6178,270979.6,926128.403
002466.SZ,20181221,33.9,33.9,31.28,31.87,34.2,-2.33,-6.8129,404044.69,1310500.059
002466.SZ,20181224,31.47,31.96,30.7,31.12,31.87,-0.75,-2.3533,290014.24,905011.875
002466.SZ,20181225,30.35,30.68,29.46,30.5,31.12,-0.62,-1.9923,234137.07,704662.663
002466.SZ,20181226,30.5,30.87,29.73,29.8,30.5,-0.7,-2.2951,180713.32,545260.31
002466.SZ,20181227,30.53,30.53,29.5,29.5,29.8,-0.3,-1.0067,172175.7,517954.039
002466.SZ,20181228,29.7,29.85,29.03,29.32,29.5,-0.18,-0.6102,179047.22,526305.651
002466.SZ,20190102,29.4,29.63,28.93,29.02,29.32,-0.3,-1.0232,140251.45,409782.813
002466.SZ,20190103,28.7,29.55,28.7,29.18,29.02,0.16,0.5513,129810.89,379313.268
002466.SZ,20190104,28.8,30.19,28.7,30.18,29.18,1.0,3.427,214608.79,638540.907
002466.SZ,20190107,30.37,30.67,29.91,30.62,30.18,0.44,1.4579,223126.23,674162.125
002466.SZ,20190108,30.4,30.88,30.11,30.23,30.62,-0.39,-1.2737,206097.93,626775.217
002466.SZ,20190109,30.2,30.26,28.78,29.44,30.23,-0.79,-2.6133,348557.7,1027896.937
002466.SZ,20190110,29.36,29.75,29.09,29.2,29.44,-0.24,-0.8152,191244.99,561859.514
002466.SZ,20190111,29.26,29.43,28.9,29.21,29.2,0.01,0.0342,169196.61,492735.92
002466.SZ,20190114,29.18,29.57,29.12,29.2,29.21,-0.01,-0.0342,110945.97,324987.772
002466.SZ,20190115,29.16,29.81,28.82,29.75,29.2,0.55,1.8836,215303.25,630639.522
002466.SZ,20190116,29.69,29.7,29.14,29.32,29.75,-0.43,-1.4454,172866.32,508302.884
002466.SZ,20190117,29.33,29.41,28.92,28.95,29.32,-0.37,-1.2619,120987.06,351819.625
002466.SZ,20190118,28.98,29.52,28.92,29.46,28.95,0.51,1.7617,197912.54,580212.998
002466.SZ,20190121,29.61,30.13,29.4,29.86,29.46,0.4,1.3578,225900.02,673543.025
002466.SZ,20190122,29.71,30.3,29.41,29.56,29.86,-0.3,-1.0047,198637.41,592362.047
002466.SZ,20190123,29.31,30.08,29.14,29.93,29.56,0.37,1.2517,205798.7,611703.915
002466.SZ,20190124,29.79,29.85,29.2,29.48,29.93,-0.45,-1.5035,195439.66,576631.57
002466.SZ,20190125,29.44,29.99,29.2,29.42,29.48,-0.06,-0.2035,228426.73,676494.261
002466.SZ,20190128,29.53,29.74,28.9,28.91,29.42,-0.51,-1.7335,195472.64,571862.451
002466.SZ,20190129,28.5,28.88,27.33,27.72,28.91,-1.19,-4.1162,244216.61,682864.713
002466.SZ,20190130,27.6,28.22,27.5,27.68,27.72,-0.04,-0.1443,112102.24,312908.229
002466.SZ,20190131,27.66,28.06,26.75,26.9,27.68,-0.78,-2.8179,190189.69,519760.275
002466.SZ,20190201,27.0,27.88,27.0,27.87,26.9,0.97,3.6059,147096.61,404180.474
002466.SZ,20190211,28.0,29.98,28.0,29.95,27.87,2.08,7.4632,299565.77,870825.033
002466.SZ,20190212,29.9,30.17,29.42,29.86,29.95,-0.09,-0.3005,293467.56,874405.918
002466.SZ,20190213,29.79,31.95,29.66,31.6,29.86,1.74,5.8272,570544.46,1769134.937
002466.SZ,20190214,31.65,31.85,30.95,31.79,31.6,0.19,0.6013,354663.41,1117694.8
002466.SZ,20190215,31.66,32.65,31.15,31.27,31.79,-0.52,-1.6357,317650.08,1010284.984
002466.SZ,20190218,31.32,32.39,31.18,32.3,31.27,1.03,3.2939,353970.86,1128477.992
002466.SZ,20190219,32.5,32.57,31.33,31.71,32.3,-0.59,-1.8266,333314.99,1063652.069
002466.SZ,20190220,31.6,34.3,31.53,32.66,31.71,0.95,2.9959,464707.91,1539832.514
002466.SZ,20190221,32.76,33.89,32.39,33.09,32.66,0.43,1.3166,403372.66,1333403.09
002466.SZ,20190222,32.89,33.97,32.67,33.91,33.09,0.82,2.4781,345515.24,1151293.588
002466.SZ,20190225,34.39,37.24,34.39,37.12,33.91,3.21,9.4662,572451.21,2044697.846
002466.SZ,20190226,37.13,39.88,35.9,37.88,37.12,0.76,2.0474,664867.5,2520375.266
002466.SZ,20190227,37.21,38.48,35.88,36.61,37.88,-1.27,-3.3527,495057.92,1833861.363
002466.SZ,20190228,36.61,37.66,36.56,37.11,36.61,0.5,1.3657,294817.13,1094502.362
002466.SZ,20190301,37.17,37.47,36.3,37.2,37.11,0.09,0.2425,236720.16,873072.856
002466.SZ,20190304,37.3,39.21,36.83,37.38,37.2,0.18,0.4839,501545.26,1897234.632
002466.SZ,20190305,37.0,37.56,36.5,37.55,37.38,0.17,0.4548,358727.99,1327193.166
002466.SZ,20190306,37.54,39.08,37.54,38.6,37.55,1.05,2.7963,515169.36,1977000.216
002466.SZ,20190307,38.3,39.56,37.76,38.4,38.6,-0.2,-0.5181,425220.73,1639636.662
002466.SZ,20190308,37.4,37.5,35.2,35.36,38.4,-3.04,-7.9167,479325.59,1748824.793
