ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002515.SZ,20180622,5.62,5.73,5.4,5.55,5.7,-0.15,-2.63,89738.14,49844.081
002515.SZ,20180625,5.61,5.66,5.45,5.5,5.55,-0.05,-0.9,60301.6,33363.787
002515.SZ,20180626,5.4,5.5,5.26,5.46,5.5,-0.04,-0.73,85264.46,46175.707
002515.SZ,20180627,5.4,5.54,5.34,5.36,5.46,-0.1,-1.83,46069.26,24940.531
002515.SZ,20180628,5.34,5.34,4.82,4.82,5.36,-0.54,-10.07,133595.5,65543.967
002515.SZ,20180629,4.76,4.95,4.54,4.88,4.82,0.06,1.24,83936.83,40852.927
002515.SZ,20180702,4.9,5.06,4.84,4.93,4.88,0.05,1.02,122820.62,60954.384
002515.SZ,20180703,4.9,5.04,4.82,5.0,4.93,0.07,1.42,65519.69,32347.671
002515.SZ,20180704,4.99,5.03,4.8,4.82,5.0,-0.18,-3.6,44865.87,21995.125
002515.SZ,20180705,4.82,4.92,4.67,4.7,4.82,-0.12,-2.49,54575.0,26248.734
002515.SZ,20180706,4.7,4.83,4.44,4.74,4.7,0.04,0.85,73257.69,34183.774
002515.SZ,20180709,4.93,4.95,4.76,4.79,4.74,0.05,1.05,43243.05,20816.053
002515.SZ,20180710,4.81,4.89,4.78,4.85,4.79,0.06,1.25,46982.11,22742.922
002515.SZ,20180711,4.83,4.83,4.6,4.7,4.85,-0.15,-3.09,46294.65,21821.406
002515.SZ,20180712,4.66,4.82,4.66,4.78,4.7,0.08,1.7,62280.28,29659.159
002515.SZ,20180713,4.78,4.85,4.7,4.78,4.78,0.0,0.0,57511.44,27446.658
002515.SZ,20180716,4.81,4.81,4.67,4.7,4.78,-0.08,-1.67,61733.84,29199.138
002515.SZ,20180717,4.79,4.79,4.66,4.72,4.7,0.02,0.43,57309.13,26987.796
002515.SZ,20180718,4.7,4.75,4.6,4.69,4.72,-0.03,-0.64,80751.4,37706.471
002515.SZ,20180719,4.63,4.65,4.38,4.44,4.69,-0.25,-5.33,109459.43,48937.358
002515.SZ,20180720,4.46,4.75,4.39,4.7,4.44,0.26,5.8559,141561.68,64393.81
002515.SZ,20180723,4.63,4.77,4.55,4.75,4.7,0.05,1.0638,133523.25,62124.168
002515.SZ,20180724,4.68,4.92,4.64,4.76,4.75,0.01,0.2105,145478.16,69622.482
002515.SZ,20180725,4.65,4.79,4.65,4.73,4.76,-0.03,-0.6303,93589.3,44209.663
002515.SZ,20180726,4.73,5.0,4.71,4.94,4.73,0.21,4.4397,191701.28,93353.742
002515.SZ,20180727,4.9,5.43,4.83,5.43,4.94,0.49,9.919,343243.67,178251.57
002515.SZ,20180730,5.39,5.39,5.05,5.21,5.43,-0.22,-4.0516,320633.49,166440.999
002515.SZ,20180731,5.08,5.12,4.98,5.09,5.21,-0.12,-2.3033,140941.78,71290.174
002515.SZ,20180801,5.1,5.28,4.98,5.14,5.09,0.05,0.9823,192215.34,98866.773
002515.SZ,20180802,5.04,5.06,4.69,4.88,5.14,-0.26,-5.0584,137787.02,67364.065
002515.SZ,20180803,4.86,4.88,4.6,4.84,4.88,-0.04,-0.8197,120075.57,56889.094
002515.SZ,20180806,4.78,4.78,4.56,4.57,4.84,-0.27,-5.5785,68480.22,31843.197
002515.SZ,20180807,4.66,4.7,4.41,4.66,4.57,0.09,1.9694,85060.05,38753.718
002515.SZ,20180808,4.6,4.63,4.43,4.45,4.66,-0.21,-4.5064,68363.4,30937.768
002515.SZ,20180809,4.45,4.65,4.41,4.62,4.45,0.17,3.8202,78177.31,35509.332
002515.SZ,20180810,4.57,4.68,4.54,4.62,4.62,0.0,0.0,55201.18,25469.293
002515.SZ,20180813,4.6,4.64,4.45,4.62,4.62,0.0,0.0,49453.92,22471.781
002515.SZ,20180814,4.63,4.98,4.57,4.85,4.62,0.23,4.9784,120714.68,57456.355
002515.SZ,20180815,4.81,4.95,4.7,4.78,4.85,-0.07,-1.4433,105916.65,50994.503
002515.SZ,20180816,4.65,4.7,4.47,4.66,4.78,-0.12,-2.5105,70219.92,32317.487
002515.SZ,20180817,4.61,4.69,4.54,4.67,4.66,0.01,0.2146,73012.82,33822.459
002515.SZ,20180820,4.63,4.8,4.55,4.72,4.67,0.05,1.0707,66935.82,31240.525
002515.SZ,20180821,4.71,4.89,4.65,4.84,4.72,0.12,2.5424,106414.2,51090.248
002515.SZ,20180822,4.81,5.18,4.75,4.98,4.84,0.14,2.8926,166048.64,81873.769
002515.SZ,20180823,4.91,5.06,4.84,4.92,4.98,-0.06,-1.2048,137829.34,67819.052
002515.SZ,20180824,4.89,4.92,4.73,4.88,4.92,-0.04,-0.813,101284.64,48983.348
002515.SZ,20180827,4.89,5.02,4.81,4.98,4.88,0.1,2.0492,93695.82,46204.026
002515.SZ,20180828,4.92,4.97,4.86,4.95,4.98,-0.03,-0.6024,67675.68,33215.742
002515.SZ,20180829,4.97,4.97,4.89,4.92,4.95,-0.03,-0.6061,56269.12,27704.627
002515.SZ,20180830,4.92,4.92,4.78,4.82,4.92,-0.1,-2.0325,51209.72,24694.013
002515.SZ,20180831,4.78,4.8,4.65,4.74,4.82,-0.08,-1.6598,58400.08,27579.24
002515.SZ,20180903,4.74,4.88,4.29,4.83,4.74,0.09,1.8987,85696.6,40606.171
002515.SZ,20180904,4.88,4.9,4.8,4.87,4.83,0.04,0.8282,83533.4,40560.725
002515.SZ,20180905,4.83,4.97,4.79,4.85,4.87,-0.02,-0.4107,60235.8,29314.329
002515.SZ,20180906,4.82,4.92,4.76,4.82,4.85,-0.03,-0.6186,64124.68,31094.113
002515.SZ,20180907,4.8,4.94,4.8,4.86,4.82,0.04,0.8299,70595.72,34309.354
002515.SZ,20180910,4.87,4.87,4.77,4.8,4.86,-0.06,-1.2346,34408.44,16546.182
002515.SZ,20180911,4.8,4.83,4.7,4.74,4.8,-0.06,-1.25,33514.57,15980.223
002515.SZ,20180912,4.76,4.83,4.69,4.78,4.74,0.04,0.8439,44112.62,21009.883
002515.SZ,20180913,4.83,4.9,4.75,4.82,4.78,0.04,0.8368,31572.7,15165.633
002515.SZ,20180914,4.82,4.83,4.7,4.76,4.82,-0.06,-1.2448,33819.58,16138.811
002515.SZ,20180917,4.75,4.77,4.68,4.69,4.76,-0.07,-1.4706,15821.8,7471.578
002515.SZ,20180918,4.64,4.79,4.61,4.76,4.69,0.07,1.4925,50576.04,23766.69
002515.SZ,20180919,4.76,4.87,4.7,4.8,4.76,0.04,0.8403,88070.77,42183.616
002515.SZ,20180920,4.8,4.81,4.69,4.79,4.8,-0.01,-0.2083,61483.68,29274.873
002515.SZ,20180921,4.82,4.85,4.76,4.81,4.79,0.02,0.4175,61811.45,29638.289
002515.SZ,20180925,4.73,4.78,4.7,4.7,4.81,-0.11,-2.2869,43127.4,20449.667
002515.SZ,20180926,4.7,4.89,4.64,4.8,4.7,0.1,2.1277,95830.75,45536.712
002515.SZ,20180927,4.8,4.94,4.75,4.82,4.8,0.02,0.4167,107360.55,51675.946
002515.SZ,20180928,4.81,4.87,4.73,4.8,4.82,-0.02,-0.4149,70220.76,33594.21
002515.SZ,20181008,4.72,4.73,4.5,4.65,4.8,-0.15,-3.125,47196.4,21872.757
002515.SZ,20181009,4.6,4.86,4.6,4.77,4.65,0.12,2.5806,75402.92,35663.06
002515.SZ,20181010,4.74,4.87,4.71,4.8,4.77,0.03,0.6289,56401.2,26994.999
002515.SZ,20181011,4.68,4.73,4.51,4.71,4.8,-0.09,-1.875,94278.34,43670.954
002515.SZ,20181012,4.69,4.77,4.54,4.72,4.71,0.01,0.2123,61677.47,28742.737
002515.SZ,20181015,4.78,4.78,4.68,4.72,4.72,0.0,0.0,31741.44,14952.576
002515.SZ,20181016,4.72,4.74,4.64,4.7,4.72,-0.02,-0.4237,41558.6,19439.287
002515.SZ,20181017,4.72,4.76,4.63,4.73,4.7,0.03,0.6383,67144.88,31612.174
002515.SZ,20181018,4.69,4.7,4.62,4.68,4.73,-0.05,-1.0571,44752.44,20851.519
002515.SZ,20181019,4.66,4.83,4.6,4.8,4.68,0.12,2.5641,68487.12,32307.796
002515.SZ,20181022,4.86,5.18,4.81,5.1,4.8,0.3,6.25,277686.7,137277.41
002515.SZ,20181023,5.08,5.08,4.86,4.97,5.1,-0.13,-2.549,179615.36,88729.865
002515.SZ,20181024,4.9,4.97,4.83,4.9,4.97,-0.07,-1.4085,130187.48,63597.813
002515.SZ,20181025,4.71,4.84,4.63,4.79,4.9,-0.11,-2.2449,176796.96,83906.886
002515.SZ,20181026,4.73,4.86,4.68,4.74,4.79,-0.05,-1.0438,111766.54,52913.472
002515.SZ,20181029,4.71,4.72,4.6,4.65,4.74,-0.09,-1.8987,62935.0,29201.711
002515.SZ,20181030,4.65,4.73,4.5,4.67,4.65,0.02,0.4301,93756.28,43459.012
002515.SZ,20181031,4.66,4.69,4.59,4.63,4.67,-0.04,-0.8565,78923.64,36648.398
002515.SZ,20181128,4.8,5.09,4.66,4.78,4.63,0.15,3.2397,267968.11,129694.353
002515.SZ,20181129,4.66,4.66,4.3,4.58,4.78,-0.2,-4.1841,181972.38,82085.875
002515.SZ,20181130,4.5,4.6,4.34,4.58,4.58,0.0,0.0,122085.61,54550.995
002515.SZ,20181203,4.65,4.73,4.57,4.62,4.58,0.04,0.8734,141681.92,65688.023
002515.SZ,20181204,4.6,4.62,4.5,4.59,4.62,-0.03,-0.6494,118752.18,54007.579
002515.SZ,20181205,4.49,4.53,4.43,4.49,4.59,-0.1,-2.1786,62651.84,28104.48
002515.SZ,20181206,4.47,4.48,4.38,4.41,4.49,-0.08,-1.7817,71083.36,31475.17
002515.SZ,20181207,4.4,4.43,4.32,4.33,4.41,-0.08,-1.8141,48774.55,21328.547
002515.SZ,20181210,4.25,4.3,4.13,4.17,4.33,-0.16,-3.6952,75104.4,31482.121
002515.SZ,20181211,4.17,4.46,4.12,4.37,4.17,0.2,4.7962,128601.08,55590.157
002515.SZ,20181212,4.3,4.36,4.27,4.27,4.37,-0.1,-2.2883,61828.71,26629.553
002515.SZ,20181213,4.29,4.3,4.21,4.21,4.27,-0.06,-1.4052,63365.12,26851.436
002515.SZ,20181214,4.21,4.23,4.05,4.05,4.21,-0.16,-3.8005,68707.16,28477.902
002515.SZ,20181217,4.05,4.38,4.05,4.17,4.05,0.12,2.963,100783.29,42163.887
002515.SZ,20181218,4.16,4.22,4.12,4.18,4.17,0.01,0.2398,57348.76,23920.356
002515.SZ,20181219,4.17,4.24,4.15,4.22,4.18,0.04,0.9569,73452.52,30892.217
002515.SZ,20181220,4.21,4.24,4.18,4.2,4.22,-0.02,-0.4739,63237.88,26602.15
002515.SZ,20181221,4.18,4.23,4.12,4.22,4.2,0.02,0.4762,55191.62,23121.225
002515.SZ,20181224,4.22,4.24,4.17,4.21,4.22,-0.01,-0.237,48283.94,20308.262
002515.SZ,20181225,4.19,4.22,3.99,4.15,4.21,-0.06,-1.4252,107429.89,44206.031
002515.SZ,20181226,4.18,4.18,4.11,4.11,4.15,-0.04,-0.9639,42457.04,17602.389
002515.SZ,20181227,4.16,4.17,4.09,4.14,4.11,0.03,0.7299,64200.82,26461.385
002515.SZ,20181228,4.13,4.2,4.11,4.19,4.14,0.05,1.2077,65139.75,27026.664
002515.SZ,20190102,4.17,4.23,4.12,4.12,4.19,-0.07,-1.6706,47322.54,19649.682
002515.SZ,20190103,4.13,4.16,4.1,4.12,4.12,0.0,0.0,63702.12,26313.777
002515.SZ,20190104,4.13,4.19,4.04,4.18,4.12,0.06,1.4563,69055.63,28589.07
002515.SZ,20190107,4.18,4.21,4.14,4.21,4.18,0.03,0.7177,87497.48,36521.112
002515.SZ,20190108,4.2,4.23,4.15,4.21,4.21,0.0,0.0,85528.45,35856.0
002515.SZ,20190109,4.2,4.3,4.18,4.26,4.21,0.05,1.1876,105545.77,44832.096
002515.SZ,20190110,4.24,4.4,4.22,4.37,4.26,0.11,2.5822,107899.77,46450.475
002515.SZ,20190111,4.39,4.81,4.31,4.7,4.37,0.33,7.5515,255779.36,117544.834
002515.SZ,20190114,4.64,4.75,4.46,4.48,4.7,-0.22,-4.6809,110480.08,50792.274
002515.SZ,20190115,4.5,4.52,4.38,4.45,4.48,-0.03,-0.6696,61123.56,27117.853
002515.SZ,20190116,4.46,4.72,4.42,4.56,4.45,0.11,2.4719,87356.7,39856.633
002515.SZ,20190117,4.52,4.6,4.48,4.48,4.56,-0.08,-1.7544,46379.81,20949.091
002515.SZ,20190118,4.47,4.54,4.39,4.46,4.48,-0.02,-0.4464,48944.71,21752.772
002515.SZ,20190121,4.48,4.5,4.45,4.46,4.46,0.0,0.0,27306.32,12202.661
002515.SZ,20190122,4.47,4.47,4.38,4.4,4.46,-0.06,-1.3453,32991.4,14586.724
002515.SZ,20190123,4.39,4.41,4.33,4.35,4.4,-0.05,-1.1364,28232.0,12306.331
002515.SZ,20190124,4.37,4.42,4.33,4.39,4.35,0.04,0.9195,23975.69,10508.766
002515.SZ,20190125,4.4,4.4,4.25,4.28,4.39,-0.11,-2.5057,32999.8,14310.504
002515.SZ,20190128,4.3,4.32,4.16,4.19,4.28,-0.09,-2.1028,34547.64,14664.826
002515.SZ,20190129,4.2,4.21,4.02,4.11,4.19,-0.08,-1.9093,49062.57,20159.655
002515.SZ,20190130,4.07,4.36,4.03,4.26,4.11,0.15,3.6496,81557.18,34540.182
002515.SZ,20190131,4.25,4.28,4.09,4.09,4.26,-0.17,-3.9906,50968.8,21200.982
002515.SZ,20190201,4.18,4.26,4.11,4.24,4.09,0.15,3.6675,28843.7,12152.643
002515.SZ,20190211,4.24,4.35,4.22,4.33,4.24,0.09,2.1226,28448.67,12236.559
002515.SZ,20190212,4.33,4.38,4.31,4.36,4.33,0.03,0.6928,29215.76,12722.421
002515.SZ,20190213,4.34,4.41,4.34,4.38,4.36,0.02,0.4587,33240.12,14552.669
002515.SZ,20190214,4.38,4.43,4.37,4.39,4.38,0.01,0.2283,31645.22,13901.409
002515.SZ,20190215,4.39,4.55,4.3,4.42,4.39,0.03,0.6834,81825.32,36260.037
002515.SZ,20190218,4.4,4.48,4.34,4.48,4.42,0.06,1.3575,83036.01,36876.802
002515.SZ,20190219,4.46,4.5,4.38,4.44,4.48,-0.04,-0.8929,54556.46,24294.928
002515.SZ,20190220,4.45,4.5,4.41,4.45,4.44,0.01,0.2252,52457.47,23353.444
002515.SZ,20190221,4.45,4.5,4.41,4.43,4.45,-0.02,-0.4494,63068.71,28068.446
002515.SZ,20190222,4.43,4.46,4.36,4.45,4.43,0.02,0.4515,72608.71,32045.129
002515.SZ,20190225,4.48,4.74,4.45,4.72,4.45,0.27,6.0674,189127.59,87367.091
002515.SZ,20190226,4.73,5.19,4.7,5.19,4.72,0.47,9.9576,115421.91,58977.274
002515.SZ,20190227,5.4,5.71,5.2,5.35,5.19,0.16,3.0829,518503.33,282833.538
002515.SZ,20190228,5.0,5.29,4.96,5.08,5.35,-0.27,-5.0467,230579.53,117760.292
002515.SZ,20190301,5.03,5.18,5.01,5.09,5.08,0.01,0.1969,114256.08,58183.757
002515.SZ,20190304,5.14,5.35,5.05,5.21,5.09,0.12,2.3576,197449.61,102737.317
002515.SZ,20190305,5.21,5.22,5.1,5.22,5.21,0.01,0.1919,139258.81,71925.924
002515.SZ,20190306,5.25,5.42,5.1,5.35,5.22,0.13,2.4904,217663.81,114667.815
002515.SZ,20190307,5.3,5.68,5.24,5.43,5.35,0.08,1.4953,213720.26,117536.431
002515.SZ,20190308,5.41,5.97,5.24,5.53,5.43,0.1,1.8416,264169.46,149651.089
002515.SZ,20190311,5.45,6.08,5.45,6.08,5.53,0.55,9.9458,275876.18,162084.261
002515.SZ,20190312,6.15,6.47,5.95,6.02,6.08,-0.06,-0.9868,397228.44,247153.089
002515.SZ,20190313,6.03,6.15,5.81,5.91,6.02,-0.11,-1.8272,212769.01,126370.789
002515.SZ,20190314,5.77,5.85,5.45,5.57,5.91,-0.34,-5.753,157790.36,88810.229
002515.SZ,20190315,5.54,5.69,5.54,5.61,5.57,0.04,0.7181,98725.07,55480.945
002515.SZ,20190318,6.17,6.17,5.85,6.03,5.61,0.42,7.4866,283047.95,171649.792
002515.SZ,20190319,6.12,6.15,5.91,5.93,6.03,-0.1,-1.6584,134155.47,80462.114
002515.SZ,20190320,5.93,6.16,5.86,6.16,5.93,0.23,3.8786,154675.95,93131.553
002515.SZ,20190321,6.3,6.63,6.3,6.4,6.16,0.24,3.8961,252525.03,163076.472
002515.SZ,20190322,6.39,6.69,6.18,6.53,6.4,0.13,2.0313,188164.39,121495.397
002515.SZ,20190325,6.4,6.81,6.3,6.62,6.53,0.09,1.3783,153812.97,102194.278
002515.SZ,20190326,6.62,6.69,6.16,6.24,6.62,-0.38,-5.7402,137417.54,87852.937
002515.SZ,20190327,6.25,6.36,6.13,6.3,6.24,0.06,0.9615,78285.47,48979.608
002515.SZ,20190328,6.28,6.28,5.96,6.0,6.3,-0.3,-4.7619,107905.76,65794.629
002515.SZ,20190329,5.97,6.14,5.96,6.12,6.0,0.12,2.0,85064.07,51642.474
002515.SZ,20190401,6.25,6.42,6.17,6.29,6.12,0.17,2.7778,113659.87,71702.465
002515.SZ,20190402,6.29,6.37,6.19,6.22,6.29,-0.07,-1.1129,90125.61,56295.526
002515.SZ,20190403,6.27,6.27,6.13,6.19,6.22,-0.03,-0.4823,81507.72,50378.228
002515.SZ,20190404,6.16,6.41,6.13,6.39,6.19,0.2,3.231,136089.58,85499.598
002515.SZ,20190408,6.48,6.55,6.21,6.26,6.39,-0.13,-2.0344,94833.68,60151.211
002515.SZ,20190409,6.26,6.29,6.19,6.23,6.26,-0.03,-0.4792,53303.05,33208.87
002515.SZ,20190410,6.23,6.32,6.1,6.28,6.23,0.05,0.8026,64129.04,39958.468
002515.SZ,20190411,6.28,6.28,6.06,6.06,6.28,-0.22,-3.5032,64537.3,39596.379
002515.SZ,20190412,6.08,6.17,6.05,6.1,6.06,0.04,0.6601,36524.56,22309.915
002515.SZ,20190415,6.14,6.21,6.06,6.06,6.1,-0.04,-0.6557,40981.76,25162.435
002515.SZ,20190416,6.03,6.13,5.94,6.11,6.06,0.05,0.8251,44914.81,27208.288
002515.SZ,20190417,6.11,6.29,6.08,6.27,6.11,0.16,2.6187,70202.23,43485.701
002515.SZ,20190418,6.27,6.38,6.14,6.16,6.27,-0.11,-1.7544,62571.67,39184.214
002515.SZ,20190419,6.13,6.59,6.12,6.38,6.16,0.22,3.5714,123675.59,78990.347
002515.SZ,20190422,6.38,6.47,6.24,6.3,6.38,-0.08,-1.2539,84995.52,53971.711
002515.SZ,20190423,6.25,6.93,6.11,6.7,6.3,0.4,6.3492,230704.79,153994.386
002515.SZ,20190424,6.57,7.07,6.5,6.8,6.7,0.1,1.4925,222990.34,150920.164
002515.SZ,20190425,6.71,6.97,6.64,6.68,6.8,-0.12,-1.7647,166947.03,113857.869
002515.SZ,20190426,6.69,7.06,6.57,6.94,6.68,0.26,3.8922,233348.59,159736.373
002515.SZ,20190429,6.94,7.24,6.71,7.06,6.94,0.12,1.7291,216302.73,151178.516
002515.SZ,20190430,7.35,7.7,6.4,6.46,7.06,-0.6,-8.4986,308725.76,214739.979
002515.SZ,20190506,5.81,6.19,5.81,5.81,6.46,-0.65,-10.0619,183428.37,108671.079
002515.SZ,20190507,5.79,6.16,5.71,6.0,5.81,0.19,3.2702,155376.52,92352.614
002515.SZ,20190508,5.82,6.08,5.67,5.76,6.0,-0.24,-4.0,114893.83,67630.324
002515.SZ,20190509,5.66,5.73,5.38,5.39,5.76,-0.37,-6.4236,148589.8,81909.137
002515.SZ,20190510,5.17,5.61,5.0,5.37,5.39,-0.02,-0.3711,222295.52,117122.25
002515.SZ,20190513,5.26,5.33,5.13,5.21,5.37,-0.16,-2.9795,105796.06,55411.166
002515.SZ,20190514,5.13,5.32,5.05,5.23,5.21,0.02,0.3839,84835.04,44358.503
002515.SZ,20190515,5.3,5.33,5.23,5.31,5.23,0.08,1.5296,84730.96,44752.541
002515.SZ,20190516,5.37,5.4,5.25,5.3,5.31,-0.01,-0.1883,82620.2,43789.367
002515.SZ,20190517,5.28,5.28,4.9,4.94,5.3,-0.36,-6.7925,113321.92,57708.36
002515.SZ,20190520,4.93,5.02,4.78,4.91,4.94,-0.03,-0.6073,89269.88,43664.248
002515.SZ,20190521,4.91,5.14,4.88,5.1,4.91,0.19,3.8697,107443.36,54426.779
002515.SZ,20190522,5.29,5.5,5.18,5.41,5.1,0.31,6.0784,158305.84,83895.116
002515.SZ,20190523,5.27,5.42,5.15,5.24,5.41,-0.17,-3.1423,95174.04,50398.704
002515.SZ,20190524,5.18,5.7,5.15,5.57,5.24,0.33,6.2977,145974.36,79955.929
002515.SZ,20190527,5.56,6.04,5.51,5.98,5.57,0.41,7.3609,196883.34,115146.281
002515.SZ,20190528,5.75,6.16,5.7,6.1,5.98,0.12,2.0067,203076.37,121868.552
002515.SZ,20190529,6.0,6.26,5.97,6.13,6.1,0.03,0.4918,148730.84,90519.574
002515.SZ,20190530,6.13,6.25,6.03,6.1,6.13,-0.03,-0.4894,93100.35,56901.213
002515.SZ,20190531,6.1,6.7,6.06,6.6,6.1,0.5,8.1967,256348.4,165148.064
002515.SZ,20190603,6.63,6.72,6.42,6.51,6.6,-0.09,-1.3636,173935.74,114264.728
002515.SZ,20190604,6.45,6.54,6.12,6.17,6.51,-0.34,-5.2227,141055.08,88190.027
002515.SZ,20190605,6.33,6.51,6.18,6.4,6.17,0.23,3.7277,179493.16,114078.633
002515.SZ,20190606,6.37,6.7,5.76,6.03,6.4,-0.37,-5.7813,226956.01,138390.808
002515.SZ,20190610,6.09,6.25,5.93,6.19,6.03,0.16,2.6534,136557.5,83458.759
002515.SZ,20190611,6.6,6.68,6.29,6.44,6.19,0.25,4.0388,249735.51,161474.508
002515.SZ,20190612,6.07,6.45,6.07,6.19,6.44,-0.25,-3.882,189259.88,117625.365
