ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002863.SZ,20180621,7.66,7.74,7.2,7.26,7.63,-0.37,-4.85,61988.4,46018.569
002863.SZ,20180622,7.24,7.5,6.98,7.41,7.26,0.15,2.07,50006.7,36716.84
002863.SZ,20180625,7.52,7.67,7.41,7.47,7.41,0.06,0.81,56486.41,42804.926
002863.SZ,20180626,7.4,7.65,7.23,7.61,7.47,0.14,1.87,53733.47,40466.325
002863.SZ,20180627,7.6,8.37,7.57,8.37,7.61,0.76,9.99,65152.66,53255.728
002863.SZ,20180628,8.5,9.1,8.18,8.69,8.37,0.32,3.82,211156.86,181176.278
002863.SZ,20180629,8.45,8.8,8.29,8.72,8.69,0.03,0.35,150271.28,129618.614
002863.SZ,20180702,8.65,9.09,8.54,8.64,8.72,-0.08,-0.92,129138.86,113739.542
002863.SZ,20180703,8.42,8.7,8.23,8.7,8.64,0.06,0.69,91446.6,78091.463
002863.SZ,20180704,8.68,8.68,8.1,8.24,8.7,-0.46,-5.29,75840.56,63550.057
002863.SZ,20180705,8.33,8.68,8.19,8.24,8.24,0.0,0.0,76391.1,64456.929
002863.SZ,20180706,8.02,8.35,7.6,8.03,8.24,-0.21,-2.55,83576.68,66762.188
002863.SZ,20180709,8.28,8.36,8.1,8.22,8.03,0.19,2.37,54074.9,44359.353
002863.SZ,20180710,8.24,8.7,8.13,8.49,8.22,0.27,3.28,104926.4,88870.719
002863.SZ,20180711,8.26,8.27,7.86,8.03,8.49,-0.46,-5.42,80277.3,64893.149
002863.SZ,20180712,8.13,8.46,8.09,8.26,8.03,0.23,2.86,72847.68,60173.388
002863.SZ,20180713,8.23,8.57,8.21,8.49,8.26,0.23,2.78,96037.89,80763.444
002863.SZ,20180716,8.56,8.57,8.26,8.37,8.49,-0.12,-1.41,54332.3,45313.597
002863.SZ,20180717,8.37,8.37,8.12,8.3,8.37,-0.07,-0.84,47993.3,39525.565
002863.SZ,20180718,8.26,8.38,8.17,8.19,8.3,-0.11,-1.33,39555.89,32745.792
002863.SZ,20180719,8.14,8.23,7.75,7.78,8.19,-0.41,-5.01,60970.72,48461.439
002863.SZ,20180720,7.81,8.04,7.8,8.04,7.78,0.26,3.3419,46232.0,36807.427
002863.SZ,20180723,8.14,8.24,8.0,8.1,8.04,0.06,0.7463,44313.1,35941.121
002863.SZ,20180724,8.12,8.25,8.12,8.23,8.1,0.13,1.6049,52542.4,43104.472
002863.SZ,20180725,8.33,8.35,8.13,8.15,8.23,-0.08,-0.9721,42966.8,35298.542
002863.SZ,20180726,8.15,8.29,8.09,8.19,8.15,0.04,0.4908,35765.7,29247.405
002863.SZ,20180727,8.22,8.22,7.89,7.96,8.19,-0.23,-2.8083,39889.89,31878.861
002863.SZ,20180730,7.9,7.97,7.71,7.75,7.96,-0.21,-2.6382,31176.9,24366.621
002863.SZ,20180731,7.8,7.86,7.7,7.77,7.75,0.02,0.2581,21775.9,16910.399
002863.SZ,20180801,7.74,7.87,7.44,7.45,7.77,-0.32,-4.1184,32743.0,24962.72
002863.SZ,20180802,7.37,7.43,6.98,7.16,7.45,-0.29,-3.8926,43868.59,31330.652
002863.SZ,20180803,7.16,7.22,7.03,7.06,7.16,-0.1,-1.3966,24414.1,17451.545
002863.SZ,20180806,6.98,7.14,6.89,7.0,7.06,-0.06,-0.8499,25210.7,17717.328
002863.SZ,20180807,7.0,7.25,6.98,7.23,7.0,0.23,3.2857,25892.38,18455.922
002863.SZ,20180808,7.28,7.28,6.91,7.0,7.23,-0.23,-3.1812,35037.08,24872.498
002863.SZ,20180809,7.0,7.16,6.81,7.15,7.0,0.15,2.1429,37008.3,26285.871
002863.SZ,20180810,7.12,7.22,7.08,7.17,7.15,0.02,0.2797,26511.32,18969.513
002863.SZ,20180813,7.05,7.22,6.97,7.22,7.17,0.05,0.6974,27417.3,19443.521
002863.SZ,20180814,7.16,7.67,7.16,7.36,7.22,0.14,1.9391,57799.6,42795.362
002863.SZ,20180815,7.3,7.43,7.06,7.11,7.36,-0.25,-3.3967,34819.8,25218.023
002863.SZ,20180816,7.02,7.12,6.96,7.0,7.11,-0.11,-1.5471,25810.9,18184.588
002863.SZ,20180817,7.04,7.13,6.89,6.9,7.0,-0.1,-1.4286,23605.92,16511.514
002863.SZ,20180820,6.9,6.98,6.76,6.95,6.9,0.05,0.7246,24032.35,16556.236
002863.SZ,20180821,7.0,7.04,6.87,6.97,6.95,0.02,0.2878,16942.6,11801.077
002863.SZ,20180822,6.93,6.98,6.81,6.83,6.97,-0.14,-2.0086,17970.8,12379.004
002863.SZ,20180823,6.85,6.92,6.83,6.87,6.83,0.04,0.5857,20808.49,14283.987
002863.SZ,20180824,6.9,6.96,6.85,6.87,6.87,0.0,0.0,20370.0,14034.383
002863.SZ,20180827,6.93,7.06,6.85,7.05,6.87,0.18,2.6201,33164.68,23128.6
002863.SZ,20180828,7.05,7.07,6.92,6.99,7.05,-0.06,-0.8511,30483.69,21301.319
002863.SZ,20180829,7.02,7.02,6.83,6.9,6.99,-0.09,-1.2876,21050.0,14509.269
002863.SZ,20180830,6.86,6.92,6.71,6.73,6.9,-0.17,-2.4638,22202.3,15121.372
002863.SZ,20180831,6.75,6.79,6.2,6.39,6.73,-0.34,-5.052,34346.1,22123.417
002863.SZ,20180903,6.39,6.46,6.25,6.42,6.39,0.03,0.4695,25807.3,16467.588
002863.SZ,20180904,6.36,6.55,6.35,6.5,6.42,0.08,1.2461,32245.8,20949.748
002863.SZ,20180905,6.44,6.66,6.44,6.53,6.5,0.03,0.4615,29718.2,19516.603
002863.SZ,20180906,6.53,6.54,6.42,6.44,6.53,-0.09,-1.3783,21401.0,13857.985
002863.SZ,20180907,6.44,6.58,6.41,6.45,6.44,0.01,0.1553,19118.3,12418.045
002863.SZ,20180910,6.53,6.53,6.26,6.27,6.45,-0.18,-2.7907,18312.4,11613.991
002863.SZ,20180911,6.32,6.38,6.28,6.3,6.27,0.03,0.4785,15091.8,9555.002
002863.SZ,20180912,6.31,6.51,6.3,6.49,6.3,0.19,3.0159,23600.49,15130.181
002863.SZ,20180913,6.47,6.53,6.34,6.45,6.49,-0.04,-0.6163,23035.39,14767.875
002863.SZ,20180914,6.42,6.55,6.37,6.39,6.45,-0.06,-0.9302,19690.99,12704.017
002863.SZ,20180917,6.34,6.36,6.08,6.09,6.39,-0.3,-4.6948,28507.69,17604.494
002863.SZ,20180918,6.09,6.22,6.08,6.2,6.09,0.11,1.8062,20266.3,12473.779
002863.SZ,20180919,6.16,6.37,6.16,6.32,6.2,0.12,1.9355,32152.3,20236.53
002863.SZ,20180920,6.36,6.41,6.29,6.31,6.32,-0.01,-0.1582,22188.5,14085.406
002863.SZ,20180921,6.36,6.43,6.28,6.39,6.31,0.08,1.2678,26043.4,16568.263
002863.SZ,20180925,6.35,6.46,6.3,6.44,6.39,0.05,0.7825,20878.7,13368.969
002863.SZ,20180926,6.5,6.52,6.37,6.41,6.44,-0.03,-0.4658,24653.1,15830.259
002863.SZ,20180927,6.37,6.4,6.13,6.17,6.41,-0.24,-3.7441,27263.47,17020.479
002863.SZ,20180928,6.16,6.29,6.16,6.22,6.17,0.05,0.8104,13701.55,8546.045
002863.SZ,20181008,6.19,6.19,6.0,6.01,6.22,-0.21,-3.3762,19864.81,12033.241
002863.SZ,20181009,6.01,6.1,5.99,6.07,6.01,0.06,0.9983,14332.89,8651.5
002863.SZ,20181010,6.07,6.68,6.01,6.68,6.07,0.61,10.0494,43142.91,28345.178
002863.SZ,20181011,6.79,7.35,6.75,7.35,6.68,0.67,10.0299,298112.4,212084.062
002863.SZ,20181012,7.26,7.98,6.71,7.26,7.35,-0.09,-1.2245,363802.35,268244.224
002863.SZ,20181015,7.1,7.77,6.85,7.36,7.26,0.1,1.3774,285163.91,203905.751
002863.SZ,20181016,7.02,7.29,6.78,6.8,7.36,-0.56,-7.6087,201374.22,141180.081
002863.SZ,20181017,6.81,7.2,6.8,7.02,6.8,0.22,3.2353,163273.42,114230.169
002863.SZ,20181018,6.77,7.72,6.62,7.47,7.02,0.45,6.4103,328331.54,240176.277
002863.SZ,20181019,7.0,7.86,6.9,7.69,7.47,0.22,2.9451,327778.62,241580.138
002863.SZ,20181022,7.53,8.25,7.4,7.93,7.69,0.24,3.1209,327485.57,255893.187
002863.SZ,20181023,7.75,7.87,7.54,7.6,7.93,-0.33,-4.1614,197752.17,151743.708
002863.SZ,20181024,7.53,7.62,7.23,7.35,7.6,-0.25,-3.2895,131131.53,96547.808
002863.SZ,20181025,7.06,7.68,6.93,7.55,7.35,0.2,2.7211,150130.95,109559.806
002863.SZ,20181026,7.53,7.59,7.22,7.26,7.55,-0.29,-3.8411,104553.64,77269.905
002863.SZ,20181029,7.22,7.36,7.11,7.31,7.26,0.05,0.6887,59601.47,43263.942
002863.SZ,20181030,7.28,8.0,7.25,7.77,7.31,0.46,6.2927,227586.25,173895.564
002863.SZ,20181031,7.67,7.77,7.5,7.6,7.77,-0.17,-2.1879,156639.89,119227.431
002863.SZ,20181101,7.6,7.61,7.43,7.58,7.6,-0.02,-0.2632,117358.39,88381.016
002863.SZ,20181102,7.59,7.73,7.5,7.62,7.58,0.04,0.5277,116174.83,88432.622
002863.SZ,20181105,7.59,7.7,7.52,7.68,7.62,0.06,0.7874,99896.8,76074.475
002863.SZ,20181106,7.61,7.61,7.38,7.5,7.68,-0.18,-2.3438,68225.4,51168.54
002863.SZ,20181107,7.5,7.57,7.11,7.18,7.5,-0.32,-4.2667,108215.67,79418.976
002863.SZ,20181108,7.24,7.28,7.12,7.28,7.18,0.1,1.3928,71472.53,51414.663
002863.SZ,20181109,7.2,7.33,7.16,7.17,7.28,-0.11,-1.511,44623.8,32270.568
002863.SZ,20181112,7.15,7.4,7.1,7.34,7.17,0.17,2.371,66045.4,48056.895
002863.SZ,20181113,7.2,7.45,7.15,7.37,7.34,0.03,0.4087,79574.05,58257.82
002863.SZ,20181114,7.32,7.59,7.31,7.47,7.37,0.1,1.3569,105113.25,78305.247
002863.SZ,20181115,7.43,7.55,7.39,7.54,7.47,0.07,0.9371,78418.1,58700.348
002863.SZ,20181116,7.56,7.59,7.44,7.45,7.54,-0.09,-1.1936,78643.1,58967.311
002863.SZ,20181119,7.44,7.44,7.18,7.29,7.45,-0.16,-2.1477,70411.7,51100.725
002863.SZ,20181120,7.22,7.34,7.15,7.33,7.29,0.04,0.5487,57469.55,41598.059
002863.SZ,20181121,7.22,7.37,7.22,7.3,7.33,-0.03,-0.4093,52408.5,38240.366
002863.SZ,20181122,7.3,7.33,7.2,7.25,7.3,-0.05,-0.6849,35782.0,25986.802
002863.SZ,20181123,7.25,7.25,6.62,6.63,7.25,-0.62,-8.5517,75575.0,52216.701
002863.SZ,20181126,6.62,6.71,6.53,6.57,6.63,-0.06,-0.905,30911.62,20515.662
002863.SZ,20181127,6.61,6.67,6.48,6.55,6.57,-0.02,-0.3044,25479.82,16782.659
002863.SZ,20181128,6.55,6.61,6.21,6.61,6.55,0.06,0.916,42789.3,27555.953
002863.SZ,20181129,6.62,6.7,6.41,6.45,6.61,-0.16,-2.4206,31916.9,21041.698
002863.SZ,20181130,6.37,6.51,6.28,6.46,6.45,0.01,0.155,24399.9,15670.863
002863.SZ,20181203,6.62,7.11,6.55,7.11,6.46,0.65,10.0619,54974.12,37682.073
002863.SZ,20181204,7.6,7.8,7.19,7.21,7.11,0.1,1.4065,180205.49,133735.341
002863.SZ,20181205,6.85,7.43,6.85,7.16,7.21,-0.05,-0.6935,126594.34,90224.14
002863.SZ,20181206,7.04,7.26,6.91,6.95,7.16,-0.21,-2.933,80281.16,56774.618
002863.SZ,20181207,6.98,7.12,6.88,6.93,6.95,-0.02,-0.2878,45974.91,32040.37
002863.SZ,20181210,6.88,6.98,6.81,6.88,6.93,-0.05,-0.7215,38870.8,26822.125
002863.SZ,20181211,6.9,6.96,6.75,6.85,6.88,-0.03,-0.436,33049.8,22729.424
002863.SZ,20181212,6.89,7.48,6.88,7.17,6.85,0.32,4.6715,108644.23,77845.011
002863.SZ,20181213,7.09,7.19,7.01,7.11,7.17,-0.06,-0.8368,75105.03,53285.369
002863.SZ,20181214,7.09,7.1,6.7,6.72,7.11,-0.39,-5.4852,68023.61,46837.056
002863.SZ,20181217,6.68,6.86,6.68,6.8,6.72,0.08,1.1905,31352.93,21261.721
002863.SZ,20181218,6.74,6.82,6.57,6.69,6.8,-0.11,-1.6176,34383.9,22980.79
002863.SZ,20181219,6.61,6.74,6.61,6.65,6.69,-0.04,-0.5979,21596.1,14390.86
002863.SZ,20181220,6.65,6.68,6.57,6.64,6.65,-0.01,-0.1504,24776.9,16418.446
002863.SZ,20181221,6.6,6.64,6.47,6.59,6.64,-0.05,-0.753,26191.6,17162.708
002863.SZ,20181224,6.59,6.68,6.56,6.66,6.59,0.07,1.0622,23856.3,15833.534
002863.SZ,20181225,6.61,6.61,6.34,6.52,6.66,-0.14,-2.1021,29849.12,19239.051
002863.SZ,20181226,6.51,6.56,6.45,6.49,6.52,-0.03,-0.4601,21863.8,14225.969
002863.SZ,20181227,6.6,6.64,6.38,6.38,6.49,-0.11,-1.6949,26393.36,17173.802
002863.SZ,20181228,6.38,6.46,6.35,6.37,6.38,-0.01,-0.1567,19567.4,12515.337
002863.SZ,20190102,6.38,6.49,6.36,6.37,6.37,0.0,0.0,13921.2,8909.693
002863.SZ,20190103,6.37,6.44,6.31,6.39,6.37,0.02,0.314,20894.8,13329.801
002863.SZ,20190104,6.36,6.64,6.26,6.58,6.39,0.19,2.9734,46037.1,29839.003
002863.SZ,20190107,6.59,6.69,6.5,6.63,6.58,0.05,0.7599,45568.91,30162.378
002863.SZ,20190108,6.62,6.65,6.54,6.59,6.63,-0.04,-0.6033,27637.73,18221.644
002863.SZ,20190109,6.69,7.1,6.6,6.75,6.59,0.16,2.4279,85820.21,58683.182
002863.SZ,20190110,6.7,6.7,6.51,6.56,6.75,-0.19,-2.8148,50394.63,33163.691
002863.SZ,20190111,6.54,6.66,6.5,6.64,6.56,0.08,1.2195,34234.32,22588.967
002863.SZ,20190114,6.64,6.66,6.56,6.58,6.64,-0.06,-0.9036,26210.42,17306.954
002863.SZ,20190115,6.57,6.78,6.52,6.7,6.58,0.12,1.8237,38774.95,25907.394
002863.SZ,20190116,6.75,6.75,6.63,6.65,6.7,-0.05,-0.7463,30748.72,20553.16
002863.SZ,20190117,6.66,6.68,6.52,6.56,6.65,-0.09,-1.3534,20409.3,13421.931
002863.SZ,20190118,6.56,6.61,6.52,6.6,6.56,0.04,0.6098,19634.8,12900.48
002863.SZ,20190121,6.59,6.65,6.57,6.61,6.6,0.01,0.1515,18948.92,12531.631
002863.SZ,20190122,6.63,6.63,6.5,6.5,6.61,-0.11,-1.6641,17556.5,11506.871
002863.SZ,20190123,6.51,6.59,6.5,6.59,6.5,0.09,1.3846,16172.1,10608.061
002863.SZ,20190124,6.58,6.6,6.48,6.52,6.59,-0.07,-1.0622,22456.53,14690.55
002863.SZ,20190125,6.52,6.59,6.49,6.5,6.52,-0.02,-0.3067,18978.8,12436.637
002863.SZ,20190128,6.51,6.65,6.43,6.44,6.5,-0.06,-0.9231,24778.2,16202.506
002863.SZ,20190129,6.48,6.48,6.08,6.15,6.44,-0.29,-4.5031,33536.52,20831.686
002863.SZ,20190130,6.21,6.26,6.09,6.1,6.15,-0.05,-0.813,17300.4,10702.049
002863.SZ,20190131,6.1,6.17,5.5,5.67,6.1,-0.43,-7.0492,41797.1,24193.692
002863.SZ,20190201,5.67,5.95,5.62,5.95,5.67,0.28,4.9383,30044.9,17582.311
002863.SZ,20190211,5.95,6.19,5.95,6.17,5.95,0.22,3.6975,26648.1,16333.576
002863.SZ,20190212,6.25,6.28,6.16,6.22,6.17,0.05,0.8104,24406.3,15168.93
002863.SZ,20190213,6.28,6.34,6.21,6.32,6.22,0.1,1.6077,31319.26,19730.874
002863.SZ,20190214,6.34,6.48,6.32,6.43,6.32,0.11,1.7405,34976.12,22418.31
002863.SZ,20190215,6.37,6.41,6.26,6.26,6.43,-0.17,-2.6439,34983.95,22156.579
002863.SZ,20190218,6.34,6.52,6.33,6.5,6.26,0.24,3.8339,44197.6,28539.835
002863.SZ,20190219,6.56,6.59,6.38,6.46,6.5,-0.04,-0.6154,41233.61,26722.017
002863.SZ,20190220,6.5,6.58,6.43,6.52,6.46,0.06,0.9288,33792.8,21981.391
002863.SZ,20190221,6.54,6.66,6.41,6.53,6.52,0.01,0.1534,55739.23,36606.541
002863.SZ,20190222,6.6,6.65,6.5,6.65,6.53,0.12,1.8377,44655.69,29357.263
