ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688063.SH,20210305,171.5,178.99,168.99,169.24,171.0,-1.76,-1.0292,25400.26,441422.555
688063.SH,20210308,170.0,172.68,153.28,154.34,169.24,-14.9,-8.8041,30205.77,488593.715
688063.SH,20210309,152.5,162.59,147.06,155.0,154.34,0.66,0.4276,25811.33,403323.026
688063.SH,20210310,161.5,165.0,155.35,157.0,155.0,2.0,1.2903,16181.82,258531.943
688063.SH,20210311,157.2,170.98,154.06,167.9,157.0,10.9,6.9427,29286.15,485762.845
688063.SH,20210312,169.9,188.06,169.0,181.85,167.9,13.95,8.3085,48267.77,868898.821
688063.SH,20210315,181.53,184.54,165.0,166.99,181.85,-14.86,-8.1716,41911.26,726324.545
688063.SH,20210316,168.69,172.6,160.33,166.6,166.99,-0.39,-0.2335,24914.96,415582.293
688063.SH,20210317,163.11,172.77,160.0,168.73,166.6,2.13,1.2785,20153.99,337727.629
688063.SH,20210318,169.04,171.0,162.57,166.49,168.73,-2.24,-1.3276,22989.81,380292.49
688063.SH,20210319,161.33,163.01,158.02,160.21,166.49,-6.28,-3.772,22085.48,353955.082
688063.SH,20210322,159.34,169.98,158.3,168.49,160.21,8.28,5.1682,20288.35,333823.555
688063.SH,20210323,168.88,169.5,159.5,161.52,168.49,-6.97,-4.1367,16671.43,272019.851
688063.SH,20210324,159.52,160.77,149.79,149.79,161.52,-11.73,-7.2623,24651.2,377798.439
688063.SH,20210325,147.91,154.3,144.36,152.0,149.79,2.21,1.4754,17261.12,258120.619
688063.SH,20210326,151.38,159.88,151.0,157.13,152.0,5.13,3.375,19601.29,305999.344
688063.SH,20210329,156.0,160.5,155.18,156.96,157.13,-0.17,-0.1082,15123.93,239158.418
688063.SH,20210330,155.88,166.5,155.61,162.1,156.96,5.14,3.2747,22007.22,358179.609
688063.SH,20210331,161.02,162.0,153.12,158.15,162.1,-3.95,-2.4368,15567.19,244493.833
688063.SH,20210401,159.5,165.86,159.5,160.83,158.15,2.68,1.6946,17215.17,280439.334
688063.SH,20210402,162.83,166.68,156.37,161.96,160.83,1.13,0.7026,16377.56,265076.803
688063.SH,20210406,163.2,170.72,159.1,169.33,161.96,7.37,4.5505,25790.55,429369.934
688063.SH,20210407,168.57,170.0,163.5,167.11,169.33,-2.22,-1.311,15252.17,253050.014
688063.SH,20210408,168.32,171.68,166.02,168.41,167.11,1.3,0.7779,15363.24,258775.31
688063.SH,20210409,169.0,169.0,158.56,159.0,168.41,-9.41,-5.5876,19764.62,320626.93
688063.SH,20210412,155.76,159.0,151.38,153.54,159.0,-5.46,-3.434,13440.14,207264.411
688063.SH,20210413,152.1,155.49,152.0,152.02,153.54,-1.52,-0.99,7428.01,113979.407
688063.SH,20210414,151.95,155.58,150.7,154.51,152.02,2.49,1.6379,10926.7,167833.951
688063.SH,20210415,154.77,154.77,149.13,151.02,154.51,-3.49,-2.2588,9331.5,140583.557
688063.SH,20210416,151.0,151.97,148.36,150.28,151.02,-0.74,-0.49,7699.43,115348.907
688063.SH,20210419,145.08,155.5,145.01,154.93,150.28,4.65,3.0942,15605.29,236837.185
688063.SH,20210420,153.41,176.53,153.0,167.3,154.93,12.37,7.9843,48139.21,811010.252
688063.SH,20210421,164.8,170.2,163.0,165.51,167.3,-1.79,-1.0699,22446.74,371825.646
688063.SH,20210422,178.0,181.87,166.01,170.34,165.51,4.83,2.9183,37890.24,652983.208
688063.SH,20210423,167.0,179.6,166.99,178.12,170.34,7.78,4.5673,33213.41,585336.533
688063.SH,20210426,176.0,193.68,175.0,184.11,178.12,5.99,3.3629,38225.96,710158.736
688063.SH,20210427,184.12,188.85,176.78,184.0,184.11,-0.11,-0.0597,24677.93,450477.8
688063.SH,20210428,175.98,175.98,154.0,158.99,184.0,-25.01,-13.5924,63293.98,1016427.032
688063.SH,20210429,155.91,158.88,149.56,151.35,158.99,-7.64,-4.8053,37479.45,572590.558
688063.SH,20210430,151.35,157.47,151.35,156.32,151.35,4.97,3.2838,25271.12,392575.273
