ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300929.SZ,20210305,30.93,31.34,29.85,30.41,30.77,-0.36,-1.17,28632.6,87523.467
300929.SZ,20210308,30.7,36.49,30.59,36.49,30.41,6.08,19.9934,71597.75,240994.298
300929.SZ,20210309,35.94,35.94,31.99,32.26,36.49,-4.23,-11.5922,73119.64,246305.347
300929.SZ,20210310,31.58,33.49,30.72,31.79,32.26,-0.47,-1.4569,44222.36,141318.474
300929.SZ,20210311,31.25,32.55,30.82,31.66,31.79,-0.13,-0.4089,39365.02,124449.009
300929.SZ,20210312,31.52,33.58,30.83,32.3,31.66,0.64,2.0215,54917.52,178093.741
300929.SZ,20210315,31.84,33.88,31.26,33.4,32.3,1.1,3.4056,53074.59,175327.754
300929.SZ,20210316,33.54,35.49,32.5,34.3,33.4,0.9,2.6946,64787.71,220231.619
300929.SZ,20210317,35.81,35.81,33.5,34.02,34.3,-0.28,-0.8163,57866.98,200663.22
300929.SZ,20210318,34.02,35.01,33.02,33.92,34.02,-0.1,-0.2939,47588.6,162060.407
300929.SZ,20210319,33.69,36.6,33.05,35.22,33.92,1.3,3.8325,68571.47,241546.594
300929.SZ,20210322,36.0,42.26,36.0,42.26,35.22,7.04,19.9886,69111.37,272990.559
300929.SZ,20210323,47.29,50.71,44.5,50.71,42.26,8.45,19.9953,138428.76,677348.565
300929.SZ,20210324,48.33,50.42,43.64,45.65,50.71,-5.06,-9.9783,141572.59,667930.393
300929.SZ,20210325,44.55,45.43,40.2,41.65,45.65,-4.0,-8.7623,102610.74,430488.201
300929.SZ,20210326,40.04,43.8,40.04,42.08,41.65,0.43,1.0324,92930.47,391978.618
300929.SZ,20210329,42.0,44.46,40.8,41.75,42.08,-0.33,-0.7842,78998.9,334308.067
300929.SZ,20210330,40.1,41.0,37.5,38.66,41.75,-3.09,-7.4012,72320.32,280023.258
300929.SZ,20210331,39.51,42.88,39.12,42.53,38.66,3.87,10.0103,101817.77,418862.256
300929.SZ,20210401,40.96,41.0,38.4,39.58,42.53,-2.95,-6.9363,69324.49,274625.048
300929.SZ,20210402,40.06,40.6,38.5,39.09,39.58,-0.49,-1.238,51087.94,201793.895
300929.SZ,20210406,38.5,39.96,37.5,39.81,39.09,0.72,1.8419,49084.05,192546.786
300929.SZ,20210407,39.97,43.0,39.3,41.82,39.81,2.01,5.049,77994.62,324275.752
300929.SZ,20210408,40.5,43.89,38.8,40.73,41.82,-1.09,-2.6064,75328.78,309297.466
300929.SZ,20210409,39.99,43.19,39.6,42.49,40.73,1.76,4.3211,65540.53,273872.741
300929.SZ,20210412,44.5,44.87,38.36,39.02,42.49,-3.47,-8.1666,65625.49,271260.457
300929.SZ,20210413,38.16,40.12,36.96,37.31,39.02,-1.71,-4.3824,48644.79,186872.969
300929.SZ,20210414,36.47,36.94,35.28,36.69,37.31,-0.62,-1.6618,41892.78,151039.975
300929.SZ,20210415,35.99,36.33,34.37,34.83,36.69,-1.86,-5.0695,35842.58,125703.166
300929.SZ,20210416,34.85,35.34,34.06,35.08,34.83,0.25,0.7178,21739.71,75978.755
300929.SZ,20210419,34.94,35.76,34.7,35.52,35.08,0.44,1.2543,25931.74,91848.972
300929.SZ,20210420,35.25,36.77,35.21,35.8,35.52,0.28,0.7883,31510.21,113928.826
300929.SZ,20210421,35.12,36.19,34.24,34.57,35.8,-1.23,-3.4358,25809.56,89854.442
300929.SZ,20210422,34.59,35.1,33.86,34.01,34.57,-0.56,-1.6199,21146.59,72279.083
300929.SZ,20210423,33.97,34.49,32.7,32.85,34.01,-1.16,-3.4108,25216.14,84018.763
300929.SZ,20210426,32.4,33.16,31.78,31.81,32.85,-1.04,-3.1659,18228.16,58790.149
300929.SZ,20210427,31.75,32.25,30.78,31.95,31.81,0.14,0.4401,18997.13,59850.293
300929.SZ,20210428,32.3,34.15,31.81,32.95,31.95,1.0,3.1299,32741.7,108274.241
300929.SZ,20210429,32.4,32.95,31.42,31.45,32.95,-1.5,-4.5524,23865.16,76033.28
300929.SZ,20210430,31.52,31.76,30.53,30.69,31.45,-0.76,-2.4165,16347.41,50768.949
