ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300899.SZ,20210310,42.68,43.0,39.6,39.6,41.99,-2.39,-5.6918,13832.51,56484.199
300899.SZ,20210311,39.85,40.56,39.44,40.35,39.6,0.75,1.8939,8075.0,32393.635
300899.SZ,20210312,40.32,41.75,39.62,41.22,40.35,0.87,2.1561,11628.0,47668.981
300899.SZ,20210315,40.69,44.6,40.62,43.28,41.22,2.06,4.9976,21463.87,92725.207
300899.SZ,20210316,43.6,45.2,42.32,44.95,43.28,1.67,3.8586,25099.65,110553.683
300899.SZ,20210317,44.2,44.8,43.36,43.7,44.95,-1.25,-2.7809,16396.11,71719.831
300899.SZ,20210318,43.88,45.31,43.31,45.31,43.7,1.61,3.6842,21557.04,95767.387
300899.SZ,20210319,47.0,54.36,46.22,47.8,45.31,2.49,5.4955,47527.13,236567.879
300899.SZ,20210322,46.63,54.3,46.35,51.75,47.8,3.95,8.2636,51633.95,261791.713
300899.SZ,20210323,50.0,51.33,48.28,49.02,51.75,-2.73,-5.2754,35999.32,178768.448
300899.SZ,20210324,50.14,58.82,50.0,58.82,49.02,9.8,19.9918,53032.37,294407.533
300899.SZ,20210325,56.78,60.5,51.93,52.02,58.82,-6.8,-11.5607,60071.65,329354.011
300899.SZ,20210326,51.31,52.88,50.36,51.46,52.02,-0.56,-1.0765,35265.96,182254.362
300899.SZ,20210329,51.39,51.94,48.9,50.12,51.46,-1.34,-2.604,30983.07,155178.977
300899.SZ,20210330,49.03,49.53,46.87,47.2,50.12,-2.92,-5.826,25414.52,121090.546
300899.SZ,20210331,47.5,48.95,47.08,48.51,47.2,1.31,2.7754,27377.68,131785.874
300899.SZ,20210401,47.44,48.39,45.53,46.35,48.51,-2.16,-4.4527,22026.03,102139.311
300899.SZ,20210402,46.53,47.28,45.82,46.34,46.35,-0.01,-0.0216,18439.0,85647.661
300899.SZ,20210406,46.16,47.53,46.0,47.48,46.34,1.14,2.4601,16286.59,76533.289
300899.SZ,20210407,47.08,50.6,47.06,49.65,47.48,2.17,4.5703,32894.82,160433.651
300899.SZ,20210408,49.0,49.27,47.24,47.58,49.65,-2.07,-4.1692,23892.27,115220.986
300899.SZ,20210409,47.5,48.5,46.51,48.11,47.58,0.53,1.1139,15756.3,75199.023
300899.SZ,20210412,48.59,50.34,48.31,49.32,48.11,1.21,2.5151,26821.55,132713.742
300899.SZ,20210413,49.0,50.97,47.02,50.88,49.32,1.56,3.163,28467.33,140203.689
300899.SZ,20210414,50.8,50.8,48.5,48.82,50.88,-2.06,-4.0487,21770.13,107468.963
300899.SZ,20210415,48.7,49.6,45.67,45.75,48.82,-3.07,-6.2884,18696.36,87783.749
300899.SZ,20210416,44.5,44.5,42.66,43.78,45.75,-1.97,-4.306,20727.77,90682.929
300899.SZ,20210419,43.79,44.22,43.5,44.11,43.78,0.33,0.7538,11179.3,49169.045
300899.SZ,20210420,44.09,44.81,42.5,42.6,44.11,-1.51,-3.4233,16010.53,69835.052
300899.SZ,20210421,42.45,42.98,41.73,41.97,42.6,-0.63,-1.4789,10637.0,44793.387
300899.SZ,20210422,42.0,42.8,41.87,42.61,41.97,0.64,1.5249,8311.86,35247.128
300899.SZ,20210423,42.26,42.4,40.27,40.4,42.61,-2.21,-5.1866,16617.95,67931.882
300899.SZ,20210426,40.38,40.5,39.72,39.8,40.4,-0.6,-1.4851,7466.35,29879.236
300899.SZ,20210427,39.98,40.0,38.08,38.69,39.8,-1.11,-2.7889,8830.72,34180.639
300899.SZ,20210428,38.72,39.34,38.5,39.22,38.69,0.53,1.3699,6064.49,23640.471
300899.SZ,20210429,40.15,40.24,38.17,38.17,39.22,-1.05,-2.6772,8208.12,32312.579
300899.SZ,20210430,37.98,38.39,37.13,37.17,38.17,-1.0,-2.6199,6771.19,25447.713
