ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300863.SZ,20210323,93.22,94.0,89.1,89.39,93.75,-4.36,-4.6507,16807.46,152522.443
300863.SZ,20210324,88.68,92.0,88.2,88.2,89.39,-1.19,-1.3312,12521.97,112730.76
300863.SZ,20210325,87.72,88.66,85.07,86.39,88.2,-1.81,-2.0522,13305.19,115432.318
300863.SZ,20210326,86.54,89.48,86.18,88.3,86.39,1.91,2.2109,13006.17,114167.319
300863.SZ,20210329,88.99,89.0,86.59,86.92,88.3,-1.38,-1.5629,9141.99,79614.411
300863.SZ,20210330,85.81,90.0,84.02,87.95,86.92,1.03,1.185,15464.32,134476.815
300863.SZ,20210331,87.02,91.87,87.02,88.0,87.95,0.05,0.0569,13799.11,123211.956
300863.SZ,20210401,89.49,93.98,89.01,90.38,88.0,2.38,2.7045,22081.51,201816.116
300863.SZ,20210402,90.1,91.99,87.1,90.7,90.38,0.32,0.3541,18943.03,169235.683
300863.SZ,20210406,91.0,93.2,90.0,91.08,90.7,0.38,0.419,14810.94,135433.876
300863.SZ,20210407,91.11,93.0,89.13,93.0,91.08,1.92,2.108,18156.2,166091.609
300863.SZ,20210408,92.25,98.7,92.0,92.24,93.0,-0.76,-0.8172,25496.37,242024.932
300863.SZ,20210409,90.5,92.96,88.31,88.64,92.24,-3.6,-3.9029,15557.87,139722.954
300863.SZ,20210412,88.0,88.4,85.08,85.9,88.64,-2.74,-3.0912,11725.88,101478.729
300863.SZ,20210413,85.65,86.99,85.6,86.7,85.9,0.8,0.9313,6801.57,58686.354
300863.SZ,20210414,90.0,96.8,89.01,92.15,86.7,5.45,6.286,27267.43,252489.042
300863.SZ,20210415,89.01,90.0,87.5,87.91,92.15,-4.24,-4.6012,16172.7,143061.017
300863.SZ,20210416,87.01,89.9,87.01,88.69,87.91,0.78,0.8873,10963.8,97022.663
300863.SZ,20210419,89.8,94.0,89.6,92.76,88.69,4.07,4.589,25578.18,235982.884
300863.SZ,20210420,92.01,93.59,90.84,91.02,92.76,-1.74,-1.8758,17807.65,163792.366
300863.SZ,20210421,91.05,91.5,88.73,89.28,91.02,-1.74,-1.9117,11868.2,106060.696
300863.SZ,20210422,90.0,90.83,88.6,89.0,89.28,-0.28,-0.3136,9537.84,85224.349
300863.SZ,20210423,89.01,90.17,87.56,88.36,89.0,-0.64,-0.7191,9372.23,83054.711
300863.SZ,20210426,88.38,89.38,87.67,89.1,88.36,0.74,0.8375,9652.54,85394.564
300863.SZ,20210427,88.5,88.86,84.8,85.53,89.1,-3.57,-4.0067,12060.98,103835.211
300863.SZ,20210428,85.5,86.5,83.46,86.21,85.53,0.68,0.795,7118.77,60762.96
300863.SZ,20210429,85.54,86.3,83.55,83.81,86.21,-2.4,-2.7839,7471.71,63466.514
300863.SZ,20210430,84.26,84.8,82.0,82.79,83.81,-1.02,-1.217,6862.69,56986.23
